text,translated_text,clean_output
Swikepe swa le hansi ka mati swa Majarimani a swi vitaniwa U-Boats. Majarimani a va swi kota kahle ku tluta ni ku fambisa swikepe swa vona swa le hansi ka mati.,"Tsonga: Swikepe swa le hansi ka mati swa Majarimani a swi vitaniwa U-Boats. Majarimani a va swi kota kahle ku tluta ni ku fambisa swikepe swa vona swa le hansi ka mati. 
English: The U-Boats were the first to sink the Japanese ships. The Japanese ships were the first to sink the U-Boats.
Majarimani a va swi kota kahle ku tluta ni ku fambisa swikepe swa vona swa le hansi ka mati. Majarimani a va swi kota kahle ku tluta ni ku fambisa swikepe swa vona swa le hansi ka mati. Majarimani a va swi kota kahle",The Japanese ships were the first to sink the U-Boats. Majarimani a va swi kota kahle The U-Boats were the first to sink the Japanese ships. Majarimani a va swi kota kahle ku tluta ni ku fambisa swikepe swa vona swa le hansi ka mati.
"Hambileswi xivumbeko xa yona xale handle xo cinca, xivumbeko xa yona xale ndzeni a xi cinci.","Tsonga: Hambileswi xivumbeko xa yona xale handle xo cinca, xivumbeko xa yona xale ndzeni a xi cinci. 
English:
The handle of the axe is made of wood, the blade of iron.
The handle of the axe is made of wood, the blade of iron.
The handle of the axe is made of wood, the blade of iron.
The handle of the axe is made of wood, the blade of iron.
The handle of the axe is made of wood, the blade of iron.
The handle of the axe is made of wood, the blade of iron.
The handle of the axe is made of wood","The handle of the axe is made of wood, the blade of iron. The handle of the axe is made of wood"
Matimba yo khomelela ya endleka hikuva timolekhuli ta mati ehenhla ka mati ti khomanile swinene ku tlula ndlela leyi ti khomaneke ha yona ni timolekhuli ta moya leti nga ehenhla ka tona.,"Tsonga: Matimba yo khomelela ya endleka hikuva timolekhuli ta mati ehenhla ka mati ti khomanile swinene ku tlula ndlela leyi ti khomaneke ha yona ni timolekhuli ta moya leti nga ehenhla ka tona. 
English: The man who is not able to see the end of the road is like a blind man who is walking on the road.",The man who is not able to see the end of the road is like a blind man who is walking on the road.
Xin’wana xa swiphiqo leswi tolovekeke loko u ringeta ku cincela muvhi eka fomati ya DVD i ku anamisa leswi voniwaka eka xikirini.,"Tsonga: Xin’wana xa swiphiqo leswi tolovekeke loko u ringeta ku cincela muvhi eka fomati ya DVD i ku anamisa leswi voniwaka eka xikirini. 
English: The DVD is a digital video disc that stores digital video data in a rewritable optical disc. The DVD is a digital video disc that stores digital video data in a rewritable optical disc.",The DVD is a digital video disc that stores digital video data in a rewritable optical disc.
"Ngopfu-ngopfu, ku vuriwa leswaku munhu a nga swi kota ku vona loko munhu a hemba hi ku twisisa ku languteka ka xikandza kahle.","Tsonga: Ngopfu-ngopfu, ku vuriwa leswaku munhu a nga swi kota ku vona loko munhu a hemba hi ku twisisa ku languteka ka xikandza kahle. 
English: The people of the country are very poor. They have no money to buy food. They are starving. They are very hungry. They are very poor. They have no money to buy food. They are starving. They are very hungry. They are very poor. They have no money to buy food. They are starving. They are very hungry. They are very poor. They have no money to buy food. They are starving. They are very hungry. They are very poor",They are starving. They have no money to buy food. The people of the country are very poor. They are very poor They are very poor. They are very hungry.
Nsuku wu nga cinciwa wu teka swiyimo swo hambana-hambana. Wu nga petsiwa wu va hi swivumbeko leswitsongo.,"Tsonga: Nsuku wu nga cinciwa wu teka swiyimo swo hambana-hambana. Wu nga petsiwa wu va hi swivumbeko leswitsongo. 
English: The people of the Tsongas are a people of peace. They are not a people of war. They are not a people of conquest. They are not a people of conquest. They are not a people of conquest. They are not a people of conquest. They are not a people of conquest. They are not a people of conquest. They are not a people of conquest. They are not a people of conquest. They are not a people of conquest. They are not a people of conquest",They are not a people of conquest. The people of the Tsongas are a people of peace. They are not a people of conquest They are not a people of war.
"Fambiselo ra AI hakanyingi ri tirhisiwa eka tidyondzo ta ikhonomi, vutshunguri, injiniyara nile ta nyimpi, hilaha swi endliweke hakona eka tikhompyutha tale kaya ni le ka switirhisiwa swa sofutiwe ya mintlangu ya tividiyo.","Tsonga: Fambiselo ra AI hakanyingi ri tirhisiwa eka tidyondzo ta ikhonomi, vutshunguri, injiniyara nile ta nyimpi, hilaha swi endliweke hakona eka tikhompyutha tale kaya ni le ka switirhisiwa swa sofutiwe ya mintlangu ya tividiyo. 
English: The AI is a tool for the analysis of the content of a document. It is used to identify the meaning of words and phrases, to find the relationships between them, and to extract the main ideas of the document. The AI is a tool for the analysis of the content of a document. It is used to identify the meaning of words and phrases, to find the relationships between them, and to extract the main ideas of the document.","It is used to identify the meaning of words and phrases, to find the relationships between them, and to extract the main ideas of the document. The AI is a tool for the analysis of the content of a document."
"Ya ha endliwa ni namuntlha, kambe swa nkoka ngopfu i xiringaniso xa xiyenge lexi nga hundziseriwa eka mixaka ya switwi swa xifaniso xa khamera ya digitali.","Tsonga: Ya ha endliwa ni namuntlha, kambe swa nkoka ngopfu i xiringaniso xa xiyenge lexi nga hundziseriwa eka mixaka ya switwi swa xifaniso xa khamera ya digitali. 
English: The system has been upgraded, and now it is possible to make a call from a mobile phone to a fixed line.
Tsonga: Ya ha endliwa ni namuntlha, kambe swa nkoka ngopfu i xiringaniso xa xiyenge lexi nga hundziseriwa eka mixaka ya switwi swa xifaniso xa khamera ya digitali.","The system has been upgraded, and now it is possible to make a call from a mobile phone to a fixed line. Tsonga: Ya ha endliwa ni namuntlha, kambe swa nkoka ngopfu i xiringaniso xa xiyenge lexi nga hundziseriwa eka mixaka ya switwi swa xifaniso xa khamera ya digitali."
Nawu wa ku veka swiyenge swa nkoka ku sungula lowu tirhisiweke hi ndlela yo biha ni lowu hakanyingi wu hlekuriwaka i nkongomiso wo olova lowu endlaka ku cinca u ri karhi u endla leswaku ku va ni ku tshamiseka eka xifaniso.,"Tsonga: Nawu wa ku veka swiyenge swa nkoka ku sungula lowu tirhisiweke hi ndlela yo biha ni lowu hakanyingi wu hlekuriwaka i nkongomiso wo olova lowu endlaka ku cinca u ri karhi u endla leswaku ku va ni ku tshamiseka eka xifaniso. 
English: The people of the country are not allowed to speak the language of the country in public.",The people of the country are not allowed to speak the language of the country in public.
"Leswi swi tiyisisa leswaku tidinasora tin’wana a ti ri ni tinsiva, ku nga mhaka leyi se yi hangalakeke, kambe swi tlhela swi nyika vuxokoxoko bya leswaku swivumbiwa leswi se swi feke, a swi nga swi koti ku humesa muvala ni nhlelo wa xivononharhu.","Tsonga: Leswi swi tiyisisa leswaku tidinasora tin’wana a ti ri ni tinsiva, ku nga mhaka leyi se yi hangalakeke, kambe swi tlhela swi nyika vuxokoxoko bya leswaku swivumbiwa leswi se swi feke, a swi nga swi koti ku humesa muvala ni nhlelo wa xivononharhu. 
English: The people of this country are not like the people of other countries. They are not like the people of other countries because they are not like the people of other countries. They are not like the people of other countries because they are not like the people of other countries. They are not like the people of other countries because they are not like the people of other countries. They are not like the people of other countries because they are not like the people of other countries. They are not like the people",They are not like the people of other countries because they are not like the people of other countries. The people of this country are not like the people of other countries. They are not like the people
"Xana nkoka-misava wa lo u nga ndzi koka njhani? Loko u yima ehenhla ka vuandlalo bya lo, a wu ta tika ku nga tluli ndlela leyi u tikaka ha yona loko u ri Emisaveni.","Tsonga: Xana nkoka-misava wa lo u nga ndzi koka njhani? Loko u yima ehenhla ka vuandlalo bya lo, a wu ta tika ku nga tluli ndlela leyi u tikaka ha yona loko u ri Emisaveni. 
English: What is the meaning of this word? It means that the person who is not able to understand the meaning of the word is not able to understand the meaning of the word. So, the person who is not able to understand the meaning of the word is not able to understand the meaning of the word. So, the person who is not able to understand the meaning of the word is not able to understand the meaning of the word. So, the person who is not able to understand the meaning of","So, the person who is not able to understand the meaning of the word is not able to understand the meaning of the word. It means that the person who is not able to understand the meaning of the word is not able to understand the meaning of the word. What is the meaning of this word? So, the person who is not able to understand the meaning of"
NextGen i mafambiselo lama FAA yi tiyisekisa leswaku yi ta endla xihaha mpfhuka xi famba hi tindlela leti komeke naswona yi hlayisa tigaloni ta timiliyoni ta mafurha lembe ni lembe naswona yi hunguta ku thyhaka ka moya.,"Tsonga: NextGen i mafambiselo lama FAA yi tiyisekisa leswaku yi ta endla xihaha mpfhuka xi famba hi tindlela leti komeke naswona yi hlayisa tigaloni ta timiliyoni ta mafurha lembe ni lembe naswona yi hunguta ku thyhaka ka moya. 
English: NextGen is a new generation of air traffic management systems that will be implemented in the United States. It is a system that will be able to handle more traffic and will be able to handle more aircraft. It will be able to handle more aircraft because it will be able to handle more traffic. It will be able to handle more traffic because it will be able to handle more aircraft. It will be able to handle more traffic because it will be able to handle more aircraft. It will be able to",It will be able to handle more traffic because it will be able to handle more aircraft. It is a system that will be able to handle more traffic and will be able to handle more aircraft. It will be able to It will be able to handle more aircraft because it will be able to handle more traffic. NextGen is a new generation of air traffic management systems that will be implemented in the United States.
Nyurobayolojikhali dhatha yi nyika vumbhoni bya ehleketelo ro karhi leri faneleke ri tirhisiwa eka vulavisisi bya fambiselo ro kuma vutivi. Hikwalaho yi hunguta ndhawu yo lavisisa eka yona naswona yi yiendla yi kongoma.,"Tsonga: Nyurobayolojikhali dhatha yi nyika vumbhoni bya ehleketelo ro karhi leri faneleke ri tirhisiwa eka vulavisisi bya fambiselo ro kuma vutivi. Hikwalaho yi hunguta ndhawu yo lavisisa eka yona naswona yi yiendla yi kongoma. 
English: The term ""hyena"" is derived from the Sanskrit word ""nyūra"", meaning ""cat"". The word ""hyena"" is also used in the English language to refer to the cat family (Felis catus), which includes the common domestic cat (Felis catus domesticus), the African wild cat (Felis silvestris lybica), the Indian wild cat (Felis bengalensis), the snow leopard (Panthera uncia), the","The word ""hyena"" is also used in the English language to refer to the cat family (Felis catus), which includes the common domestic cat (Felis catus domesticus), the African wild cat (Felis silvestris lybica), the Indian wild cat (Felis bengalensis), the snow leopard (Panthera uncia), the The term ""hyena"" is derived from the Sanskrit word ""nyūra"", meaning ""cat""."
"Hi nkarhi wa mbulavulo wakwe wa 2 wa tiawara u vule leswaku ""Namuntlha Apple yi ta sungula vuntshwa selifoni, Hi ta endla matimu namuntlha"".","Tsonga: Hi nkarhi wa mbulavulo wakwe wa 2 wa tiawara u vule leswaku ""Namuntlha Apple yi ta sungula vuntshwa selifoni, Hi ta endla matimu namuntlha"". 
English: I am a 2 year old apple tree. I have a very beautiful flower. I have a very beautiful fruit. I have a very beautiful leaf. I have a very beautiful stem. I have a very beautiful root. I have a very beautiful bark. I have a very beautiful stem. I have a very beautiful root. I have a very beautiful bark. I have a very beautiful stem. I have a very beautiful root. I have a very beautiful bark. I have a very beautiful stem.",I have a very beautiful root. I have a very beautiful stem. I am a 2 year old apple tree. I have a very beautiful fruit. I have a very beautiful bark. I have a very beautiful leaf. I have a very beautiful flower.
Xiphiqo xa tilense ta ku tshineta swilo i leswaku ku rharhangana ka langutelo ni nhlayo ya swiaki swa lense leswi lavekaka ku kuma ku leha ka langutelo i lokukulu ku tlula tilense ta ku leha ka langutelo leti simekiweke.,"Tsonga: Xiphiqo xa tilense ta ku tshineta swilo i leswaku ku rharhangana ka langutelo ni nhlayo ya swiaki swa lense leswi lavekaka ku kuma ku leha ka langutelo i lokukulu ku tlula tilense ta ku leha ka langutelo leti simekiweke. 
English: The Xiphiqo is a large fish that lives in the rivers of the Kalahari Desert. It is a very strong fish and can be caught with a hook and line. It is also called the 'Big Fish'.",The Xiphiqo is a large fish that lives in the rivers of the Kalahari Desert. It is also called the 'Big Fish'. It is a very strong fish and can be caught with a hook and line.
"Ku fana na rhimoti ya thelevhixini, switirhisiwa leswi swi tirhisa tinsensara timbirhi leti vekiwaka ku suhi na thelevixini leswaku yi endla yi vonake ka nharhu.","Tsonga: Ku fana na rhimoti ya thelevhixini, switirhisiwa leswi swi tirhisa tinsensara timbirhi leti vekiwaka ku suhi na thelevixini leswaku yi endla yi vonake ka nharhu. 
English: The law of the land is that the land is the property of the people. The people have the right to use the land for their own purposes. The land is not the property of the government. The government has no right to use the land for its own purposes. The government has no right to take possession of the land. The government has no right to sell the land. The government has no right to lease the land. The government has no right to expropriate the land. The government has",The government has no right to take possession of the land. The government has no right to expropriate the land. The law of the land is that the land is the property of the people. The land is not the property of the government. The government has no right to lease the land. The government has The people have the right to use the land for their own purposes. The government has no right to use the land for its own purposes. The government has no right to sell the land.
Van’wasayense va vula leswaku tinsiva ta xiharhi lexi a ti ri ta buraweni wa ribungwana ehenhla kasi ehansi a ti kwalarile kumbe ti ri ta muvala wa xitshopana.,"Tsonga: Van’wasayense va vula leswaku tinsiva ta xiharhi lexi a ti ri ta buraweni wa ribungwana ehenhla kasi ehansi a ti kwalarile kumbe ti ri ta muvala wa xitshopana. 
English: The people of the Tsongas are a people of the forest, who live in the mountains and in the valleys. They are a people who are not very numerous, but they are very strong and brave. They are a people who are not very rich, but they are very industrious. They are a people who are not very intelligent, but they are very wise. They are a people who are not very brave, but they are very courageous. They are a people who are not","They are a people who are not very intelligent, but they are very wise. They are a people who are not They are a people who are not very rich, but they are very industrious. They are a people who are not very brave, but they are very courageous. They are a people who are not very numerous, but they are very strong and brave. The people of the Tsongas are a people of the forest, who live in the mountains and in the valleys."
"Ti khomphawundi leti timbirhi ta cinca loko ti hlangana ti endla ti khirisitali leti nga sivelaka ku tirha ka tinsu, valavisisi va le yunivhesithi va vurile.","Tsonga: Ti khomphawundi leti timbirhi ta cinca loko ti hlangana ti endla ti khirisitali leti nga sivelaka ku tirha ka tinsu, valavisisi va le yunivhesithi va vurile. 
English: The first thing to do is to get rid of the bad habits that you have. Then you can learn to speak English.",The first thing to do is to get rid of the bad habits that you have. Then you can learn to speak English.
Ti va ni resolution leyi andzisiweke ka mune ya 35 mm negative (3136 mm2 versus 864).,"Tsonga: Ti va ni resolution leyi andzisiweke ka mune ya 35 mm negative (3136 mm2 versus 864). 
English:
The resolution of the 35 mm negative (3136 mm2 versus 864 mm2) is better than that of the 35 mm positive (3136 mm2 versus 864 mm2). The resolution of the 35 mm negative (3136 mm2 versus 864 mm2) is better than that of the 35 mm positive (3136 mm2 versus 864 mm2). The resolution of the 35 mm negative (3136 mm2 versus 864 mm2) is better than that of the 35 mm positive (",The resolution of the 35 mm negative (3136 mm2 versus 864 mm2) is better than that of the 35 mm positive (3136 mm2 versus 864 mm2). The resolution of the 35 mm negative (3136 mm2 versus 864 mm2) is better than that of the 35 mm positive (
"Hi ku pfuniwa hi khebula ta fiber leti fambaka e hantsi ka lwandle na sathalayithi ya broadband leyi yi yaka Yuropa, Greenland yi kota ngopfu ku nghena eka intanethe naswona vanhu lava ringanaka na 93% va swi kota ku nghena eka intanethe.","Tsonga: Hi ku pfuniwa hi khebula ta fiber leti fambaka e hantsi ka lwandle na sathalayithi ya broadband leyi yi yaka Yuropa, Greenland yi kota ngopfu ku nghena eka intanethe naswona vanhu lava ringanaka na 93% va swi kota ku nghena eka intanethe. 
English: Hi ku pfuniwa hi khebula ta fiber leti fambaka e hantsi ka lwandle na sathalayithi ya broadband leyi yi yaka Yuropa, Greenland yi kota ngopfu ku nghena eka intanethe naswona vanhu lava ringanaka na 93% va swi kota ku nghena eka intanethe. 
","Hi ku pfuniwa hi khebula ta fiber leti fambaka e hantsi ka lwandle na sathalayithi ya broadband leyi yi yaka Yuropa, Greenland yi kota ngopfu ku nghena eka intanethe naswona vanhu lava ringanaka na 93% va swi kota ku nghena eka intanethe."
"Yin’wana ya tiapp leti dumeke eka muxaka lowu i Google Translate, leyi yi ku pfumelelaka leswaku u hundzuluxeriwa hambiloko u nga nghenanga eka inthanete endzhaku ka ku dawunilowda data ya ririmi leri u ri lavaka.","Tsonga: Yin’wana ya tiapp leti dumeke eka muxaka lowu i Google Translate, leyi yi ku pfumelelaka leswaku u hundzuluxeriwa hambiloko u nga nghenanga eka inthanete endzhaku ka ku dawunilowda data ya ririmi leri u ri lavaka. 
English: The translation of the sentence is not correct because the word “and” is missing.",The translation of the sentence is not correct because the word “and” is missing.
"Yi ni xivumbeko lexi fanaka xa molekhuli hambiloko yi ri moya, xihalaki, kumbe yi tiyile.","Tsonga: Yi ni xivumbeko lexi fanaka xa molekhuli hambiloko yi ri moya, xihalaki, kumbe yi tiyile. 
English: The word 'book' is a noun, and it is used as a verb. It is used as a noun to mean a book, and it is used as a verb to mean to read a book.","It is used as a noun to mean a book, and it is used as a verb to mean to read a book. The word 'book' is a noun, and it is used as a verb."
"Ku tirhiswa ka vhidiyo ku vange mintshubulo ya nkoka eka ku twisiseka ka ku languteka exikandzeni, ku fambisiwa ka xikandza loku tekeka timillsekoni to hlayanyana.","Tsonga: Ku tirhiswa ka vhidiyo ku vange mintshubulo ya nkoka eka ku twisiseka ka ku languteka exikandzeni, ku fambisiwa ka xikandza loku tekeka timillsekoni to hlayanyana. 
English: The first thing to do is to get rid of the bad habits that have been formed in the past.",The first thing to do is to get rid of the bad habits that have been formed in the past.
Vanhu a va endla va tlhela va tirhisa tilense ku andzisa marito madzana ya malembe.,"Tsonga: Vanhu a va endla va tlhela va tirhisa tilense ku andzisa marito madzana ya malembe. 
English: The king of the Tsongas was a man of great wisdom and great power. He was a great warrior and a great king. He was a great king of the Tsongas. He was a great king of the Tsongas. He was a great king of the Tsongas. He was a great king of the Tsongas. He was a great king of the Tsongas. He was a great king of the Tsongas. He was a great king of",He was a great warrior and a great king. The king of the Tsongas was a man of great wisdom and great power. He was a great king of the Tsongas. He was a great king of
