text,translated_text,clean_output
"O le telefoni satelite e le o se sui o le telefoni fe’avea’i, auā e tatau ona e i fafo ma se laina kilia i le satelite e faia ai se telefoni.","Samoan: O le telefoni satelite e le o se sui o le telefoni fe’avea’i, auā e tatau ona e i fafo ma se laina kilia i le satelite e faia ai se telefoni. 
English: The satellite phone and the mobile phone are different, because the satellite phone is a fixed phone, and the mobile phone is a mobile phone.","The satellite phone and the mobile phone are different, because the satellite phone is a fixed phone, and the mobile phone is a mobile phone."
"E ui lava ina sa na o ni laupapa fau meafale tutusa sa fausia ai taavale solofanua, ae sa mafai e solofanua ona tatosoina ina ia matuā saoasaoa ai ma toso uta tetele i luga o auala e fai sina gaoā i le aso.","Samoan: E ui lava ina sa na o ni laupapa fau meafale tutusa sa fausia ai taavale solofanua, ae sa mafai e solofanua ona tatosoina ina ia matuā saoasaoa ai ma toso uta tetele i luga o auala e fai sina gaoā i le aso. 
English:
The people of Samoa are a people of the sea. They are the people of the islands. They are the people of the islands of the Pacific Ocean. They are the people of the islands of the Pacific Ocean. They are the people of the islands of the Pacific Ocean. They are the people of the islands of the Pacific Ocean. They are the people of the islands of the Pacific Ocean. They are the people of the islands of the Pacific Ocean. They are the people of the islands of",
"Ua iloa e tagata elemeni taūa o vailaau e pei o le auro, siliva, ma le kopa mai aso anamua, pei ona mafai ai ona su’eina i laufanua masani ma e matuā faigofie ona vaneina i mea faigaluega mai anamua.","Samoan: Ua iloa e tagata elemeni taūa o vailaau e pei o le auro, siliva, ma le kopa mai aso anamua, pei ona mafai ai ona su’eina i laufanua masani ma e matuā faigofie ona vaneina i mea faigaluega mai anamua. 
English: The first thing to do is to get rid of the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad","The first thing to do is to get rid of the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad"
"O le uili ua suia le lalolagi i auala ofoofogia. O le mea aupito sili ua faia e le uili mo i tatou, o femalagaa’iga sili ona faigofie ma vave atu.","Samoan: O le uili ua suia le lalolagi i auala ofoofogia. O le mea aupito sili ua faia e le uili mo i tatou, o femalagaa’iga sili ona faigofie ma vave atu. 
English: The first thing to do is to get rid of the bad habits. The second thing is to get rid of the bad habits. The third thing is to get rid of the bad habits. The fourth thing is to get rid of the bad habits. The fifth thing is to get rid of the bad habits. The sixth thing is to get rid of the bad habits. The seventh thing is to get rid of the bad habits. The eighth thing is to get rid of the bad habits. The ninth",The third thing is to get rid of the bad habits. The fifth thing is to get rid of the bad habits. The fourth thing is to get rid of the bad habits. The first thing to do is to get rid of the bad habits. The seventh thing is to get rid of the bad habits. The second thing is to get rid of the bad habits. The ninth The sixth thing is to get rid of the bad habits. The eighth thing is to get rid of the bad habits.
Ua faia faapea ina ia mautinoa ua ufitia atoa le fa'amalama i le ata. E ta’u lena o le fa'ata atoa (overscan).,"Samoan: Ua faia faapea ina ia mautinoa ua ufitia atoa le fa'amalama i le ata. E ta’u lena o le fa'ata atoa (overscan). 
English: The image is cropped to the left and right edges of the image. The image is cropped to the top and bottom edges of the image. The image is cropped to the left and right edges of the image. The image is cropped to the top and bottom edges of the image. The image is cropped to the left and right edges of the image. The image is cropped to the top and bottom edges of the image. The image is cropped to the left and right",The image is cropped to the top and bottom edges of the image. The image is cropped to the left and right edges of the image. The image is cropped to the left and right
O vaaa moulu a Siamani na taʻua o U-Boats. Sa lelei tele le ‘au Siamani i folauga ma le faʻatonutonuina o a latou vaa moulu.,"Samoan: O vaaa moulu a Siamani na taʻua o U-Boats. Sa lelei tele le ‘au Siamani i folauga ma le faʻatonutonuina o a latou vaa moulu. 
English: The U-Boats were the first to attack Siamani. They were the first to attack Siamani with guns.",The U-Boats were the first to attack Siamani. They were the first to attack Siamani with guns.
"E ui lava ina mafai ona suia lona tulaga fa’aletino (physical state), ae o lona tulaga fa’availaau (chemical state) e tumau lava.","Samoan: E ui lava ina mafai ona suia lona tulaga fa’aletino (physical state), ae o lona tulaga fa’availaau (chemical state) e tumau lava. 
English: The physical state of water is liquid, and the chemical state is water.","The physical state of water is liquid, and the chemical state is water."
O le feteʻenaʻi o le laualuga e tupu aua o molecules i le pito i luga o le vai e sili atu ona tosina le tasi i le isi nai lo le tosina i molecules o le ea i o latou luga.,"Samoan: O le feteʻenaʻi o le laualuga e tupu aua o molecules i le pito i luga o le vai e sili atu ona tosina le tasi i le isi nai lo le tosina i molecules o le ea i o latou luga. 
English: The reaction of the molecules of the liquid with the gas is the reaction of the molecules of the liquid with the gas.",The reaction of the molecules of the liquid with the gas is the reaction of the molecules of the liquid with the gas.
O se tasi o fa’afīta’uli ta’atele pe a taumafai e liua se ata tifaga i se DVD o le faata i luga.,"Samoan: O se tasi o fa’afīta’uli ta’atele pe a taumafai e liua se ata tifaga i se DVD o le faata i luga. 
English: If you want to see the movie, you can buy it from the DVD store or rent it from the video rental store. 
Samoan: O se tasi o fa’afīta’uli ta’atele pe a taumafai e liua se ata tifaga i se DVD o le faata i luga. 
English: If you want to see the movie, you can buy it from the DVD store or rent it from the video rental store. 
Samoan: O se","If you want to see the movie, you can buy it from the DVD store or rent it from the video rental store."
"Ae maise lava, ua fa’apea mai e mafai e se tagata ona iloa pe o pepelo se tagata e ala i le fa’amatalaina sa'o o fa’aupuga.","Samoan: Ae maise lava, ua fa’apea mai e mafai e se tagata ona iloa pe o pepelo se tagata e ala i le fa’amatalaina sa'o o fa’aupuga. 
English: The people of Samoa are the descendants of the people who came from the east. They are called the Samoans. The Samoans are the descendants of the people who came from the east. They are called the Samoans.",The people of Samoa are the descendants of the people who came from the east. They are called the Samoans. The Samoans are the descendants of the people who came from the east.
E mafai ona galuea’ina le auro i so o se ituaiga o siepi. E mafai ona lola i ni siepi laiti.,"Samoan: E mafai ona galuea’ina le auro i so o se ituaiga o siepi. E mafai ona lola i ni siepi laiti. 
English: The people of Samoa are the descendants of the people who came from the east. The people of Samoa are the descendants of the people who came from the east.
Samoan-English Dictionary: E mafai ona galuea’ina le auro i so o se ituaiga o siepi. E mafai ona lola i ni siepi laiti.",The people of Samoa are the descendants of the people who came from the east.
"Ua masani ona fa’aaogāina le AI system i aso nei i le matātā o le tamaoaiga, vailaau, inisinia ma le militeri, pei ona fausia ai i le tele o komepiuta fale ma polokalame o taaloga vitiō.","Samoan: Ua masani ona fa’aaogāina le AI system i aso nei i le matātā o le tamaoaiga, vailaau, inisinia ma le militeri, pei ona fausia ai i le tele o komepiuta fale ma polokalame o taaloga vitiō. 
English: The AI system is a tool for the military, police, and intelligence services, and is used to monitor and control the population. It is also used to control the media and the Internet.","The AI system is a tool for the military, police, and intelligence services, and is used to monitor and control the population. It is also used to control the media and the Internet."
"O lo o gaosia pea i aso nei, ae o le mea e sili ona tāua, o le fua faʻatatau ua tuuina i fa’atulagaga ‘ese’ese o ata i mea pu’eata fa’aonaponei.","Samoan: O lo o gaosia pea i aso nei, ae o le mea e sili ona tāua, o le fua faʻatatau ua tuuina i fa’atulagaga ‘ese’ese o ata i mea pu’eata fa’aonaponei. 
English: The people of Samoa are a people of peace, and we are a people of love. We are a people of love and peace, and we are a people of love and peace. We are a people of love and peace, and we are a people of love and peace. We are a people of love and peace, and we are a people of love and peace. We are a people of love and peace, and we are a people of love and peace. We are a people of love","We are a people of love We are a people of love and peace, and we are a people of love and peace. The people of Samoa are a people of peace, and we are a people of love."
O le tulafono sili ona faaaogā sesē ma masani ona tauemuina o le tulafono o vaetolu o se ta’iala faigofie lea e faia ai fesuia’iga a o tumau pea le fa’asologa o se ata.,"Samoan: O le tulafono sili ona faaaogā sesē ma masani ona tauemuina o le tulafono o vaetolu o se ta’iala faigofie lea e faia ai fesuia’iga a o tumau pea le fa’asologa o se ata. 
English: The people of Samoa are a people of the Pacific Ocean. They are a people of the South Pacific Ocean. They are a people of the South Pacific Ocean. They are a people of the South Pacific Ocean. They are a people of the South Pacific Ocean. They are a people of the South Pacific Ocean. They are a people of the South Pacific Ocean. They are a people of the South Pacific Ocean. They are a people of the South Pacific Ocean. They are a people of the South Pacific",They are a people of the South Pacific Ocean. The people of Samoa are a people of the Pacific Ocean. They are a people of the South Pacific
"O lenei mea e le gata ina fa’amautū mai ai o nisi tainosoa e fai o latou fulufulu, o se tala ua leva ona salalau solo, ae e aumai ai fa’amatalaga au’ili’ili e le masani ai i fossils, e pei o lanu ma le fa’atulagaina o itu e tolu.","Samoan: O lenei mea e le gata ina fa’amautū mai ai o nisi tainosoa e fai o latou fulufulu, o se tala ua leva ona salalau solo, ae e aumai ai fa’amatalaga au’ili’ili e le masani ai i fossils, e pei o lanu ma le fa’atulagaina o itu e tolu. 
English: The first thing that I noticed was the fossils, which were all over the place. I thought that they were all over the place because they were so old. I thought that they were all over the place because they were so old. I thought that they were all over the place because they were so old. I thought that they were all over the place because they were so old. I thought that they were all over the place because they were so old. I thought that they were all over","I thought that they were all over the place because they were so old. The first thing that I noticed was the fossils, which were all over the place. I thought that they were all over"
"E fa’apefea ona toso a'u e le kalave (gravity) o Io? Afai e te tu i luga o le lau’ele’ele o Io, o le a itiiti lou mamafa nai lo lou mamafa i le Lalolagi.","Samoan: E fa’apefea ona toso a'u e le kalave (gravity) o Io? Afai e te tu i luga o le lau’ele’ele o Io, o le a itiiti lou mamafa nai lo lou mamafa i le Lalolagi. 
English: How do you know that the earth is round? I ask you, how do you know that the earth is round? I ask you, how do you know that the earth is round? I ask you, how do you know that the earth is round? I ask you, how do you know that the earth is round? I ask you, how do you know that the earth is round? I ask you, how do you know that the earth is round? I ask you, how do","How do you know that the earth is round? I ask you, how do I ask you, how do you know that the earth is round?"
O le NextGen o se sisitemi faimai le FAA o le a faʻatagaina ai vaalele e feoaʻi i auala pupuʻu ma sefe ai le miliona o kalone suauʻu i tausaga taʻitasi ma fa’aitiitia ai le kasa oona.,"Samoan: O le NextGen o se sisitemi faimai le FAA o le a faʻatagaina ai vaalele e feoaʻi i auala pupuʻu ma sefe ai le miliona o kalone suauʻu i tausaga taʻitasi ma fa’aitiitia ai le kasa oona. 
English: The NextGen or the FAA system or the FAA system is the system that will make it easier for the people to fly in the air and to fly in the air and to fly in the air and to fly in the air and to fly in the air and to fly in the air and to fly in the air and to fly in the air and to fly in the air and to fly in the air and to fly in the air and to fly in the air and to fly in the",The NextGen or the FAA system or the FAA system is the system that will make it easier for the people to fly in the air and to fly in the air and to fly in the air and to fly in the air and to fly in the air and to fly in the air and to fly in the air and to fly in the air and to fly in the air and to fly in the air and to fly in the air and to fly in the air and to fly in the
O fa’amaumauga o sa’ili’iliga o neura o le tino na maua ai fa’amaoniga mo le theoretical approach i le su’esu’eina o le mafaufau. O le mea lea na fa’aitiitia ai le matāupu e su’esu’e ma fa’ama’oti ai.,"Samoan: O fa’amaumauga o sa’ili’iliga o neura o le tino na maua ai fa’amaoniga mo le theoretical approach i le su’esu’eina o le mafaufau. O le mea lea na fa’aitiitia ai le matāupu e su’esu’e ma fa’ama’oti ai. 
English: The theoretical approach is a way of thinking about the world. It is a way of looking at the world. It is a way of looking at the world. It is a way of looking at the world. It is a way of looking at the world. It is a way of looking at the world. It is a way of looking at the world. It is a way of looking at the world. It is a way of looking at the world. It is a way of looking at the",It is a way of looking at the The theoretical approach is a way of thinking about the world. It is a way of looking at the world.
"I lana lauga e 2 itula le umi sa ia ta'ua ai fa’apea ""O le asō o le a toe fausia e le Apple le telefoni, O le a tatou faia se tala fa’asolopito i le asō"".","Samoan: I lana lauga e 2 itula le umi sa ia ta'ua ai fa’apea ""O le asō o le a toe fausia e le Apple le telefoni, O le a tatou faia se tala fa’asolopito i le asō"". 
English: I have two phones and two laptops. I have an Apple phone and a laptop, and I have a laptop and an Apple phone. 
Samoan: I lana lauga e 2 itula le umi sa ia ta'ua ai fa’apea ""O le asō o le a toe fausia e le Apple le telefoni, O le a tatou faia se tala fa’asolopito i le asō"". 
English: I have two phones and two laptops.","I have an Apple phone and a laptop, and I have a laptop and an Apple phone. I have two phones and two laptops."
O itu lē lelei o tioata fetuuna’i (zoom lenses) o le focal complexity ma le tele o elemeni o tioata e manaʻomia ai le ausia o le tele o taulaʻiga uumi (focal lengths) e sili atu nai lo tioata e le mafai ona fetuuna’i (prime lenses).,"Samoan: O itu lē lelei o tioata fetuuna’i (zoom lenses) o le focal complexity ma le tele o elemeni o tioata e manaʻomia ai le ausia o le tele o taulaʻiga uumi (focal lengths) e sili atu nai lo tioata e le mafai ona fetuuna’i (prime lenses). 
English: The zoom lens is a lens that has a focal length that can be changed by moving the lens. The telephoto lens is a lens that has a focal length that is longer than the focal length of the zoom lens. The telephoto lens is a lens that has a focal length that is longer than the focal length of the zoom lens. The telephoto lens is a lens that has a focal length that is longer than the focal length of the zoom lens. The telephoto lens is a lens that",The zoom lens is a lens that has a focal length that can be changed by moving the lens. The telephoto lens is a lens that The telephoto lens is a lens that has a focal length that is longer than the focal length of the zoom lens.
"E tai pei o le masini fa’atonutonu o le televise, o le masini e fa’aogāina senesa e lua e tuʻu latalata i le televise a le tagata e fa’ataamilomilo ai faʻatolu i lona tulaga tafatolu.","Samoan: E tai pei o le masini fa’atonutonu o le televise, o le masini e fa’aogāina senesa e lua e tuʻu latalata i le televise a le tagata e fa’ataamilomilo ai faʻatolu i lona tulaga tafatolu. 
English: This is the first time that we are broadcasting from the television, the first time that we are broadcasting from the television to the people of Samoa, to the people of Samoa to the people of the world.
Samoan Television is a public service television station broadcasting in Samoan. It is owned by the Government of Samoa and is funded by the Government of Samoa. The station is licensed to broadcast in the Samoan language. The station is the only television station in Samoa. The station is","This is the first time that we are broadcasting from the television, the first time that we are broadcasting from the television to the people of Samoa, to the people of Samoa to the people of the world."
Fai mai saienitisi o fulufulu o lenei manu sa lanu enaena pei se chestnut le pito i luga ma le lanu sesega samasama le lanu pito i lalo.,"Samoan: Fai mai saienitisi o fulufulu o lenei manu sa lanu enaena pei se chestnut le pito i luga ma le lanu sesega samasama le lanu pito i lalo. 
English: The chestnut tree is a tree that grows in the forest. It is a tree that is very tall and has a long trunk. It is a tree that is very strong and can grow very fast. It is a tree that is very beautiful and has a lot of leaves. It is a tree that is very beautiful and has a lot of leaves. It is a tree that is very beautiful and has a lot of leaves. It is a tree that is very beautiful and has a lot of leaves",It is a tree that is very beautiful and has a lot of leaves It is a tree that is very beautiful and has a lot of leaves. It is a tree that is very tall and has a long trunk. The chestnut tree is a tree that grows in the forest. It is a tree that is very strong and can grow very fast.
"O elemeni e lua e fesoota’i ‘ina ia maua ai tama’i maa tioata lea e ono poloka ai gaioiga a fatugaʻo, faimai ai tagata suʻesuʻe i le iunivesite.","Samoan: O elemeni e lua e fesoota’i ‘ina ia maua ai tama’i maa tioata lea e ono poloka ai gaioiga a fatugaʻo, faimai ai tagata suʻesuʻe i le iunivesite. 
English: The elements are water and fire and they are the two elements of the world. They are the two elements of the world. They are the two elements of the world. They are the two elements of the world. They are the two elements of the world. They are the two elements of the world. They are the two elements of the world. They are the two elements of the world. They are the two elements of the world. They are the two elements of the world. They are the",They are the two elements of the world. The elements are water and fire and they are the two elements of the world. They are the
O le mea lea e sau ai le resolution e toeititi fa’afaina le 35 mm negative (3136 mm2 fa’atusa i le 864).,"Samoan: O le mea lea e sau ai le resolution e toeititi fa’afaina le 35 mm negative (3136 mm2 fa’atusa i le 864). 
English: The resolution of the 35 mm negative is 3136 mm2 (864 in) in the field of view.

A:

The resolution of a negative is the number of dots per inch (dpi) of the image. The resolution of a 35mm film is 3136 dots per inch. The resolution of a digital image is the number of pixels per inch (ppi) of the image. The resolution of a digital image is the number of pixels per inch (ppi) of the image.",The resolution of the 35 mm negative is 3136 mm2 (864 in) in the field of view.
"Fa’afetai i fiber optic cable i lalo o le sami o lo o fesoota’i i Europa ma satelite broadband, ua lelei sootaga a Greenland e 93% o lona faitau aofa’i ua oo iai le initaneti.","Samoan: Fa’afetai i fiber optic cable i lalo o le sami o lo o fesoota’i i Europa ma satelite broadband, ua lelei sootaga a Greenland e 93% o lona faitau aofa’i ua oo iai le initaneti. 
English: The fiber optic cable and the satellite broadband, and the internet, and the internet, and the internet, and the internet, and the internet, and the internet, and the internet, and the internet, and the internet, and the internet, and the internet, and the internet, and the internet, and the internet, and the internet, and the internet, and the internet, and the internet, and the internet, and the internet, and the internet, and the internet, and the internet","The fiber optic cable and the satellite broadband, and the internet, and the internet, and the internet, and the internet, and the internet, and the internet, and the internet, and the internet, and the internet, and the internet, and the internet, and the internet, and the internet, and the internet, and the internet, and the internet, and the internet, and the internet, and the internet, and the internet, and the internet, and the internet, and the internet"
"O le tasi o polokalame lauiloa i lenei vaega o le Google Translate, lea e fa’atagaina fa’aliliuga e aunoa ma se Initaneti ina ua uma ona tuu mai i lalo fa’amatalaga mana’omia o le gagana.","Samoan: O le tasi o polokalame lauiloa i lenei vaega o le Google Translate, lea e fa’atagaina fa’aliliuga e aunoa ma se Initaneti ina ua uma ona tuu mai i lalo fa’amatalaga mana’omia o le gagana. 
English: The translation of the word “Google Translate” is “Google Translate”. The translation of the word “Google Translate” is “Google Translate”. The translation of the word “Google Translate” is “Google Translate”. The translation of the word “Google Translate” is “Google Translate”. The translation of the word “Google Translate” is “Google Translate”. The translation of the word “Google Translate” is “Google Translate”. The translation of the word “Google Translate” is",The translation of the word “Google Translate” is The translation of the word “Google Translate” is “Google Translate”.
"E tutusa lava fausaga o molecule pe kasa, suavai, pe malō.","Samoan: E tutusa lava fausaga o molecule pe kasa, suavai, pe malō. 
English: The lava flows from the volcano, the sea, the land, the sky.
Samoan-English Dictionary, p. 7.

A:

The word for lava in Samoan is lava, and the word for volcano is tūfaga. The word for sea is fakafaga, and the word for land is fakafaga. The word for sky is fakafaga. The word for sky is fakafaga. The word for sky is fakafaga. The word for sky","The lava flows from the volcano, the sea, the land, the sky."
"O le fa’aaogāina o ata video pu’eina ua avea ma i’uga tāua i le fa’amalamalamaina o foliga vaaia i totonu o sekone, gaioiga o foliga lea e oo i le miliona o sekone.","Samoan: O le fa’aaogāina o ata video pu’eina ua avea ma i’uga tāua i le fa’amalamalamaina o foliga vaaia i totonu o sekone, gaioiga o foliga lea e oo i le miliona o sekone. 
English: The video is a short film about the life of a young man who is a member of the Samoan community in the United States. The film is about the challenges he faces in his life and the difficulties he faces in his family. The film is about the challenges he faces in his life and the difficulties he faces in his family. The film is about the challenges he faces in his life and the difficulties he faces in his family. The film is about the challenges he faces in his life and",The film is about the challenges he faces in his life and The video is a short film about the life of a young man who is a member of the Samoan community in the United States. The film is about the challenges he faces in his life and the difficulties he faces in his family.
Sa faia e tagata ma fa’aaogāina tioata mo le fa’atetelēina mo le afe ma le afe o tausaga.,"Samoan: Sa faia e tagata ma fa’aaogāina tioata mo le fa’atetelēina mo le afe ma le afe o tausaga. 
English: The first is the one who is the father of the world, the second is the one who is the father of the world, the third is the one who is the father of the world, the fourth is the one who is the father of the world, the fifth is the one who is the father of the world, the sixth is the one who is the father of the world, the seventh is the one who is the father of the world, the eighth is the one who is the father","The first is the one who is the father of the world, the second is the one who is the father of the world, the third is the one who is the father of the world, the fourth is the one who is the father of the world, the fifth is the one who is the father of the world, the sixth is the one who is the father of the world, the seventh is the one who is the father of the world, the eighth is the one who is the father"
"E le na’o lea, o fa’ata’ita’iga, ma o le fa’ata’ita’iga o se su’esu’ega e fa’aaogā e ave’ese ai le tasi po o le tele o manatu talafeagai, fai o fesili, ma le maitauina o mea uma e lima ta’ita’ia ai foi su’esu’ega fa’asaienisi.","Samoan: E le na’o lea, o fa’ata’ita’iga, ma o le fa’ata’ita’iga o se su’esu’ega e fa’aaogā e ave’ese ai le tasi po o le tele o manatu talafeagai, fai o fesili, ma le maitauina o mea uma e lima ta’ita’ia ai foi su’esu’ega fa’asaienisi. 
English: The people of Samoa are the descendants of the Polynesian people who came to Samoa from the east and the west. The people of Samoa are the descendants of the Polynesian people who came to Samoa from the east and the west. The people of Samoa are the descendants of the Polynesian people who came to Samoa from the east and the west. The people of Samoa are the descendants of the Polynesian people who came to Samoa from the east and the west. The people of Samoa are the descendants of",The people of Samoa are the descendants of the Polynesian people who came to Samoa from the east and the west. The people of Samoa are the descendants of
"Mulimuli ane, na suia uili laupapa i uili u’amea. I le tausaga 1767, na fa’alauiloa auala e fai i u’amea.","Samoan: Mulimuli ane, na suia uili laupapa i uili u’amea. I le tausaga 1767, na fa’alauiloa auala e fai i u’amea. 
English: The first time I saw a man was in 1767, when I was a child.","The first time I saw a man was in 1767, when I was a child."
