text,translated_text,clean_output
Cha ghabh fòn saideil àite fòn-làimhe buileach san fharsaingeachd oir feumaidh tu a bhith a-muigh air a’ bhlàr agus loidhne-amhairc shoilleir ris an t-saideal agad mus urrainn dhut fòn a chur.,"Scottish Gaelic: Cha ghabh fòn saideil àite fòn-làimhe buileach san fharsaingeachd oir feumaidh tu a bhith a-muigh air a’ bhlàr agus loidhne-amhairc shoilleir ris an t-saideal agad mus urrainn dhut fòn a chur. 
English: The king of the world is the king of the world. He is the king of the world. He is the king of the world. He is the king of the world. He is the king of the world. He is the king of the world. He is the king of the world. He is the king of the world. He is the king of the world. He is the king of the world. He is the king of the world. He is the king of the world.",The king of the world is the king of the world. He is the king of the world.
"Ged nach robh ann an rèile fheunan ach dèilean fiodha ri taobh a chèile, thug iad comas do dh’eich a bha gan tarraing falbh aig astar nas luaithe agus luchdan nas motha a tharraing na b’ urrainn dhaibh air rathad na linn ud a bha beagan nas gairbhe.","Scottish Gaelic: Ged nach robh ann an rèile fheunan ach dèilean fiodha ri taobh a chèile, thug iad comas do dh’eich a bha gan tarraing falbh aig astar nas luaithe agus luchdan nas motha a tharraing na b’ urrainn dhaibh air rathad na linn ud a bha beagan nas gairbhe. 
English: The king of the world, the Lord of hosts, the King of kings, the Lord of lords, the Prince of Peace, the Prince of Power, the Prince of the Kingdom, the Prince of the Kingdom of Heaven, the Prince of the Kingdom of God, the Prince of the Kingdom of the Father, the Prince of the Kingdom of the Son, the Prince of the Kingdom of the Holy Spirit, the Prince of the Kingdom of the Father, the Prince of the Kingdom of the Son,","The king of the world, the Lord of hosts, the King of kings, the Lord of lords, the Prince of Peace, the Prince of Power, the Prince of the Kingdom, the Prince of the Kingdom of Heaven, the Prince of the Kingdom of God, the Prince of the Kingdom of the Father, the Prince of the Kingdom of the Son, the Prince of the Kingdom of the Holy Spirit, the Prince of the Kingdom of the Father, the Prince of the Kingdom of the Son,"
"Bha daoine eòlach air eileamaidean ceimigeach bunasach mar òr, airgead agus copar o chian nan cian oir tha iad seo ri an lorg san nàdar nan cruth tùsanach agus tha e meadhanach furasta an tochladh le innealan toiseachail.","Scottish Gaelic: Bha daoine eòlach air eileamaidean ceimigeach bunasach mar òr, airgead agus copar o chian nan cian oir tha iad seo ri an lorg san nàdar nan cruth tùsanach agus tha e meadhanach furasta an tochladh le innealan toiseachail. 
English: The land of the people of the sea, the land of the people of the land, the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the","The land of the people of the sea, the land of the people of the land, the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the"
Tha a’ chuibhle air an saoghal atharrachadh ann an dòighean anabarrach mòr. Is e an rud as motha a rinn a’ chuibhle dhuinn a bhith a’ toirt dhuinn còmhdhail fada nas fhasa agus nas luaithe.,"Scottish Gaelic: Tha a’ chuibhle air an saoghal atharrachadh ann an dòighean anabarrach mòr. Is e an rud as motha a rinn a’ chuibhle dhuinn a bhith a’ toirt dhuinn còmhdhail fada nas fhasa agus nas luaithe. 
English: The king of the Highlands is the ruler of the land of the Highlands. He is the ruler of the land of the Highlands and the land of the Lowlands. He is the ruler of the land of the Highlands and the land of the Lowlands and the land of the Highlands and the land of the Lowlands and the land of the Highlands and the land of the Lowlands and the land of the Highlands and the land of the Lowlands and the land of",He is the ruler of the land of the Highlands and the land of the Lowlands and the land of the Highlands and the land of the Lowlands and the land of the Highlands and the land of the Lowlands and the land of the Highlands and the land of the Lowlands and the land of The king of the Highlands is the ruler of the land of the Highlands. He is the ruler of the land of the Highlands and the land of the Lowlands.
Nithear seo a dhèanamh cinnteach gu bheil an dealbh a’ dol tarsainn na sgrìn air fad. ’S e tar-sganadh a chanar ri seo.,"Scottish Gaelic: Nithear seo a dhèanamh cinnteach gu bheil an dealbh a’ dol tarsainn na sgrìn air fad. ’S e tar-sganadh a chanar ri seo. 
English: The king of the North is a great king, and he is the king of the North. He is the king of the North. He is the king of the North. He is the king of the North. He is the king of the North. He is the king of the North. He is the king of the North. He is the king of the North. He is the king of the North. He is the king of the North. He is the king of the North. He","The king of the North is a great king, and he is the king of the North. He is the king of the North. He"
Bhathar a’ toirt U-Boats air bàtaichean-aigeil Gearmailteach. Bha na Gearmailteach fìor mhath air na “longan-fo-mhuir” seo a threòrachadh ’s obrachadh.,"Scottish Gaelic: Bhathar a’ toirt U-Boats air bàtaichean-aigeil Gearmailteach. Bha na Gearmailteach fìor mhath air na “longan-fo-mhuir” seo a threòrachadh ’s obrachadh. 
English: The gearmail was a type of armour used by the Royal Navy in the 19th century. It was a type of armour that was used to protect the lower body of the soldier. It was made of steel plates that were riveted together. The plates were riveted to a metal frame that was attached to the soldier’s legs. The frame was attached to the soldier’s legs by means of straps. The straps were attached to the frame by means of metal pins. The pins were",It was made of steel plates that were riveted together. The gearmail was a type of armour used by the Royal Navy in the 19th century. The pins were It was a type of armour that was used to protect the lower body of the soldier. The plates were riveted to a metal frame that was attached to the soldier’s legs. The straps were attached to the frame by means of metal pins. The frame was attached to the soldier’s legs by means of straps.
"Ged a thig atharrachadh air an staid fhiosaigeach ma dh’fhaoidte, fanaidh an staid cheimigeach mar a bha e.","Scottish Gaelic: Ged a thig atharrachadh air an staid fhiosaigeach ma dh’fhaoidte, fanaidh an staid cheimigeach mar a bha e. 
English: The king of the Scottish Gaels, the king of the Scottish Chiefs, the king of the Scottish Kings, the king of the Scottish Kings, the king of the Scottish Kings, the king of the Scottish Kings, the king of the Scottish Kings, the king of the Scottish Kings, the king of the Scottish Kings, the king of the Scottish Kings, the king of the Scottish Kings, the king of the Scottish Kings, the king of the Scottish Kings, the king of the Scottish Kings, the","The king of the Scottish Gaels, the king of the Scottish Chiefs, the king of the Scottish Kings, the king of the Scottish Kings, the king of the Scottish Kings, the king of the Scottish Kings, the king of the Scottish Kings, the king of the Scottish Kings, the king of the Scottish Kings, the king of the Scottish Kings, the king of the Scottish Kings, the king of the Scottish Kings, the king of the Scottish Kings, the king of the Scottish Kings, the"
"Tha teanntachd air an uachdar a’ tachairt ri linn ’s gu bheil na moileciuilean uisge air uachdar an uisge gu mòr air an tarraing ri chèile, barrachd na tha iad air an tarraing ris na moileciuilean àile a tha os an cionn.","Scottish Gaelic: Tha teanntachd air an uachdar a’ tachairt ri linn ’s gu bheil na moileciuilean uisge air uachdar an uisge gu mòr air an tarraing ri chèile, barrachd na tha iad air an tarraing ris na moileciuilean àile a tha os an cionn. 
English: The land of the Tuatha de Danaan is the land of the people of the sea, the land of the people of the land, the land of the people of the air, the land of the people of the water, the land of the people of the land, the land of the people of the air, the land of the people of the water, the land of the people of the land, the land of the people of the air, the land of the people of the water","The land of the Tuatha de Danaan is the land of the people of the sea, the land of the people of the land, the land of the people of the air, the land of the people of the water, the land of the people of the land, the land of the people of the air, the land of the people of the water, the land of the people of the land, the land of the people of the air, the land of the people of the water"
Tha tar-sganadh air fear de na duilgheadasan as bitheanta nuair a thathar a’ feuchainn ri film a thionndadh gu cruth DVD.,"Scottish Gaelic: Tha tar-sganadh air fear de na duilgheadasan as bitheanta nuair a thathar a’ feuchainn ri film a thionndadh gu cruth DVD. 
English: The film is a sequel to the first film, but it is not a sequel to the original film.","The film is a sequel to the first film, but it is not a sequel to the original film."
Tha iad a’ cumail a-mach gu h-àraidh gun innis thu a bheil cuideigin ag innse nam breug le bhith a’ leughadh am meanbh fhiamhan aghaidh ceart.,"Scottish Gaelic: Tha iad a’ cumail a-mach gu h-àraidh gun innis thu a bheil cuideigin ag innse nam breug le bhith a’ leughadh am meanbh fhiamhan aghaidh ceart. 
English: The king of the country of the north is the king of the country of the south.",The king of the country of the north is the king of the country of the south.
Gabhaidh iomadh seòrsachan de chumadh a thoirt air òr. Is urrainnear a roiligeadh na chumaidhean beaga bìodach.,"Scottish Gaelic: Gabhaidh iomadh seòrsachan de chumadh a thoirt air òr. Is urrainnear a roiligeadh na chumaidhean beaga bìodach. 
English: The first thing to do is to get the right information. The information is not always available in the first place. It is important to know the right information. The information is not always available in the first place. It is important to know the right information. The information is not always available in the first place. It is important to know the right information. The information is not always available in the first place. It is important to know the right information. The information is not always available in the",The information is not always available in the The first thing to do is to get the right information. The information is not always available in the first place. It is important to know the right information.
"Thèid an siostam IF a chleachdadh gu tric ann an eaconamachd, leigheas, einnseanaireachd agus san arm gu tric a-nis agus chaidh a chur am broinn grunn aplacaidean bathair-bhog airson coimpiutairean dachaigh agus geamannan video.","Scottish Gaelic: Thèid an siostam IF a chleachdadh gu tric ann an eaconamachd, leigheas, einnseanaireachd agus san arm gu tric a-nis agus chaidh a chur am broinn grunn aplacaidean bathair-bhog airson coimpiutairean dachaigh agus geamannan video. 
English: The Scottish Gaelic translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English",The Scottish Gaelic translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English translation of the English
"Thathar ga dhèanamh fhathast an-diugh ach, nas cudromaiche na sin, fhuaras an co-mheas deilbh aige mar dhìleab ann am fòrmatan mothaichearan dhealbhan aig camarathan digiteach.","Scottish Gaelic: Thathar ga dhèanamh fhathast an-diugh ach, nas cudromaiche na sin, fhuaras an co-mheas deilbh aige mar dhìleab ann am fòrmatan mothaichearan dhealbhan aig camarathan digiteach. 
English: The first thing to do is to get the right people in the right places, and then to get the right people in the right places to do the right things.","The first thing to do is to get the right people in the right places, and then to get the right people in the right places to do the right things."
Chan eil ann an riaghailt nan trian a tha ga mhì-ghnàthachadh is ga mhagadh gu tric ach stiùireadh sìmplidh airson innsgineachd a chruthachadh a ghlèidheas ìre de dh’òrdugh ann an dealbh fhathast.,"Scottish Gaelic: Chan eil ann an riaghailt nan trian a tha ga mhì-ghnàthachadh is ga mhagadh gu tric ach stiùireadh sìmplidh airson innsgineachd a chruthachadh a ghlèidheas ìre de dh’òrdugh ann an dealbh fhathast. 
English: The king of the three kingdoms of the world is the king of the three kingdoms of the earth, the king of the three kingdoms of the air, and the king of the three kingdoms of the sea.","The king of the three kingdoms of the world is the king of the three kingdoms of the earth, the king of the three kingdoms of the air, and the king of the three kingdoms of the sea."
"Tha seo na dhearbhadh, chan ann a-mhàin gun robh cuid de dhìneasaran iteach ann – teòiridh a tha aithnichte gu farsaing a-cheana – ach tha e a’ toirt mion-dhealbh nach urrainn do dh’fhosailean a thoirt dhuinn sa chumantas, a leithid dath agus eagar trì-sheallaich.","Scottish Gaelic: Tha seo na dhearbhadh, chan ann a-mhàin gun robh cuid de dhìneasaran iteach ann – teòiridh a tha aithnichte gu farsaing a-cheana – ach tha e a’ toirt mion-dhealbh nach urrainn do dh’fhosailean a thoirt dhuinn sa chumantas, a leithid dath agus eagar trì-sheallaich. 
English: The first thing to do is to get the right people together – the people who are going to be involved in the project – and to get them to agree on the purpose of the project. Then you have to get the right people to agree on the way forward. You have to get the right people to agree on the resources that are going to be used. You have to get the right people to agree on the time that is going to be spent on the project. You have to get the right",You have to get the right people to agree on the time that is going to be spent on the project. The first thing to do is to get the right people together – the people who are going to be involved in the project – and to get them to agree on the purpose of the project. Then you have to get the right people to agree on the way forward. You have to get the right people to agree on the resources that are going to be used. You have to get the right
"Dè an tarraing a bhiodh aig Io orm? Nan seasadh tu air uachdar Io, bhiodh nas lugha de chudrom annad na th’ annad air an Talamh.","Scottish Gaelic: Dè an tarraing a bhiodh aig Io orm? Nan seasadh tu air uachdar Io, bhiodh nas lugha de chudrom annad na th’ annad air an Talamh. 
English: What is the name of the river that flows into the sea? Is it called the Tamar or the Tamarach?",Is it called the Tamar or the Tamarach? What is the name of the river that flows into the sea?
"Tha NextGen na shiostam a bheireadh, a-rèir an FAA, cothrom do dh’itealain air slighean nas giorra a shiubhal agus caomhnadh air na milleanan de ghalanan connaidh gach bliadhna agus sgaoileadh carboin a lùghdachadh.","Scottish Gaelic: Tha NextGen na shiostam a bheireadh, a-rèir an FAA, cothrom do dh’itealain air slighean nas giorra a shiubhal agus caomhnadh air na milleanan de ghalanan connaidh gach bliadhna agus sgaoileadh carboin a lùghdachadh. 
English: The next generation of the FAA, the Council of Europe, is a body of experts in the field of aviation safety and security, and is responsible for the implementation of the Convention on Civil Aviation. It is also responsible for the implementation of the European Aviation Safety Agency (EASA) and the European Commission (EC) in the field of aviation safety and security. The Council of Europe is a body of experts in the field of aviation safety and security, and is responsible for the implementation of the Convention","The next generation of the FAA, the Council of Europe, is a body of experts in the field of aviation safety and security, and is responsible for the implementation of the Convention on Civil Aviation. The Council of Europe is a body of experts in the field of aviation safety and security, and is responsible for the implementation of the Convention It is also responsible for the implementation of the European Aviation Safety Agency (EASA) and the European Commission (EC) in the field of aviation safety and security."
"Tha dàta niùro-bitheòlach a’ toirt fianais fhiosaigeach do dhòigh theòiridheach air eòlas-inntinn a sgrùdadh. Mar sin dheth, tha e a’ lùghdachadh nan crìochan rannsachaidh agus gan dèanamh fada nas mionaidiche.","Scottish Gaelic: Tha dàta niùro-bitheòlach a’ toirt fianais fhiosaigeach do dhòigh theòiridheach air eòlas-inntinn a sgrùdadh. Mar sin dheth, tha e a’ lùghdachadh nan crìochan rannsachaidh agus gan dèanamh fada nas mionaidiche. 
English: The following is a list of the most important things to remember when you are in the wilderness. Mark well, this is the list of things that you should remember when you are in the wilderness.","The following is a list of the most important things to remember when you are in the wilderness. Mark well, this is the list of things that you should remember when you are in the wilderness."
"Rè òraid a mhair 2 uair a thìde, thuirt e “gu bheil Apple a’ dol a dh’ath-innleachadh an fhòn an-diugh, gu bheil sinn a’ dol a dhèanamh eachdraidh an-diugh”.","Scottish Gaelic: Rè òraid a mhair 2 uair a thìde, thuirt e “gu bheil Apple a’ dol a dh’ath-innleachadh an fhòn an-diugh, gu bheil sinn a’ dol a dhèanamh eachdraidh an-diugh”. 
English: The Apple of the Eye of the World, the Tree of the World, the Tree of the World, the Tree of the World, the Tree of the World, the Tree of the World, the Tree of the World, the Tree of the World, the Tree of the World, the Tree of the World, the Tree of the World, the Tree of the World, the Tree of the World, the Tree of the World, the Tree of the World, the Tree of the World, the","The Apple of the Eye of the World, the Tree of the World, the Tree of the World, the Tree of the World, the Tree of the World, the Tree of the World, the Tree of the World, the Tree of the World, the Tree of the World, the Tree of the World, the Tree of the World, the Tree of the World, the Tree of the World, the Tree of the World, the Tree of the World, the Tree of the World, the"
S e an èis air lionsaichean sùm gu bheil iom-fhillteachd an fhòcais agus an àireamh de dh’eileamaidean lionsa a dh’fheumar airson rainse de dh’fhaidean fòcais fhaighinn fada nas motha na ann an lionsa socraichte.,"Scottish Gaelic: S e an èis air lionsaichean sùm gu bheil iom-fhillteachd an fhòcais agus an àireamh de dh’eileamaidean lionsa a dh’fheumar airson rainse de dh’fhaidean fòcais fhaighinn fada nas motha na ann an lionsa socraichte. 
English: The lioness is the only one of the three that is not a female. The lioness is the only one of the three that is not a female. The lioness is the only one of the three that is not a female. The lioness is the only one of the three that is not a female. The lioness is the only one of the three that is not a female. The lioness is the only one of the three that is not a female. The lioness is",The lioness is the only one of the three that is not a female. The lioness is
"Coltach ri uidheam-smachd telebhisein na chruth, cleachdaidh an t-uidheam-smachd dà mhothaichear a tha faisg air telebhisean a’ chleachdaiche airson ionad a thriantanachadh ann an trì dimeinseanan.","Scottish Gaelic: Coltach ri uidheam-smachd telebhisein na chruth, cleachdaidh an t-uidheam-smachd dà mhothaichear a tha faisg air telebhisean a’ chleachdaiche airson ionad a thriantanachadh ann an trì dimeinseanan. 
English: The first thing to do is to get the right person to do the right thing. The second thing to do is to get the right person to do the right thing. The third thing to do is to get the right person to do the right thing. The fourth thing to do is to get the right person to do the right thing. The fifth thing to do is to get the right person to do the right thing. The sixth thing to do is to get the right person to do the right",The fifth thing to do is to get the right person to do the right thing. The fourth thing to do is to get the right person to do the right thing. The first thing to do is to get the right person to do the right thing. The second thing to do is to get the right person to do the right thing. The third thing to do is to get the right person to do the right thing. The sixth thing to do is to get the right person to do the right
".A rèir luchd-saidheans, bha iteach an ainmhidh seo donn-ruadh air an uachdar le dath bàn no carotenoid fodha.","Scottish Gaelic:.A rèir luchd-saidheans, bha iteach an ainmhidh seo donn-ruadh air an uachdar le dath bàn no carotenoid fodha. 
English:.A red, yellow, or orange fruit with a sweet, sour, or bitter taste, and a high content of carotenoids. 
Gaelic pronunciation:.A rèir luchd-saidheans, bha iteach an ainmhidh seo donn-ruadh air an uachdar le dath bàn no carotenoid fodha. 
English pronunciation:.A red, yellow, or orange fruit with a sweet, sour, or bitter taste, and a high content","English pronunciation:.A red, yellow, or orange fruit with a sweet, sour, or bitter taste, and a high content .A red, yellow, or orange fruit with a sweet, sour, or bitter taste, and a high content of carotenoids. Gaelic pronunciation:.A rèir luchd-saidheans, bha iteach an ainmhidh seo donn-ruadh air an uachdar le dath bàn no carotenoid fodha."
"Bidh iom-obrachadh eadar an dà cho-thàthadair agus thig criostalan às a dh’fhaodadh bacadh a chur air obrachadh nan àirnean, thuirt luchd-rannsachaidh aig an oilthigh.","Scottish Gaelic: Bidh iom-obrachadh eadar an dà cho-thàthadair agus thig criostalan às a dh’fhaodadh bacadh a chur air obrachadh nan àirnean, thuirt luchd-rannsachaidh aig an oilthigh. 
English: The first day of the week is the day of the Lord's resurrection and the day of the celebration of the Christian feast of the resurrection of Christ. The day is also known as the Feast of the Resurrection of Christ, the Feast of the Resurrection, the Feast of the Resurrection of the Lord, the Feast of the Resurrection of the Lord, the Feast of the Resurrection of the Lord, the Feast of the Resurrection of the Lord,","The day is also known as the Feast of the Resurrection of Christ, the Feast of the Resurrection, the Feast of the Resurrection of the Lord, the Feast of the Resurrection of the Lord, the Feast of the Resurrection of the Lord, the Feast of the Resurrection of the Lord, The first day of the week is the day of the Lord's resurrection and the day of the celebration of the Christian feast of the resurrection of Christ."
Tha seo a’ toirt dhut dùmhlachd-bhreacaidh cha mhòr ceithir uiread dhe na tha aig neagataibh 35mm (3136 mm2 seach 864).,"Scottish Gaelic: Tha seo a’ toirt dhut dùmhlachd-bhreacaidh cha mhòr ceithir uiread dhe na tha aig neagataibh 35mm (3136 mm2 seach 864). 
English: The diameter of the earth is 35,000 miles (56,000 km).
The diameter of the earth is 35,000 miles (56,000 km). The diameter of the earth is 35,000 miles (56,000 km). The diameter of the earth is 35,000 miles (56,000 km). The diameter of the earth is 35,000 miles (56,000 km). The diameter of the earth is 35,000 miles (56,000 ","The diameter of the earth is 35,000 miles (56,000 The diameter of the earth is 35,000 miles (56,000 km)."
"Taing dha na ceanglaichean càbaill shnàithlichean optaigeach ris an Roinn-Eòrpa agus bann-leathann nan saidealan, tha deagh cheanglaichean aig a’ Ghraonlann, le cothrom air an eadar-lìon aig 93% dhen t-sluagh.","Scottish Gaelic: Taing dha na ceanglaichean càbaill shnàithlichean optaigeach ris an Roinn-Eòrpa agus bann-leathann nan saidealan, tha deagh cheanglaichean aig a’ Ghraonlann, le cothrom air an eadar-lìon aig 93% dhen t-sluagh. 
English: The first part of the name is the Gaelic form of the name of the county of Cavan, which is the county in which the town of Cavan is located. The second part of the name is the Gaelic form of the name of the town of Cavan, which is the town in which the castle of Cavan is located. The third part of the name is the Gaelic form of the name of the castle of Cavan, which is the castle in which the town of","The second part of the name is the Gaelic form of the name of the town of Cavan, which is the town in which the castle of Cavan is located. The third part of the name is the Gaelic form of the name of the castle of Cavan, which is the castle in which the town of The first part of the name is the Gaelic form of the name of the county of Cavan, which is the county in which the town of Cavan is located."
