text,translated_text,clean_output
"बच्चा मन वाले परिवार हा दुर्लभ हवय, फेर कुछ छात्रावास ओमन ला निजी कमरा मन म रखे के अनुमति देथे।","Chhattisgarhi: बच्चा मन वाले परिवार हा दुर्लभ हवय, फेर कुछ छात्रावास ओमन ला निजी कमरा मन म रखे के अनुमति देथे। 
English: Children with a strong mind are rare, so some schools allowed students to stay in private rooms in Oman.
Chhattisgarhi: बच्चा मन वाले परिवार हा दुर्लभ हवय, फेर कुछ छात्रावास ओमन ला निजी कमरा मन म रखे के अनुमति दथे। 
English: Children with a strong mind are rare, so some schools allowed students to stay in private rooms in Oman.
Chhattisgarhi: बच्चा मन वाले परिवार हा दुर्लभ हवय, फेर कुछ छात्रावास ओमन ला","Chhattisgarhi: बच्चा मन वाले परिवार हा दुर्लभ हवय, फेर कुछ छात्रावास ओमन ला निजी कमरा मन म रखे के अनुमति दथे। Children with a strong mind are rare, so some schools allowed students to stay in private rooms in Oman."
"उदाहरण बर लोयर वैली, राइन घाटी में महलमन के दौरा करना या एरी नहर के संग डेन्यूब या नौकायन म दिलचस्प उद्धरण बर एक क्रूज लेना।","Chhattisgarhi: उदाहरण बर लोयर वैली, राइन घाटी में महलमन के दौरा करना या एरी नहर के संग डेन्यूब या नौकायन म दिलचस्प उद्धरण बर एक क्रूज लेना। 
English: उदाहरण बर लोयर वैली, राइन घाटी में महलमन के दौरा करना या एरी नहर के संग डेन्यूब या नौकायन म दिलचस्प उद्धरण बर एक क्रूज लेना। 
French: उदाहरण बर लोयर वैली, राइन घाटी में महलमन के दौरा करना या एरी नहर के संग डेन्यूब या नौकायन म दिलचस्प उद्धरण बर एक क्रूज लेना। 
Italian: उदाहरण बर लोयर वैली, राइन घाटी में महलमन के दौरा करना या","उदाहरण बर लोयर वैली, राइन घाटी में महलमन के दौरा करना या एरी नहर के संग डेन्यूब या नौकायन म दिलचस्प उद्धरण बर एक क्रूज लेना। 
French: उदाहरण बर लोयर वैली, राइन घाटी में महलमन के दौरा करना या एरी नहर के संग डेन्यूब या नौकायन म दिलचस्प उद्धरण बर एक क्रूज लेना। 
Italian: उदाहरण बर लोयर वैली, राइन घाटी में महलमन के दौरा करना या"
अइसे एजेंट के उपयोग करना बेहतर हो सकथे जो अक्सर आप मन के समान यात्रा ला बुक करथे।,"Chhattisgarhi: अइसे एजेंट के उपयोग करना बेहतर हो सकथे जो अक्सर आप मन के समान यात्रा ला बुक करथे। 
English: This agent can be used to book a similar trip in your mind.",This agent can be used to book a similar trip in your mind.
"काउचसर्फिंग के स्थापना जनवरी 2004 म कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड बर एक सस्ता उड़ान मिले के बाद होये रहिस, फेर ओकर मन के पास रहे बर जगह नी रहिस।","Chhattisgarhi: काउचसर्फिंग के स्थापना जनवरी 2004 म कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड बर एक सस्ता उड़ान मिले के बाद होये रहिस, फेर ओकर मन के पास रहे बर जगह नी रहिस। 
English: काउचसर्फिंग के स्थापना जनवरी 2004 म कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड बर एक सस्ता उड़ान मिले के बाद होये रहिस, फेर ओकर मन के पास रहे बर जगह नी रहिस। 
Chhattisgarhi: काउचसर्फिंग के स्थापना जनवरी 2004 म कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड बर एक सस्ता उड़ान मिले के बाद होये रहिस, फेर ओकर मन के पास रहे बर जगह नी रहिस। 
English:","काउचसर्फिंग के स्थापना जनवरी 2004 म कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड बर एक सस्ता उड़ान मिले के बाद होये रहिस, फेर ओकर मन के पास रहे बर जगह नी रहिस। 
Chhattisgarhi: काउचसर्फिंग के स्थापना जनवरी 2004 म कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड बर एक सस्ता उड़ान मिले के बाद होये रहिस, फेर ओकर मन के पास रहे बर जगह नी रहिस।"
छात्र वीजा म आम तौर म सामान्य पर्यटक या फेर बेवसायिक वीजा ले अलग जरूरत आऊ आवेदन प्रक्रियाएं होथे।,"Chhattisgarhi: छात्र वीजा म आम तौर म सामान्य पर्यटक या फेर बेवसायिक वीजा ले अलग जरूरत आऊ आवेदन प्रक्रियाएं होथे। 
English: Students visa is normally granted to general tourists or business visitors. However, separate applications are required for the same.
Chhattisgarhi: छात्र वीजा म आम तौर म सामान्य पर्यटक या फेर बेवसायिक वीजा ले अलग जरूरत आऊ आवेदन प्रक्रियाएं होथे। 
English: Students visa is normally granted to general tourists or business visitors. However, separate applications are required for the same.
Chhattisgarhi: छात्र वीजा म आम तौर म सामान्य पर्यटक या फेर बेवसायिक वीजा","Chhattisgarhi: छात्र वीजा म आम तौर म सामान्य पर्यटक या फेर बेवसायिक वीजा ले अलग जरूरत आऊ आवेदन प्रक्रियाएं होथे। Students visa is normally granted to general tourists or business visitors. However, separate applications are required for the same."
प्रत्येक देश म अद्वितीय कानून भी होथे जेकर बर कार म आपातकालीन वस्तु मन के आवश्यकता होथे।,"Chhattisgarhi: प्रत्येक देश म अद्वितीय कानून भी होथे जेकर बर कार म आपातकालीन वस्तु मन के आवश्यकता होथे। 
English: In India, the law is unique for each country. The law is also unique for each state. The law is also unique for each district. The law is also unique for each village. The law is also unique for each family. The law is also unique for each individual. The law is also unique for each family. The law is also unique for each individual. The law is also unique for each family. The law is also unique for each individual. The law is also unique for each family","In India, the law is unique for each country. The law is also unique for each family The law is also unique for each state. The law is also unique for each family. The law is also unique for each individual. The law is also unique for each village. The law is also unique for each district."
"हालांकि अधिकांश एजेंसी मन ​अधिकांश नियमित बुकिंग ले बर तैयार रीथे, कई एजेंट विशेष प्रकार के यात्रा, बजट रेंज या गंतव्यों के विशेषज्ञ हरे।","Chhattisgarhi: हालांकि अधिकांश एजेंसी मन ​अधिकांश नियमित बुकिंग ले बर तैयार रीथे, कई एजेंट विशेष प्रकार के यात्रा, बजट रेंज या गंतव्यों के विशेषज्ञ हरे। 
English: हालांकि अधिकांश एजेंसी मन ​अधिकांश नियमित बुकिंग ले बर तैयार रीथे, कई एजेंट विशेष प्रकार के यात्रा, बजट रेंज या गंतव्यों के विशेषज्ञ हरे। 

भारत में पर्यटन के लिए सबसे बड़ी एजेंसी है। यह भारत के सभी प्रमुख शहरों में अपने कार्यालयों के साथ काम करती है। यह भारत के सभी प्रमुख शहरों में अपने कार्यालयों के साथ काम करती है। यह भारत के सभी प्रमुख शहरों में अपने कार्यालयों के साथ काम करती है। यह भारत के सभी प्रमुख","हालांकि अधिकांश एजेंसी मन ​अधिकांश नियमित बुकिंग ले बर तैयार रीथे, कई एजेंट विशेष प्रकार के यात्रा, बजट रेंज या गंतव्यों के विशेषज्ञ हरे। 

भारत में पर्यटन के लिए सबसे बड़ी एजेंसी है। यह भारत के सभी प्रमुख शहरों में अपने कार्यालयों के साथ काम करती है। यह भारत के सभी प्रमुख शहरों में अपने कार्यालयों के साथ काम करती है। यह भारत के सभी प्रमुख शहरों में अपने कार्यालयों के साथ काम करती है। यह भारत के सभी प्रमुख"
यात्री मन ला पशु कीट के सामना करेल पड़ सकथे जेकर से वो मन ह अपन गृह क्षेत्रों म परिचित नी हे।,"Chhattisgarhi: यात्री मन ला पशु कीट के सामना करेल पड़ सकथे जेकर से वो मन ह अपन गृह क्षेत्रों म परिचित नी हे। 
English: The passenger will have to face the animal pests which may be encountered in the places where he is familiar with.",The passenger will have to face the animal pests which may be encountered in the places where he is familiar with.
"उत्तर में घलो हमार लेडी ऑफ फातिमा (श्राइन) के महान अभयारण्य म जावा, जो विश्वव्यापी प्रसिद्ध मैरियन अपरिवर्तन के जगह हवय।","Chhattisgarhi: उत्तर में घलो हमार लेडी ऑफ फातिमा (श्राइन) के महान अभयारण्य म जावा, जो विश्वव्यापी प्रसिद्ध मैरियन अपरिवर्तन के जगह हवय। 
English: The Great Rann of Kutch is a vast saltwater lake in the Indian state of Gujarat. It is the largest inland lake in the world. The lake is located in the Kutch district of Gujarat. The lake is located in the Kutch district of Gujarat. The lake is located in the Kutch district of Gujarat. The lake is located in the Kutch district of Gujarat. The lake is located in the Kutch district of Gujarat. The lake is located in the Kutch district of",It is the largest inland lake in the world. The lake is located in the Kutch district of Gujarat. The lake is located in the Kutch district of The Great Rann of Kutch is a vast saltwater lake in the Indian state of Gujarat.
छोटे सवारी बर सामान्य (स्थानीय) मूल्य ~ 500 कांगोली फ्रैंक ए।तुं गोमा के आसपास जाए बर बोडा-बोडा (मोटरसाइकिल टैक्सी) के उपयोग कर सकत हावव।,"Chhattisgarhi: छोटे सवारी बर सामान्य (स्थानीय) मूल्य ~ 500 कांगोली फ्रैंक ए।तुं गोमा के आसपास जाए बर बोडा-बोडा (मोटरसाइकिल टैक्सी) के उपयोग कर सकत हावव। 
English: Small buses are common (local) price ~ 500 rupees. You can go to Boda-Boda (motorcycle taxi) in the area of Goba-Goba (Town Bus). 

मोटरसाइकिल टैक्सी के लिए, आप एक टैक्सी बुक कर सकते हैं, जो आपको शहर के विभिन्न हिस्सों में ले जाएगी। टैक्सी किराया प्रति किलोमीटर के आधार पर तय किया जाता है। टैक्सी किराया आमतौर पर प्रति किलोमीटर के आधार पर तय किया जाता है। टैक्सी","You can go to Boda-Boda (motorcycle taxi) in the area of Goba-Goba (Town Bus). मोटरसाइकिल टैक्सी के लिए, आप एक टैक्सी बुक कर सकते हैं, जो आपको शहर के विभिन्न हिस्सों में ले जाएगी। टैक्सी किराया प्रति किलोमीटर के आधार पर तय किया जाता है। टैक्सी किराया आमतौर पर प्रति किलोमीटर के आधार पर तय किया जाता है। टैक्सी Small buses are common (local) price ~ 500 rupees."
"बाहरी गतिविधी मन के आनंद लेने वाले मनखे मन बर, सी टू स्काई कॉरिडोर तक ट्रेक जरुरी हाबे।","Chhattisgarhi: बाहरी गतिविधी मन के आनंद लेने वाले मनखे मन बर, सी टू स्काई कॉरिडोर तक ट्रेक जरुरी हाबे। 
English: The Chhattisgarh Tourism Department has launched a new tourism initiative to promote adventure tourism in the state. The initiative is called ‘Chhattisgarh Adventure Tourism’. The initiative is aimed at promoting adventure tourism in the state. The initiative is aimed at promoting adventure tourism in the state. The initiative is aimed at promoting adventure tourism in the state. The initiative is aimed at promoting adventure tourism in the state. The initiative is aimed at promoting adventure tourism in the state. The initiative is aimed at promoting",The initiative is aimed at promoting adventure tourism in the state. The Chhattisgarh Tourism Department has launched a new tourism initiative to promote adventure tourism in the state. The initiative is aimed at promoting The initiative is called ‘Chhattisgarh Adventure Tourism’.
"एक चले वाले सफारी (जेला &quot;बुश वॉक&quot;, &quot;हाइकिंग सफारी&quot; या &quot;फुटिंग&quot; घलो किथे) म लंबा पैदल यात्रा होथे,  या तो कुछ घंटा या कुछ दिन बर।","Chhattisgarhi: एक चले वाले सफारी (जेला &quot;बुश वॉक&quot;, &quot;हाइकिंग सफारी&quot; या &quot;फुटिंग&quot; घलो किथे) म लंबा पैदल यात्रा होथे,  या तो कुछ घंटा या कुछ दिन बर। 
English: Bushwalking is a form of long distance walking that is done in the open, usually in the countryside. It is a form of exercise and a way of getting to know the countryside. It is also a way of getting to know the local people and their customs. Bushwalking is a form of long distance walking that is done in the open, usually in the countryside. It is a form of exercise and a way of getting to know the countryside. It is also a way of getting to","It is also a way of getting to Bushwalking is a form of long distance walking that is done in the open, usually in the countryside. It is a form of exercise and a way of getting to know the countryside. It is also a way of getting to know the local people and their customs."
"येला तेजी ले पाएके एकमात्र तरीका ये ल चेक करे गे जिनिस के रूप म भेजे बर रहिस।एयरलाइन नियम ओला एक जात्री के बिन जिनिस भेजे के अनुमति नई दिहि, जिहां आपमन आथव।","Chhattisgarhi: येला तेजी ले पाएके एकमात्र तरीका ये ल चेक करे गे जिनिस के रूप म भेजे बर रहिस।एयरलाइन नियम ओला एक जात्री के बिन जिनिस भेजे के अनुमति नई दिहि, जिहां आपमन आथव। 
English: The only way to get a refund is to check the amount in the form of a cheque. Airlines allow you to send the amount in the form of a cheque only if you are sending it in the form of a gift.",Airlines allow you to send the amount in the form of a cheque only if you are sending it in the form of a gift. The only way to get a refund is to check the amount in the form of a cheque.
एकर आलावा 300 गाड़ी अउ अधिग्रहित करे बार हावे ताकि कुल 1300 गाड़ी हो जाये अउ भीड़भाड़ ल कम करे में सहायता मिले।,"Chhattisgarhi: एकर आलावा 300 गाड़ी अउ अधिग्रहित करे बार हावे ताकि कुल 1300 गाड़ी हो जाये अउ भीड़भाड़ ल कम करे में सहायता मिले। 
English: The government has confiscated 300 more vehicles to reduce the crowd and the spread of the virus.",The government has confiscated 300 more vehicles to reduce the crowd and the spread of the virus.
"छोटे बच्चा वाले परिवार मन ला अधिक तैयारी के आवश्यकता हो सकथे, लेकिन बच्चा मन अउ प्री-स्कूल के बच्चा मन के साथ घलो एक दिन बाहर आसानी ले संभव हवय।","Chhattisgarhi: छोटे बच्चा वाले परिवार मन ला अधिक तैयारी के आवश्यकता हो सकथे, लेकिन बच्चा मन अउ प्री-स्कूल के बच्चा मन के साथ घलो एक दिन बाहर आसानी ले संभव हवय। 
English: The family with small children needs more preparation, but the child mind and pre-school child mind can be easily out with one day outside.
Chhattisgarhi: छोटे बच्चा वाले परिवार मन ला अधिक तैयारी के आवश्यकता हो सकथे, लेकिन बच्चा मन अउ प्री-स्कूल के बच्चा मन के साथ घलो एक दिन बाहर आसानी ले संभव हवय। 
English: The family with small children needs more preparation, but the child mind and pre-school child mind can be easily out with one","Chhattisgarhi: छोटे बच्चा वाले परिवार मन ला अधिक तैयारी के आवश्यकता हो सकथे, लेकिन बच्चा मन अउ प्री-स्कूल के बच्चा मन के साथ घलो एक दिन बाहर आसानी ले संभव हवय। The family with small children needs more preparation, but the child mind and pre-school child mind can be easily out with one day outside."
"जोन मन कभी भी उच्च अक्षांश मन या पहाड़ी म ड्राइव करे बर जाथे, वो मन ला, बर्फ या ठंड के तापमान के संभावना म विचार करना चाही।","Chhattisgarhi: जोन मन कभी भी उच्च अक्षांश मन या पहाड़ी म ड्राइव करे बर जाथे, वो मन ला, बर्फ या ठंड के तापमान के संभावना म विचार करना चाही। 
English: Zone Monsoon is a term used to describe the monsoon season in the Indian subcontinent. The monsoon season is the rainy season in the Indian subcontinent. The monsoon season is the rainy season in the Indian subcontinent. The monsoon season is the rainy season in the Indian subcontinent. The monsoon season is the rainy season in the Indian subcontinent. The monsoon season is the rainy season in the Indian subcontinent. The monsoon season is the rain",The monsoon season is the rain The monsoon season is the rainy season in the Indian subcontinent. Zone Monsoon is a term used to describe the monsoon season in the Indian subcontinent.
"आज, टिम्बकटू एक गरीब शहर हाबे, हालांकि एकर प्रतिष्ठा हा एला एक पर्यटक आकर्षण बनाथे अउ एमे एक हवाई अड्डा हाबे।","Chhattisgarhi: आज, टिम्बकटू एक गरीब शहर हाबे, हालांकि एकर प्रतिष्ठा हा एला एक पर्यटक आकर्षण बनाथे अउ एमे एक हवाई अड्डा हाबे। 
English: Chhattisgarh is a state in the northeastern part of India. It is bordered by the states of Jharkhand, West Bengal, Odisha, Andhra Pradesh, Tamil Nadu, and Puducherry. The state is divided into two parts, the eastern part of the state is known as the Eastern Ghats and the western part is known as the Western Ghats. The state is divided into two districts, Raipur and Chhattisgarh. The state capital is Raipur. The","The state capital is Raipur. The state is divided into two districts, Raipur and Chhattisgarh. The Chhattisgarh is a state in the northeastern part of India. It is bordered by the states of Jharkhand, West Bengal, Odisha, Andhra Pradesh, Tamil Nadu, and Puducherry. The state is divided into two parts, the eastern part of the state is known as the Eastern Ghats and the western part is known as the Western Ghats."
"बर्फ़ीले तूफ़ान के दौरान म, आप ला फंसे रेहे बर पर्याप्त बर्फ बहुत कम समय म गिर सकथे।","Chhattisgarhi: बर्फ़ीले तूफ़ान के दौरान म, आप ला फंसे रेहे बर पर्याप्त बर्फ बहुत कम समय म गिर सकथे। 
English: The storm was so severe that it was difficult to get out of the house.",The storm was so severe that it was difficult to get out of the house.
"यदि तुं दक्षिणी गोलार्ध में पूरी तरह ले दुनिया भर में उढियाना चाहत हावा, त ट्रांसकोनिक डहरमन के कमी के कारण उड़ान अउ जवइययामन के पसंद अब्‍बड कम हवय।","Chhattisgarhi: यदि तुं दक्षिणी गोलार्ध में पूरी तरह ले दुनिया भर में उढियाना चाहत हावा, त ट्रांसकोनिक डहरमन के कमी के कारण उड़ान अउ जवइययामन के पसंद अब्‍बड कम हवय। 
English: If you want to fly to the southern hemisphere, you will have to fly through the Trans-Caucasus Gap, which is a low pressure area. This is because the air is less dense in the southern hemisphere than in the northern hemisphere.","If you want to fly to the southern hemisphere, you will have to fly through the Trans-Caucasus Gap, which is a low pressure area. This is because the air is less dense in the southern hemisphere than in the northern hemisphere."
"अमीरात, एतिहाद एयरवेज, कतर एयरवेज आऊ तुर्की एयरलाइंस जइसे एयरलाइंस ह अफ्रीका म अपन सेवा के बिसतार करे हे, आऊ आने यूरोपीय एयरलाइन के तुलना म प्रतिस्पर्धी दर म कईयो प्रमुख अफ्रीकी सहरोमन ले कनेक्शन प्रदान करथे।","Chhattisgarhi: अमीरात, एतिहाद एयरवेज, कतर एयरवेज आऊ तुर्की एयरलाइंस जइसे एयरलाइंस ह अफ्रीका म अपन सेवा के बिसतार करे हे, आऊ आने यूरोपीय एयरलाइन के तुलना म प्रतिस्पर्धी दर म कईयो प्रमुख अफ्रीकी सहरोमन ले कनेक्शन प्रदान करथे। 
English: The airline is a member of the Star Alliance, the world's largest airline alliance. It is also a member of the SkyTeam alliance, which includes Air France, KLM, Lufthansa, and Swissair. The airline is also a member of the SkyTeam alliance, which includes Air France, KLM, Lufthansa, and Swissair. The airline is also a member of the SkyTeam alliance, which includes Air France, KLM, Lufthansa, and Swiss","It is also a member of the SkyTeam alliance, which includes Air France, KLM, Lufthansa, and Swissair. The airline is also a member of the SkyTeam alliance, which includes Air France, KLM, Lufthansa, and Swissair. The airline is a member of the Star Alliance, the world's largest airline alliance. The airline is also a member of the SkyTeam alliance, which includes Air France, KLM, Lufthansa, and Swiss"
"कोनो अतिरिक्त परिवहन नी करे जात हवय अउ ओवरग्राउंड ट्रेनें वेम्बली म नी रुकत हंवय, अउ जमीन म कार पार्किंग अउ पार्क-एंड-राइड सुविधा नी ए।","Chhattisgarhi: कोनो अतिरिक्त परिवहन नी करे जात हवय अउ ओवरग्राउंड ट्रेनें वेम्बली म नी रुकत हंवय, अउ जमीन म कार पार्किंग अउ पार्क-एंड-राइड सुविधा नी ए। 
English: No additional transport is being provided for the event. Overground trains and buses will not stop at the venue. Parking and ride sharing facilities will not be available on the ground.",No additional transport is being provided for the event. Overground trains and buses will not stop at the venue. Parking and ride sharing facilities will not be available on the ground.
"सहज, कोनो घलो विदेस देस म लंबे समे तक रहे बर आपमन ल अग्रिम वीजा लेहे के जरूरत होहि।","Chhattisgarhi: सहज, कोनो घलो विदेस देस म लंबे समे तक रहे बर आपमन ल अग्रिम वीजा लेहे के जरूरत होहि। 
English: Easy, no need to go abroad for long time. You can get advance visa if you want.
Chhattisgarhi: सहज, कोनो घलो विदेस देस म लंबे समे तक रहे बर आपमन ल अग्रिम वीजा लेहे के जरूरत होहि। 
English: Easy, no need to go abroad for long time. You can get advance visa if you want.
Chhattisgarhi: सहज, कोनो घलो विदेस देस म लंबे समे तक","Chhattisgarhi: सहज, कोनो घलो विदेस देस म लंबे समे तक रहे बर आपमन ल अग्रिम वीजा लेहे के जरूरत होहि। Easy, no need to go abroad for long time. You can get advance visa if you want."
हर ट्रेन म मेट्रोप्लस अउ मेट्रो दोनों कोच होथे; मेट्रोप्लस के डिब्बे हमेशा केप टाउन के नजदीक ट्रेन के अंत म होथे।,"Chhattisgarhi: हर ट्रेन म मेट्रोप्लस अउ मेट्रो दोनों कोच होथे; मेट्रोप्लस के डिब्बे हमेशा केप टाउन के नजदीक ट्रेन के अंत म होथे। 
English: The first metro line was opened in New Delhi on December 1, 1974. The line was opened in the presence of the then Prime Minister of India, Indira Gandhi. The line was opened by the then Chief Minister of Delhi, Lal Bahadur Shastri. The line was opened by the then Chief Minister of Delhi, Lal Bahadur Shastri. The line was opened by the then Chief Minister of Delhi, Lal Bahadur Shastri. The line was opened by the then Chief Minister","The line was opened by the then Chief Minister The line was opened by the then Chief Minister of Delhi, Lal Bahadur Shastri. The line was opened in the presence of the then Prime Minister of India, Indira Gandhi. The first metro line was opened in New Delhi on December 1, 1974."
समाज म प्रत्येक भाग लेथे अउ परिवहन प्रणालिमन के उपयोग करथे।लगभग प्रत्येक परिवहन प्रणालिमन बर म शिकायत करथे।,"Chhattisgarhi: समाज म प्रत्येक भाग लेथे अउ परिवहन प्रणालिमन के उपयोग करथे।लगभग प्रत्येक परिवहन प्रणालिमन बर म शिकायत करथे। 
English: The society was divided into different parts and transportation systems were used. There were complaints about almost every transportation system.
Chhattisgarhi: समाज म प्रत्येक भाग लथे अउ परिवहन प्रणालिमन के उपयोग करथे।लगभग प्रत्येक परिवहन प्रणालिमन बर म शिकायत करथे। 
English: The society was divided into different parts and transportation systems were used. There were complaints about almost every transportation system.
Chhattisgarhi: समाज म प्रत्येक भाग लथे अउ परिवहन प्रणालिमन",There were complaints about almost every transportation system. The society was divided into different parts and transportation systems were used. Chhattisgarhi: समाज म प्रत्येक भाग लथे अउ परिवहन प्रणालिमन के उपयोग करथे।लगभग प्रत्येक परिवहन प्रणालिमन बर म शिकायत करथे।
"चूंकि क्षेत्र दुर्लभ रूप ले आबादी वाले होत हवयं, अउ हल्के प्रदूषण अक्सर कोनो समस्या नी होत हवय, त तुं सितारमन के आनंद लेने में भी सक्षम होईह।","Chhattisgarhi: चूंकि क्षेत्र दुर्लभ रूप ले आबादी वाले होत हवयं, अउ हल्के प्रदूषण अक्सर कोनो समस्या नी होत हवय, त तुं सितारमन के आनंद लेने में भी सक्षम होईह। 
English: The area is rare in population and light pollution is not a problem. You can enjoy the serenity of the stars here.
Chhattisgarhi: चूंकि क्षेत्र दुर्लभ रूप ले आबादी वाले होत हवयं, अउ हल्के प्रदूषण अक्सर कोनो समस्या नी होत हवय, त तुं सितारमन के आनंद लेने में भी सक्षम होईह। 
English: The area is rare in population and light pollution is not a problem. You can enjoy the serenity of the stars here.
","Chhattisgarhi: चूंकि क्षेत्र दुर्लभ रूप ले आबादी वाले होत हवयं, अउ हल्के प्रदूषण अक्सर कोनो समस्या नी होत हवय, त तुं सितारमन के आनंद लेने में भी सक्षम होईह। You can enjoy the serenity of the stars here. The area is rare in population and light pollution is not a problem."
"वीज़ा के आवश्यकता अउ लागत अलग-अलग देश मन म भिन्न हाबे अउ आप जेन देश से आवत हो, ओकर से प्रभावित होथे।","Chhattisgarhi: वीज़ा के आवश्यकता अउ लागत अलग-अलग देश मन म भिन्न हाबे अउ आप जेन देश से आवत हो, ओकर से प्रभावित होथे। 
English: Visa requirements and costs differ from country to country and from country to country. You may be required to obtain a visa for entering a particular country depending on the country you are coming from.",Visa requirements and costs differ from country to country and from country to country. You may be required to obtain a visa for entering a particular country depending on the country you are coming from.
"आम तौर म, एक ले बी तक सीधा उड़ानमन म व्यापार या पहीली श्रेणी के सीटमन बर छूट के तलाश म कोनो बात नी ए।","Chhattisgarhi: आम तौर म, एक ले बी तक सीधा उड़ानमन म व्यापार या पहीली श्रेणी के सीटमन बर छूट के तलाश म कोनो बात नी ए। 
English: आम तौर म, एक ले बी तक सीधा उड़ानमन म व्यापार या पहीली श्रेणी के सीटमन बर छूट के तलाश म कोनो बात नी ए।","आम तौर म, एक ले बी तक सीधा उड़ानमन म व्यापार या पहीली श्रेणी के सीटमन बर छूट के तलाश म कोनो बात नी ए।"
बुमेरांग फेंकना एक लोकप्रिय कौशल हरे जेला कई पर्यटक मन हासिल करना चाहथे।,"Chhattisgarhi: बुमेरांग फेंकना एक लोकप्रिय कौशल हरे जेला कई पर्यटक मन हासिल करना चाहथे। 
English: The Bhumihar is a popular skill of the Bhumihar tribe of Chhattisgarh.",The Bhumihar is a popular skill of the Bhumihar tribe of Chhattisgarh.
ए उड़ान एकमात्र विकल्प नी होए यदि तुं दक्षिण प्रशांत अउ दक्षिण अमेरिका के पश्चिमी तट ल छोड़ना चाहत हावा।( खाल्‍हे देखव ),"Chhattisgarhi: ए उड़ान एकमात्र विकल्प नी होए यदि तुं दक्षिण प्रशांत अउ दक्षिण अमेरिका के पश्चिमी तट ल छोड़ना चाहत हावा।( खाल्‍हे देखव ) 
English: The only option is to fly to the south Pacific or the western coast of South America.",The only option is to fly to the south Pacific or the western coast of South America.
"सैन फ्रांसिस्को हा अब्बड़ अकन होटल, रेस्तरां अउ शीर्ष सम्मेलन सुविधा के साथ मा एक बड़े पर्यटक बुनियादी ढांचा विकसित करे हाबे।","Chhattisgarhi: सैन फ्रांसिस्को हा अब्बड़ अकन होटल, रेस्तरां अउ शीर्ष सम्मेलन सुविधा के साथ मा एक बड़े पर्यटक बुनियादी ढांचा विकसित करे हाबे। 
English: San Francisco is a hub for tourism in the state of California. It is home to the largest tourist infrastructure in the state. The city is also known for its large number of hotels, restaurants, and convention facilities. The city is also known for its large number of hotels, restaurants, and convention facilities. The city is also known for its large number of hotels, restaurants, and convention facilities. The city is also known for its large number of hotels, restaurants, and convention facilities. The city is","It is home to the largest tourist infrastructure in the state. The city is The city is also known for its large number of hotels, restaurants, and convention facilities. San Francisco is a hub for tourism in the state of California."
"जात्रा करत समे स्वयंसेवा करके एक अंतर बनाए के एक ठी जानदार ढंग हे, फेर ये ह सीरिफ़ दे के बारे म नई हे।","Chhattisgarhi: जात्रा करत समे स्वयंसेवा करके एक अंतर बनाए के एक ठी जानदार ढंग हे, फेर ये ह सीरिफ़ दे के बारे म नई हे। 
English: The festival is celebrated by performing various rituals and by giving charity.",The festival is celebrated by performing various rituals and by giving charity.
मनखेमन शायद ए अनुमान नी लगाएं कि घर आए वाला यात्रिमन बर घलो धैर्य अउ समझदारी जरुरी हवय।,"Chhattisgarhi: मनखेमन शायद ए अनुमान नी लगाएं कि घर आए वाला यात्रिमन बर घलो धैर्य अउ समझदारी जरुरी हवय। 
English: The traveler must be patient and wise.",The traveler must be patient and wise.
"अफ्रीका के बाहिर ओ जम्मों जघा बर अतिरिक्त वीज़ा, प्रस्थान कर, भूमि परिवहन, आदि की अतिरिक्त लागत ल जोड़े बर झन भूलहू।","Chhattisgarhi: अफ्रीका के बाहिर ओ जम्मों जघा बर अतिरिक्त वीज़ा, प्रस्थान कर, भूमि परिवहन, आदि की अतिरिक्त लागत ल जोड़े बर झन भूलहू। 
English: Africa is not a visa-free zone. You will need to apply for a visa before leaving the country. Additional costs may apply for travel by land, sea or air.","You will need to apply for a visa before leaving the country. Africa is not a visa-free zone. Additional costs may apply for travel by land, sea or air."
कई बिश्केक निवासी मन हा अराजकता बर दक्षिण के प्रदर्शनकारी मन ला दोषी ठहराये।,"Chhattisgarhi: कई बिश्केक निवासी मन हा अराजकता बर दक्षिण के प्रदर्शनकारी मन ला दोषी ठहराये। 
English: Many Bishkek residents are angry with the unrest in South Kyrgyzstan.
",Many Bishkek residents are angry with the unrest in South Kyrgyzstan.
