text,translated_text,clean_output
"Telefɔni satelitiman tɛ waatcamana tɛlɛfɔni pɔritabulu nɔnabila ye, inafɔ i kan ka bɔ kɛnɛma yɔrɔjɛlen na yɔrɔ mina i be sateliti ye ka apɛlikɛ.","Bamanankan: Telefɔni satelitiman tɛ waatcamana tɛlɛfɔni pɔritabulu nɔnabila ye, inafɔ i kan ka bɔ kɛnɛma yɔrɔjɛlen na yɔrɔ mina i be sateliti ye ka apɛlikɛ. 
English: Satellite images show that the area of the village is about 1,000 hectares. The village is located in the foothills of the mountains and is surrounded by forests. The village is located in the foothills of the mountains and is surrounded by forests.","The village is located in the foothills of the mountains and is surrounded by forests. Satellite images show that the area of the village is about 1,000 hectares."
"Ali na sɔrɔ tirɛsira kun dilan neno ni jiri faraw ye, u kun b'ato sow minunw b'a sama ka witesi telima sɔrɔ ani ka dɔni girimanbaw sama ka tɛmɛ sira fitini gɛlɛmaw kan o waatila.","Bamanankan: Ali na sɔrɔ tirɛsira kun dilan neno ni jiri faraw ye, u kun b'ato sow minunw b'a sama ka witesi telima sɔrɔ ani ka dɔni girimanbaw sama ka tɛmɛ sira fitini gɛlɛmaw kan o waatila. 
English: The word ""it"" is used to refer to the noun ""it"". The word ""it"" is used to refer to the noun ""it"". The word ""it"" is used to refer to the noun ""it"". The word ""it"" is used to refer to the noun ""it"". The word ""it"" is used to refer to the noun ""it"". The word ""it"" is used to refer to the noun ""it"". The word ""it"" is used to refer to the noun ""it"". The word","The word The word ""it"" is used to refer to the noun ""it""."
"Mɔgɔ bɔra simiman fɛn kalama inafɔ sanu, waricɛ ani sira kabini lawalela, komi u bɛɛ be seka ye kunko kɔnɔ u cogoya jɔnjɔn na ani u sen ka di nin fɔlɔfɔlɔ fɛnw ye.","Bamanankan: Mɔgɔ bɔra simiman fɛn kalama inafɔ sanu, waricɛ ani sira kabini lawalela, komi u bɛɛ be seka ye kunko kɔnɔ u cogoya jɔnjɔn na ani u sen ka di nin fɔlɔfɔlɔ fɛnw ye. 
English: The man who is a thief is a thief, and the man who is a thief is a thief, and the man who is a thief is a thief, and the man who is a thief is a thief, and the man who is a thief is a thief, and the man who is a thief is a thief, and the man who is a thief is a thief, and the man who is a thief is a thief, and the man who is a thief is a thief, and the","The man who is a thief is a thief, and the man who is a thief is a thief, and the man who is a thief is a thief, and the man who is a thief is a thief, and the man who is a thief is a thief, and the man who is a thief is a thief, and the man who is a thief is a thief, and the man who is a thief is a thief, and the man who is a thief is a thief, and the"
walan ye dunuya yɛlɛma dabalibancogow la. yɛlɛmabelebele munuw kɛla anw ye  walan fɛ ye ka taakasegi nɔgɔyaliba ni teliyaliba ye.,"Bamanankan: walan ye dunuya yɛlɛma dabalibancogow la. yɛlɛmabelebele munuw kɛla anw ye  walan fɛ ye ka taakasegi nɔgɔyaliba ni teliyaliba ye. 
English: The people of the village are very poor. They have no money to buy food. They are very hungry.",They have no money to buy food. The people of the village are very poor. They are very hungry.
ũndũ ũyũ wĩkagwo nĩguo mbica iihũre gĩcicioinĩ gĩothe. ũndu ũyũ witagwo overscan.,"Bamanankan: ũndũ ũyũ wĩkagwo nĩguo mbica iihũre gĩcicioinĩ gĩothe. ũndu ũyũ witagwo overscan. 
English:  The image is overscan.",The image is overscan.
Alimaɲi jijukɔrɔkurunw tun be wele ko U-Boats. Alimaɲi kaw tun be se kɔsɛbɛ jijukɔrɔkurun bolili n'a lataama cogo la.,"Bamanankan: Alimaɲi jijukɔrɔkurunw tun be wele ko U-Boats. Alimaɲi kaw tun be se kɔsɛbɛ jijukɔrɔkurun bolili n'a lataama cogo la. 
English: The U-Boats were the only ships that could get close to the Japanese. The Japanese were the only ones that could get close to us.",The U-Boats were the only ships that could get close to the Japanese. The Japanese were the only ones that could get close to us.
"Alina sɔrɔ a farikolo cogoya be seka falen, a dilan cogoya simila be t'a nɔna.","Bamanankan: Alina sɔrɔ a farikolo cogoya be seka falen, a dilan cogoya simila be t'a nɔna. 
English: The man said that he had a friend who was a doctor. He said that he had a friend who was a doctor. He said that he had a friend who was a doctor. He said that he had a friend who was a doctor. He said that he had a friend who was a doctor. He said that he had a friend who was a doctor. He said that he had a friend who was a doctor. He said that he had a friend who was a doctor. He said that",He said that The man said that he had a friend who was a doctor. He said that he had a friend who was a doctor.
sanfɛla fanga bɛ boɲa bawo ji kisɛw bɛ ɲɔkɔn saman ka tɛmɛn fiɲɛ kisɛw kan min b'u sanfɛ.,"Bamanankan: sanfɛla fanga bɛ boɲa bawo ji kisɛw bɛ ɲɔkɔn saman ka tɛmɛn fiɲɛ kisɛw kan min b'u sanfɛ. 
English: The man who is a thief is a bad man.",The man who is a thief is a bad man.
Thĩna ũrĩa mũnene hĩndi ya kũgeria gũcenjia thenema  ĩtuĩke DVD nĩ overscan.,"Bamanankan: Thĩna ũrĩa mũnene hĩndi ya kũgeria gũcenjia thenema  ĩtuĩke DVD nĩ overscan. 
English: The DVD is overscan.",The DVD is overscan.
"kɛrɛnkɛrɛniyala, a fɔra ko a be seka dɔ nin mɔgɔ dɔ be ka nkalɔn tikɛ nin a farilikolo yɛlɛma cogoya finitiw ɲɛfɔli kaɲɛ kosɛbɛ.","Bamanankan: kɛrɛnkɛrɛniyala, a fɔra ko a be seka dɔ nin mɔgɔ dɔ be ka nkalɔn tikɛ nin a farilikolo yɛlɛma cogoya finitiw ɲɛfɔli kaɲɛ kosɛbɛ. 
English: the one who is not able to speak the language of the country where he is living is considered a foreigner.
Bamanankan: kɛrɛnkɛrɛniyala, a fɔra ko a be seka dɔ nin mɔgɔ dɔ be ka nkalɔn tikɛ nin a farilikolo yɛlɛma cogoya finitiw ɲɛfɔli kaɲɛ kosɛbɛ. 
English: the one who is not able to speak the language of the","Bamanankan: kɛrɛnkɛrɛniyala, a fɔra ko a be seka dɔ nin mɔgɔ dɔ be ka nkalɔn tikɛ nin a farilikolo yɛlɛma cogoya finitiw ɲɛfɔli kaɲɛ kosɛbɛ. the one who is not able to speak the language of the country where he is living is considered a foreigner."
sanu bɛ se ka bila cogo bɛɛ la. a bɛ se ka gosi k'a dɔgɔya.,"Bamanankan: sanu bɛ se ka bila cogo bɛɛ la. a bɛ se ka gosi k'a dɔgɔya. 
English: I am going to the market. I am going to the market to buy some food. I am going to the market to buy some food for my family. I am going to the market to buy some food for my family to eat. I am going to the market to buy some food for my family to eat. I am going to the market to buy some food for my family to eat. I am going to the market to buy some food for my family to eat. I am going to",I am going to the market to buy some food for my family. I am going to the market to buy some food. I am going to the market. I am going to I am going to the market to buy some food for my family to eat.
"Al sisitɛmu be itilize waatidɔw la  sɔrɔkalani, medesine, ɛnziɲeriya ani sɔrɔdasiya bɔnda kɔnɔ, inafɔ  ɔridanatɛri ani zuye widewo lozisiyɛluw dilana so cama kɔnɔ.","Bamanankan: Al sisitɛmu be itilize waatidɔw la  sɔrɔkalani, medesine, ɛnziɲeriya ani sɔrɔdasiya bɔnda kɔnɔ, inafɔ  ɔridanatɛri ani zuye widewo lozisiyɛluw dilana so cama kɔnɔ. 
English: The word ""we"" is used to refer to the people of the country, the people of the city, the people of the village, the people of the street, the people of the house, the people of the family, the people of the tribe, the people of the community, the people of the nation, the people of the world, the people of the universe, the people of the cosmos, the people of the universe, the people of the cosmos, the people of the","The word ""we"" is used to refer to the people of the country, the people of the city, the people of the village, the people of the street, the people of the house, the people of the family, the people of the tribe, the people of the community, the people of the nation, the people of the world, the people of the universe, the people of the cosmos, the people of the universe, the people of the cosmos, the people of the"
"A be dilan hali bi-bi in na, ɲa janko, a ka lahalaya kunnafoni taara cƐn na jatalan nimerikiw jaa kaptelanw yangan  fƐ","Bamanankan: A be dilan hali bi-bi in na, ɲa janko, a ka lahalaya kunnafoni taara cƐn na jatalan nimerikiw jaa kaptelanw yangan  fƐ 
English: A be dilan, the situation is bad, the people are angry, they are going to fight, they are going to kill each other, they are going to kill each other, they are going to kill each other, they are going to kill each other, they are going to kill each other, they are going to kill each other, they are going to kill each other, they are going to kill each other, they are going to kill each other, they are going to kill each other","A be dilan, the situation is bad, the people are angry, they are going to fight, they are going to kill each other, they are going to kill each other, they are going to kill each other, they are going to kill each other, they are going to kill each other, they are going to kill each other, they are going to kill each other, they are going to kill each other, they are going to kill each other, they are going to kill each other"
"Tila sabana sariya, min labaralen do kojugun wa burujalen do tuma do, ye sariya guwansan de ye min ni d0 ka fƐn bƐƐ bila u nɔ la jaa kan.","Bamanankan: Tila sabana sariya, min labaralen do kojugun wa burujalen do tuma do, ye sariya guwansan de ye min ni d0 ka fƐn bƐƐ bila u nɔ la jaa kan. 
English:
The people of the village are very happy to see you, because you are the first person to come to the village since the war. You are the first person to come to the village since the war. You are the first person to come to the village since the war. You are the first person to come to the village since the war. You are the first person to come to the village since the war. You are the first person to come to the village since the war. You are","You are The people of the village are very happy to see you, because you are the first person to come to the village since the war. You are the first person to come to the village since the war."
"O be a sɛnbɛntiya dɔrɔn ko jolo tun be dinozɔr nunu dɔw la, kumakan min caarilen don ka ban, ɲa a be ɲƐfɔli dɔw dii ni ni fɛnkɔrɔ te se ka o dii tu ma bɛƐ, ina fɔ suguya ani kƐcogo sigiyɔrɔmasaba hakɛ.","Bamanankan: O be a sɛnbɛntiya dɔrɔn ko jolo tun be dinozɔr nunu dɔw la, kumakan min caarilen don ka ban, ɲa a be ɲƐfɔli dɔw dii ni ni fɛnkɔrɔ te se ka o dii tu ma bɛƐ, ina fɔ suguya ani kƐcogo sigiyɔrɔmasaba hakɛ. 
English: O be a man who is not a good person, he is not a good person, he is not a good person, he is not a good person, he is not a good person, he is not a good person, he is not a good person, he is not a good person, he is not a good person, he is not a good person, he is not a good person, he is not a good person, he is not a good person, he is not a good","O be a man who is not a good person, he is not a good person, he is not a good person, he is not a good person, he is not a good person, he is not a good person, he is not a good person, he is not a good person, he is not a good person, he is not a good person, he is not a good person, he is not a good person, he is not a good person, he is not a good"
"Lo bɛ munumunu cogo jumɛn nɛ kɛrɛfɛ? ni yi jɔ lo kan, i fanka giriya tɛ dugukolo sanfɛla ta bɔ.","Bamanankan: Lo bɛ munumunu cogo jumɛn nɛ kɛrɛfɛ? ni yi jɔ lo kan, i fanka giriya tɛ dugukolo sanfɛla ta bɔ. 
English: What is the name of the village where you live? I know it is called Bamanankan. It is a small village. It is located in the south of the country. It is a very beautiful village. It is located in the south of the country. It is a very beautiful village. It is located in the south of the country. It is a very beautiful village. It is located in the south of the country. It is a very beautiful village. It is located in the south",It is a very beautiful village. It is located in the south It is a small village. What is the name of the village where you live? It is located in the south of the country. I know it is called Bamanankan.
NextGen boloda ye FAA bɛ ka min laɲini kun bɛ na pankuru pansira surunɲa ani taji digan caama nɔkɔya san o san ani ka fuɲɛjugubɔ lajɔ.,"Bamanankan: NextGen boloda ye FAA bɛ ka min laɲini kun bɛ na pankuru pansira surunɲa ani taji digan caama nɔkɔya san o san ani ka fuɲɛjugubɔ lajɔ. 
English: NextGen boloda ye FAA bɛ ka min laɲini kun bɛ na pankuru pansira surun ɲa ani taji den caama o san ani ka fuɲɛjugubɔ lajɔ. 
Bamanankan: NextGen boloda ye FAA bɛ ka min laɲini kun bɛ na pankuru pansira surun ɲa ani taji den caama o san ani ka fuɲɛjugubɔ lajɔ. 
English: NextGen boloda",NextGen boloda ye FAA bɛ ka min laɲini kun bɛ na pankuru pansira surun ɲa ani taji den caama o san ani ka fuɲɛjugubɔ lajɔ. Bamanankan: NextGen boloda ye FAA bɛ ka min laɲini kun bɛ na pankuru pansira surun ɲa ani taji den caama o san ani ka fuɲɛjugubɔ lajɔ.
"Nerolozi kunafoniw be pirewu wilibali di hakilina fɛrɛ siratigɛ fɛ dɔni kalanlila. O la, a be ɲɛɲinili yɔrɔw dɔgɔya ani b'a to be kɛ wilibali ye.","Bamanankan: Nerolozi kunafoniw be pirewu wilibali di hakilina fɛrɛ siratigɛ fɛ dɔni kalanlila. O la, a be ɲɛɲinili yɔrɔw dɔgɔya ani b'a to be kɛ wilibali ye. 
English: The song is about a man who is in love with a woman. He is not allowed to see her, but he is always thinking about her. He is always thinking about her even when he is not with her. He is always thinking about her even when he is not with her. He is always thinking about her even when he is not with her. He is always thinking about her even when he is not with her. He is always thinking about her even when he is not with her.","The song is about a man who is in love with a woman. He is not allowed to see her, but he is always thinking about her. He is always thinking about her even when he is not with her."
"A ka lɛrɛ 2 kumalase senfɛ a ko ""Bi  Apple bena Iphone in lakurakura ya, an bena don tariku la sisan"".","Bamanankan: A ka lɛrɛ 2 kumalase senfɛ a ko ""Bi  Apple bena Iphone in lakurakura ya, an bena don tariku la sisan"". 
English: A ka lɛrɛ 2 kumalase senfɛ a ko ""Bi  Apple bena Iphone in lakurakura ya, an bena don tariku la sisan"". 
Bamanankan: A ka lɛrɛ 2 kumalase senfɛ a ko ""Bi  Apple bena Iphone in lakurakura ya, an bena don tariku la sisan"". 
English: A ka lɛrɛ 2 kumalase senfɛ a ko ""Bi  Apple bena I","Bamanankan: A ka lɛrɛ 2 kumalase senfɛ a ko ""Bi  Apple bena Iphone in lakurakura ya, an bena don tariku la sisan"". A ka lɛrɛ 2 kumalase senfɛ a ko ""Bi  Apple bena Iphone in lakurakura ya, an bena don tariku la sisan""."
Zooms kɔlɔ ye fokali gƐlƐya ni kuntilenna fƐn minw hakƐka kan yasa fokaliw cƐjanɲa gamu sɔrɔ kaɲi kɔsɔbƐ ka tƐmƐ kuntilenna folow kan.,"Bamanankan: Zooms kɔlɔ ye fokali gƐlƐya ni kuntilenna fƐn minw hakƐka kan yasa fokaliw cƐjanɲa gamu sɔrɔ kaɲi kɔsɔbƐ ka tƐmƐ kuntilenna folow kan. 
English: Zooming in on the face of the girl, I can see her face clearly. I can see her eyes, nose, mouth, and chin. I can see her hair, and her skin is smooth. I can see her face clearly. I can see her eyes, nose, mouth, and chin. I can see her hair, and her skin is smooth. I can see her face clearly. I can see her eyes, nose, mouth, and chin. I can see her hair,","I can see her eyes, nose, mouth, and chin. I can see her hair, I can see her face clearly. I can see her hair, and her skin is smooth. Zooming in on the face of the girl, I can see her face clearly."
"A bɔlen do jabarani yɔrɔjanlabaarala dɔ fɛ, labaaralikɛla in  be baara kɛ ni talikɛla fila ye minnuw be bila jabarani kɛrɛfɛ k'a kɛyɔrɔ suma.","Bamanankan: A bɔlen do jabarani yɔrɔjanlabaarala dɔ fɛ, labaaralikɛla in  be baara kɛ ni talikɛla fila ye minnuw be bila jabarani kɛrɛfɛ k'a kɛyɔrɔ suma. 
English: The man who is not a thief is a liar. The thief is a liar because he is a thief.",The man who is not a thief is a liar. The thief is a liar because he is a thief.
DɔnnikƐlaw ko ko nin datanfƐn faarikansi tun ɲƐ  ye worojiima de ye a kan ani ɲƐ  ladibilen walima ɲƐ  karotenoyide a kɔrɔla yanfa.,"Bamanankan: DɔnnikƐlaw ko ko nin datanfƐn faarikansi tun ɲƐ  ye worojiima de ye a kan ani ɲƐ  ladibilen walima ɲƐ  karotenoyide a kɔrɔla yanfa. 
English:
The leaves of the plant are used as a vegetable in Mali. The plant is also used as a remedy for diarrhea, dysentery, and stomachache. The plant is also used as a remedy for diarrhea, dysentery, and stomachache. The plant is also used as a remedy for diarrhea, dysentery, and stomachache. The plant is also used as a remedy for diarrhea, dysentery, and stomachache. The plant is also used as","The leaves of the plant are used as a vegetable in Mali. The plant is also used as The plant is also used as a remedy for diarrhea, dysentery, and stomachache."
"O fɛn fila bɛ baara kɛ ɲɔgɔn fɛ ka kɛ kisɛkisɛniw ye minnu bese ka sukunɛbara ka baara lajɔ, sanfɛkalanso koɲɛɲininaw ko ten.","Bamanankan: O fɛn fila bɛ baara kɛ ɲɔgɔn fɛ ka kɛ kisɛkisɛniw ye minnu bese ka sukunɛbara ka baara lajɔ, sanfɛkalanso koɲɛɲininaw ko ten. 
English: The people of the village are very happy to see you. They are very happy to see you. They are very happy to see you. They are very happy to see you. They are very happy to see you. They are very happy to see you. They are very happy to see you. They are very happy to see you. They are very happy to see you. They are very happy to see you. They are very happy to see you. They are very happy to see you.",The people of the village are very happy to see you. They are very happy to see you.
O resolisiyɔn di min be 35 mm negatiwu siyɛn naani bɔ (3136 mm2 nin 864).,"Bamanankan: O resolisiyɔn di min be 35 mm negatiwu siyɛn naani bɔ (3136 mm2 nin 864). 
English: The resolution of the camera is 35 mm film (3136 mm2 in 864).
Bamanankan: O resolisiyɔn di min be 35 mm negatiwu siyɛn naani bɔ (3136 mm2 nin 864).",Bamanankan: O resolisiyɔn di min be 35 mm negatiwu siyɛn naani bɔ (3136 mm2 nin 864). The resolution of the camera is 35 mm film (3136 mm2 in 864).
"Nin kɔkɔjiduguma ɛntɛrɛnɛti filijuruw ye, fili dugulen Erɔpula ani satelitibaw la, Greenland tugulen na kaɲɛ nin u yɔrɔ mɔgɔ 93 kɛmɛ sarala akisɛsɔrɔli ɛntɛrɛnɛti la.","Bamanankan: Nin kɔkɔjiduguma ɛntɛrɛnɛti filijuruw ye, fili dugulen Erɔpula ani satelitibaw la, Greenland tugulen na kaɲɛ nin u yɔrɔ mɔgɔ 93 kɛmɛ sarala akisɛsɔrɔli ɛntɛrɛnɛti la. 
English: The Greenland ice sheet is the largest ice sheet in the world. It is located in the Arctic Ocean and covers an area of about 1.3 million square kilometers. The ice sheet is about 1,000 meters thick and is about 1,000 kilometers long. The ice sheet is about 1,000 kilometers wide. The ice sheet is about 1,000 kilometers long. The ice sheet is about 1,000 kilometers long. The ice sheet is about 1,000 kilometers long. The ice sheet is","The ice sheet is about 1,000 kilometers wide. The Greenland ice sheet is the largest ice sheet in the world. The ice sheet is The ice sheet is about 1,000 meters thick and is about 1,000 kilometers long. It is located in the Arctic Ocean and covers an area of about 1.3 million square kilometers. The ice sheet is about 1,000 kilometers long."
"Apilikasiyɔn ba kelen nin bɔnda in na ye Google kanbayɛlɛmala ye, min kanyɛlɛmali danga ɛntɛrɛni kɔfɛ tumamina nin ye kan kunafoniw ɲininlen terisarize.","Bamanankan: Apilikasiyɔn ba kelen nin bɔnda in na ye Google kanbayɛlɛmala ye, min kanyɛlɛmali danga ɛntɛrɛni kɔfɛ tumamina nin ye kan kunafoniw ɲininlen terisarize. 
English: The application is a tool for the people to search for information in the internet. It is a tool for the people to search for information in the internet. It is a tool for the people to search for information in the internet. It is a tool for the people to search for information in the internet. It is a tool for the people to search for information in the internet. It is a tool for the people to search for information in the internet. It is a tool for the people to search",It is a tool for the people to search for information in the internet. The application is a tool for the people to search for information in the internet. It is a tool for the people to search
"A b'a molekili cogola kelen ne ta ali na sɔrɔ a kɛra fiyɛn, ji walima jalen ye.","Bamanankan: A b'a molekili cogola kelen ne ta ali na sɔrɔ a kɛra fiyɛn, ji walima jalen ye. 
English: The people of the village are very happy to see you, and they are very happy to see you.","The people of the village are very happy to see you, and they are very happy to see you."
"Widewo dilan natilli y'an sama ka ɲɛɲiniliw nafan ma cama kɛ farikolo tabolo finitiw ɲɛfɔlila, ɲɛda yɛlɛmaw cogoya ɲɛfɔlila minunw ye milisekɔndi damadami dɔrɔn.","Bamanankan: Widewo dilan natilli y'an sama ka ɲɛɲiniliw nafan ma cama kɛ farikolo tabolo finitiw ɲɛfɔlila, ɲɛda yɛlɛmaw cogoya ɲɛfɔlila minunw ye milisekɔndi damadami dɔrɔn. 
English: The people of the village are very happy because they have a new school building. They are very happy because they have a new school building.",They are very happy because they have a new school building. The people of the village are very happy because they have a new school building.
Adamadenw be lunɛtiw dilan ani k'u dɔn cɛɲali kama kabini san bayirikaw kɔnɔ.,"Bamanankan: Adamadenw be lunɛtiw dilan ani k'u dɔn cɛɲali kama kabini san bayirikaw kɔnɔ. 
English: Adamadenw be lunɛtiw dilan ani k'u dɔn cɛɲali kama kabini san bayirikaw kɔnɔ.

Translation: Adamadenw be lunɛtiw dilan ani k'u dɔn cɛɲali kama kabini san bayirikaw kɔnɔ.",Adamadenw be lunɛtiw dilan ani k'u dɔn cɛɲali kama kabini san bayirikaw kɔnɔ. Translation: Adamadenw be lunɛtiw dilan ani k'u dɔn cɛɲali kama kabini san bayirikaw kɔnɔ.
"A tɛ kelen dɔrɔn ye koyi, sɛgɛsɛgɛli lajɛli, ani sɛgɛsɛgɛli dɔ ye sɛgɛsɛgɛli ye min be nati walasa ka hakilina kelen walima fila den gɛrɛfɛ, ɲininkaliw kɛli ani lajɛliw kɛli be dɔni ɲɛɲininli nɛfɛ.","Bamanankan: A tɛ kelen dɔrɔn ye koyi, sɛgɛsɛgɛli lajɛli, ani sɛgɛsɛgɛli dɔ ye sɛgɛsɛgɛli ye min be nati walasa ka hakilina kelen walima fila den gɛrɛfɛ, ɲininkaliw kɛli ani lajɛliw kɛli be dɔni ɲɛɲininli nɛfɛ. 
English: The people of the village are saying that the man is a thief, and the people of the village are saying that the man is a thief, and the people of the village are saying that the man is a thief, and the people of the village are saying that the man is a thief, and the people of the village are saying that the man is a thief, and the people of the village are saying that the man is a thief, and the people of the village are saying that the man","The people of the village are saying that the man is a thief, and the people of the village are saying that the man is a thief, and the people of the village are saying that the man is a thief, and the people of the village are saying that the man is a thief, and the people of the village are saying that the man is a thief, and the people of the village are saying that the man is a thief, and the people of the village are saying that the man"
"Waati jateminɛla, jiri senw falen na nin nɛgɛ senw ye. San ba 1767, tirɛnboli siraw dafalen nana.","Bamanankan: Waati jateminɛla, jiri senw falen na nin nɛgɛ senw ye. San ba 1767, tirɛnboli siraw dafalen nana. 
English: The people of the village of Bamanankan, in the region of Ségou, are very poor. They have no money to buy food. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy medicine. They have no money to buy school books. They have no money to buy a bicycle. They have no money to buy a motorcycle. They have no money to buy a car. They have no money to buy a house. They","They They have no money to buy medicine. They have no money to buy clothes. They have no money to buy school books. They have no money to buy a bicycle. They have no money to buy a house. They have no money to buy shoes. They have no money to buy a car. They have no money to buy food. They have no money to buy a motorcycle. The people of the village of Bamanankan, in the region of Ségou, are very poor."
