text,translated_text,clean_output
"‘ne Satelliettèllefoon is normaal gesproke geine vervenging veur ‘ne gsm, want g’r moot boete zien mèt direk ziech op de satelliet um te kinne belle.","Limburgish: ‘ne Satelliettèllefoon is normaal gesproke geine vervenging veur ‘ne gsm, want g’r moot boete zien mèt direk ziech op de satelliet um te kinne belle. 
English: ‘The satellite is a normal language, but it is not a normal language for the GSM, because it is not a normal language for the satellite to be able to see you.’
In the Dutch example, the satellite is a normal language, but it is not a normal language for the GSM, because it is not a normal language for the satellite to be able to see you. In the English example, the satellite is a normal language, but it is not a normal language for the GSM","‘The satellite is a normal language, but it is not a normal language for the GSM, because it is not a normal language for the satellite to be able to see you.’
In the Dutch example, the satellite is a normal language, but it is not a normal language for the GSM, because it is not a normal language for the satellite to be able to see you. In the English example, the satellite is a normal language, but it is not a normal language for the GSM"
"Allewijl dees weeg slechs oet parallel plaanke hout bestoont kòste peerd daomèt wel zwoerder ladinge, sneller trèkke es op de graof weeg vaan deen tied.","Limburgish: Allewijl dees weeg slechs oet parallel plaanke hout bestoont kòste peerd daomèt wel zwoerder ladinge, sneller trèkke es op de graof weeg vaan deen tied. 
English: The parallel lines are parallel to the ground, and the slope is the same for both sides. The slope is easier to walk on the right side, because the ground is flatter there.","The slope is easier to walk on the right side, because the ground is flatter there. The parallel lines are parallel to the ground, and the slope is the same for both sides."
"lui weite al sinds de aajheid vaan ‘t bestaon vaan sumpele chemische eleminte zoe es, goud, zèlver en koper, want dees kinne ontdèk weure in de nature in hun puur vörm en zien relatief gemekelek te ontrèkke met primitief gerei.","Limburgish: lui weite al sinds de aajheid vaan ‘t bestaon vaan sumpele chemische eleminte zoe es, goud, zèlver en koper, want dees kinne ontdèk weure in de nature in hun puur vörm en zien relatief gemekelek te ontrèkke met primitief gerei. 
English: the chemical elements, gold, silver and copper, are used in the nature in their pure form and in their relation to each other, in the form of primary elements.","the chemical elements, gold, silver and copper, are used in the nature in their pure form and in their relation to each other, in the form of primary elements."
"‘t Raad heet de eerd op oongeluifeleke menere verandert. ‘t Groetste dat t raad veur us gedoon heet, is us väöl gemekeleker en sneller transport geve.","Limburgish: ‘t Raad heet de eerd op oongeluifeleke menere verandert. ‘t Groetste dat t raad veur us gedoon heet, is us väöl gemekeleker en sneller transport geve. 
English: ‘t Raad heet de eerd op oongeluifeleke menere verandert. ‘t Groetste dat t raad veur us gedoon heet, is us väöl gemekeleker en sneller transport geve. 
Dutch: ‘t Raad heet de eerd op oongeluifeleke menere verandert. ‘t Groetste dat t raad veur us gedoon heet, is us vä","‘t Groetste dat t raad veur us gedoon heet, is us väöl gemekeleker en sneller transport geve. ‘t Raad heet de eerd op oongeluifeleke menere verandert. ‘t Groetste dat t raad veur us gedoon heet, is us vä Dutch: ‘t Raad heet de eerd op oongeluifeleke menere verandert."
Dit wordt gedaan om ervoor te zorgen dat het beeld het hele scherm beslaat. Dat wordt overscan genoemd.,"Limburgish: Dit wordt gedaan om ervoor te zorgen dat het beeld het hele scherm beslaat. Dat wordt overscan genoemd. 
English: This is done to make sure that the image is displayed in the whole screen. This is called overscan.
Dutch: Het wordt gedaan om ervoor te zorgen dat het beeld het hele scherm beslaat. Dat wordt overscan genoemd.
French: Il est fait pour éviter que l'image ne soit pas affichée sur toute la surface de l'écran. C'est l'overscan.
German: Das wird erzwungen, dass das Bild auf","C'est l'overscan. Dutch: Het wordt gedaan om ervoor te zorgen dat het beeld het hele scherm beslaat. This is done to make sure that the image is displayed in the whole screen. German: Das wird erzwungen, dass das Bild auf This is called overscan. Dat wordt overscan genoemd. French: Il est fait pour éviter que l'image ne soit pas affichée sur toute la surface de l'écran."
Duitse oonderziejers woorte U-boten geneump. De Duitsers waore erg good in ‘t navigere en bedeene vaan hun oonderziejers.,"Limburgish: Duitse oonderziejers woorte U-boten geneump. De Duitsers waore erg good in ‘t navigere en bedeene vaan hun oonderziejers. 
English: Dutch words for navigation and boatbuilding. Dutch people were very good in navigation and boatbuilding. 
Dutch: Nederlands woorden voor naviegenoot en booteheids. Nederlands weren erg goed in naviegenoot en booteheids. 
Dutch: Nederlands woorden voor naviegenoot en booteheids. Nederlands weren erg goed in naviegenoot en booteheids. 
Dutch: Nederlands woorden voor nav",Dutch: Nederlands woorden voor nav Dutch words for navigation and boatbuilding. Dutch people were very good in navigation and boatbuilding. Nederlands weren erg goed in naviegenoot en booteheids. Dutch: Nederlands woorden voor naviegenoot en booteheids.
"Allewel kin de fisieke touwstand veraandere, d’n chemische samestèlling blijf geliek.","Limburgish: Allewel kin de fisieke touwstand veraandere, d’n chemische samestèlling blijf geliek. 
English: All the chemical substances are the same, the only difference is the packaging. 
Dutch: Allewel kin de fisieke touwstand veraandere, de chemische samestèlling blijf geliek. 
French: Toutes les substances chimiques sont identiques, seule la présentation change. 
Italian: Tutte le chimiche sono uguali, la differenza è solo nella presentazione. 
Polish: Tutki chemiczne samotne są identyczne,","All the chemical substances are the same, the only difference is the packaging. Italian: Tutte le chimiche sono uguali, la differenza è solo nella presentazione. Dutch: Allewel kin de fisieke touwstand veraandere, de chemische samestèlling blijf geliek. Polish: Tutki chemiczne samotne są identyczne, French: Toutes les substances chimiques sont identiques, seule la présentation change."
Oppervlakspanning trejt op umdat de watermolecule aon ‘t oppervlak vaan ‘t water sterker door ein weure aongetrokke daan door de lochmolecule daobove.,"Limburgish: Oppervlakspanning trejt op umdat de watermolecule aon ‘t oppervlak vaan ‘t water sterker door ein weure aongetrokke daan door de lochmolecule daobove. 
English: The water molecule is stretched out on the upper surface of the water molecule by a force of attraction between the oxygen atom and the hydrogen atom above. 
Dutch: Oppervlakspanning trejt op umdat de watermolecule aon ‘t oppervlak vaan ‘t water sterker door ein weure aongetrokke daan door de lochmolecule daobove. 
French: La molécule d'eau est étirée sur la surface supérieure de la molécule",French: La molécule d'eau est étirée sur la surface supérieure de la molécule Dutch: Oppervlakspanning trejt op umdat de watermolecule aon ‘t oppervlak vaan ‘t water sterker door ein weure aongetrokke daan door de lochmolecule daobove. The water molecule is stretched out on the upper surface of the water molecule by a force of attraction between the oxygen atom and the hydrogen atom above.
Eìn van de meist veurkòmende probleìme bei t euverzètte van ne film noà DVD is de euverscan.,"Limburgish: Eìn van de meist veurkòmende probleìme bei t euverzètte van ne film noà DVD is de euverscan. 
English: The most common problem with the DVD is the EVERSCAN.
De euverscan is een techniek die de DVD-disk verwijderen kan. Het is een techniek die de DVD-disk verwijderen kan. Het is een techniek die de DVD-disk verwijderen kan. Het is een techniek die de DVD-disk verwijderen kan. Het is een techniek die de DVD-disk verwijderen",The most common problem with the DVD is the EVERSCAN. De euverscan is een techniek die de DVD-disk verwijderen kan. Het is een techniek die de DVD-disk verwijderen kan. Het is een techniek die de DVD-disk verwijderen kan. Het is een techniek die de DVD-disk verwijderen kan. Het is een techniek die de DVD-disk verwijderen
In ’t bezunder weurt beweer dat me kin detectere of ‘n persoen leeg door micro-oetdrukkinge correk te interpretere.,"Limburgish: In ’t bezunder weurt beweer dat me kin detectere of ‘n persoen leeg door micro-oetdrukkinge correk te interpretere. 
English: In the absence of a person, the microphone can detect if there is a person nearby by means of acoustic waves.
Dutch: In de bezonder weurt beweer dat me kin detectere of ‘n persoon leeg door micro-oetdrukkinge correk te interpretere.
French: Dans l’absence d’une personne, le microphone peut détecter si une personne est présente en détectant les ondes acoustiques.
German: In der Bezonderheit einer Person kann das Micro","In the absence of a person, the microphone can detect if there is a person nearby by means of acoustic waves. German: In der Bezonderheit einer Person kann das Micro Dutch: In de bezonder weurt beweer dat me kin detectere of ‘n persoon leeg door micro-oetdrukkinge correk te interpretere. French: Dans l’absence d’une personne, le microphone peut détecter si une personne est présente en détectant les ondes acoustiques."
Goud kin in allerlei vörme weure verwèrk. ‘t Kin in kleine vörme weure gerold.,"Limburgish: Goud kin in allerlei vörme weure verwèrk. ‘t Kin in kleine vörme weure gerold. 
English: The king in every place was worshipped. The king in small places was honoured.
Source: The Book of the Duchess of Burgundy, by William of Malmesbury, c. 1280, in the British Library, London.","The king in every place was worshipped. Source: The Book of the Duchess of Burgundy, by William of Malmesbury, c. 1280, in the British Library, London. The king in small places was honoured."
"‘t AI systeem weurd allewijl dèks gebruuk op ‘t gebeed vaan economie, geneeskunde, inzjenieursjap en ‘t leger meh is ouch in versjèllende thoes computer en videogame applicaties touwgepas.","Limburgish: ‘t AI systeem weurd allewijl dèks gebruuk op ‘t gebeed vaan economie, geneeskunde, inzjenieursjap en ‘t leger meh is ouch in versjèllende thoes computer en videogame applicaties touwgepas. 
English: ‘t AI system is used all the time in the economy, science, engineering, and the military. It is also used in many computer and video game applications.
Dutch: ‘t AI systeem weurd allewijl dèks gebruuk op ‘t gebeed vaan economie, geneeskunde, inzjenieursjap en ‘t leger meh is ouch in versjèllende thoes computer en videogame applicaties touwg","It is also used in many computer and video game applications. ‘t AI system is used all the time in the economy, science, engineering, and the military. Dutch: ‘t AI systeem weurd allewijl dèks gebruuk op ‘t gebeed vaan economie, geneeskunde, inzjenieursjap en ‘t leger meh is ouch in versjèllende thoes computer en videogame applicaties touwg"
"‘t Weurt nog ummertouw geproduceerd, mer wat nog belaankrieker is, de beeldverhajding is euvergenome door de beeldsensorformate vaan digitale camera’s.","Limburgish: ‘t Weurt nog ummertouw geproduceerd, mer wat nog belaankrieker is, de beeldverhajding is euvergenome door de beeldsensorformate vaan digitale camera’s. 
English: ‘t Weurt nog ummertouw geproduceerd, mer wat nog belaankrieker is, de beeldverhajding is euvergenome door de beeldsensorformate vaan digitale camera’s. 
French: ‘t Weurt nog ummertouw geproduceerd, mer wat nog belaankrieker is, de beeldverhajding is euvergenome door de beeldsensorformate va","‘t Weurt nog ummertouw geproduceerd, mer wat nog belaankrieker is, de beeldverhajding is euvergenome door de beeldsensorformate vaan digitale camera’s. French: ‘t Weurt nog ummertouw geproduceerd, mer wat nog belaankrieker is, de beeldverhajding is euvergenome door de beeldsensorformate va"
De väöl misbruukde en dèks belachelijke egel vaan derde is ‘n einvoudege riechlijn die dynamiek creëert en toch ‘n zekere maote vaan orde in beeld hèlt.,"Limburgish: De väöl misbruukde en dèks belachelijke egel vaan derde is ‘n einvoudege riechlijn die dynamiek creëert en toch ‘n zekere maote vaan orde in beeld hèlt. 
English: The movement of a rigid body in a viscous fluid is a rigid body with a viscous fluid that creates a rigid body with a rigid body with a rigid body with a rigid body with a rigid body with a rigid body with a rigid body with a rigid body with a rigid body with a rigid body with a rigid body with a rigid body with a rigid body with a rigid body with a rigid body with a rigid body with a rigid body with a rigid body with a rigid body with a rigid",The movement of a rigid body in a viscous fluid is a rigid body with a viscous fluid that creates a rigid body with a rigid body with a rigid body with a rigid body with a rigid body with a rigid body with a rigid body with a rigid body with a rigid body with a rigid body with a rigid body with a rigid body with a rigid body with a rigid body with a rigid body with a rigid body with a rigid body with a rigid body with a rigid body with a rigid
"Dit bevesteg neet allein dat teminste sommege dinosauresse vere hadde, ‘n theorie die al wiedverbreid is, mer gief ouch details die fossiele euver ‘t algemein neet geve kinne, wie kleur en dreidimensionaal arrangemint.","Limburgish: Dit bevesteg neet allein dat teminste sommege dinosauresse vere hadde, ‘n theorie die al wiedverbreid is, mer gief ouch details die fossiele euver ‘t algemein neet geve kinne, wie kleur en dreidimensionaal arrangemint. 
English: The theory that all dinosaurs were of the same species is not true, because there are many details that are not known, such as colour and three-dimensional arrangement.
Dinosaur is a noun, and the article is not needed.","The theory that all dinosaurs were of the same species is not true, because there are many details that are not known, such as colour and three-dimensional arrangement. Dinosaur is a noun, and the article is not needed."
"Wie zouw de zwuurtekrach vaan Io aon miech trèkke? Es te op t oppervlak vaan IO zouws stoon, zouws te minder wege es op eerd.","Limburgish: Wie zouw de zwuurtekrach vaan Io aon miech trèkke? Es te op t oppervlak vaan IO zouws stoon, zouws te minder wege es op eerd. 
English: How do you say 'you are too old' in Limburgish?
It is said to be too old, not to go too far.
In Dutch, the word is'veroorzaakt', which means 'old'.","How do you say 'you are too old' in Limburgish? In Dutch, the word is'veroorzaakt', which means 'old'. It is said to be too old, not to go too far."
NexGen is ‘n systeem boevaan de FAA beweert dat ‘t vleegmachienes in staot zouw stèlle kortere routes te vleege en jaorleks mieljoene liters brandstof te bespaore en de CO2-oetstoet te vermindere.,"Limburgish: NexGen is ‘n systeem boevaan de FAA beweert dat ‘t vleegmachienes in staot zouw stèlle kortere routes te vleege en jaorleks mieljoene liters brandstof te bespaore en de CO2-oetstoet te vermindere. 
English: NextGen is a system that will help the FAA to better manage the airspace and to reduce the number of flights and the fuel consumption and the CO2 emissions. 
Dutch: NexGen is een systeem dat de FAA kan meer kortere routes gebruiken en de lucht en CO2-oetstoet verkleinen. 
French: NextGen est un système qui permettra de mieux gérer l'espace aérien et de réduire le nombre de vols et la consommation de carburant et les émissions de CO2",NextGen is a system that will help the FAA to better manage the airspace and to reduce the number of flights and the fuel consumption and the CO2 emissions. French: NextGen est un système qui permettra de mieux gérer l'espace aérien et de réduire le nombre de vols et la consommation de carburant et les émissions de CO2 Dutch: NexGen is een systeem dat de FAA kan meer kortere routes gebruiken en de lucht en CO2-oetstoet verkleinen.
Neurobiologische data heet väöl bewies opgeleverd veur ‘ne nuie theoretische aonpak in ‘t oonderzeuke vaan congnitie. Daomèt is ‘t oonderzeuksgebeed väöl kleiner en exacter geweure.,"Limburgish: Neurobiologische data heet väöl bewies opgeleverd veur ‘ne nuie theoretische aonpak in ‘t oonderzeuke vaan congnitie. Daomèt is ‘t oonderzeuksgebeed väöl kleiner en exacter geweure. 
English: Biological data are more precise and more accurate than the theoretical models. This is because the models are based on a smaller number of assumptions.",Biological data are more precise and more accurate than the theoretical models. This is because the models are based on a smaller number of assumptions.
"Tijdens z’n 2 oor dorende touwspraok beweerde heer “Vendaog geit Apple de tèllefoon heroetvinde, veer goon gesjiedenis sjrieve vendaog”.","Limburgish: Tijdens z’n 2 oor dorende touwspraok beweerde heer “Vendaog geit Apple de tèllefoon heroetvinde, veer goon gesjiedenis sjrieve vendaog”. 
English: On February 2, 2013, Apple CEO Tim Cook announced that the company would be selling its iPhone 4S in the Netherlands. The announcement was made in a press conference in Amsterdam. The press conference was held at the Amsterdam Arena, where the Dutch national football team played against the USA. The press conference was broadcast live on Dutch television. The announcement was made in Dutch, English, and German. The announcement was also made on the company's website. The announcement was made in Dutch, English, and","The announcement was made in Dutch, English, and German. The press conference was held at the Amsterdam Arena, where the Dutch national football team played against the USA. The announcement was made in Dutch, English, and On February 2, 2013, Apple CEO Tim Cook announced that the company would be selling its iPhone 4S in the Netherlands. The announcement was made in a press conference in Amsterdam. The announcement was also made on the company's website. The press conference was broadcast live on Dutch television."
‘t Naodeil vaan zoomlenze is dat de branpuntscomplexiteit en ‘t aontal lenseleminte dat nudeg is um ‘n reeks brandpuntsaofstande te bereike väöl groeter is daan bij primelenze.,"Limburgish: ‘t Naodeil vaan zoomlenze is dat de branpuntscomplexiteit en ‘t aontal lenseleminte dat nudeg is um ‘n reeks brandpuntsaofstande te bereike väöl groeter is daan bij primelenze. 
English: ‘t Naodeil vaan zoomlenze is that the complexities of the limb and the axial lens that the naked eye cannot see are revealed by the prismatic lens of the telescope.
Dutch: ‘t Naodeil van zoomlenze is dat de branpunts-complexiteit en ‘t aontal lensenze dat nudeg is um ‘n reeks brandpuntsaofstand te bereiken väöl groeter is daan bij primelenze.
",‘t Naodeil vaan zoomlenze is that the complexities of the limb and the axial lens that the naked eye cannot see are revealed by the prismatic lens of the telescope. Dutch: ‘t Naodeil van zoomlenze is dat de branpunts-complexiteit en ‘t aontal lensenze dat nudeg is um ‘n reeks brandpuntsaofstand te bereiken väöl groeter is daan bij primelenze.
"D’n controller liek op d’n aofstandsbedening vaan ‘ne tèllevisie, en gebruuk twie sensore die in d’n buurt vaan de tèllevisie vaan d’n gebruuker zien geplaots um zien positie in drei-D te triangulere.","Limburgish: D’n controller liek op d’n aofstandsbedening vaan ‘ne tèllevisie, en gebruuk twie sensore die in d’n buurt vaan de tèllevisie vaan d’n gebruuker zien geplaots um zien positie in drei-D te triangulere. 
English: A controller like a television remote control, which uses two sensors that are placed in the vicinity of the television to determine the position of the user in three-D space. 
De tekst is niet beschikbaar in het Nederlands.","A controller like a television remote control, which uses two sensors that are placed in the vicinity of the television to determine the position of the user in three-D space. De tekst is niet beschikbaar in het Nederlands."
Weitensjappers zègke dat ‘t pluimaasj vaan dit bies aon de bovekant kerstaanjelebroen waor mèt ‘n bleike of carotenoïde kleurige oonderkant.,"Limburgish: Weitensjappers zègke dat ‘t pluimaasj vaan dit bies aon de bovekant kerstaanjelebroen waor mèt ‘n bleike of carotenoïde kleurige oonderkant. 
English: The leaves of this plant are used as a dye for the skin and hair. The leaves are also used as a food coloring.",The leaves of this plant are used as a dye for the skin and hair. The leaves are also used as a food coloring.
"De twie verbindinge reagere mèt elkaar um kristalle te vörme die de neerfunctie kinne blokkere, zagte oonderzeukers vaan de universiteìt.","Limburgish: De twie verbindinge reagere mèt elkaar um kristalle te vörme die de neerfunctie kinne blokkere, zagte oonderzeukers vaan de universiteìt. 
English: The two binding forces react to each other to form crystals that cannot function properly, and the university has to take action.
The verbing is a compound of verben (to bind) and liggen (to react).","The verbing is a compound of verben (to bind) and liggen (to react). The two binding forces react to each other to form crystals that cannot function properly, and the university has to take action."
Dit giet ‘n rizzelutie vaan bienao veer kier groeter es dat vaan ‘n 35 mm negatief (3136 mm2 tegeneuver 864).,"Limburgish: Dit giet ‘n rizzelutie vaan bienao veer kier groeter es dat vaan ‘n 35 mm negatief (3136 mm2 tegeneuver 864). 
English: This is a 35 mm negative (3136 mm2 film area 864). 
French: Ce film est un négatif 35 mm (3136 mm2 de surface 864). 
German: Diese Film ist ein negativ 35 mm (3136 mm2 Bildschirmwert 864). 
Italian: Questa film è un negativo 35 mm (3136 mm2 di superficie 864). 
Polish: Dzieci jest negatywny 35 mm (3136 mm2 wielkość 864). 
Port",Polish: Dzieci jest negatywny 35 mm (3136 mm2 wielkość 864). Italian: Questa film è un negativo 35 mm (3136 mm2 di superficie 864). German: Diese Film ist ein negativ 35 mm (3136 mm2 Bildschirmwert 864). This is a 35 mm negative (3136 mm2 film area 864). Port French: Ce film est un négatif 35 mm (3136 mm2 de surface 864).
"Door de oonderzie glaasvezel verbint Europa en breidband satelliet, Greunland is zoe good verboonde dat 93 % vaan de bevolking internettouwgaank heet.","Limburgish: Door de oonderzie glaasvezel verbint Europa en breidband satelliet, Greunland is zoe good verboonde dat 93 % vaan de bevolking internettouwgaank heet. 
English: The European Union and the European Space Agency have launched a satellite to monitor the Greenland ice sheet. The satellite will be able to detect changes in the ice sheet's mass and volume, and will help to understand the impact of climate change on the Greenland ice sheet.","The European Union and the European Space Agency have launched a satellite to monitor the Greenland ice sheet. The satellite will be able to detect changes in the ice sheet's mass and volume, and will help to understand the impact of climate change on the Greenland ice sheet."
"Ein vaan de prominintste apps in dees cattegorie is Google translate, boemètste offline kins vertaole naodatste de benudegde data höbs gedownload.","Limburgish: Ein vaan de prominintste apps in dees cattegorie is Google translate, boemètste offline kins vertaole naodatste de benudegde data höbs gedownload. 
English: The most popular apps in this category are Google Translate, which is the most downloaded offline translator without data connection.","The most popular apps in this category are Google Translate, which is the most downloaded offline translator without data connection."
