text,translated_text,clean_output
"Nonostante fossero formate semplicemente da assi in legno parallele, le wagonway, se confrontate con le strade leggermente più accidentate del periodo, permettevano ai cavalli che le percorrevano di raggiungere velocità maggiori e di spostare carichi più pesanti.","Italian: Nonostante fossero formate semplicemente da assi in legno parallele, le wagonway, se confrontate con le strade leggermente più accidentate del periodo, permettevano ai cavalli che le percorrevano di raggiungere velocità maggiori e di spostare carichi più pesanti. 
English: Despite being simply formed from parallel wooden rails, the wagonway, when confronted with the slightly more accident-prone roads of the period, allowed horses to reach higher speeds and to carry heavier loads. 
French: Malgré leur simplicité, les voies ferrées, confrontées aux routes accidentées du XIXe siècle, permettaient aux chevaux d'atteindre des vitesses plus élevées et de transporter des charges plus lourdes. 
Spanish: Pese a su sencillez, las vías férreas, enfrentadas a las carreteras accidentadas del","Spanish: Pese a su sencillez, las vías férreas, enfrentadas a las carreteras accidentadas del Despite being simply formed from parallel wooden rails, the wagonway, when confronted with the slightly more accident-prone roads of the period, allowed horses to reach higher speeds and to carry heavier loads. French: Malgré leur simplicité, les voies ferrées, confrontées aux routes accidentées du XIXe siècle, permettaient aux chevaux d'atteindre des vitesses plus élevées et de transporter des charges plus lourdes."
"L'uomo ha iniziato a conoscere gli elementi chimici di base come l'oro, l'argento e il rame già nell'antichità: questi elementi possono essere scoperti in natura in forma nativa ed è possibile estrarli in modo abbastanza semplice con l'aiuto di strumenti primitivi.","Italian: L'uomo ha iniziato a conoscere gli elementi chimici di base come l'oro, l'argento e il rame già nell'antichità: questi elementi possono essere scoperti in natura in forma nativa ed è possibile estrarli in modo abbastanza semplice con l'aiuto di strumenti primitivi. 
English: The man has begun to know the basic chemical elements such as gold, silver and bronze already in antiquity: these elements can be discovered in nature in their native form and can be extracted in a relatively simple way with the help of primitive tools. 
Italian: L'uomo ha iniziato a conoscere gli elementi chimici di base come l'oro, l'argento e il rame già nell'antichità: questi elementi possono essere scoperti in natura in","Italian: L'uomo ha iniziato a conoscere gli elementi chimici di base come l'oro, l'argento e il rame già nell'antichità: questi elementi possono essere scoperti in natura in The man has begun to know the basic chemical elements such as gold, silver and bronze already in antiquity: these elements can be discovered in nature in their native form and can be extracted in a relatively simple way with the help of primitive tools."
"La ruota ha enormemente cambiato il mondo. Tra i vari vantaggi che ci ha offerto, quello più importante consiste nell'averci fornito trasporti più semplici e veloci.","Italian: La ruota ha enormemente cambiato il mondo. Tra i vari vantaggi che ci ha offerto, quello più importante consiste nell'averci fornito trasporti più semplici e veloci. 
English: The wheel has greatly changed the world. Among the many advantages it has given us, the most important is that it has provided us with more simple and faster transportation.
Italian: La ruota ha enormemente cambiato il mondo. Tra i vari vantaggi che ci ha offerto, quello più importante consiste nell'averci fornito trasporti più semplici e veloci. 
English: The wheel has greatly changed the world. Among the many advantages it","Italian: La ruota ha enormemente cambiato il mondo. The wheel has greatly changed the world. Tra i vari vantaggi che ci ha offerto, quello più importante consiste nell'averci fornito trasporti più semplici e veloci. Among the many advantages it has given us, the most important is that it has provided us with more simple and faster transportation."
Questo viene eseguito per assicurare che l'immagine copra interamente lo schermo e prende il nome di overscan.,"Italian: Questo viene eseguito per assicurare che l'immagine copra interamente lo schermo e prende il nome di overscan. 
English: This is done to ensure that the image covers the entire screen and takes the name of overscan.
Italian: Questo viene eseguito per assicurare che l'immagine copra interamente lo schermo e prende il nome di overscan. 
English: This is done to ensure that the image covers the entire screen and takes the name of overscan.
Italian: Questo viene eseguito per assicurare che l'immagine copra interamente lo schermo",This is done to ensure that the image covers the entire screen and takes the name of overscan. Italian: Questo viene eseguito per assicurare che l'immagine copra interamente lo schermo e prende il nome di overscan.
I sottomarini tedeschi venivano chiamati U-Boot. I tedeschi erano molto abili nel guidarli e manovrarli.,"Italian: I sottomarini tedeschi venivano chiamati U-Boot. I tedeschi erano molto abili nel guidarli e manovrarli. 
English: The Italian torpedo boats were called U-boats. The Germans were very good at guiding and maneuvering them.
The Italian torpedo boats were called U-boats. The Germans were very good at guiding and maneuvering them.
The Italian torpedo boats were called U-boats. The Germans were very good at guiding and maneuvering them.
The Italian torpedo boats were called U-boats. The Germans were very good at guiding and maneuvering them.
",The Italian torpedo boats were called U-boats. The Germans were very good at guiding and maneuvering them.
"Anche se il suo stato fisico può cambiare, lo stato chimico rimane invariato.","Italian: Anche se il suo stato fisico può cambiare, lo stato chimico rimane invariato. 
English: Even if his physical state can change, his chemical state remains unchanged. 
I think the correct translation is the second one, but I am not sure. Is there a better translation?

A:

The correct translation is the second one, but I am not sure. Is there a better translation?

Yes, there is. The first one is a bit awkward, because it implies that the state of the body is not the same as the state of the chemical compound. The second one is more natural, because","I think the correct translation is the second one, but I am not sure. The second one is more natural, because The first one is a bit awkward, because it implies that the state of the body is not the same as the state of the chemical compound. Is there a better translation? A:

The correct translation is the second one, but I am not sure. Even if his physical state can change, his chemical state remains unchanged. Yes, there is."
"La tensione superficiale è dovuta al fatto che le molecole d'acqua presenti sulla superficie dell'acqua stessa sono fortemente attratte le una dalle altre, più di quanto lo siano le molecole d'aria presenti al di sopra delle stesse.","Italian: La tensione superficiale è dovuta al fatto che le molecole d'acqua presenti sulla superficie dell'acqua stessa sono fortemente attratte le una dalle altre, più di quanto lo siano le molecole d'aria presenti al di sopra delle stesse. 
English: The surface tension is due to the fact that the molecules of water present on the surface of the water itself are strongly attracted to each other, more than they are to the molecules of air present above the same. 
Italian: La tensione superficiale è dovuta al fatto che le molecole d'acqua presenti sulla superficie dell'acqua stessa sono fortemente attratte le una dalle altre, più di quanto lo siano le molecole d'aria presenti al di sop","The surface tension is due to the fact that the molecules of water present on the surface of the water itself are strongly attracted to each other, more than they are to the molecules of air present above the same. Italian: La tensione superficiale è dovuta al fatto che le molecole d'acqua presenti sulla superficie dell'acqua stessa sono fortemente attratte le una dalle altre, più di quanto lo siano le molecole d'aria presenti al di sop"
"Quando si cerca di convertire un film in formato DVD, uno degli inconvenienti più comuni è l’overscan.","Italian: Quando si cerca di convertire un film in formato DVD, uno degli inconvenienti più comuni è l’overscan. 
English: When you are converting a film to DVD, one of the most common inconveniences is overscan.
French: Quand on convertit un film en DVD, l’un des inconvénients les plus communs est l’overscan.
Spanish: Cuando se convierte un film en DVD, uno de los inconvenientes más comunes es el overscan.
Danish: Når du konverterer en film til DVD, en av de fleste forskellige problemer er overscan.
Norwegian: Når du konverter","When you are converting a film to DVD, one of the most common inconveniences is overscan. French: Quand on convertit un film en DVD, l’un des inconvénients les plus communs est l’overscan. Spanish: Cuando se convierte un film en DVD, uno de los inconvenientes más comunes es el overscan. Norwegian: Når du konverter Danish: Når du konverterer en film til DVD, en av de fleste forskellige problemer er overscan."
"Nello specifico, si sostiene che è possibile scoprire se una persona sta mentendo interpretando le microespressioni in modo corretto.","Italian: Nello specifico, si sostiene che è possibile scoprire se una persona sta mentendo interpretando le microespressioni in modo corretto. 
English: In specific, it is possible to know if a person is lying by interpreting the microexpressions correctly. 
Italian: In specifico, è possibile scoprire se una persona sta mentendo interpretando le microespressioni in modo corretto. 
English: In specific, it is possible to know if a person is lying by interpreting the microexpressions correctly. 
Italian: In specifico, è possibile scoprire se una persona sta mentendo interpretando","Italian: In specifico, è possibile scoprire se una persona sta mentendo interpretando le microespressioni in modo corretto. In specific, it is possible to know if a person is lying by interpreting the microexpressions correctly."
L’oro può essere lavorato in ogni tipo di forma. Può essere arrotolato per creare forme minuscole.,"Italian: L’oro può essere lavorato in ogni tipo di forma. Può essere arrotolato per creare forme minuscole. 
English: Gold can be worked in any form. It can be rolled to create small forms. 
French: L’or peut être travaillé dans toutes les formes. Il peut être roulé pour créer des formes minuscules. 
Spanish: El oro puede trabajarse en cualquier forma. Puede ser rozado para crear formas diminutas. 
Italian: L’oro può essere lavorato in ogni tipo di forma. Può essere arrotolato per creare forme minuscole. 
English: Gold can",Il peut être roulé pour créer des formes minuscules. Italian: L’oro può essere lavorato in ogni tipo di forma. Puede ser rozado para crear formas diminutas. Spanish: El oro puede trabajarse en cualquier forma. Può essere arrotolato per creare forme minuscole. It can be rolled to create small forms. Gold can be worked in any form. French: L’or peut être travaillé dans toutes les formes.
"Il sistema IA è oggi spesso utilizzato in campo economico, medico, ingegneristico e militare, oltre a essere integrato in diverse applicazioni software per computer domestici e videogiochi.","Italian: Il sistema IA è oggi spesso utilizzato in campo economico, medico, ingegneristico e militare, oltre a essere integrato in diverse applicazioni software per computer domestici e videogiochi. 
English: The AI system is now often used in economic, medical, engineering and military fields, as well as being integrated in various software applications for computer home and video games.
The AI system is now often used in economic, medical, engineering and military fields, as well as being integrated in various software applications for computer home and video games.
The AI system is now often used in economic, medical, engineering and military fields, as well as being integrated in various software applications for computer home and video games.
The","The AI system is now often used in economic, medical, engineering and military fields, as well as being integrated in various software applications for computer home and video games. The"
"Si produce ancora oggi e, quel che è più importante, il suo rapporto d'aspetto è ereditato dai formati dei sensori d'immagine delle fotocamere digitali.","Italian: Si produce ancora oggi e, quel che è più importante, il suo rapporto d'aspetto è ereditato dai formati dei sensori d'immagine delle fotocamere digitali. 
English: Today, however, the aspect ratio of the image produced by the digital camera is inherited from the formats of the image sensors of digital cameras.
The aspect ratio of the image is inherited from the image sensor.","Today, however, the aspect ratio of the image produced by the digital camera is inherited from the formats of the image sensors of digital cameras. The aspect ratio of the image is inherited from the image sensor."
"La tanto sfruttata e spesso derisa regola dei terzi è una semplice linea guida che crea dinamismo, mantenendo al contempo una misura dell'ordine all'interno di un'immagine.","Italian: La tanto sfruttata e spesso derisa regola dei terzi è una semplice linea guida che crea dinamismo, mantenendo al contempo una misura dell'ordine all'interno di un'immagine. 
English: The often derided and often misused rule of thirds is a simple guide line that creates dynamism, while maintaining a measure of order within an image. 
Italian: La tanto sfruttata e spesso derisa regola dei terzi è una semplice linea guida che crea dinamismo, mantenendo al contempo una misura dell'ordine all'interno di un'immagine. 
English: The often derided and often misused rule of thirds is a simple","Italian: La tanto sfruttata e spesso derisa regola dei terzi è una semplice linea guida che crea dinamismo, mantenendo al contempo una misura dell'ordine all'interno di un'immagine. The often derided and often misused rule of thirds is a simple guide line that creates dynamism, while maintaining a measure of order within an image."
"Questo non solo conferma che alcuni dinosauri avevano le piume, una teoria già ampiamente diffusa, ma fornisce dettagli maggiori rispetto ai fossili, come il colore e l'arrangiamento tridimensionale.","Italian: Questo non solo conferma che alcuni dinosauri avevano le piume, una teoria già ampiamente diffusa, ma fornisce dettagli maggiori rispetto ai fossili, come il colore e l'arrangiamento tridimensionale. 
English: This not only confirms that some dinosaurs had feathers, a theory widely spread, but provides more details about the fossils, such as the color and the three-dimensional arrangement. 
Italian: Questo non solo conferma che alcuni dinosauri avevano le piume, una teoria già ampiamente diffusa, ma fornisce dettagli maggiori rispetto ai fossili, come il colore e l'arrangiamento tridimensionale. 
English: This not only confirms","This not only confirms that some dinosaurs had feathers, a theory widely spread, but provides more details about the fossils, such as the color and the three-dimensional arrangement. Italian: Questo non solo conferma che alcuni dinosauri avevano le piume, una teoria già ampiamente diffusa, ma fornisce dettagli maggiori rispetto ai fossili, come il colore e l'arrangiamento tridimensionale."
"Che effetto avrebbe su di me la forza di gravità di Io? Se fossimo sulla superficie di Io, peseremmo di meno che sulla Terra.","Italian: Che effetto avrebbe su di me la forza di gravità di Io? Se fossimo sulla superficie di Io, peseremmo di meno che sulla Terra. 
English: Would the force of gravity on me be less than on Earth? If we were on the surface of Io, we would weigh less than on Earth. 
Italian: Se fossimo sulla superficie di Io, peseremmo di meno che sulla Terra. 
English: If we were on the surface of Io, we would weigh less than on Earth. 
Italian: Se fossimo sulla superficie di Io, peseremmo di meno che sulla Terra. 
English: If we were on the","Would the force of gravity on me be less than on Earth? If we were on the surface of Io, we would weigh less than on Earth. Italian: Se fossimo sulla superficie di Io, peseremmo di meno che sulla Terra."
"Secondo la FAA, il sistema NextGen permetterebbe agli aerei di coprire rotte più brevi e di risparmiare milioni di galloni di carburante all'anno, riducendo così le emissioni di anidride carbonica.","Italian: Secondo la FAA, il sistema NextGen permetterebbe agli aerei di coprire rotte più brevi e di risparmiare milioni di galloni di carburante all'anno, riducendo così le emissioni di anidride carbonica. 
English: According to the FAA, NextGen would allow airplanes to cover shorter routes and save millions of gallons of fuel per year, reducing carbon dioxide emissions. 
Source: http://www.cnn.com/news/world/europe/italy-nextgen-airports/story.html","Source: http://www.cnn.com/news/world/europe/italy-nextgen-airports/story.html According to the FAA, NextGen would allow airplanes to cover shorter routes and save millions of gallons of fuel per year, reducing carbon dioxide emissions."
I risultati neurobiologici hanno dimostrato l'esistenza fisica di un approccio teorico all'indagine della cognizione. L'area di ricerca diventa più ristretta e quindi molto più precisa.,"Italian: I risultati neurobiologici hanno dimostrato l'esistenza fisica di un approccio teorico all'indagine della cognizione. L'area di ricerca diventa più ristretta e quindi molto più precisa. 
English: The neurobiological results have shown the existence of a theoretical approach to the investigation of cognition. The area of research becomes more restricted and therefore much more precise. 
Italian: I risultati neurobiologici hanno dimostrato l'esistenza fisica di un approccio teorico all'indagine della cognizione. L'area di ricerca diventa più ristretta e quindi molto più precisa. 
English: The neurobiological results have",Italian: I risultati neurobiologici hanno dimostrato l'esistenza fisica di un approccio teorico all'indagine della cognizione. L'area di ricerca diventa più ristretta e quindi molto più precisa. The area of research becomes more restricted and therefore much more precise. The neurobiological results have shown the existence of a theoretical approach to the investigation of cognition.
"Nel suo discorso durato 2 ore ha detto: ""Oggi Apple reinventa il telefono, oggi stiamo facendo la storia"".","Italian: Nel suo discorso durato 2 ore ha detto: ""Oggi Apple reinventa il telefono, oggi stiamo facendo la storia"". 
English: In his speech lasting 2 hours he said: ""Apple reinvents the phone today, we are making history"".
Italian: Oggi Apple reinventa il telefono, oggi stiamo facendo la storia.
English: Today Apple reinvents the phone, we are making history.
Italian: Oggi Apple reinventa il telefono, oggi stiamo facendo la storia.
English: Today Apple reinvents the phone, we are making history.
Italian: Oggi Apple reinventa","In his speech lasting 2 hours he said: ""Apple reinvents the phone today, we are making history"". Italian: Oggi Apple reinventa il telefono, oggi stiamo facendo la storia."
"Lo svantaggio legato all'uso degli obiettivi zoom è rappresentato dal fatto che la complessità focale, come pure il numero di elementi dell'obiettivo necessari per ottenere una vasta gamma di lunghezze focali, sono di gran lunga superiori rispetto agli obiettivi fissi.","Italian: Lo svantaggio legato all'uso degli obiettivi zoom è rappresentato dal fatto che la complessità focale, come pure il numero di elementi dell'obiettivo necessari per ottenere una vasta gamma di lunghezze focali, sono di gran lunga superiori rispetto agli obiettivi fissi. 
English: The advantage of using zoom objectives is that the complexity of the focal length, as well as the number of elements in the objective necessary to obtain a wide range of focal lengths, are much greater than those of fixed objectives. 
Italian: Il vantaggio legato all'uso degli obiettivi zoom è rappresentato dal fatto che la complessità focale, come pure il numero di elementi dell'obiettivo necessari per ottenere una vasta gamma di lung","The advantage of using zoom objectives is that the complexity of the focal length, as well as the number of elements in the objective necessary to obtain a wide range of focal lengths, are much greater than those of fixed objectives. Italian: Il vantaggio legato all'uso degli obiettivi zoom è rappresentato dal fatto che la complessità focale, come pure il numero di elementi dell'obiettivo necessari per ottenere una vasta gamma di lung"
"In modo analogo al telecomando della TV, attraverso due sensori situati accanto al televisore dell'utente il controller riesce a triangolare la sua posizione nello spazio tridimensionale.","Italian: In modo analogo al telecomando della TV, attraverso due sensori situati accanto al televisore dell'utente il controller riesce a triangolare la sua posizione nello spazio tridimensionale. 
English: In a similar way to the remote control of the TV, through two sensors placed next to the TV the controller can triangulate its position in the three-dimensional space. 
Italian: In modo analogo al telecomando della TV, attraverso due sensori situati accanto al televisore dell'utente il controller riesce a triangolare la sua posizione nello spazio tridimensionale. 
English: In a similar way to the remote control of the TV, through two sensors","In a similar way to the remote control of the TV, through two sensors placed next to the TV the controller can triangulate its position in the three-dimensional space. Italian: In modo analogo al telecomando della TV, attraverso due sensori situati accanto al televisore dell'utente il controller riesce a triangolare la sua posizione nello spazio tridimensionale."
". Secondo quanto affermano gli scienziati, il piumaggio di questo animale era marrone castano nella parte superiore, con una colorazione pallida o carotenoide nella parte inferiore.","Italian:. Secondo quanto affermano gli scienziati, il piumaggio di questo animale era marrone castano nella parte superiore, con una colorazione pallida o carotenoide nella parte inferiore. 
English:. According to scientists, the color of this animal was brownish castanous on the upper part, with a pale or carotenoid color on the lower part. 
Italian:. Secondo quanto affermano gli scienziati, il piumaggio di questo animale era marrone castano nella parte superiore, con una colorazione pallida o carotenoide nella parte inferiore. 
English:. According to scientists, the color of","According to scientists, the color of this animal was brownish castanous on the upper part, with a pale or carotenoid color on the lower part. . Italian:. Secondo quanto affermano gli scienziati, il piumaggio di questo animale era marrone castano nella parte superiore, con una colorazione pallida o carotenoide nella parte inferiore."
I ricercatori dell'università hanno affermato che i due composti reagiscono tra loro formando dei cristalli che possono ostacolare la funzionalità renale.,"Italian: I ricercatori dell'università hanno affermato che i due composti reagiscono tra loro formando dei cristalli che possono ostacolare la funzionalità renale. 
English: The researchers of the university have asserted that the two compounds react between them forming crystals that can obstruct the renal function. 
Italian: I ricercatori dell'università hanno affermato che i due composti reagiscono tra loro formando dei cristalli che possono ostacolare la funzionalità renale. 
English: The researchers of the university have asserted that the two compounds react between them forming crystals that can obstruct the renal function. 
Italian: I ricercatori",The researchers of the university have asserted that the two compounds react between them forming crystals that can obstruct the renal function. Italian: I ricercatori dell'università hanno affermato che i due composti reagiscono tra loro formando dei cristalli che possono ostacolare la funzionalità renale.
Questo offre una risoluzione quasi quattro volte superiore rispetto a un negativo di 35 mm (3.136 mm2 contro 864).,"Italian: Questo offre una risoluzione quasi quattro volte superiore rispetto a un negativo di 35 mm (3.136 mm2 contro 864). 
English: This offers a resolution almost four times greater than a 35 mm negative (3136 mm2 versus 864 mm2). 
French: Cette offre une résolution quatre fois supérieure à celle d'un négatif 35 mm (3136 mm2 contre 864 mm2). 
Spanish: Esta ofrece una resolución cuatro veces superior a la de un negativo 35 mm (3136 mm2 contra 864 mm2). 
Polish: Oferta rozwoju odrzuconej 4,5 wcięcie od negatywnych 35","This offers a resolution almost four times greater than a 35 mm negative (3136 mm2 versus 864 mm2). Polish: Oferta rozwoju odrzuconej 4,5 wcięcie od negatywnych 35 French: Cette offre une résolution quatre fois supérieure à celle d'un négatif 35 mm (3136 mm2 contre 864 mm2). Spanish: Esta ofrece una resolución cuatro veces superior a la de un negativo 35 mm (3136 mm2 contra 864 mm2)."
"I collegamenti sottomarini in fibra ottica con l'Europa e il satellite a banda larga, consentono alla Groenlandia di essere connessa con il 93% della popolazione che dispone di linea internet.","Italian: I collegamenti sottomarini in fibra ottica con l'Europa e il satellite a banda larga, consentono alla Groenlandia di essere connessa con il 93% della popolazione che dispone di linea internet. 
English: The submarine cables connecting the European Union and the satellite at broadband, allow the Greenland to be connected to the 93% of the population that has access to the Internet.
French: Les câbles sous-marins reliant l'Europe et le satellite à large bande, permettent à la Groenland d'être reliée au 93% de la population qui dispose d'une ligne Internet.
Spanish: Los cables submarinos que conectan a Europa y al satélite a banda ancha, permiten a Groenlandia estar conectada al 93% de","Spanish: Los cables submarinos que conectan a Europa y al satélite a banda ancha, permiten a Groenlandia estar conectada al 93% de The submarine cables connecting the European Union and the satellite at broadband, allow the Greenland to be connected to the 93% of the population that has access to the Internet. French: Les câbles sous-marins reliant l'Europe et le satellite à large bande, permettent à la Groenland d'être reliée au 93% de la population qui dispose d'une ligne Internet."
