text,translated_text,clean_output
"Автобустар көн дауамында район-ара автовокзалдан (йылға аша) юлға сыға, шулай ҙа күпселеге, айырыуса көнсығышҡа һәм Джакар/Бумтангка йүнәлгәндәре 06:30 һәм 07:30 ваҡыт арауығында ҡуҙғала.","Bashkort: Автобустар көн дауамында район-ара автовокзалдан (йылға аша) юлға сыға, шулай ҙа күпселеге, айырыуса көнсығышҡа һәм Джакар/Бумтангка йүнәлгәндәре 06:30 һәм 07:30 ваҡыт арауығында ҡуҙғала. 
English: The bus station is located in the city center (in the city center) and is open from 06:00 to 07:00 and from 07:00 to 08:00. The bus station is located in the city center (in the city center) and is open from 06:00 to 07:00 and from 07:00 to 08:00.",The bus station is located in the city center (in the city center) and is open from 06:00 to 07:00 and from 07:00 to 08:00.
"Улар һыбайлыға тотороҡлоҡ тәьмин итә, әммә хәүеф тә тыуҙыра, сөнки һыбайлының аяғы уларға эләгеп ҡалыуы ихтимал.","Bashkort: Улар һыбайлыға тотороҡлоҡ тәьмин итә, әммә хәүеф тә тыуҙыра, сөнки һыбайлының аяғы уларға эләгеп ҡалыуы ихтимал. 
English: The Bashkorty language is a Turkic language spoken in the Bashkorty Republic of the Russian Federation. It is a member of the Turkic languages, a branch of the Indo-European languages.","The Bashkorty language is a Turkic language spoken in the Bashkorty Republic of the Russian Federation. It is a member of the Turkic languages, a branch of the Indo-European languages."
Балтик буйлап үҙенсәлекле круиздарҙың күпселеге Рәсәйҙең Санкт-Петербург ҡалаһында оҙаҡҡа туҡтауҙы күҙ уңында тота.,"Bashkort: Балтик буйлап үҙенсәлекле круиздарҙың күпселеге Рәсәйҙең Санкт-Петербург ҡалаһында оҙаҡҡа туҡтауҙы күҙ уңында тота. 
English: Bashkort: Bashkorty Republic is a country in the Russian Federation. It is located in the north of the country, between the Volga River and the Ural Mountains. The capital is the city of Bashkortostan, which is also the largest city in the republic. The republic is bordered by the Republic of Tatarstan to the north, the Republic of Mordovia to the east, the Republic of Dagestan to the south, and the Republic of Karelia","The republic is bordered by the Republic of Tatarstan to the north, the Republic of Mordovia to the east, the Republic of Dagestan to the south, and the Republic of Karelia The capital is the city of Bashkortostan, which is also the largest city in the republic. Bashkort: Bashkorty Republic is a country in the Russian Federation. It is located in the north of the country, between the Volga River and the Ural Mountains."
"Совет уйлағанса, сәйәхәтселәр урлашмай, законһыҙ баҙарға бәреп инмәй һәм ҡатнашмай, теләнселәмәй, башҡа кешеләрҙе үҙҙәренең мәнфәғәтенә хеҙмәт иттермәй.","Bashkort: Совет уйлағанса, сәйәхәтселәр урлашмай, законһыҙ баҙарға бәреп инмәй һәм ҡатнашмай, теләнселәмәй, башҡа кешеләрҙе үҙҙәренең мәнфәғәтенә хеҙмәт иттермәй. 
English: The Council has decided, the law is in force, the law is binding, the law is enforceable, the law is applicable, the law is applicable to all, the law is applicable to all citizens, the law is applicable to all citizens of the Republic of Bashkortostan, the law is applicable to all citizens of the Republic of Bashkortostan, the law is applicable to all citizens of the Republic of Bashkortostan, the law is applicable to all citizens","The Council has decided, the law is in force, the law is binding, the law is enforceable, the law is applicable, the law is applicable to all, the law is applicable to all citizens, the law is applicable to all citizens of the Republic of Bashkortostan, the law is applicable to all citizens of the Republic of Bashkortostan, the law is applicable to all citizens of the Republic of Bashkortostan, the law is applicable to all citizens"
Сәфәргә сығыр алдынан һәм сәфәр ваҡытында күп нәмәне күҙ уңында тоторға кәрәк.,"Bashkort: Сәфәргә сығыр алдынан һәм сәфәр ваҡытында күп нәмәне күҙ уңында тоторға кәрәк. 
English: The first step is to make a decision on the type of the problem. The second step is to make a decision on the type of the solution. The third step is to make a decision on the type of the implementation. The fourth step is to make a decision on the type of the evaluation. The fifth step is to make a decision on the type of the documentation. The sixth step is to make a decision on the type of the presentation. The seventh step is to make a decision on the",The seventh step is to make a decision on the The second step is to make a decision on the type of the solution. The first step is to make a decision on the type of the problem. The third step is to make a decision on the type of the implementation. The sixth step is to make a decision on the type of the presentation. The fourth step is to make a decision on the type of the evaluation. The fifth step is to make a decision on the type of the documentation.
Көндөң эҫеһендә сәйәхәтселәрҙең һыу (йәки башҡа әйберҙәр) иллюзияһын биргән сағымдар күреүе ихтимал.,"Bashkort: Көндөң эҫеһендә сәйәхәтселәрҙең һыу (йәки башҡа әйберҙәр) иллюзияһын биргән сағымдар күреүе ихтимал. 
English: Bashkort: The Bashkorty language is a Turkic language spoken in the Bashkorty Republic of the Russian Federation. It is a member of the Turkic languages, a branch of the Indo-European languages. The Bashkorty language is written in the Cyrillic alphabet.","The Bashkorty language is written in the Cyrillic alphabet. It is a member of the Turkic languages, a branch of the Indo-European languages. Bashkort: The Bashkorty language is a Turkic language spoken in the Bashkorty Republic of the Russian Federation."
"Балалы ғаиләләр бик һирәк күренеш, ләкин ҡайһы бер дөйөм ятаҡтар уларға шәхси бүлмәләрҙе рөхсәт итә.","Bashkort: Балалы ғаиләләр бик һирәк күренеш, ләкин ҡайһы бер дөйөм ятаҡтар уларға шәхси бүлмәләрҙе рөхсәт итә. 
English: Bashkorts are a group of languages spoken in the Republic of Bashkortostan, Russia. Bashkorts are a branch of the Turkic languages, and are closely related to the languages of the Bashkir people. Bashkorts are also related to the languages of the Bashkir people, and are closely related to the languages of the Bashkir people. Bashkorts are also related to the languages of the Bashkir people, and are closely related to the languages of the Bashkir","Bashkorts are also related to the languages of the Bashkir people, and are closely related to the languages of the Bashkir people. Bashkorts are a group of languages spoken in the Republic of Bashkortostan, Russia. Bashkorts are also related to the languages of the Bashkir people, and are closely related to the languages of the Bashkir Bashkorts are a branch of the Turkic languages, and are closely related to the languages of the Bashkir people."
"Мәҫәлән, Луара үҙәнендәге, Рейн үҙәнендәге замоктарҙа булыу, йәки Дунайҙағы мауыҡтырғыс урындарға круизға барыу, йәки Эри каналы буйлап кәмәлә йөрөү.","Bashkort: Мәҫәлән, Луара үҙәнендәге, Рейн үҙәнендәге замоктарҙа булыу, йәки Дунайҙағы мауыҡтырғыс урындарға круизға барыу, йәки Эри каналы буйлап кәмәлә йөрөү. 
English: The first is the name of the city of Bashkortostan, the second is the name of the river Lura, the third is the name of the river Rein, and the fourth is the name of the river Duna.","The first is the name of the city of Bashkortostan, the second is the name of the river Lura, the third is the name of the river Rein, and the fourth is the name of the river Duna."
Һеҙҙекенә оҡшаған сәфәрҙәргә йыш заказ биргән агентҡа мөрәжәғәт итеү яҡшыраҡ.,"Bashkort: Һеҙҙекенә оҡшаған сәфәрҙәргә йыш заказ биргән агентҡа мөрәжәғәт итеү яҡшыраҡ. 
English: If you want to add a new order, you need to add the new order to the database first.","If you want to add a new order, you need to add the new order to the database first."
"Каучсерфинг 2004 йылдың ғинуарында компьютер программисы Кейси Фентон Исландияға арзан рейс табып та, торор урыны булмағандан һуң ойошторола.","Bashkort: Каучсерфинг 2004 йылдың ғинуарында компьютер программисы Кейси Фентон Исландияға арзан рейс табып та, торор урыны булмағандан һуң ойошторола. 
English: The 2004 World Cup in Germany was the first World Cup to be held in a European country. The tournament was held from 9 June to 9 July 2004. The tournament was hosted by Germany, which was the first European country to host the World Cup. The tournament was the first to be held in a European country since the 1930 World Cup. The tournament was also the first to be held in Germany since the 1954 World Cup. The tournament was the first to be held in Germany since the 1990 World Cup","The tournament was held from 9 June to 9 July 2004. The tournament was also the first to be held in Germany since the 1954 World Cup. The tournament was the first to be held in Germany since the 1990 World Cup The tournament was the first to be held in a European country since the 1930 World Cup. The tournament was hosted by Germany, which was the first European country to host the World Cup. The 2004 World Cup in Germany was the first World Cup to be held in a European country."
"Студент визаларында, ҡағиҙә булараҡ, ябай турист йәки бизнес визаларына ҡарағанда, башҡа төрлө талаптар һәм ғариза биреү тәртибе була.","Bashkort: Студент визаларында, ҡағиҙә булараҡ, ябай турист йәки бизнес визаларына ҡарағанда, башҡа төрлө талаптар һәм ғариза биреү тәртибе була. 
English: Student of the village, I was a teacher and business person. I have been working in the field of education and business for many years. I have been working in the field of education and business for many years. I have been working in the field of education and business for many years. I have been working in the field of education and business for many years. I have been working in the field of education and business for many years. I have been working in the field of education and business for","I have been working in the field of education and business for Student of the village, I was a teacher and business person. I have been working in the field of education and business for many years."
Бөтә ерҙә лә автомобилдә ниндәй кәрәк-яраҡ булырға тейешлеген талап иткән закондар бар.,"Bashkort: Бөтә ерҙә лә автомобилдә ниндәй кәрәк-яраҡ булырға тейешлеген талап иткән закондар бар. 
English: Bashkort is a type of automatic weapon that is used by the Russian military.",Bashkort is a type of automatic weapon that is used by the Russian military.
"Агентлыҡтарҙың күбеһе даими заказдар алырға әҙер булһа ла, уларҙың күбеһе сәйәхәттәрҙең билдәле бер этаптарында, бюджет диапазондарында йәки йүнәлештәрҙә махсуслаша.","Bashkort: Агентлыҡтарҙың күбеһе даими заказдар алырға әҙер булһа ла, уларҙың күбеһе сәйәхәттәрҙең билдәле бер этаптарында, бюджет диапазондарында йәки йүнәлештәрҙә махсуслаша. 
English: Agents' salaries are based on the number of orders they have made, not on the number of orders they have received. This is because the number of orders received is not a reliable indicator of the number of orders that will be made.","This is because the number of orders received is not a reliable indicator of the number of orders that will be made. Agents' salaries are based on the number of orders they have made, not on the number of orders they have received."
Сәйәхәтселәрҙең үҙ төбәктәрендә таныш булмаған хайуан ҡоротҡостарына тап булыуы ихтимал.,"Bashkort: Сәйәхәтселәрҙең үҙ төбәктәрендә таныш булмаған хайуан ҡоротҡостарына тап булыуы ихтимал. 
English: The following are the rules for the use of the word ""сәйәхәтселәр"". The word ""сәйәхәтселәр"" is used to refer to the following things:
1. The people who are not allowed to marry.
2. The people who are not allowed to have children.
3. The people who are not allowed to have sexual relations.
4. The people who are not allowed to have a job.
5.","The people who are not allowed to marry. The people who are not allowed to have sexual relations. 4. 3. The people who are not allowed to have a job. 5. The people who are not allowed to have children. 2. The word ""сәйәхәтселәр"" is used to refer to the following things:
1. The following are the rules for the use of the word ""сәйәхәтселәр""."
"Шулай уҡ төньяҡта Фатималағы Алла Анаһы бөйөк ғибәҙәтханаһын (ҡорамын), Мария күренгән бөтә донъяға билдәле урынды барып күрегеҙ.","Bashkort: Шулай уҡ төньяҡта Фатималағы Алла Анаһы бөйөк ғибәҙәтханаһын (ҡорамын), Мария күренгән бөтә донъяға билдәле урынды барып күрегеҙ. 
English: The name of the city is Fatinma, which is the capital of the province of Marya. It is located in the north of the country, in the region of Bashkortostan. The city is famous for its historical monuments, which are located in the center of the city. The city is famous for its historical monuments, which are located in the center of the city. The city is famous for its historical monuments, which are located in the center of the city. The city","The city is famous for its historical monuments, which are located in the center of the city. It is located in the north of the country, in the region of Bashkortostan. The name of the city is Fatinma, which is the capital of the province of Marya. The city"
Гомала йөрөү өсөн һеҙ бода-боданы (мототакси) файҙалана алаһығыҙ. Ҡыҫҡа аралар өсөн ғәҙәттәге (урындағы) хаҡ яҡынса 500 Конго франкы тәшкил итә.,"Bashkort: Гомала йөрөү өсөн һеҙ бода-боданы (мототакси) файҙалана алаһығыҙ. Ҡыҫҡа аралар өсөн ғәҙәттәге (урындағы) хаҡ яҡынса 500 Конго франкы тәшкил итә. 
English: The bashkorts are a group of people who live in the mountains of the Bashkortostan region. They are called bashkorts because they are a mixture of Bashkirs and Ukrainians. The Bashkorts are a mixture of Bashkirs and Ukrainians. The Bashkorts are a mixture of Bashkirs and Ukrainians. The Bashkorts are a mixture of Bashkirs and Ukrainians. The Bashkorts are a mixture of Bash",The Bashkorts are a mixture of Bash The bashkorts are a group of people who live in the mountains of the Bashkortostan region. They are called bashkorts because they are a mixture of Bashkirs and Ukrainians. The Bashkorts are a mixture of Bashkirs and Ukrainians.
Әүҙем ял яратҡандар өсөн the Sea to Sky коридорынан юғарыға сәйәхәт итеү бик әһәмиәтле.,"Bashkort: Әүҙем ял яратҡандар өсөн the Sea to Sky коридорынан юғарыға сәйәхәт итеү бик әһәмиәтле. 
English: The Sea to Sky Corridor is a planned highway that will connect the cities of Vladivostok and Khabarovsk in Russia with the cities of Beijing and Shanghai in China. The corridor will be built on the Sea of Japan, and will be the longest highway in the world.","The corridor will be built on the Sea of Japan, and will be the longest highway in the world. The Sea to Sky Corridor is a planned highway that will connect the cities of Vladivostok and Khabarovsk in Russia with the cities of Beijing and Shanghai in China."
"Йәйәүле сафари (шулай уҡ ""ҡыуаҡтар буйлап йөрөү"", ""поход сафарийы"" йәки ""йәйәүле сафари"") бер нисә сәғәт йәки бер нисә көн дауам иткән йәйәүле сәфәрҙәрҙән ғибәрәт.","Bashkort: Йәйәүле сафари (шулай уҡ ""ҡыуаҡтар буйлап йөрөү"", ""поход сафарийы"" йәки ""йәйәүле сафари"") бер нисә сәғәт йәки бер нисә көн дауам иткән йәйәүле сәфәрҙәрҙән ғибәрәт. 
English: Bashkorty (""Йәйәүле сафари"", ""поход сафарийы"", ""йәйәүле сафари"") is a type of Russian bread, made from flour, water, yeast, and salt. It is a flat, round, and soft bread, with a thin crust. It is usually eaten with cheese, butter, or jam. Bashkorts are also eaten with soup, stew","Bashkorts are also eaten with soup, stew Bashkorty (""Йәйәүле сафари"", ""поход сафарийы"", ""йәйәүле сафари"") is a type of Russian bread, made from flour, water, yeast, and salt. It is usually eaten with cheese, butter, or jam. It is a flat, round, and soft bread, with a thin crust."
Уны тиҙерәк үтәр өсөн берҙән-бер ысул – тикшерелгән багаж итеп ебәреү. Авиакомпания ҡағиҙәләре уларға барған урынға пассажирһыҙ багаж ебәрергә рөхсәт бирмәй.,"Bashkort: Уны тиҙерәк үтәр өсөн берҙән-бер ысул – тикшерелгән багаж итеп ебәреү. Авиакомпания ҡағиҙәләре уларға барған урынға пассажирһыҙ багаж ебәрергә рөхсәт бирмәй. 
English: The company has been in business for many years and has a good reputation. It has a good reputation in the market. The company has a good reputation in the market. The company has a good reputation in the market. The company has a good reputation in the market. The company has a good reputation in the market. The company has a good reputation in the market. The company has a good reputation in the market. The company has a good reputation in the market. The company has a good reputation",The company has a good reputation The company has been in business for many years and has a good reputation. The company has a good reputation in the market. It has a good reputation in the market.
"Үтә ныҡ тулы булмаһындар өсөн тағы ла 300 вагон һатып алып, уларҙың дөйөм һанын 1300-гә еткерергә кәрәк.","Bashkort: Үтә ныҡ тулы булмаһындар өсөн тағы ла 300 вагон һатып алып, уларҙың дөйөм һанын 1300-гә еткерергә кәрәк. 
English: The number of people who have been vaccinated against the coronavirus in Bashkortostan is about 300 thousand, and the number of people who have been vaccinated in the region is about 1300 thousand.
Bashkort: Үтә ныҡ тулы булмаһындар өсөн тағы ла 300 вагон һатып алып, уларҙың дөйө","Bashkort: Үтә ныҡ тулы булмаһындар өсөн тағы ла 300 вагон һатып алып, уларҙың дөйө The number of people who have been vaccinated against the coronavirus in Bashkortostan is about 300 thousand, and the number of people who have been vaccinated in the region is about 1300 thousand."
"Бәләкәй балалары булған ғаиләләргә өҫтәмә әҙерлек талап ителеүе ихтимал, ләкин хатта сабыйҙар һәм мәктәпкәсә йәштәге балалар менән дә көн оҙоно саф һауала булырға ярай.","Bashkort: Бәләкәй балалары булған ғаиләләргә өҫтәмә әҙерлек талап ителеүе ихтимал, ләкин хатта сабыйҙар һәм мәктәпкәсә йәштәге балалар менән дә көн оҙоно саф һауала булырға ярай. 
English: Bashkorty is a language that is spoken in the Bashkorty Republic of the Russian Federation. It is a member of the Turkic language family. Bashkorty is a Turkic language that is spoken in the Bashkorty Republic of the Russian Federation. It is a member of the Turkic language family. Bashkorty is a Turkic language that is spoken in the Bashkorty Republic of the Russian Federation. It is a member of the Turkic",It is a member of the Turkic Bashkorty is a language that is spoken in the Bashkorty Republic of the Russian Federation. It is a member of the Turkic language family. Bashkorty is a Turkic language that is spoken in the Bashkorty Republic of the Russian Federation.
"Юғары киңлектә йөрөргә йәки тау артылыштарын аша сығырға йыйынған һәр кем ҡарҙы, боҙҙо һәм һыуыҡ температураны иҫәпкә алырға тейеш.","Bashkort: Юғары киңлектә йөрөргә йәки тау артылыштарын аша сығырға йыйынған һәр кем ҡарҙы, боҙҙо һәм һыуыҡ температураны иҫәпкә алырға тейеш. 
English: The temperature of the water in the bath is higher than the temperature of the air in the room. The water is heated by the heat of the air.",The temperature of the water in the bath is higher than the temperature of the air in the room. The water is heated by the heat of the air.
"Бөгөн Тимбукту – фәҡир ҡала, шулай ҙа ул туристик ҡала булараҡ билдәле һәм унда аэропорт бар.","Bashkort: Бөгөн Тимбукту – фәҡир ҡала, шулай ҙа ул туристик ҡала булараҡ билдәле һәм унда аэропорт бар. 
English: Bashkort: Bashkortostan – a land of rivers and lakes, a land of forests and mountains, a land of rivers and lakes, a land of forests and mountains, a land of rivers and lakes, a land of forests and mountains, a land of rivers and lakes, a land of forests and mountains, a land of rivers and lakes, a land of forests and mountains, a land of rivers and lakes, a land of forests and mountains, a land of rivers and lakes","Bashkort: Bashkortostan – a land of rivers and lakes, a land of forests and mountains, a land of rivers and lakes, a land of forests and mountains, a land of rivers and lakes, a land of forests and mountains, a land of rivers and lakes, a land of forests and mountains, a land of rivers and lakes, a land of forests and mountains, a land of rivers and lakes, a land of forests and mountains, a land of rivers and lakes"
Буран ваҡытында бик ҡыҫҡа ваҡыт эсендә батып ҡалырлыҡ ҡар яуып ташлауы ихтимал.,"Bashkort: Буран ваҡытында бик ҡыҫҡа ваҡыт эсендә батып ҡалырлыҡ ҡар яуып ташлауы ихтимал. 
English: Bashkort is a town in the Bashkortostan Republic of the Russian Federation.",Bashkort is a town in the Bashkortostan Republic of the Russian Federation.
"Әгәр ҙә һеҙ Көньяҡ ярымшарҙа бөтә донъя буйынса осорға теләйһегеҙ икән, трансокеан маршруттары булмағанлыҡтан, осоштарҙы һәм йүнәлештәрҙе һайлау мөмкинлеге сикле.","Bashkort: Әгәр ҙә һеҙ Көньяҡ ярымшарҙа бөтә донъя буйынса осорға теләйһегеҙ икән, трансокеан маршруттары булмағанлыҡтан, осоштарҙы һәм йүнәлештәрҙе һайлау мөмкинлеге сикле. 
English: If you want to use the Trans-Siberian railway, you need to get a visa. You can get a visa at the border of China and Russia. You can also get a visa at the border of China and Mongolia. You can also get a visa at the border of China and Kazakhstan. You can also get a visa at the border of China and Kyrgyzstan. You can also get a visa at the border of China and Tajikistan. You can also get a visa at the border of China and","You can also get a visa at the border of China and Kyrgyzstan. You can also get a visa at the border of China and Kazakhstan. You can also get a visa at the border of China and Mongolia. You can get a visa at the border of China and Russia. You can also get a visa at the border of China and Tajikistan. If you want to use the Trans-Siberian railway, you need to get a visa. You can also get a visa at the border of China and"
"Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines һымаҡ һауа компаниялары Африкаға үҙ хеҙмәттәрен байтаҡҡа киңәйтте һәм Европаның һауа компанияларына ҡарағанда отошлораҡ хаҡ менән Африканың күп һанлы ҙур ҡалаларына бәйләнеш тәҡдим итә.","Bashkort: Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines һымаҡ һауа компаниялары Африкаға үҙ хеҙмәттәрен байтаҡҡа киңәйтте һәм Европаның һауа компанияларына ҡарағанда отошлораҡ хаҡ менән Африканың күп һанлы ҙур ҡалаларына бәйләнеш тәҡдим итә. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the main airlines that fly to Africa. They are also the main airlines that fly to Europe. They are the main airlines that fly to Africa. They are the main airlines that fly to Europe. They are the main airlines that fly to Europe. They are the main airlines that fly to Europe. They are the main airlines that fly to Europe. They are the main airlines that fly to Europe. They are the main airlines that fly to Europe","They are the main airlines that fly to Africa. They are the main airlines that fly to Europe. Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the main airlines that fly to Africa. They are also the main airlines that fly to Europe. They are the main airlines that fly to Europe"
"Уэмблиға бер ниндәй өҫтәмә транспорт та былмаҫ, һәм ер өҫтө поездтары Уэмблидала туҡталмаҫ, ә парковка һәм ердә йөрөү өсөн уңайлыклар ҙа етерлек түгел.","Bashkort: Уэмблиға бер ниндәй өҫтәмә транспорт та былмаҫ, һәм ер өҫтө поездтары Уэмблидала туҡталмаҫ, ә парковка һәм ердә йөрөү өсөн уңайлыклар ҙа етерлек түгел. 
English: The transport system is in a bad state, and the road network is in a bad state. The road network is not in a good state, and the road network is not in a good state. The road network is not in a good state, and the road network is not in a good state. The road network is not in a good state, and the road network is not in a good state. The road network is not in a good state, and the road network is not in a","The transport system is in a bad state, and the road network is in a bad state. The road network is not in a good state, and the road network is not in a good state. The road network is not in a good state, and the road network is not in a"
"Ҡағиҙә булараҡ, теләһә ҡайһы сит илдә оҙаҡ ваҡыт дауамында булыу һеҙҙән алдан виза алыуҙы талап итәсәк.","Bashkort: Ҡағиҙә булараҡ, теләһә ҡайһы сит илдә оҙаҡ ваҡыт дауамында булыу һеҙҙән алдан виза алыуҙы талап итәсәк. 
English: The Bashkorty language is a Turkic language spoken in the Bashkorty Republic of the Russian Federation. It is also known as Bashkir, Bashkir, Bashkorty, Bashkorty, Bashkorty, Bashkorty, Bashkorty, Bashkorty, Bashkorty, Bashkorty, Bashkorty, Bashkorty, Bashkorty, Bashkorty, Bashkorty,","The Bashkorty language is a Turkic language spoken in the Bashkorty Republic of the Russian Federation. It is also known as Bashkir, Bashkir, Bashkorty, Bashkorty, Bashkorty, Bashkorty, Bashkorty, Bashkorty, Bashkorty, Bashkorty, Bashkorty, Bashkorty, Bashkorty, Bashkorty, Bashkorty,"
Һәр поезда MetroPlus һәм Metro вагондары бар; MetroPlus тренерҙары һәр ваҡыт Кейптаунға яҡын булған поездың аҙағында килә.,"Bashkort: Һәр поезда MetroPlus һәм Metro вагондары бар; MetroPlus тренерҙары һәр ваҡыт Кейптаунға яҡын булған поездың аҙағында килә. 
English: The MetroPlus and Metro trains are running; MetroPlus trains are running on the main line.",The MetroPlus and Metro trains are running; MetroPlus trains are running on the main line.
Бөтә кеше йәмғиәт эшендә ҡатнаша һәм транспорт системаһын ҡуллана. Һәм бөтәһе лә тиерлек шул системаға зарлана.,"Bashkort: Бөтә кеше йәмғиәт эшендә ҡатнаша һәм транспорт системаһын ҡуллана. Һәм бөтәһе лә тиерлек шул системаға зарлана. 
English: Bashkort is a small town in the Bashkortostan region of Russia. It is located on the left bank of the river Bashkorty. The town is famous for its railway station, which is the largest in the region. The railway station is located on the main line of the Trans-Siberian Railway. The railway station is also the main hub of the Bashkortostan Railway Company. The railway station is the main hub of the Bashkortostan Railway","Bashkort is a small town in the Bashkortostan region of Russia. The railway station is also the main hub of the Bashkortostan Railway Company. The railway station is located on the main line of the Trans-Siberian Railway. It is located on the left bank of the river Bashkorty. The railway station is the main hub of the Bashkortostan Railway The town is famous for its railway station, which is the largest in the region."
"Кешеләр аҙ йәшәгәнлектән яҡтылыҡ ҡамасауламай, шунлыҡтан һеҙ йондоҙҙарҙы тамаша ҡыла алаһығыҙ.","Bashkort: Кешеләр аҙ йәшәгәнлектән яҡтылыҡ ҡамасауламай, шунлыҡтан һеҙ йондоҙҙарҙы тамаша ҡыла алаһығыҙ. 
English: The cache is not cleared when the user logs out. This is a security risk. Please fix it.
Bashkort: The cache is not cleared when the user logs out. This is a security risk. Please fix it.
Bashkort: The cache is not cleared when the user logs out. This is a security risk. Please fix it.
Bashkort: The cache is not cleared when the user logs out. This is a security risk. Please fix it.
B",This is a security risk. Please fix it. B Bashkort: The cache is not cleared when the user logs out. The cache is not cleared when the user logs out.
"Визаның талаптары һәм сығымдар төрлө илдә төрлөсә, ул һеҙ килгән илгә бәйле.","Bashkort: Визаның талаптары һәм сығымдар төрлө илдә төрлөсә, ул һеҙ килгән илгә бәйле. 
English: The number of the days of the week, and the names of the days of the week, are given in the following table. The names of the days of the week are given in the following table. The names of the days of the week are given in the following table. The names of the days of the week are given in the following table. The names of the days of the week are given in the following table. The names of the days of the week are given in the following table","The names of the days of the week are given in the following table The names of the days of the week are given in the following table. The number of the days of the week, and the names of the days of the week, are given in the following table."
"Ғөмүмән әйткәндә, А-нан Б-ға туранан-тура осҡан рейстарҙа бизнес йәки беренсе класлы урындар өсөн ташламалар эҙләп тороуҙың бер мәғәнәһе лә юҡ.","Bashkort: Ғөмүмән әйткәндә, А-нан Б-ға туранан-тура осҡан рейстарҙа бизнес йәки беренсе класлы урындар өсөн ташламалар эҙләп тороуҙың бер мәғәнәһе лә юҡ. 
English: The first letter of the word is A, the second is B, and the third is C. The word is pronounced as ""А-нан Б-ға туранан-тура осҡан рейстарҙа бизнес йәки беренсе класлы урындар өсөн ташламалар эҙләп тороуҙың бер","The first letter of the word is A, the second is B, and the third is C. The word is pronounced as ""А-нан Б-ға туранан-тура осҡан рейстарҙа бизнес йәки беренсе класлы урындар өсөн ташламалар эҙләп тороуҙың бер"
Бумеранг ырғытыу - күп туристар үҙләштерергә теләгән популяр күнекмә.,"Bashkort: Бумеранг ырғытыу - күп туристар үҙләштерергә теләгән популяр күнекмә. 
English: Bashkortyurt - a popular language in the region. 
Bashkir: Бумеранг ырғытыу - күп туристар үҙләштерергә теләгән популяр күнекмә. 
English: Bashkir - a popular language in the region. 
Bashkir: Бумеранг ырғытыу - күп",Bashkir: Бумеранг ырғытыу - күп туристар үҙләштерергә теләгән популяр күнекмә. Bashkortyurt - a popular language in the region.
"Тымыҡ океандың көньяҡ өлөшө менән көньяҡ Американың көнбайыш ярын үткәреп ебәргегеҙ килһә, был рейс берҙән-бер мөмкинлек түгел (түбәндә ҡарағыҙ).","Bashkort: Тымыҡ океандың көньяҡ өлөшө менән көньяҡ Американың көнбайыш ярын үткәреп ебәргегеҙ килһә, был рейс берҙән-бер мөмкинлек түгел (түбәндә ҡарағыҙ). 
English: The ocean is a big place. It is the largest body of water on earth. It is the largest body of water on the planet. It is the largest body of water on the solar system. It is the largest body of water on the universe. It is the largest body of water on the cosmos. It is the largest body of water on the multiverse. It is the largest body of water on the multiverse. It is the largest body of water on the multivers",It is the largest body of water on earth. It is the largest body of water on the solar system. The ocean is a big place. It is the largest body of water on the cosmos. It is the largest body of water on the universe. It is the largest body of water on the multivers It is the largest body of water on the multiverse. It is the largest body of water on the planet.
"Сан-Франциско ҡалаһында бик күп отелдәр, ресторандар һәм беренсе класлы конференц-залдар булған киң туристик инфраструктура үҫешкән.","Bashkort: Сан-Франциско ҡалаһында бик күп отелдәр, ресторандар һәм беренсе класлы конференц-залдар булған киң туристик инфраструктура үҫешкән. 
English: In the city of San Francisco, restaurants and bars are open, and the city has a well-developed public transportation system. The city has a large number of public transportation vehicles, including buses, subways, and light rail. The city has a large number of public transportation vehicles, including buses, subways, and light rail. The city has a large number of public transportation vehicles, including buses, subways, and light rail. The city has a large number of public transportation vehicles, including","The city has a large number of public transportation vehicles, including The city has a large number of public transportation vehicles, including buses, subways, and light rail. In the city of San Francisco, restaurants and bars are open, and the city has a well-developed public transportation system."
"Сәйәхәттәр ваҡытында ирекмән булыу – хәл-ваҡиғаларҙы ыңғай яҡҡа үҙгәртеүҙең бик шәп ысулы, тик эш бында яҡшылыҡ ҡылыуҙа ғына түгел.","Bashkort: Сәйәхәттәр ваҡытында ирекмән булыу – хәл-ваҡиғаларҙы ыңғай яҡҡа үҙгәртеүҙең бик шәп ысулы, тик эш бында яҡшылыҡ ҡылыуҙа ғына түгел. 
English: The people of Bashkortostan are not used to the cold weather – they are used to the heat of the sun. The people of Bashkortostan are used to the heat of the sun, but they are not used to the cold weather.","The people of Bashkortostan are not used to the cold weather – they are used to the heat of the sun. The people of Bashkortostan are used to the heat of the sun, but they are not used to the cold weather."
