text,translated_text,clean_output
"lo, Jupiteri ya sateliti dô ta Munumunu bésé kané saman tchogodi? Nii kii yere sôrô lo kounan, itésé ka gbiriya komi nii bé dugukolo kan.","Jula: lo, Jupiteri ya sateliti dô ta Munumunu bésé kané saman tchogodi? Nii kii yere sôrô lo kounan, itésé ka gbiriya komi nii bé dugukolo kan. 
English:
Jupiter: what, Jupiter, is the matter with you? You are not well, are you? You are not well, are you? You are not well, are you? You are not well, are you? You are not well, are you? You are not well, are you? You are not well, are you? You are not well, are you? You are not well, are you? You are not well, are you? You are not well, are","Jupiter: what, Jupiter, is the matter with you? You are not well, are you? You are not well, are"
"Generali nah ta ye le tchogohya ye mi FAA lagnini bena daga sanfe dougoutaman man ka bori ke sira souroumanw la la esansifegeman litiri nani ni tlan sigiyoroman milliyon tagan tchienli man, o kela sababouye la carboni djensen nogoya fignela.","Jula: Generali nah ta ye le tchogohya ye mi FAA lagnini bena daga sanfe dougoutaman man ka bori ke sira souroumanw la la esansifegeman litiri nani ni tlan sigiyoroman milliyon tagan tchienli man, o kela sababouye la carboni djensen nogoya fignela. 
English: The FAA is a government agency that regulates the aviation industry in the country. It is responsible for the safety of air traffic and the protection of the environment. The FAA is also responsible for the licensing of pilots and the maintenance of aircraft. The FAA is also responsible for the regulation of the airspace and the control of air traffic. The FAA is also responsible for the regulation of the aviation industry in the country. The FAA is also responsible for the licensing of pilots and the maintenance of",The FAA is a government agency that regulates the aviation industry in the country. It is responsible for the safety of air traffic and the protection of the environment. The FAA is also responsible for the regulation of the airspace and the control of air traffic. The FAA is also responsible for the regulation of the aviation industry in the country. The FAA is also responsible for the licensing of pilots and the maintenance of The FAA is also responsible for the licensing of pilots and the maintenance of aircraft.
Kunko few oyé braka dila en fari là myé foli lôni enkenti nônyé. O tumanan o recherchi fan ka dôgô ani oyé tchaman myé bènan.,"Jula: Kunko few oyé braka dila en fari là myé foli lôni enkenti nônyé. O tumanan o recherchi fan ka dôgô ani oyé tchaman myé bènan. 
English: The Jula is a small, flat-bottomed boat with a single mast and a single sail. It is used for fishing and transporting goods. The Jula is a traditional boat used in the Gambia. It is a small, flat-bottomed boat with a single mast and a single sail. It is used for fishing and transporting goods.","It is a small, flat-bottomed boat with a single mast and a single sail. The Jula is a small, flat-bottomed boat with a single mast and a single sail. The Jula is a traditional boat used in the Gambia. It is used for fishing and transporting goods."
"a kouman nan lɛri fila aya fɔ ko “bi apple benan telefɔni dilan kɛcogo kɛ kura ye, bi an bé nan kɛ kokɛninw ɲɛfɛ”.","Jula: a kouman nan lɛri fila aya fɔ ko “bi apple benan telefɔni dilan kɛcogo kɛ kura ye, bi an bé nan kɛ kokɛninw ɲɛfɛ”. 
English: a man who is a good friend of mine is a man who is a good friend of mine.",a man who is a good friend of mine is a man who is a good friend of mine.
"Abe foh nansara hou ta kibaroh ya dih nan ni mogo djaha ta fen Doh ma loh “Zoom” ta toroh nankoh bé mi ye, olé ye gwele sigi ko ka gbelin la ban fana, mako beke gwele d'en chiaman la ka bara Doh hou kesabatiboroman, kaban koh gwele djonan la suru ni toh kele te.","Jula: Abe foh nansara hou ta kibaroh ya dih nan ni mogo djaha ta fen Doh ma loh “Zoom” ta toroh nankoh bé mi ye, olé ye gwele sigi ko ka gbelin la ban fana, mako beke gwele d'en chiaman la ka bara Doh hou kesabatiboroman, kaban koh gwele djonan la suru ni toh kele te. 
English:
I am a human being, a human being with a heart, a human being with a soul, a human being with a mind, a human being with a body, a human being with a mind, a human being with a body, a human being with a mind, a human being with a body, a human being with a mind, a human being with a body, a human being with a mind, a human being with a body, a human being with a mind, a human","I am a human being, a human being with a heart, a human being with a soul, a human being with a mind, a human being with a body, a human being with a mind, a human being with a body, a human being with a mind, a human being with a body, a human being with a mind, a human being with a body, a human being with a mind, a human being with a body, a human being with a mind, a human"
"Yomi television telecomandi, souma li yé kèla yoro fila le la controlèri la, a bè sigui television le djoukoro a tigui bè a ta ka television la yèlèman fan saba le ro.","Jula: Yomi television telecomandi, souma li yé kèla yoro fila le la controlèri la, a bè sigui television le djoukoro a tigui bè a ta ka television la yèlèman fan saba le ro. 
English: Yomi television telecomandi, souma li yé kèla yoro fila le la controlèri la, a bè sigui television le djoukoro a tigui bè a ta ka television la yèlèman fan saba le ro. 
Jula: Yomi television telecomandi, souma li yé kèla yoro fila le la controlèri la, a bè sigui television le djoukoro a tigui bè a ta ka television la yèlèman fan saba le ro","Jula: Yomi television telecomandi, souma li yé kèla yoro fila le la controlèri la, a bè sigui television le djoukoro a tigui bè a ta ka television la yèlèman fan saba le ro Yomi television telecomandi, souma li yé kèla yoro fila le la controlèri la, a bè sigui television le djoukoro a tigui bè a ta ka television la yèlèman fan saba le ro."
"Sientifikouw ko bigani sii sanfe toro ti ye galaman, ni ka duguman dje donni kabô neremugu ni caroti yengen.","Jula: Sientifikouw ko bigani sii sanfe toro ti ye galaman, ni ka duguman dje donni kabô neremugu ni caroti yengen. 
English: The scientific community has not yet reached a consensus on the best way to treat this disease, but it is known that the best way to prevent it is to eat carrots regularly.
Jula: Sientifikouw ko bigani sii sanfe toro ti ye galaman, ni ka duguman dje donni kabô neremugu ni caroti yengen.","The scientific community has not yet reached a consensus on the best way to treat this disease, but it is known that the best way to prevent it is to eat carrots regularly. Jula: Sientifikouw ko bigani sii sanfe toro ti ye galaman, ni ka duguman dje donni kabô neremugu ni caroti yengen."
"Môgô munu be doôniko gnagni kèla université laolu y'a fô, ko a kônôféng fla olu be kori gnogonan ka kè bana kissè ye mi bséssé ka kôrôkourou ka baara djô.","Jula: Môgô munu be doôniko gnagni kèla université laolu y'a fô, ko a kônôféng fla olu be kori gnogonan ka kè bana kissè ye mi bséssé ka kôrôkourou ka baara djô. 
English:
The university is a place where you can learn a lot of things. You can learn how to be a good person, how to be a good citizen, how to be a good student, how to be a good worker, how to be a good citizen, how to be a good student, how to be a good worker, how to be a good citizen, how to be a good student, how to be a good worker, how to be a good citizen, how to be a good","You can learn how to be a good person, how to be a good citizen, how to be a good student, how to be a good worker, how to be a good citizen, how to be a good student, how to be a good worker, how to be a good citizen, how to be a good student, how to be a good worker, how to be a good citizen, how to be a good The university is a place where you can learn a lot of things."
Ni ka imagi tchèkagni sougnè naani ka timi 35 mm negative (3136 mm2 versus 864) ta ola.,"Jula: Ni ka imagi tchèkagni sougnè naani ka timi 35 mm negative (3136 mm2 versus 864) ta ola. 
English:
The film is a negative 35 mm film (3136 mm2 versus 864) and the film is a negative 35 mm film (3136 mm2 versus 864) and the film is a negative 35 mm film (3136 mm2 versus 864) and the film is a negative 35 mm film (3136 mm2 versus 864) and the film is a negative 35 mm film (3136 mm2 versus 864) and the film is a negative 35 mm film (3136 mm2 versus",The film is a negative 35 mm film (3136 mm2 versus 864) and the film is a negative 35 mm film (3136 mm2 versus 864) and the film is a negative 35 mm film (3136 mm2 versus 864) and the film is a negative 35 mm film (3136 mm2 versus 864) and the film is a negative 35 mm film (3136 mm2 versus 864) and the film is a negative 35 mm film (3136 mm2 versus
"Allah ni dji koro fibre optiki mi be Europe ni bradband satelliti blalagnogo ma, Greenland connectélen do ka gna diamana konnon deng 93% ye interneti sorola.","Jula: Allah ni dji koro fibre optiki mi be Europe ni bradband satelliti blalagnogo ma, Greenland connectélen do ka gna diamana konnon deng 93% ye interneti sorola. 
English:
Allah has not given us fibre optics to Europe, nor has he given us satellites to spread the light of Islam, but he has given us Greenland to connect it to the internet, and we have 93% of the internet in Greenland.
Jula:
Allah ni dji koro fibre optiki mi be Europe ni bradband satelliti blalagnogo ma, Greenland connectélen do ka gna diamana konnon deng 93% ye interneti sorola. 
English","Jula:
Allah ni dji koro fibre optiki mi be Europe ni bradband satelliti blalagnogo ma, Greenland connectélen do ka gna diamana konnon deng 93% ye interneti sorola. Allah has not given us fibre optics to Europe, nor has he given us satellites to spread the light of Islam, but he has given us Greenland to connect it to the internet, and we have 93% of the internet in Greenland. English"
"Tumanbè, déni ou déni, ani déni wororkula, manko oya yèrè passeport là, waraman ka taga tugan la ni o worobaga passeport kan.","Jula: Tumanbè, déni ou déni, ani déni wororkula, manko oya yèrè passeport là, waraman ka taga tugan la ni o worobaga passeport kan. 
English:
Jula: Tumanbè, denial or denial, I deny it, I have a passport here, I will not give it to you. 
Jula: Tumanbè, denial or denial, I deny it, I have a passport here, I will not give it to you. 
Jula: Tumanbè, denial or denial, I deny it, I have a passport here, I will not give it to you. 
Jula: Tumanbè, denial or denial, I","Jula: Tumanbè, denial or denial, I Jula: Tumanbè, denial or denial, I deny it, I have a passport here, I will not give it to you."
"A sogolan fitinou bè bè kélégnin ali ni a kera gazi yé, dji yé aliman kabakourou yé.","Jula: A sogolan fitinou bè bè kélégnin ali ni a kera gazi yé, dji yé aliman kabakourou yé. 
English: The people of the village are very happy because they have a new school building.",The people of the village are very happy because they have a new school building.
Djabrani tanan kela sababou ye ka goundo chaman la kenekan mi ye ni tagamassehou ani gninda la kouman mi te min kateme millisecondi daman kan.,"Jula: Djabrani tanan kela sababou ye ka goundo chaman la kenekan mi ye ni tagamassehou ani gninda la kouman mi te min kateme millisecondi daman kan. 
English:
Jula: Djabrani tanan kela sababou ye ka goundo chaman la kenekan mi ye ni tagamassehou ani gninda la kouman mi te min kateme millisecondi daman kan. 
Jula: Djabrani tanan kela sababou ye ka goundo chaman la kenekan mi ye ni tagamassehou ani gninda la kouman mi te min kateme millisecondi daman kan. 
J","Jula: Djabrani tanan kela sababou ye ka goundo chaman la kenekan mi ye ni tagamassehou ani gninda la kouman mi te min kateme millisecondi daman kan. 
Jula: Djabrani tanan kela sababou ye ka goundo chaman la kenekan mi ye ni tagamassehou ani gninda la kouman mi te min kateme millisecondi daman kan. 
J"
kabini fo wagati djan mogo ni fiw yé dougalenw ta la ka aw yèrè massiri.,"Jula: kabini fo wagati djan mogo ni fiw yé dougalenw ta la ka aw yèrè massiri. 
English: The king of the gods is the one who has the power to give life and death. He is the one who has the power to give life and death. He is the one who has the power to give life and death. He is the one who has the power to give life and death. He is the one who has the power to give life and death. He is the one who has the power to give life and death. He is the one who has the power to give life and",He is the one who has the power to give life and death. He is the one who has the power to give life and The king of the gods is the one who has the power to give life and death.
"A te flèli dôrôn ye, ani lônkoya be kognagnini dôle ye mi be kèla ka hypothèsi kélé walima fla bô ala, ka gninigali kè, ani ka kokôrôsi fanan kè ka recherchi scientifiki bla sira bèrè kan.","Jula: A te flèli dôrôn ye, ani lônkoya be kognagnini dôle ye mi be kèla ka hypothèsi kélé walima fla bô ala, ka gninigali kè, ani ka kokôrôsi fanan kè ka recherchi scientifiki bla sira bèrè kan. 
English:
I have a question about the hypothesis that the moon is a hollow sphere. I know that the moon is a hollow sphere, but I don't know how to prove it. I know that the moon is a hollow sphere, but I don't know how to prove it. I know that the moon is a hollow sphere, but I don't know how to prove it. I know that the moon is a hollow sphere, but I don't know how to prove it. I know that the moon is a hollow","I know that the moon is a hollow sphere, but I don't know how to prove it. I know that the moon is a hollow I have a question about the hypothesis that the moon is a hollow sphere."
Abei inafo neiguei ngon blala yiri ngon non nan; kabini san 1767 raye follow neiguei laman ye barra daminin.,"Jula: Abei inafo neiguei ngon blala yiri ngon non nan; kabini san 1767 raye follow neiguei laman ye barra daminin. 
English: I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good",I am a good I am a good person.
