text,translated_text,clean_output
"Ehara te waea āmiorangi i te tino whakakapinga mō tētahi waea pūkoro, nā te mea me noho ki waho i te whare me te tirohanga wātea atu ki te āmiorangi kia pato i tētahi waeatanga atu.","Maori: Ehara te waea āmiorangi i te tino whakakapinga mō tētahi waea pūkoro, nā te mea me noho ki waho i te whare me te tirohanga wātea atu ki te āmiorangi kia pato i tētahi waeatanga atu. 
English:
The authors would like to thank the referee for his/her constructive comments and suggestions which have improved the quality of the manuscript.",The authors would like to thank the referee for his/her constructive comments and suggestions which have improved the quality of the manuscript.
"Akakoa ko ngā ara wākena ko ngā papa rākau whakarara noa iho, i whakahei rātou i ngā hoiho e tō ana i a rātou te eke ki ngā tere nui ake me te tō i ngā wahanga nui ake i tērā ki ngā huarahi tuaranga o te wā.","Maori: Akakoa ko ngā ara wākena ko ngā papa rākau whakarara noa iho, i whakahei rātou i ngā hoiho e tō ana i a rātou te eke ki ngā tere nui ake me te tō i ngā wahanga nui ake i tērā ki ngā huarahi tuaranga o te wā. 
English: The land of the ancestors is the land of the people, the land of the father, the land of the mother, the land of the children, the land of the grandchildren, the land of the great-grandchildren, the land of the great-great-grandchildren, the land of the great-great-great-grandchildren, the land of the great-great-great-great-grandchildren, the land of the great-great-great-great-great-grandchildren, the land of","The land of the ancestors is the land of the people, the land of the father, the land of the mother, the land of the children, the land of the grandchildren, the land of the great-grandchildren, the land of the great-great-grandchildren, the land of the great-great-great-grandchildren, the land of the great-great-great-great-grandchildren, the land of the great-great-great-great-great-grandchildren, the land of"
"Kua mōhio te tangata ki ngā pūmotu matū pūtake pērā i te koura, te hiriwa, te kapa mai rā anō, nā te mea ka taea te kite i te katoa o ēnei ki te taiao ki te āhuahanga tūturu, ā, he āhua māmā te maina ki ngā taputapu nō nehe.","Maori: Kua mōhio te tangata ki ngā pūmotu matū pūtake pērā i te koura, te hiriwa, te kapa mai rā anō, nā te mea ka taea te kite i te katoa o ēnei ki te taiao ki te āhuahanga tūturu, ā, he āhua māmā te maina ki ngā taputapu nō nehe. 
English: I am the one who has been given the power to make the world a better place, to heal the sick, to comfort the mourning, to give life to the dead, to raise the dead from the dead, to give sight to the blind, to give speech to the mute, to give hearing to the deaf, to give speech to the dumb, to give understanding to the foolish, to give knowledge to the ignorant, to give wisdom to the wise, to give understanding to the wise","I am the one who has been given the power to make the world a better place, to heal the sick, to comfort the mourning, to give life to the dead, to raise the dead from the dead, to give sight to the blind, to give speech to the mute, to give hearing to the deaf, to give speech to the dumb, to give understanding to the foolish, to give knowledge to the ignorant, to give wisdom to the wise, to give understanding to the wise"
"Kua tīno tīni te ao nei nā te wīra. Ko te mea nui a te wīra he haerenga tere ake, he haerenga māmā ake hoki.","Maori: Kua tīno tīni te ao nei nā te wīra. Ko te mea nui a te wīra he haerenga tere ake, he haerenga māmā ake hoki. 
English: You are not allowed to enter the house. You are not allowed to enter the house unless you have permission from the owner.",You are not allowed to enter the house unless you have permission from the owner. You are not allowed to enter the house.
Ka pēnei kia whakarite ka kapi te whakaahua i te katoa o te mata. Ko te ingoa mō tēnā ko te panoni rahi whakaahua.,"Maori: Ka pēnei kia whakarite ka kapi te whakaahua i te katoa o te mata. Ko te ingoa mō tēnā ko te panoni rahi whakaahua. 
English: The people of this land are the ancestors of the people of this land. We are the people of this land. We are the people of this land. We are the people of this land. We are the people of this land. We are the people of this land. We are the people of this land. We are the people of this land. We are the people of this land. We are the people of this land. We are the people of this land. We are the people of",We are the people of We are the people of this land. The people of this land are the ancestors of the people of this land.
I kīa ai ngā waka tōpū o Tiamana he U-Boat. He tohunga ngā tiamana ki te whakatere i ō rātou waka tōpū ki te moana.,"Maori: I kīa ai ngā waka tōpū o Tiamana he U-Boat. He tohunga ngā tiamana ki te whakatere i ō rātou waka tōpū ki te moana. 
English: I was the only one who survived the U-Boat. I was the only one who survived the U-Boat.",I was the only one who survived the U-Boat.
"Heoi anō kei tīni te āhuatanga ā-kiko, ko te āhuatanga o te matū ka rite tonu.","Maori: Heoi anō kei tīni te āhuatanga ā-kiko, ko te āhuatanga o te matū ka rite tonu. 
English: I have a dream that one day, when we are no longer, our children will be able to look back and say, ""They lived in a time when Maori were treated with respect and dignity.""
The Maori word for ""respect"" is te tīni, which is also the word for ""respect"" in English. The word for ""dignity"" is te matū, which is also the word for ""dignity"" in English. The word for ""one day"" is","The word for ""dignity"" is te matū, which is also the word for ""dignity"" in English. The Maori word for ""respect"" is te tīni, which is also the word for ""respect"" in English. The word for ""one day"" is I have a dream that one day, when we are no longer, our children will be able to look back and say, ""They lived in a time when Maori were treated with respect and dignity."""
"Ka hua mai te renarena mata nā te mea e kaha ana te whakamanea a ngā rāpoi ngota wai ki te mata o te wai tētahi ki tētahi, he nui ake i te whakamanea ki ngā rāpoi ngota hau ki runga rā.","Maori: Ka hua mai te renarena mata nā te mea e kaha ana te whakamanea a ngā rāpoi ngota wai ki te mata o te wai tētahi ki tētahi, he nui ake i te whakamanea ki ngā rāpoi ngota hau ki runga rā. 
English: The land of the ancestors is the land of the mea e kaha ana te whakamanea a ngā rāpoi ngota wai ki te mata o te wai tētahi ki tētahi, he nui ake i te whakamanea ki ngā rāpoi ngota hau ki runga rā. 
Maori: Ka hua mai te renarena mata nā te mea e kaha ana te whakamanea a ng","The land of the ancestors is the land of the mea e kaha ana te whakamanea a ngā rāpoi ngota wai ki te mata o te wai tētahi ki tētahi, he nui ake i te whakamanea ki ngā rāpoi ngota hau ki runga rā. Maori: Ka hua mai te renarena mata nā te mea e kaha ana te whakamanea a ng"
Ko tētahi o ngā raru e tino kitea ana ina ngana ana ki te whakahuri i tētahi kiriata ki te hanganga DVD ko te whakarahi aunoa.,"Maori: Ko tētahi o ngā raru e tino kitea ana ina ngana ana ki te whakahuri i tētahi kiriata ki te hanganga DVD ko te whakarahi aunoa. 
English: The DVD is a collection of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the",The DVD is a collection of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the
"Inarā, e kīia ana ka taea te kite mēnā kei te rūkahu tētahi tangata mā te whakamārama tika i ngā ihiihi paku rawa.","Maori: Inarā, e kīia ana ka taea te kite mēnā kei te rūkahu tētahi tangata mā te whakamārama tika i ngā ihiihi paku rawa. 
English: I am a person who has been born in the land of the Maori people. I am a person who has been born in the land of the Maori people. I am a person who has been born in the land of the Maori people. I am a person who has been born in the land of the Maori people. I am a person who has been born in the land of the Maori people. I am a person who has been born in the land of the Maori",I am a person who has been born in the land of the Maori I am a person who has been born in the land of the Maori people.
Ka hangaia pea te koura ki ngā tini momo āhua. Ka taea te takapapa ki ngā āhua ririki.,"Maori: Ka hangaia pea te koura ki ngā tini momo āhua. Ka taea te takapapa ki ngā āhua ririki. 
English: The people of this land are our brothers and sisters. We are their brothers and sisters.",The people of this land are our brothers and sisters. We are their brothers and sisters.
"Kei te whakamahia nuitia te pūnaha Atamai Horihori ki ngā mātaitanga o te ohaoha, te rongoā, te kaipūkaha, te tauā hoki, pērā i te hanganga ki ētahi taupānga pūmanawa rorohiko ā-kāinga, kēmu ataata hoki.","Maori: Kei te whakamahia nuitia te pūnaha Atamai Horihori ki ngā mātaitanga o te ohaoha, te rongoā, te kaipūkaha, te tauā hoki, pērā i te hanganga ki ētahi taupānga pūmanawa rorohiko ā-kāinga, kēmu ataata hoki. 
English: The people of the land of the long white cloud, the people of the land of the long white cloud, the people of the land of the long white cloud, the people of the land of the long white cloud, the people of the land of the long white cloud, the people of the land of the long white cloud, the people of the land of the long white cloud, the people of the land of the long white cloud, the people of the land of the long white cloud, the","The people of the land of the long white cloud, the people of the land of the long white cloud, the people of the land of the long white cloud, the people of the land of the long white cloud, the people of the land of the long white cloud, the people of the land of the long white cloud, the people of the land of the long white cloud, the people of the land of the long white cloud, the people of the land of the long white cloud, the"
"Kei te whakaputaina tonutia i tēnei wā, heoi anō ko te mea nui ko tōna ōwehenga aronga kua waahanga riro mai i ngā whakatakotoranga rongo whakaahua kāmera mamati","Maori: Kei te whakaputaina tonutia i tēnei wā, heoi anō ko te mea nui ko tōna ōwehenga aronga kua waahanga riro mai i ngā whakatakotoranga rongo whakaahua kāmera mamati 
English: The people of this land are the descendants of the ancestors who came from the land of the whakapapa. They are the people who have been given the land by the ancestors. They are the people who have been given the land by the ancestors. They are the people who have been given the land by the ancestors. They are the people who have been given the land by the ancestors. They are the people who have been given the land by the ancestors. They are the people who have been given",They are the people who have been given the land by the ancestors. The people of this land are the descendants of the ancestors who came from the land of the whakapapa. They are the people who have been given
"Ko te ture o ngā hautoru e tino takahia ana, e tino taunuhia ana, ko tētahi aratohu māmā e hanga ana i te hihiri i te wā e pupuri tonu ana te āhua o te nahanaha ki tētahi whakaahua.","Maori: Ko te ture o ngā hautoru e tino takahia ana, e tino taunuhia ana, ko tētahi aratohu māmā e hanga ana i te hihiri i te wā e pupuri tonu ana te āhua o te nahanaha ki tētahi whakaahua. 
English:
The people of this land are our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors,","The people of this land are our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors, our ancestors,"
"E kī ana tēnei i mau raukura ētahi mokoweri, he ariā e whakaponotia whānuitia ana, engari he kōrero e mau ana ka kore nei e kitea ki runga anga pōhatu, pērā ki te tae, me te tōna hanga ahu tengi nei.","Maori: E kī ana tēnei i mau raukura ētahi mokoweri, he ariā e whakaponotia whānuitia ana, engari he kōrero e mau ana ka kore nei e kitea ki runga anga pōhatu, pērā ki te tae, me te tōna hanga ahu tengi nei. 
English: I am a teacher of the Maori language, and I am a member of the whānau, and I am a member of the community, and I am a member of the people, and I am a member of the people of this country, and I am a member of the people of this country, and I am a member of the people of this country, and I am a member of the people of this country, and I am a member of the people of this country, and","I am a teacher of the Maori language, and I am a member of the whānau, and I am a member of the community, and I am a member of the people, and I am a member of the people of this country, and I am a member of the people of this country, and I am a member of the people of this country, and I am a member of the people of this country, and I am a member of the people of this country, and"
Ka pēhea tā Io kume-ā-papa e kukume i ahau? Ki te tū koe i runga i te mata o Io kua iti ake tō taumaha tēnā i tō taumaha ki runga o Papatūānuku.,"Maori: Ka pēhea tā Io kume-ā-papa e kukume i ahau? Ki te tū koe i runga i te mata o Io kua iti ake tō taumaha tēnā i tō taumaha ki runga o Papatūānuku. 
English: What is the name of the bird that you see in the sky? What is the name of the bird that you see in the sky? What is the name of the bird that you see in the sky? What is the name of the bird that you see in the sky? What is the name of the bird that you see in the sky? What is the name of the bird that you see in the sky? What is the name of the bird that you see in the sky? What is",What is the name of the bird that you see in the sky? What is
"E whakapae ana te FAA ka tukuna e te pūnaha NextGen ngā rererangi kia tata ake tōna rere, kei ngā miriona kārani o te pēnehīni ka penapenatia ia tau, tae atu hoki ki ngā tukunga waro.","Maori: E whakapae ana te FAA ka tukuna e te pūnaha NextGen ngā rererangi kia tata ake tōna rere, kei ngā miriona kārani o te pēnehīni ka penapenatia ia tau, tae atu hoki ki ngā tukunga waro. 
English: The next generation of the FAA will be the next generation of the FAA, the next generation of the FAA, the next generation of the FAA, the next generation of the FAA, the next generation of the FAA, the next generation of the FAA, the next generation of the FAA, the next generation of the FAA, the next generation of the FAA, the next generation of the FAA, the next generation of the FAA, the next generation","The next generation of the FAA will be the next generation of the FAA, the next generation of the FAA, the next generation of the FAA, the next generation of the FAA, the next generation of the FAA, the next generation of the FAA, the next generation of the FAA, the next generation of the FAA, the next generation of the FAA, the next generation of the FAA, the next generation of the FAA, the next generation"
"Kei ngā raraunga koiora-ā-io ngā whakaaturanga ā-kiko mō tētahi aronga ā-ariā ki te mātai i te whakaaroaro. Nā reira māna te kaupapa rangahau e whakawhāiti, ā, ka pū ake hoki te aronga.","Maori: Kei ngā raraunga koiora-ā-io ngā whakaaturanga ā-kiko mō tētahi aronga ā-ariā ki te mātai i te whakaaroaro. Nā reira māna te kaupapa rangahau e whakawhāiti, ā, ka pū ake hoki te aronga. 
English: The people of this land have a right to live in peace and security. We must not allow the people of this land to be oppressed by the people of another land. We must not allow the people of this land to be oppressed by the people of another land. We must not allow the people of this land to be oppressed by the people of another land. We must not allow the people of this land to be oppressed by the people of another land. We must not allow the",We must not allow the people of this land to be oppressed by the people of another land. We must not allow the The people of this land have a right to live in peace and security.
"I roto i tana kauhau e 2 hāora te roa i mea ia ""I te rā nei ka whakahoungia e Apple te waea, ka maumaharatia mō ake tonu atu te rā nei.","Maori: I roto i tana kauhau e 2 hāora te roa i mea ia ""I te rā nei ka whakahoungia e Apple te waea, ka maumaharatia mō ake tonu atu te rā nei. 
English: I broke the apple and I threw it away. I broke the apple and I threw it away. I broke the apple and I threw it away. I broke the apple and I threw it away. I broke the apple and I threw it away. I broke the apple and I threw it away. I broke the apple and I threw it away. I broke the apple and I threw it away. I broke the apple and I threw it away. I broke the apple and I threw it away.",I broke the apple and I threw it away.
Ko te taumahatanga o ngā arotahi whakatata ko te pīroiroi arotahi me te tau o ngā āhuatanga arotahi e hiahiatia ana hei whakatutuki i te whānuitanga o ngā whāroa arotahi he nui ake i tērā o ngā arotahi matua.,"Maori: Ko te taumahatanga o ngā arotahi whakatata ko te pīroiroi arotahi me te tau o ngā āhuatanga arotahi e hiahiatia ana hei whakatutuki i te whānuitanga o ngā whāroa arotahi he nui ake i tērā o ngā arotahi matua. 
English: The people of this land are the descendants of the ancestors who came from the land of the ancestors. They are the people of the land of the ancestors who came from the land of the ancestors. They are the people of the land of the ancestors who came from the land of the ancestors. They are the people of the land of the ancestors who came from the land of the ancestors. They are the people of the land of the ancestors who came from the land of the ancestors. They are the people",They are the people They are the people of the land of the ancestors who came from the land of the ancestors. The people of this land are the descendants of the ancestors who came from the land of the ancestors.
"He āhua ōrite te hanga ki tētahi roumamao, ā, e whakamahi ana te kaiwhakahaere i ngā paerongo e rua e whakatakotoria ana tata ki te pouaka whakaata a te kaimahi hei ine tapatoru i tana tūnga ki te wāhi ahu-toru.","Maori: He āhua ōrite te hanga ki tētahi roumamao, ā, e whakamahi ana te kaiwhakahaere i ngā paerongo e rua e whakatakotoria ana tata ki te pouaka whakaata a te kaimahi hei ine tapatoru i tana tūnga ki te wāhi ahu-toru. 
English:
The people of this land are the people of the land, and they are the people of the land, and they are the people of the land, and they are the people of the land, and they are the people of the land, and they are the people of the land, and they are the people of the land, and they are the people of the land, and they are the people of the land, and they are the people of the land, and they are the people of","The people of this land are the people of the land, and they are the people of the land, and they are the people of the land, and they are the people of the land, and they are the people of the land, and they are the people of the land, and they are the people of the land, and they are the people of the land, and they are the people of the land, and they are the people of the land, and they are the people of"
"e kī nei ngā kaipūtaiao ko ngā huruhuru o tēnei kararehe he parauri o runga, ā, he kōmā, he ārani o raro.","Maori: e kī nei ngā kaipūtaiao ko ngā huruhuru o tēnei kararehe he parauri o runga, ā, he kōmā, he ārani o raro. 
English: the people of the land of the long white cloud, the people of the land of the long white cloud, the people of the land of the long white cloud, the people of the land of the long white cloud, the people of the land of the long white cloud, the people of the land of the long white cloud, the people of the land of the long white cloud, the people of the land of the long white cloud, the people of the land of the long white cloud, the","the people of the land of the long white cloud, the people of the land of the long white cloud, the people of the land of the long white cloud, the people of the land of the long white cloud, the people of the land of the long white cloud, the people of the land of the long white cloud, the people of the land of the long white cloud, the people of the land of the long white cloud, the people of the land of the long white cloud, the"
"Nā ngā kai rangahau o te whare wānanga te kī, ka hohe ngā pūhui e rua tētahi ki tētahi kia hanga tioata e kati pea ai i te mahinga o te whatumanawa.","Maori: Nā ngā kai rangahau o te whare wānanga te kī, ka hohe ngā pūhui e rua tētahi ki tētahi kia hanga tioata e kati pea ai i te mahinga o te whatumanawa. 
English: The people of this land are the people of the land, and they are the people of the land, and they are the people of the land, and they are the people of the land, and they are the people of the land, and they are the people of the land, and they are the people of the land, and they are the people of the land, and they are the people of the land, and they are the people of the land, and they are the people of the","The people of this land are the people of the land, and they are the people of the land, and they are the people of the land, and they are the people of the land, and they are the people of the land, and they are the people of the land, and they are the people of the land, and they are the people of the land, and they are the people of the land, and they are the people of the land, and they are the people of the"
I konei e tata ki te whā ngā whakareatanga te ariari i tēnā o te kiriata 35 mm (3136 mm2 ki te 864).,"Maori: I konei e tata ki te whā ngā whakareatanga te ariari i tēnā o te kiriata 35 mm (3136 mm2 ki te 864). 
English: I am a person who has a strong desire to be a teacher of the whakareatanga te ariari.",I am a person who has a strong desire to be a teacher of the whakareatanga te ariari.
"i runga i te hononga tūhonohono opotiki weu ki a Ūropi me te āmiorangi tūhonohono anō hoki, e pai ana te honohono a Whenuakākāriki arā e 93% o te taupori e whai ana i te āheinga ipurangi.","Maori: i runga i te hononga tūhonohono opotiki weu ki a Ūropi me te āmiorangi tūhonohono anō hoki, e pai ana te honohono a Whenuakākāriki arā e 93% o te taupori e whai ana i te āheinga ipurangi. 
English:
The people of the Whakatane District are proud of their heritage and culture. They are proud of their language, their customs and their traditions. They are proud of their history and their achievements. They are proud of their people and their land. They are proud of their people and their land. They are proud of their people and their land. They are proud of their people and their land. They are proud of their people and their land. They are proud of their people and their land.","They are proud of their people and their land. They are proud of their history and their achievements. The people of the Whakatane District are proud of their heritage and culture. They are proud of their language, their customs and their traditions."
"Ko tētahi o ngā taupānga matua ki tēnei rōpū ko Google Translate, e whakaritea ana te whakawhitinga reo tuimotu ā muri i te tikiake i te raraunga o te reo e hiahiatia ana.","Maori: Ko tētahi o ngā taupānga matua ki tēnei rōpū ko Google Translate, e whakaritea ana te whakawhitinga reo tuimotu ā muri i te tikiake i te raraunga o te reo e hiahiatia ana. 
English: The Google Translate app is a free app that translates words and phrases from English to Maori. It is available for Android and iOS devices.",The Google Translate app is a free app that translates words and phrases from English to Maori. It is available for Android and iOS devices.
"He ōrite te hanga rāpoi ngota he ahakoa he haurehu, he wē, he totoka rānei.","Maori: He ōrite te hanga rāpoi ngota he ahakoa he haurehu, he wē, he totoka rānei. 
English: The land is sacred, the land is sacred, the land is sacred, the land is sacred, the land is sacred, the land is sacred, the land is sacred, the land is sacred, the land is sacred, the land is sacred, the land is sacred, the land is sacred, the land is sacred, the land is sacred, the land is sacred, the land is sacred, the land is sacred, the land is sacred, the land is sacred, the land is sacred,","The land is sacred, the land is sacred, the land is sacred, the land is sacred, the land is sacred, the land is sacred, the land is sacred, the land is sacred, the land is sacred, the land is sacred, the land is sacred, the land is sacred, the land is sacred, the land is sacred, the land is sacred, the land is sacred, the land is sacred, the land is sacred, the land is sacred, the land is sacred,"
"Kua ahu mai i te whakamahinga o te mau ataata ki ngā kitenga whakahirahira ki te whakamāramatanga o ngā ihiihi-paku, arā ko ngā nekehanga kanohi he mirihēkona ruarua noa te roa.","Maori: Kua ahu mai i te whakamahinga o te mau ataata ki ngā kitenga whakahirahira ki te whakamāramatanga o ngā ihiihi-paku, arā ko ngā nekehanga kanohi he mirihēkona ruarua noa te roa. 
English: The people of this land are the descendants of the ancestors who came from the east, and they are the people of the land of the ancestors. They are the people of the land of the ancestors, and they are the people of the land of the ancestors. They are the people of the land of the ancestors, and they are the people of the land of the ancestors. They are the people of the land of the ancestors, and they are the people of the land of the ancestors. They are","The people of this land are the descendants of the ancestors who came from the east, and they are the people of the land of the ancestors. They are They are the people of the land of the ancestors, and they are the people of the land of the ancestors."
"Kua hangaia, kua whakamahia hoki e te tangata ngā arotahi mō te whakarahi mō te tini mano tau.","Maori: Kua hangaia, kua whakamahia hoki e te tangata ngā arotahi mō te whakarahi mō te tini mano tau. 
English: The land of the ancestors, the land of the whakapapa, the land of the people, the land of the people, the land of the people, the land of the people, the land of the people, the land of the people, the land of the people, the land of the people, the land of the people, the land of the people, the land of the people, the land of the people, the land of the people, the land of the people, the land","The land of the ancestors, the land of the whakapapa, the land of the people, the land of the people, the land of the people, the land of the people, the land of the people, the land of the people, the land of the people, the land of the people, the land of the people, the land of the people, the land of the people, the land of the people, the land of the people, the land of the people, the land"
