text,translated_text,clean_output
"Un teléfonu vía satélite polo xeneral nun sustitúi al teléfonu móvil, pos ún ha tar fuera y con una llinia de visión clara hacia’l satélite pa facer una llamada telefónica.","Asturianu: Un teléfonu vía satélite polo xeneral nun sustitúi al teléfonu móvil, pos ún ha tar fuera y con una llinia de visión clara hacia’l satélite pa facer una llamada telefónica. 
English: A satellite phone is not a substitute for a mobile phone, because it has to be outside and with a clear line of sight to the satellite to make a phone call. 
Español: Un teléfónu vía satélite nun sustitúi al teléfónu móvil, porque ha de tar fuera y con una llinia de visión clara hacia’l satélite pa facer una llamada telefónica. 
Italian: Un telfono via satelittolo non è un sostituto del telefono mobile, po","A satellite phone is not a substitute for a mobile phone, because it has to be outside and with a clear line of sight to the satellite to make a phone call. Español: Un teléfónu vía satélite nun sustitúi al teléfónu móvil, porque ha de tar fuera y con una llinia de visión clara hacia’l satélite pa facer una llamada telefónica. Italian: Un telfono via satelittolo non è un sostituto del telefono mobile, po"
"Anque los wagonways nun yeren más que plaques de madera en paralelo, permitíen que los caballos que tiraben d’ellos garraran más velocidá y puxaran por cargues más grandes que nes carreteres, un poco más tosques, de la dómina.","Asturianu: Anque los wagonways nun yeren más que plaques de madera en paralelo, permitíen que los caballos que tiraben d’ellos garraran más velocidá y puxaran por cargues más grandes que nes carreteres, un poco más tosques, de la dómina. 
English: Even though the railways were only wooden tracks laid in parallel, they allowed horses to pull them at a faster speed and pull heavier loads than in the roads, which were a little more rough, but still much more difficult to drive on.","Even though the railways were only wooden tracks laid in parallel, they allowed horses to pull them at a faster speed and pull heavier loads than in the roads, which were a little more rough, but still much more difficult to drive on."
"Dellos elementos químicos básicos como l’oru, la plata o’l cobre conócense dende l’antigüedá, y pueden, toos ellos, descubrise na naturaleza en forma de metal nativo, siendo fáciles d’estraer usando ferramienta primitivo.","Asturianu: Dellos elementos químicos básicos como l’oru, la plata o’l cobre conócense dende l’antigüedá, y pueden, toos ellos, descubrise na naturaleza en forma de metal nativo, siendo fáciles d’estraer usando ferramienta primitivo. 
English: The basic elements of Asturianu, oru, plata y cobre, were known from ancient times, and can be found in nature in the form of native metal, which can be easily extracted using primitive tools. 
Italian: I principali elementi chimici di Asturianu, oru, plata y cobre, si conosce da l'antiguedá, e possono essere trovati nella natura in forma di metall nativo, che può essere facilmente estra","Italian: I principali elementi chimici di Asturianu, oru, plata y cobre, si conosce da l'antiguedá, e possono essere trovati nella natura in forma di metall nativo, che può essere facilmente estra The basic elements of Asturianu, oru, plata y cobre, were known from ancient times, and can be found in nature in the form of native metal, which can be easily extracted using primitive tools."
La rueda camudó'l mundu de maneres increyibles. Lo más importante que fexo l'inventu por nós foi facilitanos más tresportes y más rápidos.,"Asturianu: La rueda camudó'l mundu de maneres increyibles. Lo más importante que fexo l'inventu por nós foi facilitanos más tresportes y más rápidos. 
English: The wheel changed the world in incredible ways. The most important thing that the invention did for us was to make us more sports and faster. 
Asturianu: La rueda camudó'l mundu de maneres increyibles. Lo más importante que fexo l'inventu por nós fue facilitanos más tresportes y más rápidos. 
English: The wheel changed the world in incredible ways. The most important thing that the invention did for us was to make us more sports and faster. 
Asturianu:",The wheel changed the world in incredible ways. Lo más importante que fexo l'inventu por nós fue facilitanos más tresportes y más rápidos. The most important thing that the invention did for us was to make us more sports and faster. Asturianu: La rueda camudó'l mundu de maneres increyibles.
Esto faise p'asegurar que la imaxe cubra tola pantalla. Lo que se llama overscan.,"Asturianu: Esto faise p'asegurar que la imaxe cubra tola pantalla. Lo que se llama overscan. 
English: This is to ensure that the image covers the entire screen. This is called overscan.

A:

The overscan is a feature of the monitor, not of the video card. The video card is responsible for the display of the image on the screen, and the monitor is responsible for the display of the image on the screen. The overscan is a feature of the monitor, not of the video card.
The overscan is a feature of the monitor, not of the video card.
The overs","The video card is responsible for the display of the image on the screen, and the monitor is responsible for the display of the image on the screen. The overs A:

The overscan is a feature of the monitor, not of the video card. This is called overscan. This is to ensure that the image covers the entire screen. The overscan is a feature of the monitor, not of the video card."
Los submarinos alemanes llamábense U-Boats. Los alemanes yeren bien xeitosos pa navegar y manexar los sos submarinos.,"Asturianu: Los submarinos alemanes llamábense U-Boats. Los alemanes yeren bien xeitosos pa navegar y manexar los sos submarinos. 
English: The German submarines were called U-Boats. The Germans were very good at sailing and maneuvering their submarines. 
Spanish: Los submarinos alemanes se llamaban U-Boats. Los alemanes eran muy buenos para navegar y maniobrar sus submarinos. 
Italian: Le submarine Germane si chiamavano U-Boats. Le Germani erano buoni per navigare e maneggiare le sue subacque. 
Polish: U-boatow pol",The German submarines were called U-Boats. Italian: Le submarine Germane si chiamavano U-Boats. Los alemanes eran muy buenos para navegar y maniobrar sus submarinos. The Germans were very good at sailing and maneuvering their submarines. Polish: U-boatow pol Spanish: Los submarinos alemanes se llamaban U-Boats. Le Germani erano buoni per navigare e maneggiare le sue subacque.
"Anque’l so estáu físicu pueda cambiar, el so estáu químicu caltiénse.","Asturianu: Anque’l so estáu físicu pueda cambiar, el so estáu químicu caltiénse. 
English: Even if the physical shape of the object can change, its chemical shape remains the same. 
It is a very common expression in the English language.","It is a very common expression in the English language. Even if the physical shape of the object can change, its chemical shape remains the same."
La tensión superficial produzse porque les molécules na superficie de l'agua atráyense más unes a otres qu'a les molécules d’aire enriba d’elles.,"Asturianu: La tensión superficial produzse porque les molécules na superficie de l'agua atráyense más unes a otres qu'a les molécules d’aire enriba d’elles. 
English: The surface tension is produced because the molecules at the surface of water attract each other more than they attract the molecules above them. 
Español: La tensión superficial se produce porque las moléculas en la superficie de la agua atraen más unas a otras que las moléculas de aire encima de ellas. 
Italian: La tensione superficiale si produce perché le molecule nella superficie dell'acqua attraversano più le molecule di ariete che le molecule di ariete sopra. 
Portuguese",Portuguese Italian: La tensione superficiale si produce perché le molecule nella superficie dell'acqua attraversano più le molecule di ariete che le molecule di ariete sopra. The surface tension is produced because the molecules at the surface of water attract each other more than they attract the molecules above them. Español: La tensión superficial se produce porque las moléculas en la superficie de la agua atraen más unas a otras que las moléculas de aire encima de ellas.
Ún de los problemes más comunes a la hora de convertir una película a DVD ye’l sobre-escanéu.,"Asturianu: Ún de los problemes más comunes a la hora de convertir una película a DVD ye’l sobre-escanéu. 
English: The most common problem when converting a movie to DVD is over-scan.
Español: El problema más común a la hora de convertir una película a DVD es el sobre-escaneo.
French: Le problème le plus fréquent lors de la conversion d'un film en DVD est le sur-échantillonnage.
Italian: Il problema più comune allora di convertire un film in DVD è il suo suo-scan.
Portuguese: O problema mais comum quando se",Italian: Il problema più comune allora di convertire un film in DVD è il suo suo-scan. The most common problem when converting a movie to DVD is over-scan. Portuguese: O problema mais comum quando se French: Le problème le plus fréquent lors de la conversion d'un film en DVD est le sur-échantillonnage. Español: El problema más común a la hora de convertir una película a DVD es el sobre-escaneo.
"N’especial, asegúrase que naide puede detectar si dalguién ta mintiendo al traviés de la interpretación correuta de les micro espresiones.","Asturianu: N’especial, asegúrase que naide puede detectar si dalguién ta mintiendo al traviés de la interpretación correuta de les micro espresiones. 
English: In particular, make sure that nobody can detect if someone is lying through the correct interpretation of micro expressions. 
Italian: In particolare, si prega di cercare di evitare che nessuno possa detectare se qualcuno è mentendo attraverso l’interpretazione corretta delle micro espressioni. 
Polish: In następującej kolejności, sprawdź, że nieznając się,","In particular, make sure that nobody can detect if someone is lying through the correct interpretation of micro expressions. Polish: In następującej kolejności, sprawdź, że nieznając się, Italian: In particolare, si prega di cercare di evitare che nessuno possa detectare se qualcuno è mentendo attraverso l’interpretazione corretta delle micro espressioni."
Al oru pueden dáse-y munches formes. Puede enrollase en formes fines.,"Asturianu: Al oru pueden dáse-y munches formes. Puede enrollase en formes fines. 
English: The word can be given many forms. It can be rolled in fine forms. 
It is possible to roll the word in fine forms.",It can be rolled in fine forms. It is possible to roll the word in fine forms. The word can be given many forms.
"El sistema de la IA úsase agora nos campos de la economía, medicina, inxeniería y militar, y construyóse en bien d’ordenadores personales y aplicaciones software de videoxuegos.","Asturianu: El sistema de la IA úsase agora nos campos de la economía, medicina, inxeniería y militar, y construyóse en bien d’ordenadores personales y aplicaciones software de videoxuegos. 
English: The artificial intelligence system is now used in fields of economics, medicine, engineering and military, and was built for personal computers and video game applications. 
Español: El sistema de inteligencia artificial se usa ahora en campos de economía, medicina, ingeniería y militar, y se construyó para ordenadores personales y aplicaciones de videojuegos. 
Italian: Il sistema di AI è attualmente utilizzato nelle diverse attività economiche, mediche, d'ingegneria e militare, e è costru","The artificial intelligence system is now used in fields of economics, medicine, engineering and military, and was built for personal computers and video game applications. Español: El sistema de inteligencia artificial se usa ahora en campos de economía, medicina, ingeniería y militar, y se construyó para ordenadores personales y aplicaciones de videojuegos. Italian: Il sistema di AI è attualmente utilizzato nelle diverse attività economiche, mediche, d'ingegneria e militare, e è costru"
"Produzse aínda anguaño, pero lo más importante ye que la so rellación d'aspeutu heredáronla los formatos de sensor d’imaxe de les cámares dixitales.","Asturianu: Produzse aínda anguaño, pero lo más importante ye que la so rellación d'aspeutu heredáronla los formatos de sensor d’imaxe de les cámares dixitales. 
English: Still produced, but the most important thing is that the relationship between the characteristics inherited from the digital cameras' sensors.
Spanish: Produciéndose todavía, pero lo más importante es que la relación entre las características heredadas de los sensores de imagen de las cámaras digitales.
Italian: Prodotto ancora, ma lo più importante è che la relazione tra le caratteristiche hereditate dal sensor di immagine delle camera digitali.
Portuguese: Produzindo ainda, mas","Portuguese: Produzindo ainda, mas Still produced, but the most important thing is that the relationship between the characteristics inherited from the digital cameras' sensors. Spanish: Produciéndose todavía, pero lo más importante es que la relación entre las características heredadas de los sensores de imagen de las cámaras digitales. Italian: Prodotto ancora, ma lo più importante è che la relazione tra le caratteristiche hereditate dal sensor di immagine delle camera digitali."
"La regla de los tercios, tan masuñada y davezu ridiculizada, ye una directriz cenciella pa crear dinamismu en manteniendo ciertu orde nuna imaxe.","Asturianu: La regla de los tercios, tan masuñada y davezu ridiculizada, ye una directriz cenciella pa crear dinamismu en manteniendo ciertu orde nuna imaxe. 
English: The golden ratio, so often ridiculed and derided, is a simple and effective rule for creating dynamism in maintaining a certain order in an image. 
It is a simple rule that can be applied to any image, and it is not a mathematical formula. It is a simple rule that can be applied to any image, and it is not a mathematical formula.","The golden ratio, so often ridiculed and derided, is a simple and effective rule for creating dynamism in maintaining a certain order in an image. It is a simple rule that can be applied to any image, and it is not a mathematical formula."
"Esto confirma que polo menos dellos dinosaurios teníen plumes, una teoría yá espardida; amás, tamién da detalles que nun tienen los fósiles, como'l collor y la distribución tridimensional.","Asturianu: Esto confirma que polo menos dellos dinosaurios teníen plumes, una teoría yá espardida; amás, tamién da detalles que nun tienen los fósiles, como'l collor y la distribución tridimensional. 
English: This confirms that at least some dinosaurs had feathers, a theory that has been widely debated; it also gives details that fossil records do not have, such as the color and three-dimensional distribution. 
Asturianu: Esto confirma que polo menos dellos dinosaurios teníen plumas, una teoría yá espardida; amás, tamién da detalles que nun tienen los fósiles, como'l collor y la distribución tridimensional. 
English: This confirms that at least some dinosaurs had fe","This confirms that at least some dinosaurs had feathers, a theory that has been widely debated; it also gives details that fossil records do not have, such as the color and three-dimensional distribution. Asturianu: Esto confirma que polo menos dellos dinosaurios teníen plumas, una teoría yá espardida; amás, tamién da detalles que nun tienen los fósiles, como'l collor y la distribución tridimensional."
¿Cómo tiraría de min la gravedá d'Ío? Si tuvieres na superficie d’Ío pesaríes menos de lo que peses na Tierra.,"Asturianu: ¿Cómo tiraría de min la gravedá d'Ío? Si tuvieres na superficie d’Ío pesaríes menos de lo que peses na Tierra. 
English: How would you pull down the gravity of Io? If you had a surface of Io, you would weigh less than you do on Earth. 
Spanish: ¿Cómo tiraría de la gravedad de Io? Si tuvieras una superficie de Io, pesarías menos que en la Tierra. 
Italian: Come tiraria dalla gravità di Io? Se avesse una superficie di Io, peseresti meno che sulla Terra. 
Portuguese: Como tiraria da a gravidade de Io? Se","If you had a surface of Io, you would weigh less than you do on Earth. Se Portuguese: Como tiraria da a gravidade de Io? Spanish: ¿Cómo tiraría de la gravedad de Io? Italian: Come tiraria dalla gravità di Io? Se avesse una superficie di Io, peseresti meno che sulla Terra. Si tuvieras una superficie de Io, pesarías menos que en la Tierra. How would you pull down the gravity of Io?"
"NextGen ye un sistema que l'Axencia Federal d'Aviación diz que permitiría a les aeronaves facer vuelos más curtios, n'aforrando millones de galones en combustible cada añu y reduxendo les emisiones de carbonu.","Asturianu: NextGen ye un sistema que l'Axencia Federal d'Aviación diz que permitiría a les aeronaves facer vuelos más curtios, n'aforrando millones de galones en combustible cada añu y reduxendo les emisiones de carbonu. 
English: NextGen is a system that the Federal Aviation Administration says would allow aircraft to fly shorter distances, saving millions of gallons of fuel each year and reducing carbon emissions. 
Español: NextGen es un sistema que la Agencia Federal de Aviación dice que permitiría a las aeronaves volar distancias más cortas, ahorrando millones de galones de combustible cada año y reduciendo las emisiones de carbono. 
Italian: NextGen è un sistema che l'Agenzia Nazionale per la Navigazione Aeree","Italian: NextGen è un sistema che l'Agenzia Nazionale per la Navigazione Aeree NextGen is a system that the Federal Aviation Administration says would allow aircraft to fly shorter distances, saving millions of gallons of fuel each year and reducing carbon emissions. Español: NextGen es un sistema que la Agencia Federal de Aviación dice que permitiría a las aeronaves volar distancias más cortas, ahorrando millones de galones de combustible cada año y reduciendo las emisiones de carbono."
Los datos neurobiolóxicos amuesen evidencies físiques d’un enfoque teóricu a la investigación de la cognición. Polo que l’área d’investigación amenorga y faise muncho más exauta.,"Asturianu: Los datos neurobiolóxicos amuesen evidencies físiques d’un enfoque teóricu a la investigación de la cognición. Polo que l’área d’investigación amenorga y faise muncho más exauta. 
English: The neurobiological data show evidence of a theoretical approach to the investigation of cognition. Therefore, the research area is more extensive and more autonomous. 
Español: Los datos neurobiológicos muestran evidencias físicas de un enfoque teórico a la investigación de la cognición. Por lo tanto, el área de investigación es más amplia y más autónoma. 
","Por lo tanto, el área de investigación es más amplia y más autónoma. Español: Los datos neurobiológicos muestran evidencias físicas de un enfoque teórico a la investigación de la cognición. Therefore, the research area is more extensive and more autonomous. The neurobiological data show evidence of a theoretical approach to the investigation of cognition."
Nel so discursu de dos hores de duración afirmó que “Güei Apple va reinventar el teléfonu. Vamos facer historia”.,"Asturianu: Nel so discursu de dos hores de duración afirmó que “Güei Apple va reinventar el teléfonu. Vamos facer historia”. 
English: In his two-hour speech he said that ""Güei Apple reinvented the phone. We are going to make history"".
Español: En su discurso de dos horas de duración afirmó que ""Güei Apple reinventó el teléfono. Vamos a hacer historia"".
En su discurso de dos horas de duración afirmó que ""Güei Apple reinventó el teléfono. Vamos a hacer historia"".
En su discurso de dos horas de duración afirmó que ""Güei Apple reinventó el teléfono. Vamos a","In his two-hour speech he said that ""Güei Apple reinvented the phone. Español: En su discurso de dos horas de duración afirmó que ""Güei Apple reinventó el teléfono. Vamos a hacer historia"". Vamos a En su discurso de dos horas de duración afirmó que ""Güei Apple reinventó el teléfono. We are going to make history""."
El problema de les lentes de zoom ye que la complexidá focal y el númberu d’elementos de lente que faen falta p’algamar una riestra de llonxitúes focales son muncho mayores que pa los oxetivos fixos.,"Asturianu: El problema de les lentes de zoom ye que la complexidá focal y el númberu d’elementos de lente que faen falta p’algamar una riestra de llonxitúes focales son muncho mayores que pa los oxetivos fixos. 
English: The problem with zoom lenses is that the focal length and the number of lens elements needed to achieve a wide range of focal lengths are much greater than for fixed lenses. 
Español: El problema de las lentes de zoom es que la complejidad focal y el número de elementos de lente que hacen falta para abarcar una amplia gama de longitudes focales son mucho mayores que para los objetivos fijos. 
Italian: Il problema delle lente di zoom è che la complessità focale e il numero di",Italian: Il problema delle lente di zoom è che la complessità focale e il numero di Español: El problema de las lentes de zoom es que la complejidad focal y el número de elementos de lente que hacen falta para abarcar una amplia gama de longitudes focales son mucho mayores que para los objetivos fijos. The problem with zoom lenses is that the focal length and the number of lens elements needed to achieve a wide range of focal lengths are much greater than for fixed lenses.
"Asemeyando un mandu a distancia de televisión, el controlador usa dos sensores que tán cerca de la televisión del usuariu pa triangular la so posición nel espaciu tridimensional.","Asturianu: Asemeyando un mandu a distancia de televisión, el controlador usa dos sensores que tán cerca de la televisión del usuariu pa triangular la so posición nel espaciu tridimensional. 
English: A remote control uses two sensors that are close to the television to triangulate its position in three-dimensional space.
Español: Un mando a distancia usa dos sensores que están cerca de la televisión para triangular su posición en el espacio tridimensional.
",Español: Un mando a distancia usa dos sensores que están cerca de la televisión para triangular su posición en el espacio tridimensional. A remote control uses two sensors that are close to the television to triangulate its position in three-dimensional space.
Los científicos creen que'l plumaxe d'esti animal yera de collor castaño oscuro per enriba y carotenoide per embaxo.,"Asturianu: Los científicos creen que'l plumaxe d'esti animal yera de collor castaño oscuro per enriba y carotenoide per embaxo. 
English: The scientific community believes that the plumage of this animal was of a dark brown color on top and yellowish orange below.
Español: Los científicos creen que el plumaje de este animal era de un color castaño oscuro en la parte superior y amarillo anaranjado en la parte inferior.
Italian: I scientifici credenno che il colore del plumaxe d'esti animal era di un colore castaño oscuro in cima e di un colore carotenoide in",Español: Los científicos creen que el plumaje de este animal era de un color castaño oscuro en la parte superior y amarillo anaranjado en la parte inferior. The scientific community believes that the plumage of this animal was of a dark brown color on top and yellowish orange below. Italian: I scientifici credenno che il colore del plumaxe d'esti animal era di un colore castaño oscuro in cima e di un colore carotenoide in
"Los dos compuestos faen reacción l’unu col otru y formen cristales que pueden bloquiar la función del reñón, comentaron dellos investigadores de la universidá.","Asturianu: Los dos compuestos faen reacción l’unu col otru y formen cristales que pueden bloquiar la función del reñón, comentaron dellos investigadores de la universidá. 
English: The two compounds react with each other and form crystals that can block the function of the kidney, said some researchers from the university.","The two compounds react with each other and form crystals that can block the function of the kidney, said some researchers from the university."
Esto da una resolución cuatro veces mayor que la d’un negativu de 35 mm (3136 mm² contra 864),"Asturianu: Esto da una resolución cuatro veces mayor que la d’un negativu de 35 mm (3136 mm² contra 864) 
English: This gives a four times higher resolution than a 35 mm negative (3136 mm² against 864) 
Italian: Questo da una risoluzione di quattro volte più alta di un negativu di 35 mm (3136 mm² contro 864) 
Portuguese: Isto dá uma resolução quatro vezes maior que um negativo de 35 mm (3136 mm² contra 864) 
Spanish: This gives a four times higher resolution than a 35 mm negative (3136 mm² against","This gives a four times higher resolution than a 35 mm negative (3136 mm² against 864) 
Italian: Questo da una risoluzione di quattro volte più alta di un negativu di 35 mm (3136 mm² contro 864) 
Portuguese: Isto dá uma resolução quatro vezes maior que um negativo de 35 mm (3136 mm² contra 864) 
Spanish: This gives a four times higher resolution than a 35 mm negative (3136 mm² against"
"Gracies a los enllaces submarinos de cable de fibra óptico y al internet per satélite, Groenlandia ta bien conectada y el 93% de la población tien accesu a internet.","Asturianu: Gracies a los enllaces submarinos de cable de fibra óptico y al internet per satélite, Groenlandia ta bien conectada y el 93% de la población tien accesu a internet. 
English: Thanks to submarine fiber optic cables and satellite internet, Greenland is well connected and the 93% of the population has access to internet. 
Groenlandés (oficial): Grønland er tilknyttet med internet. Grønland er tilknyttet med internet. Grønland er tilknyttet med internet. Grønland er tilknyttet med internet. Grønland er tilknyttet med internet. Gr","Gr Groenlandés (oficial): Grønland er tilknyttet med internet. Thanks to submarine fiber optic cables and satellite internet, Greenland is well connected and the 93% of the population has access to internet. Grønland er tilknyttet med internet."
"Una de les apps más importantes d’esta categoría ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada.","Asturianu: Una de les apps más importantes d’esta categoría ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada. 
English: Una de les apps más importantes d’esta categoría ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada. 
Español: Una de les apps más importantes d’esta categoría ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada. 
Italiano: Una de les apps más importantes d’esta categoría ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua","Una de les apps más importantes d’esta categoría ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada. Español: Una de les apps más importantes d’esta categoría ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada. Italiano: Una de les apps más importantes d’esta categoría ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua"
