text,translated_text,clean_output
"Satelīttālrunis nav gluži tas pats, kas mobilais tālrunis, jo zvana veikšanai nepieciešams atrasties ārā un tiešā līnijā pret satelītu.","Standard Latvian: Satelīttālrunis nav gluži tas pats, kas mobilais tālrunis, jo zvana veikšanai nepieciešams atrasties ārā un tiešā līnijā pret satelītu. 
English: The satellite is a part of the mobile phone, which is a part of the mobile phone, which is a part of the mobile phone, which is a part of the mobile phone, which is a part of the mobile phone, which is a part of the mobile phone, which is a part of the mobile phone, which is a part of the mobile phone, which is a part of the mobile phone, which is a part of the mobile phone, which is a part of the mobile phone,","The satellite is a part of the mobile phone, which is a part of the mobile phone, which is a part of the mobile phone, which is a part of the mobile phone, which is a part of the mobile phone, which is a part of the mobile phone, which is a part of the mobile phone, which is a part of the mobile phone, which is a part of the mobile phone, which is a part of the mobile phone, which is a part of the mobile phone,"
"Lai arī zirgu dzelzceļš sastāvēja tikai no paralēli novietotiem koka dēļiem, tie ļāva vilcējzirgiem sasniegt lielāku ātrumu un vilkt lielākas kravas nekā pa tā laika grumbuļainajiem ceļiem.","Standard Latvian: Lai arī zirgu dzelzceļš sastāvēja tikai no paralēli novietotiem koka dēļiem, tie ļāva vilcējzirgiem sasniegt lielāku ātrumu un vilkt lielākas kravas nekā pa tā laika grumbuļainajiem ceļiem. 
English: The Latvian language is a member of the Indo-European language family. It is a member of the Indo-European language family. It is a member of the Indo-European language family. It is a member of the Indo-European language family. It is a member of the Indo-European language family. It is a member of the Indo-European language family. It is a member of the Indo-European language family. It is a member of the Indo-European language family. It",It It is a member of the Indo-European language family. The Latvian language is a member of the Indo-European language family.
"Cilvēki ir pazinuši tādus ķīmiskos pamatelementus kā zelts, sudrabs un varš jau no seniem laikiem, jo tie visi ir atrodami dabā brīvā veidā un ir relatīvi viegli izrokami ar primitīviem rīkiem.","Standard Latvian: Cilvēki ir pazinuši tādus ķīmiskos pamatelementus kā zelts, sudrabs un varš jau no seniem laikiem, jo tie visi ir atrodami dabā brīvā veidā un ir relatīvi viegli izrokami ar primitīviem rīkiem. 
English: Cilvēki is a kind of a small, round, and smooth metal object, which is used to make a ring, a brooch, and a pendant. It is also used as a tool to remove the first layer of the skin of a living animal.","Cilvēki is a kind of a small, round, and smooth metal object, which is used to make a ring, a brooch, and a pendant. It is also used as a tool to remove the first layer of the skin of a living animal."
"Ritenis ir mainījis pasauli neticamos veidos. Lielākais, ko ritenis mūsu labā ir izdarījis - tas mums nodrošina daudz vienkāršāku un ātrāku pārvadāšanu.","Standard Latvian: Ritenis ir mainījis pasauli neticamos veidos. Lielākais, ko ritenis mūsu labā ir izdarījis - tas mums nodrošina daudz vienkāršāku un ātrāku pārvadāšanu. 
English: The main purpose of the site is to provide a forum for discussion of the Latvian language. The site is not a place for discussion of the Latvian language. The site is not a place for discussion of the Latvian language. The site is not a place for discussion of the Latvian language. The site is not a place for discussion of the Latvian language. The site is not a place for discussion of the Latvian language. The site is not a place for discussion of the Lat",The site is not a place for discussion of the Lat The main purpose of the site is to provide a forum for discussion of the Latvian language. The site is not a place for discussion of the Latvian language.
"Tas tiek darīts, lai nodrošinātu, ka attēls aptver visu ekrānu. To sauc par attēla izvērsi.","Standard Latvian: Tas tiek darīts, lai nodrošinātu, ka attēls aptver visu ekrānu. To sauc par attēla izvērsi. 
English: To add a new attribute to an existing entity, you need to add a new entity with the same name. This is the case for the attribute ""att"". 
Latvian: Tas tiek darīts, lai nodrošinātu, ka attēls aptver visu ekrānu. To sauc par attēla izvērsi. 

A:

The answer is in the documentation. The entity name is the name of the entity in the database, not the","A:

The answer is in the documentation. The entity name is the name of the entity in the database, not the Latvian: Tas tiek darīts, lai nodrošinātu, ka attēls aptver visu ekrānu. To sauc par attēla izvērsi. To add a new attribute to an existing entity, you need to add a new entity with the same name. This is the case for the attribute ""att""."
"Vācu zemūdenes tika sauktas par ""U-Boats"". Vācieši lieliski prata vadīt un izmantot savas zemūdenes.","Standard Latvian: Vācu zemūdenes tika sauktas par ""U-Boats"". Vācieši lieliski prata vadīt un izmantot savas zemūdenes. 
English: The U-Boats were sunk by the U-boats. The U-boats were sunk by the U-boats.",The U-Boats were sunk by the U-boats. The U-boats were sunk by the U-boats.
"Lai arī tā fizikālais stāvoklis var mainīties, tā ķīmiskais sastāvs paliek nemainīgs.","Standard Latvian: Lai arī tā fizikālais stāvoklis var mainīties, tā ķīmiskais sastāvs paliek nemainīgs. 
English: The Latvian language is a living language, and it is not a dead language.","The Latvian language is a living language, and it is not a dead language."
"Virsmas spraigums notiek tāpēc, ka ūdens molekulas ūdens virsmā spēcīgi pievelkas viena otrai, vairāk nekā gaisa molekulām virs tām.","Standard Latvian: Virsmas spraigums notiek tāpēc, ka ūdens molekulas ūdens virsmā spēcīgi pievelkas viena otrai, vairāk nekā gaisa molekulām virs tām. 
English: The molecular weight of a substance is the sum of the molecular weights of all the atoms that make up the substance.
Latvian: Molekulāls vērtības vērtības, ka tiek suma, ka virsmā spēcīgi pievelkas viena otrai, vairāk nekā gaisa molekulas virs tām.
The molecular weight of a substance is the sum of the molecular weights of all the atoms that make up the substance","Latvian: Molekulāls vērtības vērtības, ka tiek suma, ka virsmā spēcīgi pievelkas viena otrai, vairāk nekā gaisa molekulas virs tām. The molecular weight of a substance is the sum of the molecular weights of all the atoms that make up the substance The molecular weight of a substance is the sum of the molecular weights of all the atoms that make up the substance."
"Viena no izplatītākajām problēmām, mēģinot filmu pārveidot DVD formātā, ir attēla izvērse.","Standard Latvian: Viena no izplatītākajām problēmām, mēģinot filmu pārveidot DVD formātā, ir attēla izvērse. 
English: Vienna is not a problem, because the film is released in DVD format, and the rights are not infringed. 
Latvian: Viena ne izplatītākajām problēmām, mēģinot filmu pārveidot DVD formātā, ir attēla izvērse. 
English: Vienna is not a problem, because the film is released in DVD format, and the rights are not infringed. 
Latvian: Viena ne izplatītāk","Vienna is not a problem, because the film is released in DVD format, and the rights are not infringed. Latvian: Viena ne izplatītākajām problēmām, mēģinot filmu pārveidot DVD formātā, ir attēla izvērse."
"Jo īpaši tiek apgalvots, ka cilvēks var noteikt, vai kāds melo, pareizi izprotot sejas mikroizteiksmes.","Standard Latvian: Jo īpaši tiek apgalvots, ka cilvēks var noteikt, vai kāds melo, pareizi izprotot sejas mikroizteiksmes. 
English: If you want to see the results, you can click on the button, or you can press the mouse button, or you can click on the mouse button, or you can click on the mouse button, or you can click on the mouse button, or you can click on the mouse button, or you can click on the mouse button, or you can click on the mouse button, or you can click on the mouse button, or you can click on the mouse button, or you can click on","If you want to see the results, you can click on the button, or you can press the mouse button, or you can click on the mouse button, or you can click on the mouse button, or you can click on the mouse button, or you can click on the mouse button, or you can click on the mouse button, or you can click on the mouse button, or you can click on the mouse button, or you can click on the mouse button, or you can click on"
Zeltu var izliet visu veidu formās. To var izrullēt pat ļoti sīkās formās.,"Standard Latvian: Zeltu var izliet visu veidu formās. To var izrullēt pat ļoti sīkās formās. 
English: The word ""latvija"" is a plural form of the word ""latvija"". This is a plural form of the word ""latvija"". 
Latvian: Zeltu var izliet visu veidu formās. To var izrullēt pat ļoti sīkās formās. 
English: The word ""latvija"" is a plural form of the word ""latvija"". This is a plural form of the word ""latvi","Latvian: Zeltu var izliet visu veidu formās. This is a plural form of the word ""latvija"". To var izrullēt pat ļoti sīkās formās. The word ""latvija"" is a plural form of the word ""latvija""."
"AI sistēmu tagad bieži izmanto ekonomikas, medicīnas, inženierzinātņu un militārajā jomā, kā arī tā ir iebūvēta vairākās mājas datoru un videospēļu programmatūras lietojumprogrammās.","Standard Latvian: AI sistēmu tagad bieži izmanto ekonomikas, medicīnas, inženierzinātņu un militārajā jomā, kā arī tā ir iebūvēta vairākās mājas datoru un videospēļu programmatūras lietojumprogrammās. 
English: AI systems are being developed in many fields, including economics, medicine, and information technology, as well as in military applications. In addition, AI systems are being developed to help people with disabilities and to provide video programs for children.
Latvian: AI sistēmu tagad būti izmanto ekonomikas, medicīnas, inženierzinātņu un militārajā jomā, kā arī tā ir iebūvēta vairāk","AI systems are being developed in many fields, including economics, medicine, and information technology, as well as in military applications. In addition, AI systems are being developed to help people with disabilities and to provide video programs for children. Latvian: AI sistēmu tagad būti izmanto ekonomikas, medicīnas, inženierzinātņu un militārajā jomā, kā arī tā ir iebūvēta vairāk"
"Tas  joprojām tiek ražots, bet svarīgāk, ka tā attēla proporcijas tagad izmanto digitālo kameru attēlu sensoru formātos.","Standard Latvian: Tas  joprojām tiek ražots, bet svarīgāk, ka tā attēla proporcijas tagad izmanto digitālo kameru attēlu sensoru formātos. 
English:
The camera's sensor is a square matrix of pixels, and the image is captured by the camera's sensor in a square matrix of pixels.","The camera's sensor is a square matrix of pixels, and the image is captured by the camera's sensor in a square matrix of pixels."
"Daudz izkropļotais un bieži izsmietais trešo daļu likums ir vienkārša vadlīnija, kas rada dinamiku, vienlaikus saglabājot attēla kārtību.","Standard Latvian: Daudz izkropļotais un bieži izsmietais trešo daļu likums ir vienkārša vadlīnija, kas rada dinamiku, vienlaikus saglabājot attēla kārtību. 
English: The first step is to identify the target audience and the purpose of the campaign. The second step is to choose the most appropriate communication channel. The third step is to create a message that will be communicated to the target audience. The fourth step is to create a campaign plan. The fifth step is to create a campaign budget. The sixth step is to create a campaign schedule. The seventh step is to create a campaign evaluation plan. The eighth step is to create a campaign evaluation plan. The ninth step",The eighth step is to create a campaign evaluation plan. The second step is to choose the most appropriate communication channel. The fifth step is to create a campaign budget. The sixth step is to create a campaign schedule. The fourth step is to create a campaign plan. The seventh step is to create a campaign evaluation plan. The third step is to create a message that will be communicated to the target audience. The ninth step The first step is to identify the target audience and the purpose of the campaign.
"Tas ne tikai apstiprina, ka vismaz dažiem dinozauriem bija spalvas, šī teorija jau bija plaši izplatīta, bet arī sniedz informāciju, ko fosilijas vispārīgi nevar, piemēram, krāsu un trīsdimensiju izvietojumu.","Standard Latvian: Tas ne tikai apstiprina, ka vismaz dažiem dinozauriem bija spalvas, šī teorija jau bija plaši izplatīta, bet arī sniedz informāciju, ko fosilijas vispārīgi nevar, piemēram, krāsu un trīsdimensiju izvietojumu. 
English: The theory of the origin of the human race is not a scientific theory, but a philosophical theory. It is based on the assumption that the human race is a species that has existed for a long time, and that the human race has been evolving for a long time. The theory is based on the assumption that the human race is a species that has existed for a long time, and that the human race has been evolving for a long time. The theory is based on the assumption that the human race","The theory is based on the assumption that the human race The theory of the origin of the human race is not a scientific theory, but a philosophical theory. The theory is based on the assumption that the human race is a species that has existed for a long time, and that the human race has been evolving for a long time. It is based on the assumption that the human race is a species that has existed for a long time, and that the human race has been evolving for a long time."
"Kā Īo gravitācija mani ietekmētu? Ja tu stāvētu uz Īo virsmas, tu svērtu mazāk nekā uz Zemes.","Standard Latvian: Kā Īo gravitācija mani ietekmētu? Ja tu stāvētu uz Īo virsmas, tu svērtu mazāk nekā uz Zemes. 
English: Do you want to delete this item? If you have deleted it from the Zemes, you can also delete it from the Zemes.","Do you want to delete this item? If you have deleted it from the Zemes, you can also delete it from the Zemes."
"„NextGen” ir sistēma, kura, pēc FAA teiktā, ļautu lidmašīnai lidot īsākus maršrutus un katru gadu ietaupīt miljoniem galonu degvielas, kā arī samazināt oglekļa emisiju.","Standard Latvian: „NextGen” ir sistēma, kura, pēc FAA teiktā, ļautu lidmašīnai lidot īsākus maršrutus un katru gadu ietaupīt miljoniem galonu degvielas, kā arī samazināt oglekļa emisiju. 
English: NextGen is a system, which, according to FAA, will be able to detect and identify millions of aircraft in flight, and also to detect and identify the type of aircraft.","NextGen is a system, which, according to FAA, will be able to detect and identify millions of aircraft in flight, and also to detect and identify the type of aircraft."
Neirobioloģiskie dati sniedz fizisku pierādījumu izzināšanas spēju izpētes teorētiskajai pieejai. Tādēļ tā sašaurina izpētes jomu un padara to precīzāku.,"Standard Latvian: Neirobioloģiskie dati sniedz fizisku pierādījumu izzināšanas spēju izpētes teorētiskajai pieejai. Tādēļ tā sašaurina izpētes jomu un padara to precīzāku. 
English:
The aim of this paper is to present the theoretical basis of the concept of the ""scientific method"" in the context of the Latvian language. The Latvian language is a language of the Indo-European family, which is a part of the Indo-European language group. The Latvian language is a language of the Indo-European family, which is a part of the Indo-European language group. The Latvian language is a language of the Indo-European family, which is a","The Latvian language is a language of the Indo-European family, which is a The Latvian language is a language of the Indo-European family, which is a part of the Indo-European language group. The aim of this paper is to present the theoretical basis of the concept of the ""scientific method"" in the context of the Latvian language."
"Savā 2 stundu ilgajā runā viņš norādīja, ka ""šobrīd ""Apple"" no jauna izgudros tālruni. Mēs ierakstīsim šo brīdi vēsturē"".","Standard Latvian: Savā 2 stundu ilgajā runā viņš norādīja, ka ""šobrīd ""Apple"" no jauna izgudros tālruni. Mēs ierakstīsim šo brīdi vēsturē"". 
English: ""Apple is a very popular fruit in Latvia. It is a very good fruit. It is very good for you. It is very good for your health. It is very good for your body. It is very good for your health. It is very good for your body. It is very good for your health. It is very good for your body. It is very good for your health. It is very good for your body. It is very good for your health. It is very good","It is a very good fruit. It is very good for your health. ""Apple is a very popular fruit in Latvia. It is very good for you. It is very good for your body. It is very good"
"Tālummaiņas objektīvu trūkums ir tāds, ka fokusa sarežģītība un objektīvu elementu skaits, kas nepieciešami fokusa attāluma diapazona sasniegšanai, ir daudz lielāks nekā pamata objektīviem.","Standard Latvian: Tālummaiņas objektīvu trūkums ir tāds, ka fokusa sarežģītība un objektīvu elementu skaits, kas nepieciešami fokusa attāluma diapazona sasniegšanai, ir daudz lielāks nekā pamata objektīviem. 
English: The object of the focus is the object that is the subject of the sentence, and the object of the sentence is the object of the verb. The object of the verb is the object of the sentence, and the object of the sentence is the object of the verb. The object of the verb is the object of the sentence, and the object of the sentence is the object of the verb. The object of the verb is the object of the sentence, and the object of the sentence is the object","The object of the focus is the object that is the subject of the sentence, and the object of the sentence is the object of the verb. The object of the verb is the object of the sentence, and the object of the sentence is the object of the verb. The object of the verb is the object of the sentence, and the object of the sentence is the object"
"Vadāmierīce līdzinās televizora tālvadības pultij, un tā izmanto divus lietotāja televizora tuvumā novietotus sensorus, lai triangulētu savu pozīciju trīsdimensiju telpā.","Standard Latvian: Vadāmierīce līdzinās televizora tālvadības pultij, un tā izmanto divus lietotāja televizora tuvumā novietotus sensorus, lai triangulētu savu pozīciju trīsdimensiju telpā. 
English: The Latvian Television Broadcasting Company is a state-owned television broadcasting company in Latvia, and the first television station in Latvia. It was founded in the year of 1990, and it is the only television station in Latvia. The Latvian Television Broadcasting Company is the only television station in Latvia, and it is the only television station in Latvia. The Latvian Television Broadcasting Company is the only television station in Latvia, and it is the only television station in Latvia. The Latvian Television Broadcasting Company is the only","It was founded in the year of 1990, and it is the only television station in Latvia. The Latvian Television Broadcasting Company is a state-owned television broadcasting company in Latvia, and the first television station in Latvia. The Latvian Television Broadcasting Company is the only The Latvian Television Broadcasting Company is the only television station in Latvia, and it is the only television station in Latvia."
". Zinātnieki saka, ka šī dzīvnieka apspalvojums augšpusē bija kastaņbrūnā krāsā, bet apakšpusē — karotinoīdu krāsās.","Standard Latvian:. Zinātnieki saka, ka šī dzīvnieka apspalvojums augšpusē bija kastaņbrūnā krāsā, bet apakšpusē — karotinoīdu krāsās. 
English: The first part of the sentence is a question, but the second part is a statement.","The first part of the sentence is a question, but the second part is a statement."
"Divi savienojumi reaģē viens ar otru, veidojot kristālus, kas var bloķēt nieru darbību, sacīja universitātes pētnieki.","Standard Latvian: Divi savienojumi reaģē viens ar otru, veidojot kristālus, kas var bloķēt nieru darbību, sacīja universitātes pētnieki. 
English: The other day, I was reading a book about the history of the University of Latvia. I found out that the university was founded in the year 1255. I was surprised to learn that the university was founded in the year 1255. I was surprised to learn that the university was founded in the year 1255. I was surprised to learn that the university was founded in the year 1255. I was surprised to learn that the university was founded in the year 1255. I was surprised to","I was surprised to learn that the university was founded in the year 1255. I found out that the university was founded in the year 1255. The other day, I was reading a book about the history of the University of Latvia. I was surprised to"
Tādējādi izšķirtspēja ir gandrīz četrreiz lielāka par 35 mm negatīvu (3136 mm2 pret 864).,"Standard Latvian: Tādējādi izšķirtspēja ir gandrīz četrreiz lielāka par 35 mm negatīvu (3136 mm2 pret 864). 
English: The main entrance of the building is a large, three-story, three-lane, two-way, and two-way, with a width of 35 mm negative (3136 mm2 pret 864).","The main entrance of the building is a large, three-story, three-lane, two-way, and two-way, with a width of 35 mm negative (3136 mm2 pret 864)."
"Pateicoties zemūdens optisko kabeļu savienojumiem ar Eiropu un platjoslas satelītam, Grenlandē labi sakari ir ar 93% iedzīvotāju, kuriem ir piekļuve internetam.","Standard Latvian: Pateicoties zemūdens optisko kabeļu savienojumiem ar Eiropu un platjoslas satelītam, Grenlandē labi sakari ir ar 93% iedzīvotāju, kuriem ir piekļuve internetam. 
English: The number of Internet users in Latvia is 93% of the total population. The Internet is used by 93% of the population in Latvia.",The Internet is used by 93% of the population in Latvia. The number of Internet users in Latvia is 93% of the total population.
"Viena no izcilākajām šīs kategorijas lietotnēm ir „Google Translate”, kurā pēc vajadzīgās valodas datu lejupielādes iespējams tulkot bezsaistē.","Standard Latvian: Viena no izcilākajām šīs kategorijas lietotnēm ir „Google Translate”, kurā pēc vajadzīgās valodas datu lejupielādes iespējams tulkot bezsaistē. 
English: Vienna is not included in the categories of this language as „Google Translate”, which with the help of the data of the query can be translated without the need to change the language settings. 
Latvian: Viena nav iespējams tikt ierakstīties šīs kategorijas lietotnēm, kurā pēc vajadzīgās valodas datu lejupielādes iespējams tulkot bezsaistē. 
","Vienna is not included in the categories of this language as „Google Translate”, which with the help of the data of the query can be translated without the need to change the language settings. Latvian: Viena nav iespējams tikt ierakstīties šīs kategorijas lietotnēm, kurā pēc vajadzīgās valodas datu lejupielādes iespējams tulkot bezsaistē."
"Tam ir vienāda molekulārā struktūra gāzveida, šķidruma un cietā formā.","Standard Latvian: Tam ir vienāda molekulārā struktūra gāzveida, šķidruma un cietā formā. 
English: The molecule is a structure of atoms, bonds and atoms.","The molecule is a structure of atoms, bonds and atoms."
"Videoierakstu izmantošana ir novedusi pie svarīgiem atklājumiem mikro izteiksmju - sejas kustību, kas ilgst dažas milisekundes - interpretācijā.","Standard Latvian: Videoierakstu izmantošana ir novedusi pie svarīgiem atklājumiem mikro izteiksmju - sejas kustību, kas ilgst dažas milisekundes - interpretācijā. 
English: Video recording of the interview and new features of the microcomputer - a tool that allows you to work with the keyboard, which lasts for several thousand milliseconds - interpretation.
The video recording of the interview and new features of the microcomputer - a tool that allows you to work with the keyboard, which lasts for several thousand milliseconds - interpretation.
The video recording of the interview and new features of the microcomputer - a tool that allows you to work with the keyboard, which lasts for several thousand","Video recording of the interview and new features of the microcomputer - a tool that allows you to work with the keyboard, which lasts for several thousand milliseconds - interpretation. The video recording of the interview and new features of the microcomputer - a tool that allows you to work with the keyboard, which lasts for several thousand The video recording of the interview and new features of the microcomputer - a tool that allows you to work with the keyboard, which lasts for several thousand milliseconds - interpretation."
Cilvēki jau tūkstošiem gadu izgatavo un izmanto palielināmos stiklus.,"Standard Latvian: Cilvēki jau tūkstošiem gadu izgatavo un izmanto palielināmos stiklus. 
English: The following code is a sample of a simple script that will print the current date and time in Latvian. The script is written in JavaScript and is meant to be used in a web page. The script is not meant to be used in a web application. The script is not meant to be used in a web application. The script is not meant to be used in a web application. The script is not meant to be used in a web application. The script is not meant to be used in",The following code is a sample of a simple script that will print the current date and time in Latvian. The script is not meant to be used in a web application. The script is written in JavaScript and is meant to be used in a web page. The script is not meant to be used in
"Pastāv arī  eksperimentēšana, un eksperiments ir tests, kas tiek izmantots, lai izslēgtu vienu vai vairākas iespējamās hipotēzes. Jautājumu uzdošana un novērojumi arī var virzīt zinātnisko pētniecību.","Standard Latvian: Pastāv arī  eksperimentēšana, un eksperiments ir tests, kas tiek izmantots, lai izslēgtu vienu vai vairākas iespējamās hipotēzes. Jautājumu uzdošana un novērojumi arī var virzīt zinātnisko pētniecību. 
English: Experiment is a test, which is used to test a hypothesis. The aim of the experiment is to find out whether a certain hypothesis is true or false. The experiment is conducted by the researcher and the new information is collected by the researcher.","Experiment is a test, which is used to test a hypothesis. The aim of the experiment is to find out whether a certain hypothesis is true or false. The experiment is conducted by the researcher and the new information is collected by the researcher."
Galu galā koka riteņi tika nomainīti ar dzelzs riteņiem. 1767. gadā tika ieviestas pirmās pilnībā no dzelzs izgatavotās sliedes.,"Standard Latvian: Galu galā koka riteņi tika nomainīti ar dzelzs riteņiem. 1767. gadā tika ieviestas pirmās pilnībā no dzelzs izgatavotās sliedes. 
English: The first of the Latvian language's written forms was the alphabet of the Latvian language, which was used in the 17th century. 1767. The first of the Latvian language's written forms was the alphabet of the Latvian language, which was used in the 17th century. 1767. The first of the Latvian language's written forms was the alphabet of the Latvian language, which was used in the 17th century. 1767. The first of the Latvian language's written forms","1767. The first of the Latvian language's written forms was the alphabet of the Latvian language, which was used in the 17th century. The first of the Latvian language's written forms"
"Lai gan lielāko daļu karšu var izmantot zvanīšanai uz jebkuru valsti, dažām kartēm tiek piedāvāti izdevīgi tarifi zvanīšanai uz noteiktām valstu grupām.","Standard Latvian: Lai gan lielāko daļu karšu var izmantot zvanīšanai uz jebkuru valsti, dažām kartēm tiek piedāvāti izdevīgi tarifi zvanīšanai uz noteiktām valstu grupām. 
English: The price of the car will be increased by the tax on the value of the car, regardless of the group of cars.","The price of the car will be increased by the tax on the value of the car, regardless of the group of cars."
