text,translated_text,clean_output
"Vanhu vane mafungiro aya vane pfungwa dzakajeka, vanogona kuchengeta mapatani mumusoro, kugadzirisa matambudziko uye kusevenza paongororo dzesainzi.","Shona: Vanhu vane mafungiro aya vane pfungwa dzakajeka, vanogona kuchengeta mapatani mumusoro, kugadzirisa matambudziko uye kusevenza paongororo dzesainzi. 
English: The man who is not able to pay his debts is a thief, and he is a liar.
Shona: Vanhu vane mafungiro aya vane pfungwa dzakajeka, vanogona kuchengeta mapatani mumusoro, kugadzirisa matambudziko uye kusevenza paongororo dzesainzi.

Mafungiro

Mafungiro (from the verb mafungiro) is a term used in Zimbabwe to describe a person","The man who is not able to pay his debts is a thief, and he is a liar."
"MaOcelots anonyanya kudya tumhuka tudiki. Anowanzobata tsoko, nyoka, makonzo, uye shiri kana achikwanisa. Tingatoti mhuka dzese dzinobatwa nemaOcelot dzinenge dziri diki kwairi nekure.","Shona: MaOcelots anonyanya kudya tumhuka tudiki. Anowanzobata tsoko, nyoka, makonzo, uye shiri kana achikwanisa. Tingatoti mhuka dzese dzinobatwa nemaOcelot dzinenge dziri diki kwairi nekure. 
English: The Ocelot is a nocturnal animal. It is found in the forests of Africa. It is a carnivore and feeds on small animals. It is also called the bush dog.",It is a carnivore and feeds on small animals. It is found in the forests of Africa. The Ocelot is a nocturnal animal. It is also called the bush dog.
"Mamwe makamera emafirimu epakati anoshandisa fomati ye6 ne6 cm fomati, kunyanyisa negative 56 ne56 mm.","Shona: Mamwe makamera emafirimu epakati anoshandisa fomati ye6 ne6 cm fomati, kunyanyisa negative 56 ne56 mm. 
English: The diameter of the circle is equal to the sum of the two radii, minus the square of the difference between the two radii.","The diameter of the circle is equal to the sum of the two radii, minus the square of the difference between the two radii."
Vanhu vari kuronga nzendo vari kunyeverwa kuti vazive njodzi dzinogona kuitika kwavanogara zvichikonzerwa nemamiriro ekunze sezvo zvichigona kuvhiringidza marongero avanenge vaita nzendo dzavo.,"Shona: Vanhu vari kuronga nzendo vari kunyeverwa kuti vazive njodzi dzinogona kuitika kwavanogara zvichikonzerwa nemamiriro ekunze sezvo zvichigona kuvhiringidza marongero avanenge vaita nzendo dzavo. 
English: The man who is a thief is a thief all the time.",The man who is a thief is a thief all the time.
"Mabhazi anenge achisimuka kubva pachiteshi chemabhazi anobva kumaguta akasiyana-siyana (chiri kumhiri kwerwizi) muswere wezuva, kunyange zvazvo mazhinji acho, kunyanya anenge achienda kumabvazuva uye kuJakar/Bumthan, anosimuka kubva na6:30 kusvika na7:30.","Shona: Mabhazi anenge achisimuka kubva pachiteshi chemabhazi anobva kumaguta akasiyana-siyana (chiri kumhiri kwerwizi) muswere wezuva, kunyange zvazvo mazhinji acho, kunyanya anenge achienda kumabvazuva uye kuJakar/Bumthan, anosimuka kubva na6:30 kusvika na7:30. 
English: The Mabhazi Stadium is the home ground of the Zimbabwe national football team. It is located in the Mabhazi suburb of Harare, Zimbabwe. The stadium was built in the early 1980s and was the first stadium in Zimbabwe to be built with a capacity of over 20,000. The stadium was inaugurated on 24 March 1982 by President Robert Mugabe. The stadium was renamed after the late President of Zimbabwe, Emmerson Mnangagwa, in 2017.","The stadium was inaugurated on 24 March 1982 by President Robert Mugabe. The stadium was built in the early 1980s and was the first stadium in Zimbabwe to be built with a capacity of over 20,000. The Mabhazi Stadium is the home ground of the Zimbabwe national football team. It is located in the Mabhazi suburb of Harare, Zimbabwe. The stadium was renamed after the late President of Zimbabwe, Emmerson Mnangagwa, in 2017."
Dzinodzikamisa mugadhi asi panogona kuva nekunetseka pamusoro penjodzi ingangovapo kuti tsoka dzemutasvi dzinogona kuhakwa.,"Shona: Dzinodzikamisa mugadhi asi panogona kuva nekunetseka pamusoro penjodzi ingangovapo kuti tsoka dzemutasvi dzinogona kuhakwa. 
English: The first thing to do is to get the right tools.",The first thing to do is to get the right tools.
"Nzendo dzechikepe dzine mukurumbira mugungwa reBaltic dzinosanganisira kugara kwenguva refu muSt Petersburg, Russia.","Shona: Nzendo dzechikepe dzine mukurumbira mugungwa reBaltic dzinosanganisira kugara kwenguva refu muSt Petersburg, Russia. 
English: The Baltic Sea is a large body of water that separates the European continent from the North American continent. It is the largest body of water in the Northern Hemisphere, and the second largest in the world after the Pacific Ocean. The Baltic Sea is a semi-enclosed sea, with the North Sea and the Gulf of Bothnia as its only openings. The Baltic Sea is the largest inland sea in Europe, and the second largest in the world after the Pacific Ocean. The Baltic Sea is","The Baltic Sea is It is the largest body of water in the Northern Hemisphere, and the second largest in the world after the Pacific Ocean. The Baltic Sea is a large body of water that separates the European continent from the North American continent. The Baltic Sea is the largest inland sea in Europe, and the second largest in the world after the Pacific Ocean. The Baltic Sea is a semi-enclosed sea, with the North Sea and the Gulf of Bothnia as its only openings."
"Kurudziro iripo ndeyekuti vanhu vanenge vachishanya havafaniri kuba, kupinda munzvimbo dzavasingabvumirwi, kutengesa zvinhu zvisingabvumirwi nemutemo, kana kuti kutsotsa vamwe vanhu.","Shona: Kurudziro iripo ndeyekuti vanhu vanenge vachishanya havafaniri kuba, kupinda munzvimbo dzavasingabvumirwi, kutengesa zvinhu zvisingabvumirwi nemutemo, kana kuti kutsotsa vamwe vanhu. 
English: The child is crying because he is hungry, because he is thirsty, because he is cold, because he is tired, because he is sick, because he is afraid, because he is hurt, because he is sad, because he is angry, because he is lonely, because he is bored, because he is sad, because he is sad, because he is sad, because he is sad, because he is sad, because he is sad, because he is sad, because he is sad,","The child is crying because he is hungry, because he is thirsty, because he is cold, because he is tired, because he is sick, because he is afraid, because he is hurt, because he is sad, because he is angry, because he is lonely, because he is bored, because he is sad, because he is sad, because he is sad, because he is sad, because he is sad, because he is sad, because he is sad, because he is sad,"
Kune zvinhu zvizhinji zvaunofanira kufunga nezvazvo usati washanya uye kana uri kushanya.,"Shona: Kune zvinhu zvizhinji zvaunofanira kufunga nezvazvo usati washanya uye kana uri kushanya. 
English: A man who is in love with a woman.
Shona: Kune zvinhu zvizhinji zvaunofanira kufunga nezvazvo usati washanya uye kana uri kushanya.
English: A man who is in love with a woman.
Shona: Kune zvinhu zvizhinji zvaunofanira kufunga nezvazvo usati washanya uye kana uri kushanya.
English: A man who is in love with a woman.
Shona",A man who is in love with a woman.
"Zuva parinenge rava kupisa, vanhu vanenge vachifamba vanogona kutanga kuona nzvimbo dzinoita kunge dzine mvura (kana zvimwe zvinhu zvisipo).","Shona: Zuva parinenge rava kupisa, vanhu vanenge vachifamba vanogona kutanga kuona nzvimbo dzinoita kunge dzine mvura (kana zvimwe zvinhu zvisipo). 
English: The man who is not able to see the sun is blind.
Shona: Vanhu vakuti vanhu vanenge vachifamba vanogona kutanga mvirama (kana zvimwe zvinhu zvisipo).
English: The man who is not able to see the sun is blind.
Shona: Vanhu vakuti vanhu vanenge vachifamba vanogona kutanga mvirama (kana zvimwe zvinhu zvisipo).
English: The man",The man who is not able to see the sun is blind.
"Mhuri dzine vana hadziwanzoonekwa, asi mamwe mahositeri anotendera vana mumakamuri akavanzika.","Shona: Mhuri dzine vana hadziwanzoonekwa, asi mamwe mahositeri anotendera vana mumakamuri akavanzika. 
English: The child is suffering from a fever, so we have to take him to the hospital.
Shona: Mhuri dzine vana hadziwanzoonekwa, asi mamwe mahositeri anotendera vana mumakamuri akavanzika.

A:

The word for fever in English is fever, and the word for fever in Shona is vana. The word for fever in Shona is also used in English, but it is not the same word. The word for fever","The child is suffering from a fever, so we have to take him to the hospital."
"Semuenzaniso, kushanyira dzimba dzemadzimambo dziri muLoire Valley, Rhine valley kana kuti kufamba nechikepe uchienda kunzvimbo dzinoyevedza dziri muDanube kana kuti kufamba neigwa uchitevedza Erie Canal.","Shona: Semuenzaniso, kushanyira dzimba dzemadzimambo dziri muLoire Valley, Rhine valley kana kuti kufamba nechikepe uchienda kunzvimbo dzinoyevedza dziri muDanube kana kuti kufamba neigwa uchitevedza Erie Canal. 
English: The Loire Valley, the Rhine valley, and the Danube valley are all valleys of the Loire River, which is the longest river in France. The Loire Valley is the largest valley in France, and the Rhine Valley is the second largest. The Danube valley is the third largest valley in Europe, after the Rhine and the Tisza. The Loire Valley is the most famous valley in France, and the Rhine Valley is the most famous valley in Germany. The Danube valley is the","The Loire Valley is the largest valley in France, and the Rhine Valley is the second largest. The Loire Valley, the Rhine valley, and the Danube valley are all valleys of the Loire River, which is the longest river in France. The Danube valley is the The Loire Valley is the most famous valley in France, and the Rhine Valley is the most famous valley in Germany. The Danube valley is the third largest valley in Europe, after the Rhine and the Tisza."
Zvinokwanisa kuita nani kupa basa kumumiririri anoita zvenyoresa nzendo dzakafanana nerwendo rwako.,"Shona: Zvinokwanisa kuita nani kupa basa kumumiririri anoita zvenyoresa nzendo dzakafanana nerwendo rwako. 
English: The name of the person who is the father of the person who is the son of the person who is the father of the person who is the son of the person who is the father of the person who is the son of the person who is the father of the person who is the son of the person who is the father of the person who is the son of the person who is the father of the person who is the son of the person who is the father of the person who is the son",The name of the person who is the father of the person who is the son of the person who is the father of the person who is the son of the person who is the father of the person who is the son of the person who is the father of the person who is the son of the person who is the father of the person who is the son of the person who is the father of the person who is the son of the person who is the father of the person who is the son
Couchsurfing yakatangwa mumwedzi waNdira 2004 pashure pekunge nyanzvi yezvemakombiyuta inonzi Casey Fenton yawana ndege yakachipa kuenda kuIceland asi yakanga isina pekuzogara.,"Shona: Couchsurfing yakatangwa mumwedzi waNdira 2004 pashure pekunge nyanzvi yezvemakombiyuta inonzi Casey Fenton yawana ndege yakachipa kuenda kuIceland asi yakanga isina pekuzogara. 
English: Couchsurfing is a way of travelling that allows you to stay in the homes of people who are willing to share their bed and kitchen with you. The idea is to meet people from all over the world and share their culture and language.",The idea is to meet people from all over the world and share their culture and language. Couchsurfing is a way of travelling that allows you to stay in the homes of people who are willing to share their bed and kitchen with you.
MaVhiza evana vechikoro nguva dzakawanda ane zvinodiwa uye maitiro ekunyorera asina kufanana nezvinoitwa pamavhisa evashanyi kana ebhizimisi.,"Shona: MaVhiza evana vechikoro nguva dzakawanda ane zvinodiwa uye maitiro ekunyorera asina kufanana nezvinoitwa pamavhisa evashanyi kana ebhizimisi. 
English: The first thing to do is to get rid of the bad habits.
Shona: Mavochiro nguva dzakawanda ane rinodiwa uye maitiro ekunyorera asina kufanana nezvinoitwa pamavhisa evashanyi kana ebhizimisi.
English: The first thing to do is to get rid of the bad habits.
Shona: Mavochiro nguva dzakawanda ane rinodiwa uye maitiro ekunyorera asina",The first thing to do is to get rid of the bad habits.
Nyika yega yega ine mutemo wekuti zvinhu zvakaita sei zvinofanira kunge zviri mumotokari panoitika njodzi.,"Shona: Nyika yega yega ine mutemo wekuti zvinhu zvakaita sei zvinofanira kunge zviri mumotokari panoitika njodzi. 
English: The man is a thief.
Shona: Nyika yega yega ine mutemo wekuti zvinhu zvakaita sei zvinofanira kunge zviri mumotokari panoitika njodzi.

Mots-clés :
Shona : Nyika yega yega ine mutemo wekuti zvinhu zvakaita sei zvinofanira kunge zviri mumotokari panoitika njodzi.
English : The man is a",The man is a thief.
"Kunyangwe masangano mazhinji arikuda kutora zvibato zvizhinji, masangano mazhinji anehunyanzvi pane mamwe marudzi ekufamba nawo, mitengo rakaterera uye nzvimbo dzekuenda.","Shona: Kunyangwe masangano mazhinji arikuda kutora zvibato zvizhinji, masangano mazhinji anehunyanzvi pane mamwe marudzi ekufamba nawo, mitengo rakaterera uye nzvimbo dzekuenda. 
English: The man who is not able to walk, is not able to run, is not able to jump, is not able to lift anything, is not able to do anything, is not able to do anything, is not able to do anything, is not able to do anything, is not able to do anything, is not able to do anything, is not able to do anything, is not able to do anything, is not able to do anything, is not able to do anything, is not","The man who is not able to walk, is not able to run, is not able to jump, is not able to lift anything, is not able to do anything, is not able to do anything, is not able to do anything, is not able to do anything, is not able to do anything, is not able to do anything, is not able to do anything, is not able to do anything, is not able to do anything, is not able to do anything, is not"
Vafambi vanogona kusangana nezvipembenene zvavasina kujaira mumatunhu ekwavanobva.,"Shona: Vafambi vanogona kusangana nezvipembenene zvavasina kujaira mumatunhu ekwavanobva. 
English: The wind blows from the east to the west.
Shona: Vafambi vanogona kusangana nezvipembenene zvavasina kujaira mumatunhu ekwavanobva.

Muti

Shona: Vafambi vanogona kusangana nezvipembenene zvavasina kujaira mumatunhu ekwavanobva.
English: The wind blows from the east to the west.
Shona: Vafambi vanogona kusangana nezvip",The wind blows from the east to the west.
"Uyezve nechekuchamhembe unoshanyira Nzvimbo Inoyera yeMhandara Maria (Nzvimbo tsvene), nzvimbo yezvidzangaradzimu zvaMaria akakurumbira pasi rese.","Shona: Uyezve nechekuchamhembe unoshanyira Nzvimbo Inoyera yeMhandara Maria (Nzvimbo tsvene), nzvimbo yezvidzangaradzimu zvaMaria akakurumbira pasi rese. 
English: The Holy Spirit is the one who gives life to the dead, and he is the one who gives life to the living. He is the one who gives life to the dead and he is the one who gives life to the living. He is the one who gives life to the dead and he is the one who gives life to the living. He is the one who gives life to the dead and he is the one who gives life to the living. He is the one who gives life to the","He is the one who gives life to the He is the one who gives life to the dead and he is the one who gives life to the living. The Holy Spirit is the one who gives life to the dead, and he is the one who gives life to the living."
Unogona kushandisa boda-boda (Kombi yemudhudhudhu) kuti utenderere muGoma. Mutengo (wemuno wakajairirwa mazana mashanhu emari yekuCongo zvekufamba kwerwendo rupfupi.,"Shona: Unogona kushandisa boda-boda (Kombi yemudhudhudhu) kuti utenderere muGoma. Mutengo (wemuno wakajairirwa mazana mashanhu emari yekuCongo zvekufamba kwerwendo rupfupi. 
English: The bus is full of people.",The bus is full of people.
"Kune vanofarira zvekutandara vari panze, hamufaniri kutomborega kufamba nemunonzi muSea to Sky nekuti munonakidza.","Shona: Kune vanofarira zvekutandara vari panze, hamufaniri kutomborega kufamba nemunonzi muSea to Sky nekuti munonakidza. 
English: The sea to sky line is the line of the horizon, which is the line where the sun rises and sets.","The sea to sky line is the line of the horizon, which is the line where the sun rises and sets."
"Kune imwe nzira yekuona mhuka musiri mumotokari, uye nzira yacho ndeyekutofamba netsoka musango kwemaawa mashoma kana kuti kwemazuva anoverengeka.","Shona: Kune imwe nzira yekuona mhuka musiri mumotokari, uye nzira yacho ndeyekutofamba netsoka musango kwemaawa mashoma kana kuti kwemazuva anoverengeka. 
English: The first thing to do is to get rid of the bad habits, and the second thing is to get rid of the bad habits.
Shona: Kune imwe nzira yekuona mhuka musiri mumotokari, uye nzira yacho ndeyekutofamba netsoka musango kwemaawa mashoma kana kuti kwemazuva anoverengeka.
English: The first thing to do is to get rid of the bad habits, and the second thing is to get","The first thing to do is to get rid of the bad habits, and the second thing is to get rid of the bad habits."
"Nzira chete yekuzviwana nekukurumidza yaiva yekuzvitumira semukwende. Mitemo yemundege haivabvumiri kuti vatumire mukwende pasina ari kukwirawo mundege, iwe ndipo pauchabatsirawo.","Shona: Nzira chete yekuzviwana nekukurumidza yaiva yekuzvitumira semukwende. Mitemo yemundege haivabvumiri kuti vatumire mukwende pasina ari kukwirawo mundege, iwe ndipo pauchabatsirawo. 
English: The first thing to do is to get rid of the bad habits. The second thing is to get rid of the bad habits. The third thing is to get rid of the bad habits. The fourth thing is to get rid of the bad habits. The fifth thing is to get rid of the bad habits. The sixth thing is to get rid of the bad habits. The seventh thing is to get rid of the bad habits. The eighth thing is to get rid of the bad habits. The ninth",The third thing is to get rid of the bad habits. The fifth thing is to get rid of the bad habits. The fourth thing is to get rid of the bad habits. The first thing to do is to get rid of the bad habits. The seventh thing is to get rid of the bad habits. The second thing is to get rid of the bad habits. The ninth The sixth thing is to get rid of the bad habits. The eighth thing is to get rid of the bad habits.
"Kuwedzerwa kwengoro 300 kwakasvitsa ku 1,300 dzinofanirwa kutengwa kuitira kuderedza kuwandisa kwevanhu.","Shona: Kuwedzerwa kwengoro 300 kwakasvitsa ku 1,300 dzinofanirwa kutengwa kuitira kuderedza kuwandisa kwevanhu. 
English: The number of people who are infected with HIV is 300,000, and the number of people who are receiving antiretroviral therapy is 1,300,000.
","The number of people who are infected with HIV is 300,000, and the number of people who are receiving antiretroviral therapy is 1,300,000."
"Mhuri dzine vana vadiki dzinoda nguva yakawanda yekugadzirira, asi zuva rimwechete rekuva panze rinokwanisika nyore kunyangwe nevacheche uye vana vasati vatanga chikoro.","Shona: Mhuri dzine vana vadiki dzinoda nguva yakawanda yekugadzirira, asi zuva rimwechete rekuva panze rinokwanisika nyore kunyangwe nevacheche uye vana vasati vatanga chikoro. 
English: The first thing to do is to get rid of the dirt and dust from the surface of the object, and then wash it with water.","The first thing to do is to get rid of the dirt and dust from the surface of the object, and then wash it with water."
Chero ani zvake anoda kutyaira munzvimbo dzakakwirira kana kuti kushandisa mugwagwa unopfuura nepamusoro pegomo anofanira kuziva kuti anogona kusangana nesinou kana kuti chando chakaoma.,"Shona: Chero ani zvake anoda kutyaira munzvimbo dzakakwirira kana kuti kushandisa mugwagwa unopfuura nepamusoro pegomo anofanira kuziva kuti anogona kusangana nesinou kana kuti chando chakaoma. 
English: The word is used to refer to a person who is not married yet, but is expected to be married soon.","The word is used to refer to a person who is not married yet, but is expected to be married soon."
"Mazuva ano, Timbuktu yava taundi rakasaririra, kunyange zvazvo mbiri yeko ichiita kuti kuuye vashanyi vakawanda, uye kune nhandare yendege.","Shona: Mazuva ano, Timbuktu yava taundi rakasaririra, kunyange zvazvo mbiri yeko ichiita kuti kuuye vashanyi vakawanda, uye kune nhandare yendege. 
English: The year of the flood, Timbuktu was destroyed, and the people were scattered.
","The year of the flood, Timbuktu was destroyed, and the people were scattered."
"Munguva dzekutonhora, chando chakawanda zvekukuvhiringidza chinogona kudonha munguva pfupi.","Shona: Munguva dzekutonhora, chando chakawanda zvekukuvhiringidza chinogona kudonha munguva pfupi. 
English: God is the creator, and he created the world.
Source: http://shona.wiktionary.org/wiki/God

A:

The word for God in Shona is Mungava. It is a noun and not a verb. It is used as a noun to refer to God. It is not used as a verb to refer to God. It is used as a noun to refer to the creator of the world. It is not used as a verb to refer to the creator of the world.","God is the creator, and he created the world."
"Kana uchida kufamba nendege uchiona nharaunda yese yeSouthern Hemisphere, zvakaoma kuwana ndege dzacho uye kuziva kuti wofamba sei nekuti ndege dzinoshandisa nzira dzekupfuura nepamusoro pemakungwa hadziwanike kana kuti dzinongova shomanana.","Shona: Kana uchida kufamba nendege uchiona nharaunda yese yeSouthern Hemisphere, zvakaoma kuwana ndege dzacho uye kuziva kuti wofamba sei nekuti ndege dzinoshandisa nzira dzekupfuura nepamusoro pemakungwa hadziwanike kana kuti dzinongova shomanana. 
English: The Southern Hemisphere is the region of the Earth that is not in the Northern Hemisphere. It is the opposite hemisphere to the Northern Hemisphere. The Southern Hemisphere is the opposite hemisphere to the Northern Hemisphere. The Southern Hemisphere is the opposite hemisphere to the Northern Hemisphere. The Southern Hemisphere is the opposite hemisphere to the Northern Hemisphere. The Southern Hemisphere is the opposite hemisphere to the Northern Hemisphere. The Southern Hemisphere is the opposite hemisphere to the Northern Hemisphere.",The Southern Hemisphere is the opposite hemisphere to the Northern Hemisphere. The Southern Hemisphere is the region of the Earth that is not in the Northern Hemisphere. It is the opposite hemisphere to the Northern Hemisphere.
"Makambani endege akaita seEmirates, Etihad Airways, Qatar Airways uye Turkish Airways akawedzera zvakanyanya kushandira muAfrica, uye ndege dzavo dzichitakura vanhu kumaguta akawanda emuAfrica nemutengo uri pasi kupfuura wemamwe makambani endege emuYuropu.","Shona: Makambani endege akaita seEmirates, Etihad Airways, Qatar Airways uye Turkish Airways akawedzera zvakanyanya kushandira muAfrica, uye ndege dzavo dzichitakura vanhu kumaguta akawanda emuAfrica nemutengo uri pasi kupfuura wemamwe makambani endege emuYuropu. 
English: Makambani indege akaita seEmirates, Etihad Airways, Qatar Airways uye Turkish Airways akawedzera zvakanyanya kushandira muAfrica, uye ndege dzavo dzichitakura vanhu kumaguta akawanda emuAfrica nemutengo uri pasi kupfuura wemamwe makambani indege emuYuropu.

Category:Makambani indege","Makambani indege akaita seEmirates, Etihad Airways, Qatar Airways uye Turkish Airways akawedzera zvakanyanya kushandira muAfrica, uye ndege dzavo dzichitakura vanhu kumaguta akawanda emuAfrica nemutengo uri pasi kupfuura wemamwe makambani indege emuYuropu."
"Hapana chifambiso chekuwedzera chiri kuiswa panzvimbo uye zvitima zvinofamba pamusoro pevhu hazvizomiri paWembley, pekupaka mota uye zvekuti ukapaka okwira hazvipo panzvimbo.","Shona: Hapana chifambiso chekuwedzera chiri kuiswa panzvimbo uye zvitima zvinofamba pamusoro pevhu hazvizomiri paWembley, pekupaka mota uye zvekuti ukapaka okwira hazvipo panzvimbo. 
English: The game is over.",The game is over.
"Kakawanda kana uchizogara mune imwe nyika kwenguva yakati rebei, unofanira kugara watsvaga visa.","Shona: Kakawanda kana uchizogara mune imwe nyika kwenguva yakati rebei, unofanira kugara watsvaga visa. 
English: The word ""child"" is used to refer to a person who is not yet married.","The word ""child"" is used to refer to a person who is not yet married."
Chitima chega chega chine matiroko eMetroPlus neeMetro; nguva dzese matiroko eMetroPlus anenge ari nechekunoperera chitima chiri pedyo neCape Town.,"Shona: Chitima chega chega chine matiroko eMetroPlus neeMetro; nguva dzese matiroko eMetroPlus anenge ari nechekunoperera chitima chiri pedyo neCape Town. 
English: Chitima arrives at the station and MetroPlus is not working. The train is not moving and MetroPlus is not working. The train is not moving and MetroPlus is not working. The train is not moving and MetroPlus is not working. The train is not moving and MetroPlus is not working. The train is not moving and MetroPlus is not working. The train is not moving and MetroPlus is not working. The train is not moving and MetroPlus is not working. The train is",Chitima arrives at the station and MetroPlus is not working. The train is The train is not moving and MetroPlus is not working.
"Munhu wese wemunharaunda ane zvaanoita uye ane mafambiro aanoita achibva pane imwe nzvimbo achienda pane imwe. Tingatoti munhu wese anombotsutsumwa nezvenzvira dzinoshandiswa pakufamba nadzo, angava mabhazi kana zvimwewo.","Shona: Munhu wese wemunharaunda ane zvaanoita uye ane mafambiro aanoita achibva pane imwe nzvimbo achienda pane imwe. Tingatoti munhu wese anombotsutsumwa nezvenzvira dzinoshandiswa pakufamba nadzo, angava mabhazi kana zvimwewo. 
English: A person who is not married is called a single person. A person who is married is called a married person.",A person who is married is called a married person. A person who is not married is called a single person.
"Sezvo nharaunda idzi dziine vanhu vashoma, uye chiedza chemagetsi chiri chishoma, unokwanisa kunyatsoona nyeredzi zvakanaka.","Shona: Sezvo nharaunda idzi dziine vanhu vashoma, uye chiedza chemagetsi chiri chishoma, unokwanisa kunyatsoona nyeredzi zvakanaka. 
English: The man who is not able to walk is a cripple, and the one who cannot speak is a dumb man.
","The man who is not able to walk is a cripple, and the one who cannot speak is a dumb man."
Zvinodiwa zveVhisa zvinosiyana kubva kunyika imwe neimwe zvakare zvinobatwa nekuti unobva kunyika ipi.,"Shona: Zvinodiwa zveVhisa zvinosiyana kubva kunyika imwe neimwe zvakare zvinobatwa nekuti unobva kunyika ipi. 
English: The word ""be"" is used to indicate that something is true or false.","The word ""be"" is used to indicate that something is true or false."
"Kutaura zvazviri, hazvina pfungwa kuti utsvake kubvisirwa imwe mari pazvigaro zvevemabhizimisi kana kuti zvemhando yepamusoro parwendo rwekungobva panzvimbo A kuenda panzvimbo B.","Shona: Kutaura zvazviri, hazvina pfungwa kuti utsvake kubvisirwa imwe mari pazvigaro zvevemabhizimisi kana kuti zvemhando yepamusoro parwendo rwekungobva panzvimbo A kuenda panzvimbo B. 
English: A long, narrow, and deep valley, with a steep slope, and a narrow, deep stream flowing down it.
Shona: Kutaura zvazviri, hazvina pfungwa kuti utsvake kubvisirwa imwe mari pazvigaro zvevemabhizimisi kana kuti zvemhando yepamusoro parwendo rwekungobva panzvimbo A kuenda panzvimbo B.","A long, narrow, and deep valley, with a steep slope, and a narrow, deep stream flowing down it."
Vashanyi vakawanda vanoda chaizvo kugona kukanda chinhu chinonzi Boomerang.,"Shona: Vashanyi vakawanda vanoda chaizvo kugona kukanda chinhu chinonzi Boomerang. 
English: A boomerang is a long, thin, curved stick with a sharp point at one end. It is thrown by hand or by a long pole. The point is aimed at a target, and the stick is flung back and forth, striking the target. The point is then flung again, and so on. The point is usually made of wood, but metal and plastic are also used. The point is usually made of wood, but metal and plastic are also used. The point is","The point is usually made of wood, but metal and plastic are also used. The point is It is thrown by hand or by a long pole. A boomerang is a long, thin, curved stick with a sharp point at one end. The point is aimed at a target, and the stick is flung back and forth, striking the target. The point is then flung again, and so on."
Ndege ino handiyo chete nzira yekushandisa kana uchida kusapinda nemuSouth Pacific uye kumawirira kwemahombekombe eSouth America. (tarisa nechepasi),"Shona: Ndege ino handiyo chete nzira yekushandisa kana uchida kusapinda nemuSouth Pacific uye kumawirira kwemahombekombe eSouth America. (tarisa nechepasi) 
English: The bird is a large bird that lives in the South Pacific and South America. (noun)
Shona: Ndege ino handiyo chete nzira yekushandisa kana uchida kusapinda nemuSouth Pacific uye kumawirira kwemahombekombe eSouth America. (verb)
English: The bird is a large bird that lives in the South Pacific and South America. (verb)
Shona: Ndege ino handiyo chete nzira yekushandisa kana",(noun) The bird is a large bird that lives in the South Pacific and South America.
"San Francisco yakavaka zvivako zvakawanda zvevashanyi nemahotera akawanda, maresitorendi, nenzvimbo dzakanaka dzekuitira magungano.","Shona: San Francisco yakavaka zvivako zvakawanda zvevashanyi nemahotera akawanda, maresitorendi, nenzvimbo dzakanaka dzekuitira magungano. 
English: The San Francisco Bay is a large body of water that separates the Pacific Ocean from the North American continent. It is the largest body of water in the United States and the second largest in the world. It is the largest estuary in the world, and the largest in the western hemisphere. The bay is the largest body of fresh water in the United States, and the largest in California. The bay is the largest body of fresh water in the United States, and the largest in California. The","The bay is the largest body of fresh water in the United States, and the largest in California. The The San Francisco Bay is a large body of water that separates the Pacific Ocean from the North American continent. It is the largest estuary in the world, and the largest in the western hemisphere. It is the largest body of water in the United States and the second largest in the world."
Kuzvipira kubatsira pachena paunenge uchishanya inzira yakakura yekubatsira vamwe asi hakusi kungopa chete.,"Shona: Kuzvipira kubatsira pachena paunenge uchishanya inzira yakakura yekubatsira vamwe asi hakusi kungopa chete. 
English: The first thing to do is to get the right information. The second thing is to get the right information. The third thing is to get the right information. The fourth thing is to get the right information. The fifth thing is to get the right information. The sixth thing is to get the right information. The seventh thing is to get the right information. The eighth thing is to get the right information. The ninth thing is to get the right information. The tenth thing is to get the right",The second thing is to get the right information. The fourth thing is to get the right information. The third thing is to get the right information. The first thing to do is to get the right information. The tenth thing is to get the right The fifth thing is to get the right information. The eighth thing is to get the right information. The sixth thing is to get the right information. The seventh thing is to get the right information. The ninth thing is to get the right information.
"Vanhu vanogona kusatarisira kuti mushanyi anenge achidzoka kumba, anotofanira kuvawo nemwoyo murefu uye kunzwisisa.","Shona: Vanhu vanogona kusatarisira kuti mushanyi anenge achidzoka kumba, anotofanira kuvawo nemwoyo murefu uye kunzwisisa. 
English: The child is crying because he is hungry.
Shona: Vanhu vanogona kusatarisira kuti mushanyi anenge achidzoka kumba, anotofanira kuvawo nemwoyo murefu uye kunzwisisa.
English: The child is crying because he is hungry.
Shona: Vanhu vanogona kusatarisira kuti mushanyi anenge achidzoka kumba, anotofanira kuvawo nemwoyo murefu uye kunzwis",The child is crying because he is hungry.
"Usakoshiwa kuisa mari yekuwedzera yemavhiza mamwe, yetekisi kubva panhandare, yechekutakurisa vave pasi, neyezvakada kudaro kunzvimbo dzese dziri kunze kweAfrica.","Shona: Usakoshiwa kuisa mari yekuwedzera yemavhiza mamwe, yetekisi kubva panhandare, yechekutakurisa vave pasi, neyezvakada kudaro kunzvimbo dzese dziri kunze kweAfrica. 
English: The first thing to do is to get the water out of the house, then clean the floor, and then wash the hands. Then you can eat the food.","Then you can eat the food. The first thing to do is to get the water out of the house, then clean the floor, and then wash the hands."
