text,translated_text,clean_output
سیٹلائٹ فون چُھ نہٕ عام طورس پیٹھ موبائل فونُک متبادلہٕ،تکیازِ توہہ چُھ فون کال کرنہٕ خٲطرٕ سیٹلائٹچ نظر واضح لائنہٕ سٔتۍ نیبر نیرُن۔,"Kashmiri: سیٹلائٹ فون چُھ نہٕ عام طورس پیٹھ موبائل فونُک متبادلہٕ،تکیازِ توہہ چُھ فون کال کرنہٕ خٲطرٕ سیٹلائٹچ نظر واضح لائنہٕ سٔتۍ نیبر نیرُن۔ 
English: Satellite phones are not generally used for making calls. They are used for sending messages and receiving calls. The satellite phone is used to send messages and receive calls. The satellite phone is used to send messages and receive calls. The satellite phone is used to send messages and receive calls. The satellite phone is used to send messages and receive calls. The satellite phone is used to send messages and receive calls. The satellite phone is used to send messages and receive calls. The satellite phone is used to send messages",Satellite phones are not generally used for making calls. The satellite phone is used to send messages They are used for sending messages and receiving calls. The satellite phone is used to send messages and receive calls.
اگرچہ ویگن ویز محض لکڑہ ہندین متوٲزۍ تختن پیٹھ مشتمل چَھ آسان، مگر تیمو کٔر گورین ہندۍ کھۄتہ زیادہ رفتار حاصل تہٕ دۄہس تھوڑہ زیادہ کوچ سڑکن ہندِس مقابلس منز بڑٔۍ بوجھ تلنُک موقعہ۔,"Kashmiri: اگرچہ ویگن ویز محض لکڑہ ہندین متوٲزۍ تختن پیٹھ مشتمل چَھ آسان، مگر تیمو کٔر گورین ہندۍ کھۄتہ زیادہ رفتار حاصل تہٕ دۄہس تھوڑہ زیادہ کوچ سڑکن ہندِس مقابلس منز بڑٔۍ بوجھ تلنُک موقعہ۔ 
English: Although the VW Polo is a very easy to drive car, it is not as comfortable as the Toyota Aygo. The Aygo is a little bit more comfortable than the VW Polo.
Kashmiri: تیمو کٔر گورین ہندۍ کھۄتہ زیادہ رفتار حاصل تہٕ دۄہس تھوڑہ زیادہ کوچ سڑکن ہندِس مقابلس منز بڑٔۍ بوجھ تلنُک موقعہ۔ 
English: The Aygo is a little","Although the VW Polo is a very easy to drive car, it is not as comfortable as the Toyota Aygo. Kashmiri: تیمو کٔر گورین ہندۍ کھۄتہ زیادہ رفتار حاصل تہٕ دۄہس تھوڑہ زیادہ کوچ سڑکن ہندِس مقابلس منز بڑٔۍ بوجھ تلنُک موقعہ۔ The Aygo is a little bit more comfortable than the VW Polo."
لوٗکھ چھ قدیم زمانہ پیٚٹھٕ سون، رۄپ تہٕ ترٛام ہویٚن بنیٲدی کیٖمیٲیی عنٲصرن متعلق زانکٲری تھاوان، تہ کیٛاز یم چھ قۄدرتہ منٛزٕ پنٛنہِ شکلہِ منٛز تہٕ بیٚیہ سادٕ تہٕ برٛانیٚو آلو سۭتۍ آسٲنی سان دریافت کرنہ یوان۔,"Kashmiri: لوٗکھ چھ قدیم زمانہ پیٚٹھٕ سون، رۄپ تہٕ ترٛام ہویٚن بنیٲدی کیٖمیٲیی عنٲصرن متعلق زانکٲری تھاوان، تہ کیٛاز یم چھ قۄدرتہ منٛزٕ پنٛنہِ شکلہِ منٛز تہٕ بیٚیہ سادٕ تہٕ برٛانیٚو آلو سۭتۍ آسٲنی سان دریافت کرنہ یوان۔ 
English: The ancient Kashmiri people were the descendants of the ancient Indo-Aryan tribes. The first Indo-Aryan tribe to settle in Kashmir was the Paurava tribe. The Paurava tribe was the first Indo-Aryan tribe to settle in Kashmir. The Paurava tribe was the first Indo-Aryan tribe to settle in Kashmir. The Paurava tribe was the first Indo-Aryan tribe to settle in Kashmir. The Paurava tribe was the first Indo-Aryan tribe to settle in",The ancient Kashmiri people were the descendants of the ancient Indo-Aryan tribes. The Paurava tribe was the first Indo-Aryan tribe to settle in The Paurava tribe was the first Indo-Aryan tribe to settle in Kashmir. The first Indo-Aryan tribe to settle in Kashmir was the Paurava tribe.
چٔکرن بدلوو ناقابل یقین طریقہٕ پٔیٹھ یہٕ دنیا۔ چٔکرن کوٚر سٲروی کھوتٕ بٔڈ یہ کٔم زٕ تیم کوٚر آمدرفت آسان تہ تیز۔,"Kashmiri: چٔکرن بدلوو ناقابل یقین طریقہٕ پٔیٹھ یہٕ دنیا۔ چٔکرن کوٚر سٲروی کھوتٕ بٔڈ یہ کٔم زٕ تیم کوٚر آمدرفت آسان تہ تیز۔ 
English: Kashmiri is a very difficult language to learn. Kashmiri is a very difficult language to learn. Kashmiri is a very difficult language to learn. Kashmiri is a very difficult language to learn. Kashmiri is a very difficult language to learn. Kashmiri is a very difficult language to learn. Kashmiri is a very difficult language to learn. Kashmiri is a very difficult language to learn. Kashmiri is a very difficult language to learn. Kash",Kash Kashmiri is a very difficult language to learn.
یِہ چُھ یِیوَن ممکن بناونہٕ کہ شکل کریہ پورہ سکرین کٔور۔ اتھ چِھ ونان اؤورسکین۔,"Kashmiri: یِہ چُھ یِیوَن ممکن بناونہٕ کہ شکل کریہ پورہ سکرین کٔور۔ اتھ چِھ ونان اؤورسکین۔ 
English: This is a screen shot of the entire screen. This is not possible with the current version of the app. This is a screen shot of the entire screen. This is not possible with the current version of the app. This is a screen shot of the entire screen. This is not possible with the current version of the app. This is a screen shot of the entire screen. This is not possible with the current version of the app. This is a screen shot of the entire screen. This is",This is not possible with the current version of the app. This is This is a screen shot of the entire screen.
جرمن آبدوزن أسۍ یوٗ بوٹز ونان۔ جرمن أسۍ پانین آبدوّز نیویگیٹ کرنس تہٕ چلاونس منٚز واریاہ اصل۔,"Kashmiri: جرمن آبدوزن أسۍ یوٗ بوٹز ونان۔ جرمن أسۍ پانین آبدوّز نیویگیٹ کرنس تہٕ چلاونس منٚز واریاہ اصل۔ 
English: German Antarctic sled dog and snowmobile. German Antarctic sled dog and snowmobile. German Antarctic sled dog and snowmobile. German Antarctic sled dog and snowmobile. German Antarctic sled dog and snowmobile. German Antarctic sled dog and snowmobile. German Antarctic sled dog and snowmobile. German Antarctic sled dog and snowmobile. German Antarctic sled dog and snowmobile. German Antarctic sled dog and snowmobile.",German Antarctic sled dog and snowmobile.
اگرچہ امچ نیٔبرم حالت چھےٚ بدلان امچ کیٖمیٲیی حالت چھےٚ سۄے روزان۔,"Kashmiri: اگرچہ امچ نیٔبرم حالت چھےٚ بدلان امچ کیٖمیٲیی حالت چھےٚ سۄے روزان۔ 
English: The six days of the month of Shawwal are the best days of the year.",The six days of the month of Shawwal are the best days of the year.
سرفیس ٹینشن چھے  گثھان کیازِکہ آبٕک مالیکیول چھ سطحس پیٹھ اکھ ٲکِس زیادٕ کٔشِس کران بنسبتکہ ہوا مالیکیول کھۄتہ ہٕم تٔتھ پیٹھٕ چھٕ آسان۔,"Kashmiri: سرفیس ٹینشن چھے  گثھان کیازِکہ آبٕک مالیکیول چھ سطحس پیٹھ اکھ ٲکِس زیادٕ کٔشِس کران بنسبتکہ ہوا مالیکیول کھۄتہ ہٕم تٔتھ پیٹھٕ چھٕ آسان۔ 
English: The blood pressure of six Kashmiri people was measured. The systolic blood pressure of the six Kashmiri people was measured. The systolic blood pressure of the six Kashmiri people was measured. The systolic blood pressure of the six Kashmiri people was measured. The systolic blood pressure of the six Kashmiri people was measured. The systolic blood pressure of the six Kashmiri people was measured. The systolic blood pressure of the six Kashmiri people was",The systolic blood pressure of the six Kashmiri people was measured. The blood pressure of six Kashmiri people was measured. The systolic blood pressure of the six Kashmiri people was
موُوی ڈی وی ڈی فارمیٹس مَنٛز تبدیل کرنس مَنٛز چھُ اکھ عام پریشٲنی اوورسکین۔,"Kashmiri: موُوی ڈی وی ڈی فارمیٹس مَنٛز تبدیل کرنس مَنٛز چھُ اکھ عام پریشٲنی اوورسکین۔ 
English: Kashmiri: مووی ڈی وی ڈی فارمیٹس مَنٛز تبدیل کرنس مَنٛز چھُ اکھ عام پریشٲنی اوورسکین۔ 
English: Kashmiri: مووی ڈی وی ڈی فارمیٹس مَنٛز تبدیل کرنس مَنٛز چھُ اکھ عام پریشٲنی اوورسکین۔ 
English: Kashmiri: مووی ڈی وی ڈی فارمیٹس مَنٛز تبدیل کرنس مَن",Kashmiri: مووی ڈی وی ڈی فارمیٹس مَنٛز تبدیل کرنس مَنٛز چھُ اکھ عام پریشٲنی اوورسکین۔
خاص پانٹھ چھ یہ دعوٕ یوان کٰرنہ زِ کینہ تہٕ شخص ہیکہ مائیکرو ایکسپریشنک صحیح ترجمانی کٰرتھ یہ ونتھ زِ سُوٛ شخص چھا اپز ونان۔,"Kashmiri: خاص پانٹھ چھ یہ دعوٕ یوان کٰرنہ زِ کینہ تہٕ شخص ہیکہ مائیکرو ایکسپریشنک صحیح ترجمانی کٰرتھ یہ ونتھ زِ سُوٛ شخص چھا اپز ونان۔ 
English: This is a special prayer for the people of Kashmir. It is a prayer for the people of Kashmir. It is a prayer for the people of Kashmir. It is a prayer for the people of Kashmir. It is a prayer for the people of Kashmir. It is a prayer for the people of Kashmir. It is a prayer for the people of Kashmir. It is a prayer for the people of Kashmir. It is a prayer for the people of Kashmir. It is a prayer for the people of Kashmir",It is a prayer for the people of Kashmir It is a prayer for the people of Kashmir. This is a special prayer for the people of Kashmir.
سۄنس ہکوۄ ہر کُننٕ قسمکۍ شکل کٲم کرِتھ۔ یہ ہکوۄ لکتٔن سائزن منز تہ بنٲوِتھ۔,"Kashmiri: سۄنس ہکوۄ ہر کُننٕ قسمکۍ شکل کٲم کرِتھ۔ یہ ہکوۄ لکتٔن سائزن منز تہ بنٲوِتھ۔ 
English: The Kashmiri language is a branch of the Indo-Aryan language family. It is spoken in the Indian state of Jammu and Kashmir. The Kashmiri language is written in the Devanagari script. Kashmiri is the official language of the state of Jammu and Kashmir. Kashmiri is also spoken in Pakistan, Afghanistan, and Iran. Kashmiri is the official language of the Indian state of Jammu and Kashmir. Kashmiri is also spoken in Pakistan, Afghanistan, and Iran","The Kashmiri language is a branch of the Indo-Aryan language family. The Kashmiri language is written in the Devanagari script. Kashmiri is also spoken in Pakistan, Afghanistan, and Iran. It is spoken in the Indian state of Jammu and Kashmir. Kashmiri is the official language of the state of Jammu and Kashmir. Kashmiri is also spoken in Pakistan, Afghanistan, and Iran Kashmiri is the official language of the Indian state of Jammu and Kashmir."
اے ایی نظام چھ وۄنۍ معاشیات، طب، انجینیرنٛگ تہٕ فوج کیٚن شعبن منٛز استعمال گژھان یتھکٔنۍ زِ واریاہن ہوم کمپیوٹرن تہٕ ویڈیو گیم سافٹ ویئر ایپلی کیشنن منٛز بناونہٕ چھ آمُت۔,"Kashmiri: اے ایی نظام چھ وۄنۍ معاشیات، طب، انجینیرنٛگ تہٕ فوج کیٚن شعبن منٛز استعمال گژھان یتھکٔنۍ زِ واریاہن ہوم کمپیوٹرن تہٕ ویڈیو گیم سافٹ ویئر ایپلی کیشنن منٛز بناونہٕ چھ آمُت۔ 
English: This is the system of six and a half years of economics, medicine, engineering, army, computer, video game software application, and home computer application.","This is the system of six and a half years of economics, medicine, engineering, army, computer, video game software application, and home computer application."
یِہٕ چُھ آز تہٕ تیار یِوآن کرنہٕ،مَگر زِیادٕ اَہَم کتھ چھ یہٕ زِ أمِیُک رۄخ چُھ تناسب ڈیجیٹل کیمرا امیج سینسر فارمیٹس سٔتۍ وراثتس منٛز اننی آمِچ۔,"Kashmiri: یِہٕ چُھ آز تہٕ تیار یِوآن کرنہٕ،مَگر زِیادٕ اَہَم کتھ چھ یہٕ زِ أمِیُک رۄخ چُھ تناسب ڈیجیٹل کیمرا امیج سینسر فارمیٹس سٔتۍ وراثتس منٛز اننی آمِچ۔ 
English: This is a digital camera with a digital image sensor. It is a digital camera with a digital image sensor. This is a digital camera with a digital image sensor. This is a digital camera with a digital image sensor. This is a digital camera with a digital image sensor. This is a digital camera with a digital image sensor. This is a digital camera with a digital image sensor. This is a digital camera with a digital image sensor. This is a digital camera with a digital image sensor. This",It is a digital camera with a digital image sensor. This This is a digital camera with a digital image sensor.
وآریا زِیادٕ زِیادتیٕ تہٕ اکثر تضحیک آمیز قٲعدٕ اکھ سادٕ ہدایت چھ یوٚس تصویرَس منٛز ترتیبُک پٲیمانہٕ تھاوآن تھاوآن حرکتہٕ پٲدٕ کران چھ۔,"Kashmiri: وآریا زِیادٕ زِیادتیٕ تہٕ اکثر تضحیک آمیز قٲعدٕ اکھ سادٕ ہدایت چھ یوٚس تصویرَس منٛز ترتیبُک پٲیمانہٕ تھاوآن تھاوآن حرکتہٕ پٲدٕ کران چھ۔ 
English: And the most humiliating thing was that the most important thing was the order of the day. The order of the day was the most important thing. The order of the day was the most important thing. The order of the day was the most important thing. The order of the day was the most important thing. The order of the day was the most important thing. The order of the day was the most important thing. The order of the day was the most important thing. The order of the",And the most humiliating thing was that the most important thing was the order of the day. The order of the day was the most important thing. The order of the
یہِ چُھ نہ صرف امہِ کتھہ ہنٚز تصدیق کران کہ کم از کم کینژن ڈایناسورن اسہٕ پکھہ تہِ، اکھ نظریہ یُس گۄڈٔیی وسیع چُھ ، مگر تفصیل چُھ فراہم کران یس نہٕ فاسِلز عام طورس پیٹھ کرتھ چِھ ہیکان، مثالِ پٲٹھۍ رنگ تہٕ تری جہتی بندوبست۔,"Kashmiri: یہِ چُھ نہ صرف امہِ کتھہ ہنٚز تصدیق کران کہ کم از کم کینژن ڈایناسورن اسہٕ پکھہ تہِ، اکھ نظریہ یُس گۄڈٔیی وسیع چُھ ، مگر تفصیل چُھ فراہم کران یس نہٕ فاسِلز عام طورس پیٹھ کرتھ چِھ ہیکان، مثالِ پٲٹھۍ رنگ تہٕ تری جہتی بندوبست۔ 
English: This is not only a confirmation of Kashmiri identity but also a proof that the concept of nationhood is not only wide but also detailed. It is not only a proof that the concept of nationhood is not only wide but also detailed. It is not only a proof that the concept of nationhood is not only wide but also detailed. It is not only a proof that the concept of nationhood is not only wide but also detailed. It is not only a proof that the concept of nation",This is not only a confirmation of Kashmiri identity but also a proof that the concept of nationhood is not only wide but also detailed. It is not only a proof that the concept of nationhood is not only wide but also detailed. It is not only a proof that the concept of nation
میٚےکِتھٕ کٔننۍ ہیٚکہِIo's کٔشِش پانَس کُن؟ اگر تُہے Io کہ سطح پیٚٹھ کھڑا روُزِو تیٚلہِ آسیٚو تُہُنٛد وزن زمین  کھۄتہٕ کم۔,"Kashmiri: میٚےکِتھٕ کٔننۍ ہیٚکہِIo's کٔشِش پانَس کُن؟ اگر تُہے Io کہ سطح پیٚٹھ کھڑا روُزِو تیٚلہِ آسیٚو تُہُنٛد وزن زمین  کھۄتہٕ کم۔ 
English: What is the name of the planet Io? If Io is a planet, it is the smallest one in the solar system. If Io is a moon, it is the smallest moon in the solar system. If Io is a satellite, it is the smallest satellite in the solar system. If Io is a comet, it is the smallest comet in the solar system. If Io is a dwarf planet, it is the smallest dwarf planet in the solar system. If Io is a cometary body, it","If Io is a planet, it is the smallest one in the solar system. If Io is a cometary body, it If Io is a comet, it is the smallest comet in the solar system. If Io is a dwarf planet, it is the smallest dwarf planet in the solar system. If Io is a satellite, it is the smallest satellite in the solar system. If Io is a moon, it is the smallest moon in the solar system. What is the name of the planet Io?"
   ۔NextGen  چُھ اکھ سُہ نظام یۄس ایف اے اے دعوی چُھ کران زِ  aircraft وٕڈِ لکٹین سڈکن تہ بے بچاون لچھ gallon fuel ہر وٲریہ تہ بییہ کرن کاربنُک اخراج کم۔,"Kashmiri:    ۔NextGen  چُھ اکھ سُہ نظام یۄس ایف اے اے دعوی چُھ کران زِ  aircraft وٕڈِ لکٹین سڈکن تہ بے بچاون لچھ gallon fuel ہر وٲریہ تہ بییہ کرن کاربنُک اخراج کم۔ 
English:    。NextGen  چُھ اکھ سُہ نظام یۄس ایف اے اے دعوی چُھ کران زِ  aircraft وٕڈِ لکٹین سڈکن تہ بے بچاون لچھ gallon fuel ہر وٲریہ تہ بییہ کرن کاربنُک اخراج کم۔ 
Kashmiri:    ۔NextGen  چُھ اکھ سُہ نظام یۄس ایف اے اے دعوی چُھ کران ز","。NextGen  چُھ اکھ سُہ نظام یۄس ایف اے اے دعوی چُھ کران زِ  aircraft وٕڈِ لکٹین سڈکن تہ بے بچاون لچھ gallon fuel ہر وٲریہ تہ بییہ کرن کاربنُک اخراج کم۔ 
Kashmiri:    ۔NextGen  چُھ اکھ سُہ نظام یۄس ایف اے اے دعوی چُھ کران ز"
نیورو بایولوجِکل ڈیٹا چھ معرفت کہ تفتیشکہِ نظریٲتی نۄقطہ نظرٕ باپتھ ثبوت فراہم کران۔ لہذا چھ یہ تحقیقُک علاقہٕ تنٛگ کران تہٕ یہٕ زیٛادٕ درست بناوان۔,"Kashmiri: نیورو بایولوجِکل ڈیٹا چھ معرفت کہ تفتیشکہِ نظریٲتی نۄقطہ نظرٕ باپتھ ثبوت فراہم کران۔ لہذا چھ یہ تحقیقُک علاقہٕ تنٛگ کران تہٕ یہٕ زیٛادٕ درست بناوان۔ 
English: Neurobiological data is a set of knowledge that can be used to investigate the theoretical point of view. Therefore, six are the research areas that can be used to investigate the correctness of the hypothesis.","Neurobiological data is a set of knowledge that can be used to investigate the theoretical point of view. Therefore, six are the research areas that can be used to investigate the correctness of the hypothesis."
"پننِس 2 گھنٹن ہٕندِس تقریرس دوران وون تِمو کہِ ""از کرہِ ایپل فون نوی سر ایجاد، أس چھ ازٕ تٲریخ بناونۍ""۔","Kashmiri: پننِس 2 گھنٹن ہٕندِس تقریرس دوران وون تِمو کہِ ""از کرہِ ایپل فون نوی سر ایجاد، أس چھ ازٕ تٲریخ بناونۍ""۔ 
English: In the year of the Apple iPhone, the first six months of the year were the best for the company.
Kashmiri: پننِس 2 گھنٹن ہٕندِس تقریرس دوران وون تِمو کہِ ""از کرہِ ایپل فون نوی سر ایجاد، أس چھ ازٕ تٲریخ بناونۍ""۔ 
English: In the year of the Apple iPhone, the first six months of the year were the","Kashmiri: پننِس 2 گھنٹن ہٕندِس تقریرس دوران وون تِمو کہِ ""از کرہِ ایپل فون نوی سر ایجاد، أس چھ ازٕ تٲریخ بناونۍ""۔ In the year of the Apple iPhone, the first six months of the year were the best for the company."
