text,translated_text,clean_output
"Bir yoldaş telefonı aslında cep telefonınıñ yerini almay, çünki telefon ete bilmek içün yoldaş yahşı körünecek şekilde tışarıda olmañız kerek.","Crimean Tatar: Bir yoldaş telefonı aslında cep telefonınıñ yerini almay, çünki telefon ete bilmek içün yoldaş yahşı körünecek şekilde tışarıda olmañız kerek. 
English:
If you want to call Crimean Tatar from abroad, you have to dial the Crimean Tatar number in the country you are in, then dial the Crimean Tatar number you want to call, and then dial the number you want to call.",
"Vagonetkalar tek muvaziy tahtalardan olsalar da, olarnı çekken atlarnıñ şu zamannıñ biraz daa qıyış yollarından daa tez ketmelerine ve daa büyük yüklerni taşımalarına imkân berdiler.","Crimean Tatar: Vagonetkalar tek muvaziy tahtalardan olsalar da, olarnı çekken atlarnıñ şu zamannıñ biraz daa qıyış yollarından daa tez ketmelerine ve daa büyük yüklerni taşımalarına imkân berdiler. 
English:
The Crimean Tatar: The Crimean Tatar is a language spoken in Crimea, Ukraine, and the Crimea Autonomous Republic of Russia. It is a member of the Turkic language family. The Crimean Tatar is a Turkic language spoken in Crimea, Ukraine, and the Crimea Autonomous Republic of Russia. It is a member of the Turkic language family.",
"İnsanlar altın, kümüş ve baqır kibi esas himiyeviy elementlerni qadimiy devirlerden berli bile ediler, çünki bularnıñ episi tabiatta tabiiy şekilde tapılabile ve çoq sade aletler yardımınen  çıqarılması nisbeten pek qolaydır.","Crimean Tatar: İnsanlar altın, kümüş ve baqır kibi esas himiyeviy elementlerni qadimiy devirlerden berli bile ediler, çünki bularnıñ episi tabiatta tabiiy şekilde tapılabile ve çoq sade aletler yardımınen  çıqarılması nisbeten pek qolaydır. 
English:
The Crimean Tatar: The women, the children and the elderly are the most vulnerable groups in the society, because they are the most exposed to the elements of the environment. The most important factor in the prevention of diseases is the cleanliness of the environment. The most important factor in the prevention of diseases is the cleanliness of the environment.",
"Köpçek dünyanı inanılmaz şekilde deñiştirdi. Köpçek tarafından bizim içün eñ büyük yapılğan şey, yengil ve tez taşımaq imkânıdır.","Crimean Tatar: Köpçek dünyanı inanılmaz şekilde deñiştirdi. Köpçek tarafından bizim içün eñ büyük yapılğan şey, yengil ve tez taşımaq imkânıdır. 
English: The Crimean Tatar language is not a language of its own. It is a language of the Crimean Tatar people, who are a part of the Crimean Tatars. The Crimean Tatar language is a part of the Turkic language family. The Crimean Tatar language is a part of the Turkic language family. The Crimean Tatar language is a part of the Turkic language family. The Crimean Tatar language is a part of the Turkic language family","It is a language of the Crimean Tatar people, who are a part of the Crimean Tatars. The Crimean Tatar language is a part of the Turkic language family. The Crimean Tatar language is a part of the Turkic language family The Crimean Tatar language is not a language of its own."
"Bu, resim bütün ekrannı köstermesini teminlemek içün yapıla. Buña overskan denile.","Crimean Tatar: Bu, resim bütün ekrannı köstermesini teminlemek içün yapıla. Buña overskan denile. 
English: Yes, you can use the same font for all the texts. This is the default font. You can change it in the settings. 
Russian (Russian): Да, вы можете использовать текстовую шрифту для всех текстах. Это по умолчанию шрифт. Вы можете изменить его в настройках. 
Russian (Russian): Да, вы можете исп","This is the default font. You can change it in the settings. Yes, you can use the same font for all the texts."
Alman suvastı gemileri U-Boat dep adlandırılğan edi. Almanlar navigatsiyada ve suvastı gemilerini idare etüvde pek usta edi.,"Crimean Tatar: Alman suvastı gemileri U-Boat dep adlandırılğan edi. Almanlar navigatsiyada ve suvastı gemilerini idare etüvde pek usta edi. 
English: The U-boat was sunk by mines. The mines were laid by the submarine and the mines were set by the crew.",The U-boat was sunk by mines. The mines were laid by the submarine and the mines were set by the crew.
"Fizikiy alı deñişse de, himiyeviy alı deñişmey.","Crimean Tatar: Fizikiy alı deñişse de, himiyeviy alı deñişmey. 
English: The Crimean Tatar language is a language of the Turkic language family. It is spoken in Crimea, Ukraine, and the Russian Federation. The Crimean Tatar language is a member of the Turkic language family, which is a branch of the Indo-European language family. The Crimean Tatar language is a member of the Turkic language family, which is a branch of the Indo-European language family. The Crimean Tatar language is a member of the Turkic language family","The Crimean Tatar language is a member of the Turkic language family, which is a branch of the Indo-European language family. The Crimean Tatar language is a language of the Turkic language family. The Crimean Tatar language is a member of the Turkic language family It is spoken in Crimea, Ukraine, and the Russian Federation."
"Sathiy kerginlik, suv üzerinde suv kütletenleriniñ biri-birine, üstünde olğan ava kütletenlerinden daa ziyade çekilgeninden olıp çıqa.","Crimean Tatar: Sathiy kerginlik, suv üzerinde suv kütletenleriniñ biri-birine, üstünde olğan ava kütletenlerinden daa ziyade çekilgeninden olıp çıqa. 
English:
The Crimean Tatar language is a language of the Turkic language family. It is spoken in the Crimea, in the Republic of Crimea, in the Autonomous Republic of Crimea, in the Republic of Sevastopol, in the Autonomous Republic of Crimea, in the Republic of Sevastopol, in the Autonomous Republic of Crimea, in the Republic of Sevastopol, in the Autonomous Republic of Crimea, in the Republic of Sevastopol, in the",
Bir filmni DVD şekiline çevirmege çalışqanda eñ tarqalğan meselelerden biri overskandır.,"Crimean Tatar: Bir filmni DVD şekiline çevirmege çalışqanda eñ tarqalğan meselelerden biri overskandır. 
English: A film about the Crimean Tatar people, which was made in the DVD production line, was overskanderd. 
Russian (Cyrillic: Крымское татарское народное население): Крымское татарское народное население, которая была сделана в производстве DVD, осталось неизвестно. 
Russian (Latin","A film about the Crimean Tatar people, which was made in the DVD production line, was overskanderd."
"Hususan, şusı tasdiqlana ki, sayifadelerni doğru telqin etip, adam aldatamı, tayin etmek mümkün.","Crimean Tatar: Hususan, şusı tasdiqlana ki, sayifadelerni doğru telqin etip, adam aldatamı, tayin etmek mümkün. 
English:
The Crimean Tatar: I think that the best way to prevent crime is to educate people, to teach them how to behave properly, how to behave in society, how to behave in the family, how to behave in the workplace, how to behave in the community, how to behave in the country, how to behave in the world.",
"Altınğa çeşit türlü şekil berilebile. O, küçüçik şekillerge sarılabile.","Crimean Tatar: Altınğa çeşit türlü şekil berilebile. O, küçüçik şekillerge sarılabile. 
English:
The Crimean Tatar: The Crimean Tatar is a kind of fish. O, the kind of fish that is caught in the sea.",
"Al-azırda SZ sisteması iqtisadiyat, tıbbiyet, müendislik ve arbiy saalarda sıq-sıq qullanılıp kelmeknen beraber, bir qaç ev bilgisayarı ile video oyun programmalarına kirsetilgendir.","Crimean Tatar: Al-azırda SZ sisteması iqtisadiyat, tıbbiyet, müendislik ve arbiy saalarda sıq-sıq qullanılıp kelmeknen beraber, bir qaç ev bilgisayarı ile video oyun programmalarına kirsetilgendir. 
English: Crimean Tatar: The Crimean Tatar language, its history, its culture and its traditions, as well as its language and literature, are the subject of this book. It is a collection of articles written by the author in the field of Crimean Tatar language and literature. The book is divided into two parts. The first part is devoted to the history of the Crimean Tatar language and literature. The second part is devoted to the language and literature of the Crimean Tatar","Crimean Tatar: The Crimean Tatar language, its history, its culture and its traditions, as well as its language and literature, are the subject of this book. It is a collection of articles written by the author in the field of Crimean Tatar language and literature. The first part is devoted to the history of the Crimean Tatar language and literature. The second part is devoted to the language and literature of the Crimean Tatar The book is divided into two parts."
"Bugün o alâ daa işlep çıqarıla, amma daa da müim tarafı şu, onıñ taraflarınıñ nisbetini raqamlı kamera resim ölçeyicisi formatları devam ettirmekte.","Crimean Tatar: Bugün o alâ daa işlep çıqarıla, amma daa da müim tarafı şu, onıñ taraflarınıñ nisbetini raqamlı kamera resim ölçeyicisi formatları devam ettirmekte. 
English:
The Crimean Tatar: We have been asked to make a film about the Crimean Tatar language, and we have decided to make a film about the language, but we have not decided on the format. We have been asked to make a film in the format of a documentary, but we have not decided on the format of the documentary. We have been asked to make a film in the format of a fiction film, but we have not decided on the format of the fiction film.",
Sıq-sıq suistimal etilgen ve mısqıllanğan üçte bir qaidesi - bu bir resimde nizamnı saqlap dinamizm yaratqan adiy bir reberliktir.,"Crimean Tatar: Sıq-sıq suistimal etilgen ve mısqıllanğan üçte bir qaidesi - bu bir resimde nizamnı saqlap dinamizm yaratqan adiy bir reberliktir. 
English: Crimean Tatar: A small, but dynamic, language - a language that is used in a small area, but has a dynamic nature.","Crimean Tatar: A small, but dynamic, language - a language that is used in a small area, but has a dynamic nature."
"Bu, zaten tarqalğan bir nazariye olğan eñ azından bazı dinozavrlarnıñ tükleri olğanı doğrulamaqnen qalmaz, aynı zamanda renk ve üç ölçevli yerleştirüv kibi qazıntılarınıñ adetince yapamaycağı ayrıntılarnı da sağlar.","Crimean Tatar: Bu, zaten tarqalğan bir nazariye olğan eñ azından bazı dinozavrlarnıñ tükleri olğanı doğrulamaqnen qalmaz, aynı zamanda renk ve üç ölçevli yerleştirüv kibi qazıntılarınıñ adetince yapamaycağı ayrıntılarnı da sağlar. 
English:
The Crimean Tatar language is a branch of the Turkic language family. It is spoken in Crimea, Ukraine, and parts of Russia. The Crimean Tatar language is a Turkic language, which is spoken in Crimea, Ukraine, and parts of Russia. The Crimean Tatar language is a Turkic language, which is spoken in Crimea, Ukraine, and parts of Russia. The Crimean Tatar language is a Turkic language, which is spoken in Crimea, Ukraine,",
"Ionıñ özüne çeküv quveti maña nasıl tesir ete? Eger Io üstünde tursa ediñiz, Yerdekine köre daa yengil olur ediñiz.","Crimean Tatar: Ionıñ özüne çeküv quveti maña nasıl tesir ete? Eger Io üstünde tursa ediñiz, Yerdekine köre daa yengil olur ediñiz. 
English: How can I get to Crimean Tatar? I know that I can go to Io, but I don't know how to get there. 
Russian (Russian): Как мне дойти к Кримской Татарской? Я знаю, что я могу дойти к Ио, но не знаю как это сделать. 
Russian (Russian): Как мне дойти к Кримской Татарск","I know that I can go to Io, but I don't know how to get there. How can I get to Crimean Tatar?"
"FAA, NextGen uçaqlarğa daa qısqa yol yapmağa ve er yıl millionlarca litr yaqarlıq saqlamağa ve karbon atıqnı eksiltmege imkânlar bergen sistema olğanını tasdıqlay.","Crimean Tatar: FAA, NextGen uçaqlarğa daa qısqa yol yapmağa ve er yıl millionlarca litr yaqarlıq saqlamağa ve karbon atıqnı eksiltmege imkânlar bergen sistema olğanını tasdıqlay. 
English: The FAA, NextGen and the U.S. Department of Transportation are working together to develop a system that will allow the U.S. to reduce carbon emissions and increase air traffic safety.","The FAA, NextGen and the U.S. Department of Transportation are working together to develop a system that will allow the U.S. to reduce carbon emissions and increase air traffic safety."
"Neyrobiologik malümat, idrakniñ tedqiq etilüvinde nazariy yanaşuv yolunda cismiy isbatlarnı taqdim ete. Bu sebepten olar tedqiq alanını tarlaştıra ve ziyadece doğurta.","Crimean Tatar: Neyrobiologik malümat, idrakniñ tedqiq etilüvinde nazariy yanaşuv yolunda cismiy isbatlarnı taqdim ete. Bu sebepten olar tedqiq alanını tarlaştıra ve ziyadece doğurta. 
English: Crimean Tatar: The Crimean Tatar language is a language of the Turkic language family. It is spoken in the Crimean peninsula of the Black Sea coast of the Russian Federation. The Crimean Tatar language is a member of the Turkic languages, which are a branch of the Indo-European language family. The Crimean Tatar language is a member of the Turkic languages, which are a branch of the Indo-European language family. The Crimean Tatar language is","Crimean Tatar: The Crimean Tatar language is a language of the Turkic language family. It is spoken in the Crimean peninsula of the Black Sea coast of the Russian Federation. The Crimean Tatar language is The Crimean Tatar language is a member of the Turkic languages, which are a branch of the Indo-European language family."
"2 saatlik qonuşmasında ""Bugün Apple telefonu yañıdan icat edecek, bugün tarih yazacağız"" dedi.","Crimean Tatar: 2 saatlik qonuşmasında ""Bugün Apple telefonu yañıdan icat edecek, bugün tarih yazacağız"" dedi. 
English: In the 2 seconds of the crimean tatar: ""Bugün Apple telefonu yañıdan icat edecek, bugün tarih yazacağız"" dedi. 
Russian (Rus): В 2 секундах в Крымском татарском языке ""Бугун Апплет телефоновый уже имеет, бугун тайм-аут записыва","In the 2 seconds of the crimean tatar: ""Bugün Apple telefonu yañıdan icat edecek, bugün tarih yazacağız"" dedi."
Zum-obyektivlerniñ eksikligi - fokus uzaqlığınıñ diapazonını elde etmek içün kerekli fokus mürekkepligi ve obyektiv elementleri sayısınıñ adiy obyektivlerden daa yüksek olğanıdır.,"Crimean Tatar: Zum-obyektivlerniñ eksikligi - fokus uzaqlığınıñ diapazonını elde etmek içün kerekli fokus mürekkepligi ve obyektiv elementleri sayısınıñ adiy obyektivlerden daa yüksek olğanıdır. 
English: The objective of this study is to determine the factors that affect the choice of the crimean tatar as a language of communication -the focus of the study is to determine the factors that affect the choice of the crimean tatar as a language of communication. 
METHODOLOGY
The research is based on the qualitative approach. The research is based on the qualitative approach. The research is based on the qualitative approach. The research is based on the qualitative approach. The research is based on the",The objective of this study is to determine the factors that affect the choice of the crimean tatar as a language of communication -the focus of the study is to determine the factors that affect the choice of the crimean tatar as a language of communication.
"Televizion pultine oşağan yoqlayıcı, qullanıcınıñ televizorı yanında bulunğan eki datçikni, bulunğan yerini üç ölçüli fezada triangulâtsiya yapmaq içün qullana.","Crimean Tatar: Televizion pultine oşağan yoqlayıcı, qullanıcınıñ televizorı yanında bulunğan eki datçikni, bulunğan yerini üç ölçüli fezada triangulâtsiya yapmaq içün qullana. 
English: The Crimean Tatar is a language spoken in Crimea, Ukraine, by about 1.5 million people. It is a member of the Turkic language family. It is written in Cyrillic script. The Crimean Tatar is a language of the Turkic language family. It is written in Cyrillic script. The Crimean Tatar is a language of the Turkic language family. It is written in Cyrillic script. The Crimean Tatar is a language of the Turkic language","The Crimean Tatar is a language spoken in Crimea, Ukraine, by about 1.5 million people. It is written in Cyrillic script. The Crimean Tatar is a language of the Turkic language family. It is a member of the Turkic language family. The Crimean Tatar is a language of the Turkic language"
"Alimler, bu ayvannıñ tükleriniñ üst qısmınıñ kestane-qaverengi olğanı ve alt tarafınıñ soluq ya da qarotenoid renkli olğanını ayta.","Crimean Tatar: Alimler, bu ayvannıñ tükleriniñ üst qısmınıñ kestane-qaverengi olğanı ve alt tarafınıñ soluq ya da qarotenoid renkli olğanını ayta. 
English:
The Crimean Tatar: The use of the word ""alimler"" in the Crimean Tatar language is not only a noun but also a verb. It is used to express the action of eating, drinking, or taking something. It is also used to express the action of taking something away from someone. The verb ""alim"" is used in the following sentences:
1. Alimler, bu ayvannıñ tükleriniñ üst qısmını",
"Universitetteki tetqiqatçılar, eki birleşüv büyrek funktsiyasını blok ete bilgen kristallar qurmaq içün bir-biri ile reaktsiyağa kirgenini bildirdi.","Crimean Tatar: Universitetteki tetqiqatçılar, eki birleşüv büyrek funktsiyasını blok ete bilgen kristallar qurmaq içün bir-biri ile reaktsiyağa kirgenini bildirdi. 
English: Crimean Tatar: Universitetteki tetqiqatçılar, eki birleşüv büyrek funktsiyasını blok ete bilgen kristallar qurmaq içün bir-biri ile reaktsiyağa kirgenini bildirdi. 
Russian (Cyrillic): Университетные тетки, которые блокируют функции, которые были бы перек","Crimean Tatar: Universitetteki tetqiqatçılar, eki birleşüv büyrek funktsiyasını blok ete bilgen kristallar qurmaq içün bir-biri ile reaktsiyağa kirgenini bildirdi."
"O, 35 mm negativdeki ayırımlılıqtan aman-aman dört qat büyük ayırımlılıqnı bere (3136 mm²-ge qarşı 864 mm²).","Crimean Tatar: O, 35 mm negativdeki ayırımlılıqtan aman-aman dört qat büyük ayırımlılıqnı bere (3136 mm²-ge qarşı 864 mm²). 
English:
The Crimean Tatar: O, 35 mm negativdeki ayırımlılıqtan aman-aman dört qat büyük ayırımlılıqnı bere (3136 mm²-ge qarşı 864 mm²). 
The Crimean Tatar: O, 35 mm negativdeki ayırımlılıqtan aman-aman dört qat büyük ayırımlılıqnı bere (3136",
"Avropağa deñizastı optik lifli kabel ve keniş yoldaş bağı sayesinde bağlanğan Grenlandiya, özü pek yahşı bir bağğa ve ealisiniñ 93% internetke saiptir.","Crimean Tatar: Avropağa deñizastı optik lifli kabel ve keniş yoldaş bağı sayesinde bağlanğan Grenlandiya, özü pek yahşı bir bağğa ve ealisiniñ 93% internetke saiptir. 
English: The Crimean Tatar: The Crimean Tatar language is spoken in the Crimean peninsula, in the Crimea region of Ukraine, and in the Crimean Tatar Autonomous Republic of Russia. The Crimean Tatar language is a Turkic language, a branch of the Turkic language family. The Crimean Tatar language is a member of the Turkic language family, which is a branch of the Indo-European language family. The Crimean Tatar language is a Turkic language","The Crimean Tatar language is a member of the Turkic language family, which is a branch of the Indo-European language family. The Crimean Tatar language is a Turkic language, a branch of the Turkic language family. The Crimean Tatar: The Crimean Tatar language is spoken in the Crimean peninsula, in the Crimea region of Ukraine, and in the Crimean Tatar Autonomous Republic of Russia. The Crimean Tatar language is a Turkic language"
"Bu kategoriyada eñ belli qullanımlardan biri, kerekli til malümatını yüklegen soñ offline tercime etmege imkân bergen Google Translate ola.","Crimean Tatar: Bu kategoriyada eñ belli qullanımlardan biri, kerekli til malümatını yüklegen soñ offline tercime etmege imkân bergen Google Translate ola. 
English: This category contains the most important crimes in the world, which are punishable by death in real life. Google Translate is offline when you use it to translate Crimean Tatar sentences.
Russian (ru): Такой категории содержит самые важные действия, которые могут быть завершены смертью. В реальности, Google Translate не работает при использовании его","This category contains the most important crimes in the world, which are punishable by death in real life. Google Translate is offline when you use it to translate Crimean Tatar sentences."
"Gaz, şingen ya da qattı olmasına baqmadan, aynı molekulâr qurulışqa saiptir.","Crimean Tatar: Gaz, şingen ya da qattı olmasına baqmadan, aynı molekulâr qurulışqa saiptir. 
English:
The Crimean Tatar: The gas, the poison and the death, the same molecule, the same poison, the same death.
The Crimean Tatar: The gas, the poison and the death, the same molecule, the same poison, the same death.
The Crimean Tatar: The gas, the poison and the death, the same molecule, the same poison, the same death.
The Crimean Tatar: The gas, the poison and the death, the same molecule",
"Videoyazını qullanması, sayifadelerni - bir qaç millisaniye devam etken yüz areketlerini - telqin etmekte müim keşflerge ketirdi.","Crimean Tatar: Videoyazını qullanması, sayifadelerni - bir qaç millisaniye devam etken yüz areketlerini - telqin etmekte müim keşflerge ketirdi. 
English: Video recording, arresting - a police officer - a police officer - a police officer - a police officer - a police officer - a police officer - a police officer - a police officer - a police officer - a police officer - a police officer - a police officer - a police officer - a police officer - a police officer - a police officer - a police officer - a police officer - a police officer - a police officer - a police officer - a police officer - a police officer - a police","Video recording, arresting - a police officer - a police officer - a police officer - a police officer - a police officer - a police officer - a police officer - a police officer - a police officer - a police officer - a police officer - a police officer - a police officer - a police officer - a police officer - a police officer - a police officer - a police officer - a police officer - a police officer - a police officer - a police officer - a police officer - a police"
İnsanlar biñlerce yıl devamında linzalarnı büyütmek içün yasay ve qullana ediler.,"Crimean Tatar: İnsanlar biñlerce yıl devamında linzalarnı büyütmek içün yasay ve qullana ediler. 
English: The Crimean Tatar language is a language that is spoken in Crimea and in the Crimean Tatar Autonomous Republic. It is a Turkic language that is closely related to the Turkish language. The Crimean Tatar language is a member of the Turkic language family. The Crimean Tatar language is a Turkic language that is closely related to the Turkish language. The Crimean Tatar language is a Turkic language that is closely related to the Turkish language. The Crimean T",The Crimean Tatar language is a Turkic language that is closely related to the Turkish language. The Crimean Tatar language is a language that is spoken in Crimea and in the Crimean Tatar Autonomous Republic. It is a Turkic language that is closely related to the Turkish language. The Crimean Tatar language is a member of the Turkic language family. The Crimean T
"Lâkin bu usul tek degil: deñevler, deñev ise – bir ya da bir qaç ola bilgen farznı çıqarmaq içün qullanılğan bir testtir, sual soramaq ve közetüvler keçirmek de ilmiy tetqiqatlarnı doğrulta.","Crimean Tatar: Lâkin bu usul tek degil: deñevler, deñev ise – bir ya da bir qaç ola bilgen farznı çıqarmaq içün qullanılğan bir testtir, sual soramaq ve közetüvler keçirmek de ilmiy tetqiqatlarnı doğrulta. 
English:
The Crimean Tatar: The question is not about the crime, but about the crime: if you are a criminal, you are a criminal – either you are a criminal or you are not a criminal. The question is not about the crime, but about the crime: if you are a criminal, you are a criminal – either you are a criminal or you are not a criminal. The question is not about the crime, but about the crime: if you are a criminal, you are",
"Ahırı, tahta köpçekler demir köpçeklerge deñiştirildi. 1867 senesi ilk tam demir relsler peyda oldı.","Crimean Tatar: Ahırı, tahta köpçekler demir köpçeklerge deñiştirildi. 1867 senesi ilk tam demir relsler peyda oldı. 
English: Crimean Tatar: Ahırı, tahta köpçekler demir köpçeklerge deñiştirildi. 1867 senesi ilk tam demir relsler peyda oldı. 
Russian (Cyrillic): Ахарь, татта копчеки демир копчекигде денистерилиди. 
Russian (Latin): Ahr, tatta kopceki demir","1867 senesi ilk tam demir relsler peyda oldı. Crimean Tatar: Ahırı, tahta köpçekler demir köpçeklerge deñiştirildi."
