text,translated_text,clean_output
"Cualchi machine fotografiche a pelicule di formât medi e dopre un formât 6 par 6 cm, cun plui precision un negatîf di 56 par 56 mm.","Friulian: Cualchi machine fotografiche a pelicule di formât medi e dopre un formât 6 par 6 cm, cun plui precision un negatîf di 56 par 56 mm. 
English: Cualchi film camera with film of medium format and large format 6 by 6 cm, with a more precise negative of 56 by 56 mm. 
Italian: Cualchi fotogramma a film di formato medi e dopre un formato 6 per 6 cm, con più precisione un negattivo di 56 per 56 mm. 
Spanish: Cualchi máquina fotográfica a película de formato medio y grande formato 6 por 6 cm, con mayor precisión un negativo de 56 por 56","Italian: Cualchi fotogramma a film di formato medi e dopre un formato 6 per 6 cm, con più precisione un negattivo di 56 per 56 mm. Spanish: Cualchi máquina fotográfica a película de formato medio y grande formato 6 por 6 cm, con mayor precisión un negativo de 56 por 56 Cualchi film camera with film of medium format and large format 6 by 6 cm, with a more precise negative of 56 by 56 mm."
I viazadôrs a son invidâts a stâ une vore atents di cualsisei risi di maltimp inte lôr aree stant che al podarès condizionâ i lôr plans di viaç.,"Friulian: I viazadôrs a son invidâts a stâ une vore atents di cualsisei risi di maltimp inte lôr aree stant che al podarès condizionâ i lôr plans di viaç. 
English: I have been a witness of the many difficulties that have arisen in the past in the implementation of the laws of the land. I have seen how the plans of the land have been conditioned by the interests of the landowners. I have seen how the laws of the land have been used to benefit the landowners. I have seen how the laws of the land have been used to benefit the landowners. I have seen how the laws of the land have been used to benefit the landowners",I have seen how the plans of the land have been conditioned by the interests of the landowners. I have seen how the laws of the land have been used to benefit the landowners. I have seen how the laws of the land have been used to benefit the landowners I have been a witness of the many difficulties that have arisen in the past in the implementation of the laws of the land.
"I bus a partissin de stazion dai bus interdistretuâl (par di là dal flum) par dut il dì, ancje se la plui part, in mût particolâr chei che si direzin viers Est e Jakar/Bumthang a partissin tra lis 6:30 e lis 7:30.","Friulian: I bus a partissin de stazion dai bus interdistretuâl (par di là dal flum) par dut il dì, ancje se la plui part, in mût particolâr chei che si direzin viers Est e Jakar/Bumthang a partissin tra lis 6:30 e lis 7:30. 
English: I go to the station of the bus inter-district (beyond the river) by day, even if it rains, in particular those who are going to the east and Jakar/Bumthang should go between 6:30 and 7:30.
I bus a partissin de stazion dai bus interdistretuâl (par di là dal flum) par dut il dì, ancje se la plui part, in mût particolâr chei che si direzin vi","I go to the station of the bus inter-district (beyond the river) by day, even if it rains, in particular those who are going to the east and Jakar/Bumthang should go between 6:30 and 7:30. I bus a partissin de stazion dai bus interdistretuâl (par di là dal flum) par dut il dì, ancje se la plui part, in mût particolâr chei che si direzin vi"
"A furnissin une plui grande stabilitât al cavalariç, ma a puedin dâ preocupazions pe sigurece par cause de pussibilitât che un pît dal cavalariç si incjastri intune di lôr.","Friulian: A furnissin une plui grande stabilitât al cavalariç, ma a puedin dâ preocupazions pe sigurece par cause de pussibilitât che un pît dal cavalariç si incjastri intune di lôr. 
English: A large stability is provided to the cavalry, but it can be worried about security because of the possibility that a piece of cavalry may enter into a line of their own.
Italian: Una stabilità maggiore per il cavalier, ma possibilemente si può preoccupare per la sicurezza perché un piccolo cavalier può entrare nella linea di se stesso.
French: Une stabilité plus grande pour le cavalier, mais il peut être","French: Une stabilité plus grande pour le cavalier, mais il peut être A large stability is provided to the cavalry, but it can be worried about security because of the possibility that a piece of cavalry may enter into a line of their own. Italian: Una stabilità maggiore per il cavalier, ma possibilemente si può preoccupare per la sicurezza perché un piccolo cavalier può entrare nella linea di se stesso."
La plui part des croseris baltichis si ferme par un biel pôc a San Peterburc in Russie.,"Friulian: La plui part des croseris baltichis si ferme par un biel pôc a San Peterburc in Russie. 
English: The rain comes from the Baltic Sea if it is strong enough to break through a barrier of ice at St. Peterburg in Russia.
It is a common saying in the Baltic Sea region that the Baltic Sea is a big rainbow.",The rain comes from the Baltic Sea if it is strong enough to break through a barrier of ice at St. Peterburg in Russia. It is a common saying in the Baltic Sea region that the Baltic Sea is a big rainbow.
"Il consei al presupon che i viazadôrs no robin, sconfinin, partecipin al marcjât ilecit, pitochin o in altri mût disfrutin altre int par propri benefici.","Friulian: Il consei al presupon che i viazadôrs no robin, sconfinin, partecipin al marcjât ilecit, pitochin o in altri mût disfrutin altre int par propri benefici. 
English: I advise the governor that the soldiers do not rob, steal, participate in the market, plunder or in any other way enjoy other people's property for their own benefit.
Italian: Il consiglio al presupon che i viazadôrs no robin, sconfinin, partecipin al marcjât ilecit, pitochin o in altri mût disfrutin altre int par propri benefici. 
French: Je conseille au gouverneur que les soldats ne volent","French: Je conseille au gouverneur que les soldats ne volent I advise the governor that the soldiers do not rob, steal, participate in the market, plunder or in any other way enjoy other people's property for their own benefit. Italian: Il consiglio al presupon che i viazadôrs no robin, sconfinin, partecipin al marcjât ilecit, pitochin o in altri mût disfrutin altre int par propri benefici."
A son une vore di robis di cjapâ in considerazion prime e cuant che si viaze di cualchi bande.,"Friulian: A son une vore di robis di cjapâ in considerazion prime e cuant che si viaze di cualchi bande. 
English: A son a river of robins in consideration first and foremost and as far as one can see from any band. 
Italian: A son una rivera di robini in considerazione prima e secondo e come si vede da qualchi bandi. 
French: A son une rivière de robins en considération première et principale et comme on peut le voir de n'importe quelle bande. 
Spanish: A son una rivera de robinillos en consideración primera y principal y como se ve de",Spanish: A son una rivera de robinillos en consideración primera y principal y como se ve de Italian: A son una rivera di robini in considerazione prima e secondo e come si vede da qualchi bandi. A son a river of robins in consideration first and foremost and as far as one can see from any band. French: A son une rivière de robins en considération première et principale et comme on peut le voir de n'importe quelle bande.
"Tal scotôr de zornade, i viazadôrs a puedin vê miraçs che a dan la ilusion de aghe (o di altris robis).","Friulian: Tal scotôr de zornade, i viazadôrs a puedin vê miraçs che a dan la ilusion de aghe (o di altris robis). 
English: A Scotchman of the worst sort, and a fool, can see through the pretence of a fool (or of another fool). 
Italian: Un scottone di zornade, e un imbecile, può vedere a traverso la farsa di un imbecile (o di altris imbecili). 
French: Un scottard de mauvaise foi, et un imbécile, peut voir à travers la farce d'un imbécile (ou de tout autre","Italian: Un scottone di zornade, e un imbecile, può vedere a traverso la farsa di un imbecile (o di altris imbecili). A Scotchman of the worst sort, and a fool, can see through the pretence of a fool (or of another fool). French: Un scottard de mauvaise foi, et un imbécile, peut voir à travers la farce d'un imbécile (ou de tout autre"
"Lis fameis cui fruts si viodin da râr, ma cualchi ostel ur permet di stâ in cjamaris privadis.","Friulian: Lis fameis cui fruts si viodin da râr, ma cualchi ostel ur permet di stâ in cjamaris privadis. 
English: The fruits of the forest are sweet, but the house of the rich is not allowed to be in the forest. 
Italian: Le frute del bosco sono dolce, ma la casa del ricco non è permessa di essere nella bosca. 
French: Les fruits du bois sont sucrés, mais la maison du riche n'est pas autorisée à être dans le bois. 
Spanish: Las frutas del bosque son dulces, pero la casa del rico no está permitida en el bosque. 
","Italian: Le frute del bosco sono dolce, ma la casa del ricco non è permessa di essere nella bosca. The fruits of the forest are sweet, but the house of the rich is not allowed to be in the forest. Spanish: Las frutas del bosque son dulces, pero la casa del rico no está permitida en el bosque. French: Les fruits du bois sont sucrés, mais la maison du riche n'est pas autorisée à être dans le bois."
"Par esempli si podarès visitâ i cjistiei de valade de Loire, de valade dal Ren o fâ une crosere dilunc il Danau traviers citâts interessantis o dilunc il Canâl di Erie.","Friulian: Par esempli si podarès visitâ i cjistiei de valade de Loire, de valade dal Ren o fâ une crosere dilunc il Danau traviers citâts interessantis o dilunc il Canâl di Erie. 
English: You can visit and see the Loire Valley, the Val de Loire, the River Rhone or cross the Lake of Geneva through interesting cities or through the Canal of Erie.","You can visit and see the Loire Valley, the Val de Loire, the River Rhone or cross the Lake of Geneva through interesting cities or through the Canal of Erie."
Al pues jessi miôr doprâ un agjent che al prenoti dispès viaçs come il to.,"Friulian: Al pues jessi miôr doprâ un agjent che al prenoti dispès viaçs come il to. 
English: Al though the agent who booked the tickets as the to was a man. 
I think the correct translation is the one in the first sentence, but I don't know if it is correct. I would appreciate any help.

A:

The correct translation is the one in the first sentence, but I don't know if it is correct.

It is correct. The agent is a man, not a woman.","Al though the agent who booked the tickets as the to was a man. I think the correct translation is the one in the first sentence, but I don't know if it is correct. A:

The correct translation is the one in the first sentence, but I don't know if it is correct. It is correct. I would appreciate any help. The agent is a man, not a woman."
Il couchsurfing al è stât creât intal Zenâr dal 2004 dopo che il programadôr di ordenadôrs Casey Fenton al à cjatât un svol economic pe Islande ma nol veve un puest dulà stâ.,"Friulian: Il couchsurfing al è stât creât intal Zenâr dal 2004 dopo che il programadôr di ordenadôrs Casey Fenton al à cjatât un svol economic pe Islande ma nol veve un puest dulà stâ. 
English: The concept of couchsurfing was created in Zenâr in 2004 after Casey Fenton, the founder of the economic program, had to leave the island due to a health problem. However, he did not find a place to stay.
Friulian: Couchsurfing al è stât creât intal Zenâr dal 2004 dopo che il programadôr di ordenadôrs Casey Fenton al à cjatât un svol economic pe Islande ma nol veve un pu","Friulian: Couchsurfing al è stât creât intal Zenâr dal 2004 dopo che il programadôr di ordenadôrs Casey Fenton al à cjatât un svol economic pe Islande ma nol veve un pu The concept of couchsurfing was created in Zenâr in 2004 after Casey Fenton, the founder of the economic program, had to leave the island due to a health problem. However, he did not find a place to stay."
I vistâts pai students di solit a àn recuisîts e proceduris par fâ la domande diferents rispiet ai vistâts normâi par turisim o par afârs.,"Friulian: I vistâts pai students di solit a àn recuisîts e proceduris par fâ la domande diferents rispiet ai vistâts normâi par turisim o par afârs. 
English: I have seen students from different countries and procedures to make the question different from the normal tourists or foreigners.
Italian: Ho visto studenti di diversi paesi e procedurì che hanno fatto la domanda diversa da quelli che fanno turismo o stranieri.
French: J'ai vu des étudiants de différents pays et des procédures différentes pour faire la question différente de ceux qui font du tourisme ou des étrangers.
German: Ich habe Studierende von verschiedenen L",Italian: Ho visto studenti di diversi paesi e procedurì che hanno fatto la domanda diversa da quelli che fanno turismo o stranieri. French: J'ai vu des étudiants de différents pays et des procédures différentes pour faire la question différente de ceux qui font du tourisme ou des étrangers. I have seen students from different countries and procedures to make the question different from the normal tourists or foreigners. German: Ich habe Studierende von verschiedenen L
Ogni nazion e à ancje leçs unichis che a domandin dai imprescj di emergjence che si à di vê inte auto.,"Friulian: Ogni nazion e à ancje leçs unichis che a domandin dai imprescj di emergjence che si à di vê inte auto. 
English: Every nation has its own laws that govern emergencies that may arise from natural disasters or other emergencies.",Every nation has its own laws that govern emergencies that may arise from natural disasters or other emergencies.
"Ancje se cuasi dutis lis agjenziis a son ben disponudis a cjapâ la plui part des prenotazions regolârs, une vore di agjents si specializin in tips particolâr di viaçs, fassis di cost o destinazions.","Friulian: Ancje se cuasi dutis lis agjenziis a son ben disponudis a cjapâ la plui part des prenotazions regolârs, une vore di agjents si specializin in tips particolâr di viaçs, fassis di cost o destinazions. 
English: The agency is almost always the first to sell the entire quota of the reservation, and the agents specialize in tips of travel, such as flights, hotels, and destinations.","The agency is almost always the first to sell the entire quota of the reservation, and the agents specialize in tips of travel, such as flights, hotels, and destinations."
I viazadôrs a puedin incuintrâ animâi nocîfs che no son familiârs par lôr intes regjons di origjin.,"Friulian: I viazadôrs a puedin incuintrâ animâi nocîfs che no son familiârs par lôr intes regjons di origjin. 
English: I can understand animals that are not familiar to me in my native regions.",I can understand animals that are not familiar to me in my native regions.
"Simpri a Nord si pues visitâ il grant Santuari de Madone di Fatime, un lûc famôs in dut il mont pes aparizions de Madone.","Friulian: Simpri a Nord si pues visitâ il grant Santuari de Madone di Fatime, un lûc famôs in dut il mont pes aparizions de Madone. 
English: On the way to the north we visited the great Santuario of Madonna di Fatima, a famous place in the mountain where the apparition of Madonna appeared. 
Italian: Nel viaggio a nord si visitò il gran Santuario di Madonna di Fatima, un luogo famo in il montone dove apparisce Madonna. 
French: En route pour le nord, nous avons visité le grand sanctuaire de Notre-Dame de Fatima, un lieu célèbre dans le mont où apparut Notre-Dame","French: En route pour le nord, nous avons visité le grand sanctuaire de Notre-Dame de Fatima, un lieu célèbre dans le mont où apparut Notre-Dame On the way to the north we visited the great Santuario of Madonna di Fatima, a famous place in the mountain where the apparition of Madonna appeared. Italian: Nel viaggio a nord si visitò il gran Santuario di Madonna di Fatima, un luogo famo in il montone dove apparisce Madonna."
Si pues doprâ il boda-boda (une moto taxi) par lâ atôr par Goma. Il presit normâl (locâl) al è di cirche 500 Francs congolês par une trate curte.,"Friulian: Si pues doprâ il boda-boda (une moto taxi) par lâ atôr par Goma. Il presit normâl (locâl) al è di cirche 500 Francs congolês par une trate curte. 
English: If you want to go to Goma, you have to take a bus to Goma. The normal price is 500 Francs Congolese for a short trip. 
French: Si tu veux aller à Goma, tu dois prendre un bus à Goma. Le prix normal est de 500 Francs Congolais pour un court trajet. 
English: If you want to go to Goma, you have to take a bus to Goma. The normal price is 500 Francs Congolese for","If you want to go to Goma, you have to take a bus to Goma. French: Si tu veux aller à Goma, tu dois prendre un bus à Goma. Le prix normal est de 500 Francs Congolais pour un court trajet. The normal price is 500 Francs Congolese for a short trip."
"Par chei che ur plasin lis ativitâts a la vierte, une scjapinade sù tal coridôr Sea to Sky e je essenziâl.","Friulian: Par chei che ur plasin lis ativitâts a la vierte, une scjapinade sù tal coridôr Sea to Sky e je essenziâl. 
English:
The project Sea to Sky is a European Union funded project that aims to improve the quality of life of the inhabitants of the Friulian coastline. The project is divided into two phases. The first phase is the development of a new tourist product, the Sea to Sky Tour, which will be offered to tourists from the Friulian coastline. The second phase is the development of a new tourist product, the Sea to Sky Tour, which will be offered to tourists from the Friulian coastline.","The second phase is the development of a new tourist product, the Sea to Sky Tour, which will be offered to tourists from the Friulian coastline. The first phase is the development of a new tourist product, the Sea to Sky Tour, which will be offered to tourists from the Friulian coastline. The project Sea to Sky is a European Union funded project that aims to improve the quality of life of the inhabitants of the Friulian coastline. The project is divided into two phases."
"Un safari a pît (clamât ancje ""cjaminade inte boscaie"", ""escursion"", o lâ ""a pît"") al consist di escursions, tant di cualchi ore che di cualchi dì.","Friulian: Un safari a pît (clamât ancje ""cjaminade inte boscaie"", ""escursion"", o lâ ""a pît"") al consist di escursions, tant di cualchi ore che di cualchi dì. 
English: A pît is a short excursion, usually lasting one or two hours.","A pît is a short excursion, usually lasting one or two hours."
"L’unic mût par fâle rivâ plui ae svelte al jere di spedî la robe come bagai di stive. Lis normis des compagniis di svol no permetevin che un bagai al viazàs cence un passizîr, che duncje al jere necessari.","Friulian: L’unic mût par fâle rivâ plui ae svelte al jere di spedî la robe come bagai di stive. Lis normis des compagniis di svol no permetevin che un bagai al viazàs cence un passizîr, che duncje al jere necessari. 
English: The unic mute by faile river plui ae svelte al jere di spedî la robe come bagai di stive. The norms of the companions of the journey no permit that a bagai al viazàs cence a passizîr, that then the jere necessary. 
Italian: L’unic muta per fata rivâ plui ae svelte al jere di spedire la roba come bagai di stive. Le norme","Le norme Italian: L’unic muta per fata rivâ plui ae svelte al jere di spedire la roba come bagai di stive. The norms of the companions of the journey no permit that a bagai al viazàs cence a passizîr, that then the jere necessary. The unic mute by faile river plui ae svelte al jere di spedî la robe come bagai di stive."
300 in plui a puartin a un totâl di 1.300 vagons di cuistâ par ridusi il soreafolament.,"Friulian: 300 in plui a puartin a un totâl di 1.300 vagons di cuistâ par ridusi il soreafolament. 
English: 300 in rain in a day reduced the total of 1,300 wagons of corn by half.
In the following example, the verb is in the infinitive form, and the subject is the noun phrase ""the people"". The verb is in the present tense, and the object is the noun phrase ""the people"". The verb is in the infinitive form, and the subject is the noun phrase ""the people"". The verb is in the infinitive form, and the subject is the noun phrase ""the people""","The verb is in the present tense, and the object is the noun phrase ""the people"". In the following example, the verb is in the infinitive form, and the subject is the noun phrase ""the people"". The verb is in the infinitive form, and the subject is the noun phrase ""the people"". The verb is in the infinitive form, and the subject is the noun phrase ""the people"" 300 in rain in a day reduced the total of 1,300 wagons of corn by half."
"Lis fameis cun fruts piçui a puedin vê bisugne di cualchi preparazion in plui, ma une dì a la vierte e je pussibile in mût facil parfin cun frutins e fruts di etât prescolâr.","Friulian: Lis fameis cun fruts piçui a puedin vê bisugne di cualchi preparazion in plui, ma une dì a la vierte e je pussibile in mût facil parfin cun frutins e fruts di etât prescolâr. 
English: The fruits of the peach are sweet and juicy, and can be eaten fresh or canned. The peach is a fruit that can be eaten in many ways, but the easiest way is to eat it with a little sugar and fruit juice.","The peach is a fruit that can be eaten in many ways, but the easiest way is to eat it with a little sugar and fruit juice. The fruits of the peach are sweet and juicy, and can be eaten fresh or canned."
"Ducj chei che a vuelin vuidâ a latitudins altis o parsore dai pas di mont a dovaressin considerâ la pussibilitât di nêf, glace o temperaduris sot zero.","Friulian: Ducj chei che a vuelin vuidâ a latitudins altis o parsore dai pas di mont a dovaressin considerâ la pussibilitât di nêf, glace o temperaduris sot zero. 
English: The weather forecast for Friulian is that it will be cold and windy at altitudes above the sea level or in the mountains, with a possibility of snow, ice or temperatures below zero. 
Italian: Previsioni meteo per Friulano sono che è freddo e ventoso a lattitudini alte o nella montagna, con possibilità di neve, gelo o temperaturi bassa zero. 
Italian: Previsioni meteo per Friulano sono","The weather forecast for Friulian is that it will be cold and windy at altitudes above the sea level or in the mountains, with a possibility of snow, ice or temperatures below zero. Italian: Previsioni meteo per Friulano sono Italian: Previsioni meteo per Friulano sono che è freddo e ventoso a lattitudini alte o nella montagna, con possibilità di neve, gelo o temperaturi bassa zero."
"Vuê Timbuktu e je une citât impuaride, ancje se la sô reputazion le rint une atrazion turistiche, e e à un aeropuart.","Friulian: Vuê Timbuktu e je une citât impuaride, ancje se la sô reputazion le rint une atrazion turistiche, e e à un aeropuart. 
English: Vuê Timbuktu is a city in Mali, Africa. It is the capital of the Timbuktu Region and the administrative center of the Timbuktu Prefecture. It is located in the Timbuktu Basin, on the banks of the Niger River. The city is known for its Islamic architecture and is a UNESCO World Heritage Site. The city is also known for its role in the Timbuktu Caliphate, which lasted from 1260 to 1332. The city was the capital","The city is also known for its role in the Timbuktu Caliphate, which lasted from 1260 to 1332. The city was the capital It is located in the Timbuktu Basin, on the banks of the Niger River. Vuê Timbuktu is a city in Mali, Africa. It is the capital of the Timbuktu Region and the administrative center of the Timbuktu Prefecture. The city is known for its Islamic architecture and is a UNESCO World Heritage Site."
Dulinvie des neveris in pôc timp e pues colâ avonde nêf par blocâti.,"Friulian: Dulinvie des neveris in pôc timp e pues colâ avonde nêf par blocâti. 
English: The Friulian language is spoken in the province of Udine, in the Friuli-Venezia Giulia region of Italy.","The Friulian language is spoken in the province of Udine, in the Friuli-Venezia Giulia region of Italy."
"Se si vûl svolâ ator dal mont nome traviers dal emisferi meridionâl, la sielte di svoi e destinazions e je ben limitade, parcè che no esistin tantis tratis transoceanichis.","Friulian: Se si vûl svolâ ator dal mont nome traviers dal emisferi meridionâl, la sielte di svoi e destinazions e je ben limitade, parcè che no esistin tantis tratis transoceanichis. 
English: The Friulian language is a Romance language, which is spoken in the Friuli-Venezia Giulia region of Italy. It is the official language of the region, and is also spoken in the neighbouring regions of Veneto and Trentino-Alto Adige. The Friulian language is also spoken in the neighbouring countries of Slovenia, Croatia, Bosnia and Herzegovina, Serbia, Montenegro, Macedonia, Albania, Greece, Romania, Bulgaria, and in the United States, Canada, and Australia. The Fri","The Friulian language is a Romance language, which is spoken in the Friuli-Venezia Giulia region of Italy. The Fri It is the official language of the region, and is also spoken in the neighbouring regions of Veneto and Trentino-Alto Adige. The Friulian language is also spoken in the neighbouring countries of Slovenia, Croatia, Bosnia and Herzegovina, Serbia, Montenegro, Macedonia, Albania, Greece, Romania, Bulgaria, and in the United States, Canada, and Australia."
"Lis compagniis di svol come Emirates, Etihad Airways, Qatar Airways e Turkish Airlines si son slargjadis une vore ancje in Afriche e a ufrissin svoi viers lis citâts africanis plui grandis cun presits plui competitîfs di altris compagniis europeanis.","Friulian: Lis compagniis di svol come Emirates, Etihad Airways, Qatar Airways e Turkish Airlines si son slargjadis une vore ancje in Afriche e a ufrissin svoi viers lis citâts africanis plui grandis cun presits plui competitîfs di altris compagniis europeanis. 
English:
The airlines of the Gulf Cooperation Council (GCC) are the largest airlines in the world. They are Emirates, Etihad Airways, Qatar Airways and Turkish Airlines. They are the largest airlines in the world. They are the largest airlines in the world. They are the largest airlines in the world. They are the largest airlines in the world. They are the largest airlines in the world. They are the largest airlines in the world. They are the largest airlines in the world. They are the largest","They are Emirates, Etihad Airways, Qatar Airways and Turkish Airlines. They are the largest airlines in the world. They are the largest The airlines of the Gulf Cooperation Council (GCC) are the largest airlines in the world."
"No vignaran zontâts altris traspuarts e i trens di superficie no si fermaran a Wembley, e parcaments pes autos o parcaments di scambi culì no son disponibii.","Friulian: No vignaran zontâts altris traspuarts e i trens di superficie no si fermaran a Wembley, e parcaments pes autos o parcaments di scambi culì no son disponibii. 
English: No trains will run to other stations and the surface trains will not close at Wembley, and parking spaces for cars or car parks are not available. 
Italian: Nessun trasporto a altris stazioni e i trasporti di superficie non fermaranno a Wembley, e parcamenti per auto o parcamenti di scambi culì non sono disponibii. 
Spanish: No trenes irán a otras estaciones y los trenes de superficie no cerrarán en W","Spanish: No trenes irán a otras estaciones y los trenes de superficie no cerrarán en W Italian: Nessun trasporto a altris stazioni e i trasporti di superficie non fermaranno a Wembley, e parcamenti per auto o parcamenti di scambi culì non sono disponibii. No trains will run to other stations and the surface trains will not close at Wembley, and parking spaces for cars or car parks are not available."
In gjenerâl par restâ intun paîs forest par un periodi lunc si scuen fâsi fâ un vistât in anticip.,"Friulian: In gjenerâl par restâ intun paîs forest par un periodi lunc si scuen fâsi fâ un vistât in anticip. 
English: In general, the forest area in the country has been reduced by a period of time. In the past, a visit was made in advance.
In the example above, the verb restâ is used in the present tense, and the verb fâsi is used in the past tense. The verb fâsi is used to express the past action of restâ. The past tense of restâ is restâti. The past tense of fâsi is fasi. The past tense of restâti","The past tense of restâti In the past, a visit was made in advance. The past tense of fâsi is fasi. In the example above, the verb restâ is used in the present tense, and the verb fâsi is used in the past tense. The verb fâsi is used to express the past action of restâ. In general, the forest area in the country has been reduced by a period of time. The past tense of restâ is restâti."
Ogni tren al à tant la MetroPlus che lis carocis Metro; lis carocis MetroPlus a son simpri ae fin dal tren plui dongje a Cape Town.,"Friulian: Ogni tren al à tant la MetroPlus che lis carocis Metro; lis carocis MetroPlus a son simpri ae fin dal tren plui dongje a Cape Town. 
English: Every train to Cape Town is the MetroPlus that runs the Metro; the MetroPlus runs the Metro every day from the end of the train more than a kilometer from Cape Town.
The MetroPlus is a train that runs the Metro every day from the end of the train more than a kilometer from Cape Town.",Every train to Cape Town is the MetroPlus that runs the Metro; the MetroPlus runs the Metro every day from the end of the train more than a kilometer from Cape Town. The MetroPlus is a train that runs the Metro every day from the end of the train more than a kilometer from Cape Town.
Ducj a partecipìn inte societât e a doprin i sistemis di traspuart. Cuasi ducj si lamentin dai sistemis di traspuart.,"Friulian: Ducj a partecipìn inte societât e a doprin i sistemis di traspuart. Cuasi ducj si lamentin dai sistemis di traspuart. 
English: The Friulian language is a part of the linguistic system of the country. Almost all the people are against the system of transport.
Friulian: Ducj a partecipìn inte societât e a doprin i sistemis di traspuart. Cuasi ducj si lamentin dai sistemis di traspuart. English : The Friulian language is a part of the linguistic system of the country. Almost all the people are against the system of transport.
Friulian: Duc",Cuasi ducj si lamentin dai sistemis di traspuart. Friulian: Ducj a partecipìn inte societât e a doprin i sistemis di traspuart. The Friulian language is a part of the linguistic system of the country. Almost all the people are against the system of transport. Friulian: Duc English : The Friulian language is a part of the linguistic system of the country.
"Stant che la popolazion di chestis regjons no je tante e duncje l'incuinament luminôs nol è un probleme, si podaran gjoldi lis stelis.","Friulian: Stant che la popolazion di chestis regjons no je tante e duncje l'incuinament luminôs nol è un probleme, si podaran gjoldi lis stelis. 
English: The population of the kingdoms is so large that the lighting of the fires is not a problem, and the lighting of the fires can be done with the lights.
Italian: Il popolamento di questi regjons è tanto grande che l'incuinament luminôs nol è un probleme, e l'incuinament luminôs po podar ben gjoldi lis stelis.
French: La population de ces régions est si nombreuse que l'éclairage des feux n'est pas un problème,","Italian: Il popolamento di questi regjons è tanto grande che l'incuinament luminôs nol è un probleme, e l'incuinament luminôs po podar ben gjoldi lis stelis. French: La population de ces régions est si nombreuse que l'éclairage des feux n'est pas un problème, The population of the kingdoms is so large that the lighting of the fires is not a problem, and the lighting of the fires can be done with the lights."
I recuisîts e i coscj dal vistât a variin di une nazion a chê altre e a son influençâts de nazion di dulà che si rive.,"Friulian: I recuisîts e i coscj dal vistât a variin di une nazion a chê altre e a son influençâts de nazion di dulà che si rive. 
English: I recuse and reject the decision of the court of view of a nation to have other nations and its influence of other nations from beyond that it is a part of. 
Italian: Riconosciamo e rifiutiamo la decisao del giudice di vista di una nazione a avere altre nazioni e la sua influenza di altre nazioni dal fuor che si rivela. 
Polish: Rzeczypospolitej nie zaczyna",I recuse and reject the decision of the court of view of a nation to have other nations and its influence of other nations from beyond that it is a part of. Italian: Riconosciamo e rifiutiamo la decisao del giudice di vista di una nazione a avere altre nazioni e la sua influenza di altre nazioni dal fuor che si rivela. Polish: Rzeczypospolitej nie zaczyna
"Fevelant in gjenerâl, nol à sens nancje stâ a cirî ribàs pai puescj di prime classe o business tai svoi direts di A a B.","Friulian: Fevelant in gjenerâl, nol à sens nancje stâ a cirî ribàs pai puescj di prime classe o business tai svoi direts di A a B. 
English: Friulian is a language, not a national language of the country of Friuli-Venezia Giulia. It is not a language of the first class of business and it is not your direct language from A to B.
It is not a language of the first class of business and it is not your direct language from A to B.
It is not a language of the first class of business and it is not your direct language from A to B.
It is not a language of the first class","It is not a language of the first class Friulian is a language, not a national language of the country of Friuli-Venezia Giulia. It is not a language of the first class of business and it is not your direct language from A to B."
Tirâ il boomerang e je une abilitât popolâr che une vore di turiscj a vuelin cuistâ.,"Friulian: Tirâ il boomerang e je une abilitât popolâr che une vore di turiscj a vuelin cuistâ. 
English: The boomerang is a popular sport in Friulian that is played with a stick.",The boomerang is a popular sport in Friulian that is played with a stick.
Chest svol no je la uniche sielte se si vûl evitâ il Pacific meridionâl e la cueste ocidentâl de Americhe dal Sud. (viôt sot),"Friulian: Chest svol no je la uniche sielte se si vûl evitâ il Pacific meridionâl e la cueste ocidentâl de Americhe dal Sud. (viôt sot) 
English: The Chest svol is the only ship that can sail from the Pacific Ocean to the Atlantic Ocean from the south. (viôt sot) 
It is a ship that can only sail from the Pacific Ocean to the Atlantic Ocean from the south.","(viôt sot) 
It is a ship that can only sail from the Pacific Ocean to the Atlantic Ocean from the south. The Chest svol is the only ship that can sail from the Pacific Ocean to the Atlantic Ocean from the south."
"San Francisco e à svilupât une grande infrastruture turistiche cuntune vore di albiercs, ristorants e struturis par cunvignis di alt nivel.","Friulian: San Francisco e à svilupât une grande infrastruture turistiche cuntune vore di albiercs, ristorants e struturis par cunvignis di alt nivel. 
English: San Francisco is a city in the United States of America, located in the state of California. It is the largest city in the San Francisco Bay Area, and the second largest city in California. It is the seat of the San Francisco Bay Area, and the largest city in the Bay Area. It is the most populous city in the San Francisco Bay Area, and the second most populous city in California. It is the most populous city in the San Francisco Bay Area, and the second","It is the most populous city in the San Francisco Bay Area, and the second San Francisco is a city in the United States of America, located in the state of California. It is the most populous city in the San Francisco Bay Area, and the second most populous city in California. It is the largest city in the San Francisco Bay Area, and the second largest city in California. It is the seat of the San Francisco Bay Area, and the largest city in the Bay Area."
"Fâ volontariât vie par un viaç e je une buine maniere par fâ la diference, ma no dut al zire ator dal dâ.","Friulian: Fâ volontariât vie par un viaç e je une buine maniere par fâ la diference, ma no dut al zire ator dal dâ. 
English: I have a voluntary life, and I have a very different way of living from my father. I don't have to work in the fields, but I have to work in the factory.","I have a voluntary life, and I have a very different way of living from my father. I don't have to work in the fields, but I have to work in the factory."
