text,translated_text,clean_output
Persoonlike VPN (virtuele private netwerk) voorsieners ‘n uitstekende manier is om beide politiese sensorskap en kommersiële IP-geofiltrering vry te spring.,"Afrikaans: Persoonlike VPN (virtuele private netwerk) voorsieners ‘n uitstekende manier is om beide politiese sensorskap en kommersiële IP-geofiltrering vry te spring. 
English: Personally controlled VPN (virtual private network) is a way to prevent both political and commercial IP filtering and censorship. 
Deur deze VPN kan uitstekende manier worden gebruikt om beide politiese sensorskap en kommersiële IP-geofiltrering vry te spring. 
Deur deze VPN kan uitstekende manier worden gebruikt om beide politiese sensorskap en kommersiële IP-geofiltrering vry te",Personally controlled VPN (virtual private network) is a way to prevent both political and commercial IP filtering and censorship.
"Die stasie het sy houding behou, ten spyte van die verlies van ‘n gyroskoop vroeër tydens die missie, tot die einde van die ruimtewandeling.","Afrikaans: Die stasie het sy houding behou, ten spyte van die verlies van ‘n gyroskoop vroeër tydens die missie, tot die einde van die ruimtewandeling. 
English: The state had to pay the expenses of the mission, including the expenses of the gyroscope, during the mission, until the end of the voyage. 
Source: The Dutch East India Company, The Dutch East India Company, Amsterdam, 1701, p. 7.","The state had to pay the expenses of the mission, including the expenses of the gyroscope, during the mission, until the end of the voyage."
"Mense met hierdie tipe van denksswyse het ‘n logiese denkpatroon, is in staat om patrone te memoriseer, probleme op te los en op wetenskaplike toetse te werk.","Afrikaans: Mense met hierdie tipe van denksswyse het ‘n logiese denkpatroon, is in staat om patrone te memoriseer, probleme op te los en op wetenskaplike toetse te werk. 
English: This type of notes is a logistical patrol, which is in state to memorise the patron, to solve problems and to work on the social issues. 
Dutch: Deze type van denks is een logistische patroon, dat in staat is om patrone te memoriseer, probleme op te los en op wetenskaplike toetse te werk. 
French: Cette note est un patrouilleur logistique, qui est en état de mémoriser le patron, de","This type of notes is a logistical patrol, which is in state to memorise the patron, to solve problems and to work on the social issues."
"Klein wildekatte hou daarvan om klein diertjies te eet. Hulle sal apies, slange, knaagdiere en voëls vang as hulle kan. Byna al die diere wat die wildekat jag is kleiner as wat hulle is.","Afrikaans: Klein wildekatte hou daarvan om klein diertjies te eet. Hulle sal apies, slange, knaagdiere en voëls vang as hulle kan. Byna al die diere wat die wildekat jag is kleiner as wat hulle is. 
English: The wildcat is a small cat that lives in the mountains. It is very strong and can jump very high. It can run very fast and can jump very high. It can run very fast and can jump very high. It can run very fast and can jump very high. It can run very fast and can jump very high. It can run very fast and can jump very high. It can run very fast and can jump very high. It can run very fast and can jump very high.",The wildcat is a small cat that lives in the mountains. It is very strong and can jump very high. It can run very fast and can jump very high.
"Party medium-formaat film kameras gebruik 'n 6 by 6 cm formaat, meer spesifiek 'n 56 by 56 mm negatief.","Afrikaans: Party medium-formaat film kameras gebruik 'n 6 by 6 cm formaat, meer spesifiek 'n 56 by 56 mm negatief. 
English: Party medium-format film cameras use a 6 by 6 cm format, more specifically a 56 by 56 mm negative.
German: Party medium-format filmkameras gebruiken 'n 6 x 6 cm formaat, meer speziële 'n 56 x 56 mm negativ.
French: Party medium-format film caméras utilisent un format 6 x 6 cm, plus précisément un format 56 x 56 mm négatif.
Italian: Party medium-format filmcamera utilizzano un formato 6 x 6 cm, più spec","Party medium-format film cameras use a 6 by 6 cm format, more specifically a 56 by 56 mm negative."
Reisigers word sterk aangeraai om bewus te wees van enige risiko van ernstige weer wat hulle area affekteer aangesien dit enige reisplanne kan affekteer.,"Afrikaans: Reisigers word sterk aangeraai om bewus te wees van enige risiko van ernstige weer wat hulle area affekteer aangesien dit enige reisplanne kan affekteer. 
English: The risk of a disaster is increased by the fact that the area is affected by a certain disaster plan.",The risk of a disaster is increased by the fact that the area is affected by a certain disaster plan.
"Busse vertrek van die inter-distrik busstasie (oorkant die rivier) regdeur die dag, alhoewel meeste, veral die wat in ‘n oostelike rigting gaan en tussen 06:30 en 07:30 na Jakar/Bumthang vertrek.","Afrikaans: Busse vertrek van die inter-distrik busstasie (oorkant die rivier) regdeur die dag, alhoewel meeste, veral die wat in ‘n oostelike rigting gaan en tussen 06:30 en 07:30 na Jakar/Bumthang vertrek. 
English: The inter-district bus service (overnight service) runs from the river (river) at 07:00, although most, if not all, travel between 06:00 and 07:00 from Jakar/Bumthang to Bumthang.
The bus service is operated by the Bumthang District Administration.","The inter-district bus service (overnight service) runs from the river (river) at 07:00, although most, if not all, travel between 06:00 and 07:00 from Jakar/Bumthang to Bumthang."
"Hulle bied groter stabiliteit vir die ruiter, maar kan veiligheidsrisiko’s inhou as gevolg van die moontlikheid dat die ruiter se voete in hul kan vassit.","Afrikaans: Hulle bied groter stabiliteit vir die ruiter, maar kan veiligheidsrisiko’s inhou as gevolg van die moontlikheid dat die ruiter se voete in hul kan vassit. 
English: The stability of the system is greater, but it can be vulnerable to risks of violence if the rebels can get weapons.
Dutch: Het stabiliteit van die systeem is groter, maar kan veiligheidsrisiko’s inhou as gevolg van die moontlikheid dat die ruiter se voete in hul kan vassit.
French: La stabilité du système est plus grande, mais elle peut être vulnérable à des risques de violence si les","The stability of the system is greater, but it can be vulnerable to risks of violence if the rebels can get weapons."
Die meeste Baltiese skeepsreise sluit gewoonlik verlengde vakansieverblyf in.,"Afrikaans: Die meeste Baltiese skeepsreise sluit gewoonlik verlengde vakansieverblyf in. 
English: The majority of Baltic Sea cruises are cancelled due to the coronavirus pandemic.
Dutch: De meeste Baltische skeepsreise sluit gewoonlik verlengde vakansieverblyf in.
Finnish: Meeste Baltisesta skeepsreise on käytössä, mutta se on vähemmän käytössä.
Norwegian: Meeste Baltisesta skeepsreise on käyt",The majority of Baltic Sea cruises are cancelled due to the coronavirus pandemic.
"Die advies neem aan dat reisigers nie steel, oortree, deelneem aan die onwettige mark, bedel, of andersins ander mense uitbuit tot hulle eie voordeel nie.","Afrikaans: Die advies neem aan dat reisigers nie steel, oortree, deelneem aan die onwettige mark, bedel, of andersins ander mense uitbuit tot hulle eie voordeel nie. 
English: The advice is that the travellers should not take steel, tools, or anything else that could be used to damage the property of the owner, the landlord, or any other person who may be present at the time of the visit.
In Afrikaans, the word for 'tool' is 'tekstel', which is a compound of 'tekst' (text) and 'el' (tool). The word for 'property' is 'voordeel', which is a compound of 'vo","The advice is that the travellers should not take steel, tools, or anything else that could be used to damage the property of the owner, the landlord, or any other person who may be present at the time of the visit."
Daar is baie sake wat jy in gedagte moet hou voor en wanneer jy erens heen reis.,"Afrikaans: Daar is baie sake wat jy in gedagte moet hou voor en wanneer jy erens heen reis. 
English: This is a good sake that you should have for when you are in the countryside and when you are going on a trip.
Dutch: Deze is een goed sake dat jy in gedagte moet hou voor en wanneer jy erens heen reis.
French: Cette boisson est bonne pour boire quand on est en voyage et quand on est dans la campagne.
Italian: Questa bevanda è buona per bevere quando si è in viaggio",This is a good sake that you should have for when you are in the countryside and when you are going on a trip.
In die hitte van die dag kan reisigers lugspieëlings verwag wat die illusie van water (of ander dinge) skep.,"Afrikaans: In die hitte van die dag kan reisigers lugspieëlings verwag wat die illusie van water (of ander dinge) skep. 
English: In the heat of the day, people can get thirsty and thirsty.","In the heat of the day, people can get thirsty and thirsty."
"Families met kinders is nie ‘n algemene verskynsel nie, maar party koshuise laat hulle in privaat kamers toe.","Afrikaans: Families met kinders is nie ‘n algemene verskynsel nie, maar party koshuise laat hulle in privaat kamers toe. 
English: Families meet children is not a common thing, but parties allow them to do so in private rooms. 
Dutch: Familie met kinderen is nie 'n algemeen verskynsel nie, maar party koshuise deze in privaat kamers toe. 
French: Les familles se rencontrent rarement, mais les fêtes permettent de le faire dans des chambres privées. 
German: Familienmeetungen sind nie ein allgemeines Verskynsel, sondern die Party kos","Families meet children is not a common thing, but parties allow them to do so in private rooms."
"Byvoorbeeld, besoek kastele in die Loire Vallei, die Rhine Vallei of neem ‘n bootrit na interessante stede op die Danube of ‘n bootrit op die Erie kanaal.","Afrikaans: Byvoorbeeld, besoek kastele in die Loire Vallei, die Rhine Vallei of neem ‘n bootrit na interessante stede op die Danube of ‘n bootrit op die Erie kanaal. 
English: For example, the Loire Valley, the Rhine Valley and the Danube are interesting places to visit in France. The Erie Canal is also a good place to visit in the United States.
Dutch: Als die Loire Vallei, die Rhine Vallei en die Danube, in die Franse Landen, een interessante stede zijn, is die Erie Canal in die Amerikaanse Landen een interessant stede.
French: Par exemple, la Loire Valley, la vallée du Rhin et","For example, the Loire Valley, the Rhine Valley and the Danube are interesting places to visit in France. The Erie Canal is also a good place to visit in the United States."
Dit kan beter wees om 'n agent te gebruik wat gereeld toere reël wat soortgelyk is aan joune.,"Afrikaans: Dit kan beter wees om 'n agent te gebruik wat gereeld toere reël wat soortgelyk is aan joune. 
English: It is better to know an agent who can help you with a real estate that is suitable for your needs. 
Dutch: Het is beter om een agent te weten dat kan je een reëlte in de buitenlijkheid van je aanbod aanbieden. 
French: Il est préférable de connaître un agent qui peut vous aider à trouver une propriété qui correspond à vos besoins. 
German: Es ist besser zu wissen, dass ein Agent sich für Ihnen",It is better to know an agent who can help you with a real estate that is suitable for your needs.
"Couchsurfing is gestig in Januarie 2004 nadat die rekenaarprogrammeerder Casey Fenton ‘n goedkoop vlug na Ysland gekry het, maar nie ‘n plek gehad het om te bly nie.","Afrikaans: Couchsurfing is gestig in Januarie 2004 nadat die rekenaarprogrammeerder Casey Fenton ‘n goedkoop vlug na Ysland gekry het, maar nie ‘n plek gehad het om te bly nie. 
English: Couchsurfing was launched in January 2004 when the co-founder of the programme, Casey Fenton, bought a domain name for the programme in the Netherlands. However, he did not have the money to buy the domain name.","Couchsurfing was launched in January 2004 when the co-founder of the programme, Casey Fenton, bought a domain name for the programme in the Netherlands. However, he did not have the money to buy the domain name."
Studente visums het gewoonlik ander vereistes en aansoek prosedures as normale toeriste of besigheids visums.,"Afrikaans: Studente visums het gewoonlik ander vereistes en aansoek prosedures as normale toeriste of besigheids visums. 
English: Students must have the same qualifications and procedures as normal students or graduates.
Dutch: Studieren moeten de meeste vereiste en procedure van normale toeristen of graduaten hebben.
French: Les étudiants doivent avoir les mêmes qualifications et procédures que les étudiants ordinaires ou les diplômés.
German: Studienmitarbeiter müssen die gleiche Qualifikationen und Verfahren wie normale Studierende oder Abschlussgeboren haben.
Italian:",Students must have the same qualifications and procedures as normal students or graduates.
Elke land het ook unieke wette wat vereis dat daar spesifieke nood-items in die motor moet wees.,"Afrikaans: Elke land het ook unieke wette wat vereis dat daar spesifieke nood-items in die motor moet wees. 
English: The same applies to the unique weather that is specific to the motor.",The same applies to the unique weather that is specific to the motor.
"Al is meeste agentskappe gewillig om meeste gereëlde besprekings te hanteer, spesialiseer baie agente in besondere tipes reis, begrotingsgroottes of bestemmings.","Afrikaans: Al is meeste agentskappe gewillig om meeste gereëlde besprekings te hanteer, spesialiseer baie agente in besondere tipes reis, begrotingsgroottes of bestemmings. 
English: Al is the most common agent to handle most of the requests, specializing in certain types of travel, large groups or special needs.
Dutch: Al is de meeste agentskappe die meeste gereëlde besprekings te hanteer, specialiseer baie agent in besondere tipes reis, grootste of bestemmings.
French: Al est la plus grande agence de voyages qui s'occupe de la plupart des demandes, spécialisée dans certains types de voyages,","Al is the most common agent to handle most of the requests, specializing in certain types of travel, large groups or special needs."
Reisigers mag dierepeste aantref waarmee hulle nie in hul tuisstreke bekend is nie.,"Afrikaans: Reisigers mag dierepeste aantref waarmee hulle nie in hul tuisstreke bekend is nie. 
English: The government is trying to prevent the spread of the disease by isolating the infected people in quarantine centers. 
Dutch: De regering is diepeste in die tuisstreken te verhinderen met die isolatie van die infectieer in die quarantinecentren.
French: Le gouvernement essaie de limiter la propagation de la maladie en isolant les malades dans des centres de quarantaine.
German: Die Regierung versucht die Peste in die Tuisstreken zu verhind",The government is trying to prevent the spread of the disease by isolating the infected people in quarantine centers.
"Asook na die noorde besoek die wonderlike Sanctuary of our Lady of Fatima (Heiligdom), ‘n plek van wêreldwye beroemde Marian verskynings.","Afrikaans: Asook na die noorde besoek die wonderlike Sanctuary of our Lady of Fatima (Heiligdom), ‘n plek van wêreldwye beroemde Marian verskynings. 
English: The Sanctuary of Our Lady of Fatima, the wonder of the world, the place of the world-renowned Marian apparitions.
French: Sanctuaire Notre-Dame de Fatima, le miracle du monde, le lieu des apparitions mariales miraculeuses.
Italian: Santuario di Nostra Signora di Fatima, il miracolo del mondo, il luogo delle apparizioni mariane miracolose.
Spanish: Santuario de Nuestra Señora de Fátima, el milagro","The Sanctuary of Our Lady of Fatima, the wonder of the world, the place of the world-renowned Marian apparitions."
U kan boda-boda (motorfietstaxi) gebruik om Goma te verken. Die normale (plaaslike) prys is ~ 500 Kongolese Frank vir die kort rit.,"Afrikaans: U kan boda-boda (motorfietstaxi) gebruik om Goma te verken. Die normale (plaaslike) prys is ~ 500 Kongolese Frank vir die kort rit. 
English: You can use a boda-boda (motorfietstaxi) to get to Goma. The normal (street-like) fare is 500 Congolese Francs for the short ride. 
Source: http://www.travel.co.za/Travel/TravelGuide/TravelGuide.aspx?Country=RD&Destination=Goma&Category=Transportation&SubCategory=Taxi",The normal (street-like) fare is 500 Congolese Francs for the short ride. You can use a boda-boda (motorfietstaxi) to get to Goma.
"Vir diegene wat buitelugaktiwiteite geniet, is 'n trek deur ‘Sea to Sky’ noodsaaklik.","Afrikaans: Vir diegene wat buitelugaktiwiteite geniet, is 'n trek deur ‘Sea to Sky’ noodsaaklik. 
English: The people who live in the mountains are called ‘sea to sky’ trekking people. 
Dutch: De mensen die in de mooren staan, worden gedeeld als ‘see-to-sky’ trekker. 
French: Les gens qui vivent dans les montagnes sont appelés « les trekkeurs du ciel ». 
German: Die Menschen, die in den Hügel staan, werden als ‘See-to-Sky’ trekker genannt. 
It",The people who live in the mountains are called ‘sea to sky’ trekking people.
"‘n Stapsafari (ook genaamd ‘n “bosstap”, “loopsafari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n paar dae.","Afrikaans: ‘n Stapsafari (ook genaamd ‘n “bosstap”, “loopsafari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n paar dae. 
English: ‘n Stapsafari (ook genaamd ‘n “bosstap”, “loopsafari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n paar dae. 
Dutch: ‘n Stapsafari (ook genaamd ‘n “bosstap”, “loopsafari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘","‘n Stapsafari (ook genaamd ‘n “bosstap”, “loopsafari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n paar dae."
"Die enigste manier om vinniger hierdeur te kom was om dit as baggasie wat nagegaan is te stuur. Lugrederye se regulasies sal hulle nie toelaat om baggasie sonder ‘n passasier te stuur nie, so dit is waar jy inkom.","Afrikaans: Die enigste manier om vinniger hierdeur te kom was om dit as baggasie wat nagegaan is te stuur. Lugrederye se regulasies sal hulle nie toelaat om baggasie sonder ‘n passasier te stuur nie, so dit is waar jy inkom. 
English: The most mysterious way to make more money is to buy a baggasie that is not worth anything. The regulations say that you cannot sell a baggasie that is not worth anything, so it is where I am in.
Dutch: Het meest onbekende manier om meer geld te krijgen is om een baggasie te kopen dat niet is waarom het is. De regelingen staan dat u niet kan een baggasie k","The most mysterious way to make more money is to buy a baggasie that is not worth anything. The regulations say that you cannot sell a baggasie that is not worth anything, so it is where I am in."
n Addisionele 300 bring die totaal tot 1 300 trokke wat verwerf moet word om die oorlading te verlig.,"Afrikaans: n Addisionele 300 bring die totaal tot 1 300 trokke wat verwerf moet word om die oorlading te verlig. 
English: n Addisionele 300 bring the total to 1 300 trokkes which must be paid before the delivery can be made. 
Addisionele 300 bring the total to 1 300 trokkes which must be paid before the delivery can be made. 
Addisionele 300 bring the total to 1 300 trokkes which must be paid before the delivery can be made. 
Addisionele 300 bring the total to 1 300 trokkes which must be paid before the delivery can be made. 
",n Addisionele 300 bring the total to 1 300 trokkes which must be paid before the delivery can be made.
"Families met klein kindertjies mag meer voorbereiding nodig hê, maar ‘n dag in die buitelig is maklik moontlik selfs met babas en kleuters.","Afrikaans: Families met klein kindertjies mag meer voorbereiding nodig hê, maar ‘n dag in die buitelig is maklik moontlik selfs met babas en kleuters. 
English: Families meet little children more often than not, but a day in the life of a babysitter is not always easy.","Families meet little children more often than not, but a day in the life of a babysitter is not always easy."
"Enigeen wat oor bergpasse gaan bestuur teen hoë breedtegrade behoort die moontlikheid van sneeu, ys of temperature onder vriespunt te oorweeg.","Afrikaans: Enigeen wat oor bergpasse gaan bestuur teen hoë breedtegrade behoort die moontlikheid van sneeu, ys of temperature onder vriespunt te oorweeg. 
English: Some of the trees that are planted in the park are planted in a way that they can be easily cut down by a chainsaw or a chainsaw blade. 
Dutch: Alleen een paar van de buitenboomen die in de park gemaakt worden worden in een manier dat ze kunnen worden gecutten door een kraai en een kraaiblade. 
French: Quelques arbres seulement sont plantés dans le parc de façon à pouvoir être coupés facilement",Some of the trees that are planted in the park are planted in a way that they can be easily cut down by a chainsaw or a chainsaw blade.
"Vandag is Timbuktu ‘n verarmde dorp, al maak sy reputasie van ‘n toeriste aantreklikheid, en dit het‘n lughawe.","Afrikaans: Vandag is Timbuktu ‘n verarmde dorp, al maak sy reputasie van ‘n toeriste aantreklikheid, en dit het‘n lughawe. 
English: Vandag is Timbuktu ‘n city ‘n a famous tourist attraction, and its language is a tongue ‘n a special reputation, and this is its language.
French: Vandag est une ville célèbre pour son patrimoine architectural, et sa langue est une langue à une réputation particulière, et cette langue est sa langue.
Dutch: Vandag is een bezoekvlakte die een bewaar is voor het beeld en het oud, en de taal is een ta","Vandag is Timbuktu ‘n city ‘n a famous tourist attraction, and its language is a tongue ‘n a special reputation, and this is its language."
"Gedurende sneeustorms, kan genoeg sneeu vinnig in ‘n kort tydjie val om jou vas te keer.","Afrikaans: Gedurende sneeustorms, kan genoeg sneeu vinnig in ‘n kort tydjie val om jou vas te keer. 
English: During severe storms, it is possible to get a lot of rain in a short time in a small area.","During severe storms, it is possible to get a lot of rain in a short time in a small area."
"As jy heeltemal rondom die wêreld in die Suidelike Hemisfeer wil vlieg, is die vlugte en bestemmings beperk as gevolg van die tekort aan trans-oseaniese roetes.","Afrikaans: As jy heeltemal rondom die wêreld in die Suidelike Hemisfeer wil vlieg, is die vlugte en bestemmings beperk as gevolg van die tekort aan trans-oseaniese roetes. 
English: As the world was turning around the southern hemisphere, the limits of the world were determined by the course of the oceans. The course of the oceans was determined by the course of the earth's rotation around the sun.","As the world was turning around the southern hemisphere, the limits of the world were determined by the course of the oceans. The course of the oceans was determined by the course of the earth's rotation around the sun."
"Lughawens soos Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines het hul dienste op groot skaal uitgebrei na Afrika, en bied aansluitingsvlugte na baie groot Afrika stede teen meer mededingende tariewe as ander Europese lugrederye.","Afrikaans: Lughawens soos Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines het hul dienste op groot skaal uitgebrei na Afrika, en bied aansluitingsvlugte na baie groot Afrika stede teen meer mededingende tariewe as ander Europese lugrederye. 
English: The language of the Emirates, Etihad Airways, Qatar Airways and Turkish Airlines is the largest language spoken in Africa, and has a large presence in many large African cities. It is also spoken in many other European countries.
De naam van de naam van de naam van de naam van de naam van de naam van de naam van de naam van de naam van de naam van de naam van de naam van de naam van de naam van","The language of the Emirates, Etihad Airways, Qatar Airways and Turkish Airlines is the largest language spoken in Africa, and has a large presence in many large African cities. It is also spoken in many other European countries."
"Geen ekstra vervoer is beskikbaar nie, en bogrondse treine sal nie stop by Wembley nie, en kar parkeering en stop-en-ry fasiliteite is nie beskikbaar op die grond nie.","Afrikaans: Geen ekstra vervoer is beskikbaar nie, en bogrondse treine sal nie stop by Wembley nie, en kar parkeering en stop-en-ry fasiliteite is nie beskikbaar op die grond nie. 
English: No extra parking is available, and the training course is not allowed to stop by Wembley, and there is no parking and no stop-and-ride facilities available on the road.
Dutch: Geen extra vervoer is beskikbaar, en de treiningskroep is nie toegestaan om te stop bij Wembley, en er is geen parkering en geen stop en ride-facilitie beskikbaar op die grond nie.
","No extra parking is available, and the training course is not allowed to stop by Wembley, and there is no parking and no stop-and-ride facilities available on the road."
"In die algemeen, word ‘n visa vooraf benodig indien jy vir ‘n uitgebreide tyd in enige land gaan bly.","Afrikaans: In die algemeen, word ‘n visa vooraf benodig indien jy vir ‘n uitgebreide tyd in enige land gaan bly. 
English: In general, a visa is required if you intend to stay in a foreign country for a longer period of time.","In general, a visa is required if you intend to stay in a foreign country for a longer period of time."
Elke trein het sowel MetroPlus- en Metro-waens; die MetroPlus-waens is altyd aan die einde van die trein naaste Kaapstad.,"Afrikaans: Elke trein het sowel MetroPlus- en Metro-waens; die MetroPlus-waens is altyd aan die einde van die trein naaste Kaapstad. 
English: The MetroPlus trains run from the end of the city centre to the outskirts of the city. The MetroPlus trains are the last trains to leave the city centre.
Dutch: MetroPlus- en Metro-waens; die MetroPlus-waens is altyd aan die einde van die trein naaste Kaapstad.
English: The MetroPlus trains run from the end of the city centre to the outskirts of the city. The MetroPlus trains are the last",The MetroPlus trains run from the end of the city centre to the outskirts of the city. The MetroPlus trains are the last trains to leave the city centre.
Almal neem deel in die gemeenskap en gebruik die transportsisteme. Byna almal kla oor die transportsisteme.,"Afrikaans: Almal neem deel in die gemeenskap en gebruik die transportsisteme. Byna almal kla oor die transportsisteme. 
English: Use the transport system and the public transport. Use the transport system and the public transport.
Dutch: Gebruik die gemeenskap en die transportsisteme. Gebruik die gemeenskap en die transportsisteme.
French: Utilisez le transport en commun et les transports en commun. Utilisez le transport en commun et les transports en commun.
German: Verwenden Sie die Gemeinschaftsnetz und die Gemeinschaftsnetz",Use the transport system and the public transport.
"Aangesien die areas yl bevolk is, en lig besoedeling daarom nie dikwels ‘n problem is nie, sal jy ook in staat wees om die sterre te geniet.","Afrikaans: Aangesien die areas yl bevolk is, en lig besoedeling daarom nie dikwels ‘n problem is nie, sal jy ook in staat wees om die sterre te geniet. 
English: The areas that are affected are, and the problems that are caused there are not a problem, because we also have to take care of the state of the earth.
Dutch: Die areas die is bevolk is, en die problemen die is gemaak is nie, sal jy ook in staat wees om die sterre te geniet.
French: Les zones qui sont affectées, et les problèmes qui sont causés, ne sont pas un problème, parce que nous","The areas that are affected are, and the problems that are caused there are not a problem, because we also have to take care of the state of the earth."
"Visa vereistes en kostes verskil van nasie tot nasie en word deur die land waarvandaan jy kom, geaffekteer.","Afrikaans: Visa vereistes en kostes verskil van nasie tot nasie en word deur die land waarvandaan jy kom, geaffekteer. 
English: Visa is required for travel to and from the Netherlands to the country where you are going, and is valid for the country where you are going.","Visa is required for travel to and from the Netherlands to the country where you are going, and is valid for the country where you are going."
Oor die algemeen is daar nie ‘n punt daarin om selfs te kyk vir afslae vir besigheids- of eersteklas-sitplekke op direkte vlugte van A na B nie.,"Afrikaans: Oor die algemeen is daar nie ‘n punt daarin om selfs te kyk vir afslae vir besigheids- of eersteklas-sitplekke op direkte vlugte van A na B nie. 
English: The general rule is that there is no point in saying A in B if A is not directly related to B.
In the example above, the sentence is not directly related to the question, so it is not necessary to say A in B.",The general rule is that there is no point in saying A in B if A is not directly related to B.
Die gooi van ‘n boemerang is ‘n gewilde vaardigheid wat vele toeriste wil aanleer.,"Afrikaans: Die gooi van ‘n boemerang is ‘n gewilde vaardigheid wat vele toeriste wil aanleer. 
English: The good of ‘n boemerang is ‘n wild virtue which many toerists wish to learn. 
Dutch: De gooi van 'n boemerang is 'n wild virtue die veel toeristen wil leren. 
French: La vertu du boomerang est une vertu sauvage qui intéresse beaucoup de toeristes. 
German: Die Gute des Boemerangs ist ein wildes Wert, das vieler Toeristen wünschen lernen. 
Italian: La",The good of ‘n boemerang is ‘n wild virtue which many toerists wish to learn.
Hierdie vlug is nie die enigste opsie as jy die Suidelike Stille Oseaan en die weskus van Suid-Amerika wil mis nie. (sien onder),"Afrikaans: Hierdie vlug is nie die enigste opsie as jy die Suidelike Stille Oseaan en die weskus van Suid-Amerika wil mis nie. (sien onder) 
English: This is not the last option as it is the quietest option and the study of the United States and the United States of America will not be the last. (sien onder) 
Dutch: Hierdie vlug is nie die enigste opsie as jy die Suidelike Stille Oseaan en die weskus van Suid-Amerika wil mis nie. (sien onder) 
French: Cette option n'est pas la dernière car elle est la plus silencieuse et l'étude des",This is not the last option as it is the quietest option and the study of the United States and the United States of America will not be the last. (sien onder)
"San Francisco het 'n groot toerisme infrastruktuur met vele hotelle, restaurante en vergaderingsfasiliteite van die hoogste gehalte, ontwikkel.","Afrikaans: San Francisco het 'n groot toerisme infrastruktuur met vele hotelle, restaurante en vergaderingsfasiliteite van die hoogste gehalte, ontwikkel. 
English: San Francisco has a large tourism infrastructure with many hotels, restaurants and recreational facilities of the highest quality, developed. 
Dutch: San Francisco heeft een groot toerisme infrastruktuur met vele hotelle, restaurant en vergaderingsfasiliteite van die hoogste gehalte, ontwikkel. 
French: San Francisco a une infrastructure touristique importante avec de nombreux hôtels, restaurants et installations de loisirs de la plus haute qualité, développée. 
German: San Francisco hat","San Francisco has a large tourism infrastructure with many hotels, restaurants and recreational facilities of the highest quality, developed."
"Terwyl jy op reis is, is vrywilligerswerk ‘n goeie manier om ‘n verskil te maak, maar dit gaan nie net oor gee nie.","Afrikaans: Terwyl jy op reis is, is vrywilligerswerk ‘n goeie manier om ‘n verskil te maak, maar dit gaan nie net oor gee nie. 
English: The work of a poet is a very difficult thing to make, but it is not easy to make a poem that is not good. 
Dutch: Het werk van een poet is een veel veel veel veel veel veel veel veel veel veel veel veel veel veel veel veel veel veel veel veel veel veel veel veel veel veel veel veel veel veel veel","The work of a poet is a very difficult thing to make, but it is not easy to make a poem that is not good."
Mense mag nie verwag dat geduld en ‘n verstandhouding ook baie nodig is vir reisigers wat huistoe keer nie.,"Afrikaans: Mense mag nie verwag dat geduld en ‘n verstandhouding ook baie nodig is vir reisigers wat huistoe keer nie. 
English: The government has no intention of making it compulsory for people to wear a mask and a hand sanitiser is not necessary for those who are not sick.
Dutch: Het landschap heeft geen vraag om een mask te verwegen en een handsanitiser is nie nodig voor mensen wat nie zijn ziek.
French: Le gouvernement n'a pas l'intention de rendre obligatoire le port du masque et le gel hydroalcoolique n'est pas nécessaire pour les personnes qui",The government has no intention of making it compulsory for people to wear a mask and a hand sanitiser is not necessary for those who are not sick.
"Moenie vergeet om die ekstra koste van addisionele visas, lughawe belasting, grond vervoer, ens. vir al daardie plekke buite Afrika by te voeg nie.","Afrikaans: Moenie vergeet om die ekstra koste van addisionele visas, lughawe belasting, grond vervoer, ens. vir al daardie plekke buite Afrika by te voeg nie. 
English: The extra cost of addisionary visas, language fees, ground transportation, etc. for all these people is not acceptable. 
Dutch: Het extra kost van addisionaire visas, taalgebieden, vervoer en andere is niet toegestaan. 
French: Le coût supplémentaire des visas, des frais de transport, etc. pour tous ces gens n'est pas acceptable. 
German: Die extra Kosten von addisionären Visas, Lagegebiete","The extra cost of addisionary visas, language fees, ground transportation, etc. for all these people is not acceptable."
Verskeie Bishkek inwoners het betogers van die suide blameer vir die wetteloosheid.,"Afrikaans: Verskeie Bishkek inwoners het betogers van die suide blameer vir die wetteloosheid. 
English: The Kyrgyz government has blamed the Uzbek side for the violence in the border region.
In Afrikaans, the word for blame is verskeie, which is derived from the verb verskeie, meaning to blame.",The Kyrgyz government has blamed the Uzbek side for the violence in the border region.
