text,translated_text,clean_output
"Bár a nyompályák csak párhuzamosan lefektetett pallókból álltak, lehetővé tették, hogy a lovak gyorsabban és nagyobb terhet vontassanak rajtuk, mint a korszak viszonylag kevés, göröngyös útján.","Hungarian: Bár a nyompályák csak párhuzamosan lefektetett pallókból álltak, lehetővé tették, hogy a lovak gyorsabban és nagyobb terhet vontassanak rajtuk, mint a korszak viszonylag kevés, göröngyös útján. 
English: Only the people who are in the same position as the king can see the king's face, and only the king can see the king's face, and only the king can see the king's face, and only the king can see the king's face, and only the king can see the king's face, and only the king can see the king's face, and only the king can see the king's face, and only the king can see the king's face, and only the king","Only the people who are in the same position as the king can see the king's face, and only the king can see the king's face, and only the king can see the king's face, and only the king can see the king's face, and only the king can see the king's face, and only the king can see the king's face, and only the king can see the king's face, and only the king can see the king's face, and only the king"
"Az emberek már az ókorban ismertek olyan alapvető kémiai elemeket, mint az aranyat, ezüstöt és rezet, mivel ezek mindegyike felfedezhető a természetben nyersanyag formában, és primitív eszközökkel is viszonylag egyszerűen bányászhatók.","Hungarian: Az emberek már az ókorban ismertek olyan alapvető kémiai elemeket, mint az aranyat, ezüstöt és rezet, mivel ezek mindegyike felfedezhető a természetben nyersanyag formában, és primitív eszközökkel is viszonylag egyszerűen bányászhatók. 
English: The embers of the fireplace are the remnants of the fire, the ashes, the coals, the embers, the embers, the embers, the embers, the embers, the embers, the embers, the embers, the embers, the embers, the embers, the embers, the embers, the embers, the embers, the embers, the embers, the embers, the embers, the emb","The embers of the fireplace are the remnants of the fire, the ashes, the coals, the embers, the embers, the embers, the embers, the embers, the embers, the embers, the embers, the embers, the embers, the embers, the embers, the embers, the embers, the embers, the embers, the embers, the embers, the embers, the emb"
"A kerék hihetetlen változásokat hozott a világban. A legnagyobb dolog, amit a keréknek köszönhetünk: a sokkal könnyebb és gyorsabb szállítás.","Hungarian: A kerék hihetetlen változásokat hozott a világban. A legnagyobb dolog, amit a keréknek köszönhetünk: a sokkal könnyebb és gyorsabb szállítás. 
English: A list of all the validations that have been applied to this form. The debug log, if enabled, will show the validation errors: the most recent one first. 
French: Une liste des validations appliquées à ce formulaire. Le journal des erreurs, si activé, affichera les erreurs les plus récentes: la première. 
Italian: Una lista delle validazioni applicate a questo form. Il log degli errori, se attivato, mostrerà le errori","A list of all the validations that have been applied to this form. The debug log, if enabled, will show the validation errors: the most recent one first."
"Ez arra szolgál, hogy a kép az egész képernyőt lefedje. Ezt túlpásztázásnak hívjuk.","Hungarian: Ez arra szolgál, hogy a kép az egész képernyőt lefedje. Ezt túlpásztázásnak hívjuk. 
English: Do not use the same font for the title and the body of the text. This is a typographical error. 
Hungarian: Ez arra szolgál, hogy a kép az egész képernyőt lefedje. Ezt túlpásztázásnak hívjuk. 
English: Do not use the same font for the title and the body of the text. This is a typographical error. 
Hungarian: Ez arra szolgál, h",This is a typographical error. Do not use the same font for the title and the body of the text.
A német tengeralattjárókat egyszerűen U-Boat-oknak nevezték. A németek rendkívüli jártasságra tettek szert a tengeralattjárók navigálásának és üzemeltetésének terén.,"Hungarian: A német tengeralattjárókat egyszerűen U-Boat-oknak nevezték. A németek rendkívüli jártasságra tettek szert a tengeralattjárók navigálásának és üzemeltetésének terén. 
English: A submarine is a type of ship that is designed to operate in water. Submarines are used to carry out reconnaissance, attack, and other missions in the water.","A submarine is a type of ship that is designed to operate in water. Submarines are used to carry out reconnaissance, attack, and other missions in the water."
"Habár fizikai állapota változhat, kémiai állapota ugyanaz marad.","Hungarian: Habár fizikai állapota változhat, kémiai állapota ugyanaz marad. 
English: The Hungarian government has decided to impose a tax on the income of the rich, and the rich have decided to resist. 
French: Le gouvernement hongrois a décidé d'imposer une taxe sur les revenus des riches, et les riches ont décidé de résister. 
Italian: Il governo hongroese ha deciso di impoverire i ricchi, e i ricchi hanno deciso di resistire. 
Polish: Główny szkolnictwo zdecydowano o z","The Hungarian government has decided to impose a tax on the income of the rich, and the rich have decided to resist."
"Felületi feszültség azért jön létre, mert a víz felszínén lévő vízmolekulák jobban vonzzák egymást, mint amennyire a felettük lévő levegőmolekulák vonzzák őket.","Hungarian: Felületi feszültség azért jön létre, mert a víz felszínén lévő vízmolekulák jobban vonzzák egymást, mint amennyire a felettük lévő levegőmolekulák vonzzák őket. 
English: The number of vertices in a graph is the number of vertices in the largest independent set in the graph.",The number of vertices in a graph is the number of vertices in the largest independent set in the graph.
Az egyik leggyakoribb probléma a filmek DVD formátumba történő konvertálása során a túlpásztázás.,"Hungarian: Az egyik leggyakoribb probléma a filmek DVD formátumba történő konvertálása során a túlpásztázás. 
English: A problem with the conversion of the DVD format to the video file format. 
Hungarian: A probléma a DVD formátumra konvertálásakor a túlpásztázás során. 
English: A problem with the conversion of the DVD format to the video file format. 
Hungarian: A probléma a DVD formátumra konvertálásakor a túlpásztázás során. 
English: A problem with the conversion of the DVD format to",A problem with the conversion of the DVD format to the video file format.
"Főleg, ha azt állítják, hogy egyesek az arc bizonyos kifejezéseiből is helyesen meg tudják állapítani, ha valaki hazudik.","Hungarian: Főleg, ha azt állítják, hogy egyesek az arc bizonyos kifejezéseiből is helyesen meg tudják állapítani, ha valaki hazudik. 
English: If you want to make sure that the arc is always visible, you can set the visibility to true. If you want to hide the arc, set the visibility to false. 
Hungarian: Főleg, ha azt állítják, hogy egyesek az arc bizonyos kifejezéseiből is helyesen meg tudják állapítani, ha valaki hazudik. 
English: If you want to make sure that the arc is","If you want to hide the arc, set the visibility to false. If you want to make sure that the arc is always visible, you can set the visibility to true."
"Az arany bármilyen alakra formálható, akár apró méretben is megmunkálható.","Hungarian: Az arany bármilyen alakra formálható, akár apró méretben is megmunkálható. 
English: A formal language, but not a regular language. 
Hungarian: Az arany bármilyen alakra formálható, akár apró méretben is megmunkálható. 
English: A formal language, but not a regular language. 
Hungarian: Az arany bármilyen alakra formálható, akár apró méretben is megmunkálható. 
English: A formal language, but not a regular language. 
","A formal language, but not a regular language."
"A mesterséges intelligenciarendszert ma már gyakran használják gazdasági, orvosi, műszaki és katonai területeken, ahogyan számos otthoni számítógép és videojáték szoftverébe is beépítették.","Hungarian: A mesterséges intelligenciarendszert ma már gyakran használják gazdasági, orvosi, műszaki és katonai területeken, ahogyan számos otthoni számítógép és videojáték szoftverébe is beépítették. 
English: A masters degree in intelligence, military, science and technology, and games development is required for employment in the security and intelligence services, the military, science and technology, and the games industry. 
Hungarian: A mesterséges intelligenciarendszert ma már gyakran használják gazdasági, orvosi, műszaki és katonai területeken, ahogyan számos otthoni számítógép és videojáték","A masters degree in intelligence, military, science and technology, and games development is required for employment in the security and intelligence services, the military, science and technology, and the games industry."
"A gyártása még ma is folyik, de ami lényeges, hogy méretarányát a digitális kamera képérzékelő formátuma átvette.","Hungarian: A gyártása még ma is folyik, de ami lényeges, hogy méretarányát a digitális kamera képérzékelő formátuma átvette. 
English: A camera is a device that takes pictures, and the digital camera is a device that takes pictures in digital format. 
Hungarian: A gyártása még ma is folyik, de ami lényeges, hogy méretarányát a digitális kamera képérzékelő formátuma átvette. 
English: A camera is a device that takes pictures, and the digital camera is a device that takes pictures in digital format. 
Hungarian: A gyárt","A camera is a device that takes pictures, and the digital camera is a device that takes pictures in digital format."
"A sokszor helytelenül használt és gyakran nevetség tárgyát képező harmadok szabálya egy egyszerű irányelv, ami dinamizmust hoz létre, miközben megtartja a rend mértékét egy képben.","Hungarian: A sokszor helytelenül használt és gyakran nevetség tárgyát képező harmadok szabálya egy egyszerű irányelv, ami dinamizmust hoz létre, miközben megtartja a rend mértékét egy képben. 
English: A dynamic and flexible search engine that can be used to search for information on the Internet. It is based on a dynamic and flexible search engine that can be used to search for information on the Internet. It is based on a dynamic and flexible search engine that can be used to search for information on the Internet. It is based on a dynamic and flexible search engine that can be used to search for information on the Internet. It is based on a dynamic and flexible search engine that can be used to search",It is based on a dynamic and flexible search engine that can be used to search It is based on a dynamic and flexible search engine that can be used to search for information on the Internet. A dynamic and flexible search engine that can be used to search for information on the Internet.
"Ez nem csak azt igazolja, hogy a dinoszauruszok némelyike tollas volt, hiszen az az elmélet már korábban elterjedt, hanem olyan részletekre is fényt derít, melyek feltárására a kövületek általában nem képesek - mint például a szín- és a háromdimenziós elrendezés.","Hungarian: Ez nem csak azt igazolja, hogy a dinoszauruszok némelyike tollas volt, hiszen az az elmélet már korábban elterjedt, hanem olyan részletekre is fényt derít, melyek feltárására a kövületek általában nem képesek - mint például a szín- és a háromdimenziós elrendezés. 
English: Not only do dinosaurs have a long history, but their extinction is also a mystery. The extinction of the dinosaurs was not sudden, but gradual. The extinction of the dinosaurs was not caused by a meteorite, but by the gradual disappearance of the dinosaurs. The extinction of the dinosaurs was not caused by a meteorite, but by the gradual disappearance of the dinosaurs. The extinction of the dinosaurs was not caused by a meteorite, but by the gradual disappearance of the","The extinction of the dinosaurs was not sudden, but gradual. The extinction of the dinosaurs was not caused by a meteorite, but by the gradual disappearance of the The extinction of the dinosaurs was not caused by a meteorite, but by the gradual disappearance of the dinosaurs. Not only do dinosaurs have a long history, but their extinction is also a mystery."
"Hogyan hatna rám az Io gravitációja? Ha az Io felszínén állnál, kevesebbet nyomnál, mint a Földön.","Hungarian: Hogyan hatna rám az Io gravitációja? Ha az Io felszínén állnál, kevesebbet nyomnál, mint a Földön. 
English: Is gravity a force? If so, why is it so weak? Why can't we see it?","Why can't we see it? Is gravity a force? If so, why is it so weak?"
"A NextGen egy olyan rendszer, amely a FAA  szerint lehetővé tenné, hogy a repülőgépek rövidebb utakat tegyenek meg, több millió gallon üzemanyagot megtakarítva minden évben és csökkentenék a széndioxid kibocsátást.","Hungarian: A NextGen egy olyan rendszer, amely a FAA  szerint lehetővé tenné, hogy a repülőgépek rövidebb utakat tegyenek meg, több millió gallon üzemanyagot megtakarítva minden évben és csökkentenék a széndioxid kibocsátást. 
English: A NextGen aircraft, which is designed to fly at a higher altitude than the FAA allows, can carry more fuel than a conventional aircraft, which is designed to fly at a lower altitude. This allows the aircraft to fly longer distances and carry more passengers.","A NextGen aircraft, which is designed to fly at a higher altitude than the FAA allows, can carry more fuel than a conventional aircraft, which is designed to fly at a lower altitude. This allows the aircraft to fly longer distances and carry more passengers."
A neurobiológiai adatok fizikai bizonyítékot nyújtanak a megismerés vizsgálatának elméleti megközelítéséhez. Ezért ez leszűkíti a kutatási területet és sokkal pontosabbá teszi azt.,"Hungarian: A neurobiológiai adatok fizikai bizonyítékot nyújtanak a megismerés vizsgálatának elméleti megközelítéséhez. Ezért ez leszűkíti a kutatási területet és sokkal pontosabbá teszi azt. 
English: A neurobiological approach to the study of the mechanisms of memory consolidation. It is not a new idea that the consolidation of memory is a complex process. However, the mechanisms of consolidation are not well understood. The aim of this study is to investigate the role of the hippocampus in the consolidation of memory. The results of this study show that the hippocampus is involved in the consolidation of memory. The results of this study show that the hippocampus is involved in the consolidation of memory","It is not a new idea that the consolidation of memory is a complex process. The results of this study show that the hippocampus is involved in the consolidation of memory. A neurobiological approach to the study of the mechanisms of memory consolidation. The aim of this study is to investigate the role of the hippocampus in the consolidation of memory. The results of this study show that the hippocampus is involved in the consolidation of memory However, the mechanisms of consolidation are not well understood."
Kétórás beszéde során kijelentette: „Ma az Apple újra feltalálja a telefont. Ma történelmet írunk”.,"Hungarian: Kétórás beszéde során kijelentette: „Ma az Apple újra feltalálja a telefont. Ma történelmet írunk”. 
English: The following is a translation of the Hungarian text:

You have to reinstall the font. You have to restart the computer.

A:

The Hungarian text is correct. The English text is a bit confusing. The Hungarian text says you have to restart the computer, but the English text says you have to reinstall the font. The Hungarian text is more clear.",The following is a translation of the Hungarian text:
"A zoom objektívek hátránya, hogy a fókusz bonyolultsága és a fókusztávolság eléréséhez szükséges lencseelemek száma sokkal nagyobb, mint a fix gyújtótávolságú objektíveknél.","Hungarian: A zoom objektívek hátránya, hogy a fókusz bonyolultsága és a fókusztávolság eléréséhez szükséges lencseelemek száma sokkal nagyobb, mint a fix gyújtótávolságú objektíveknél. 
English: A zoom objectively correcting lens, which corrects the focus and the focus distance of the lens, so that the lens can be used in a wide range of focal lengths, as a fixed lens.
Hungarian: A zoom objektívek hátránya, hogy a fókusz bonyolultsága és a fókusztávolság eléréséhez szükséges lencseelemek száma sokkal nagyobb, mint","A zoom objectively correcting lens, which corrects the focus and the focus distance of the lens, so that the lens can be used in a wide range of focal lengths, as a fixed lens."
"A televíziós távirányítóhoz hasonlóan a vezérlő két, a felhasználó televíziója közelében elhelyezett érzékelőt használ, hogy háromszögeléssel határozza meg a helyzetét háromdimenziós térben.","Hungarian: A televíziós távirányítóhoz hasonlóan a vezérlő két, a felhasználó televíziója közelében elhelyezett érzékelőt használ, hogy háromszögeléssel határozza meg a helyzetét háromdimenziós térben. 
English: A television rating system that is based on the number of viewers, the number of viewers of a particular television channel, the number of viewers of a particular television channel in a particular area, the number of viewers of a particular television channel in a particular area at a particular time, the number of viewers of a particular television channel in a particular area at a particular time, the number of viewers of a particular television channel in a particular area at a particular time, the number of viewers of a particular television channel","A television rating system that is based on the number of viewers, the number of viewers of a particular television channel, the number of viewers of a particular television channel in a particular area, the number of viewers of a particular television channel in a particular area at a particular time, the number of viewers of a particular television channel in a particular area at a particular time, the number of viewers of a particular television channel in a particular area at a particular time, the number of viewers of a particular television channel"
"A tudósok azt mondják, hogy az állat tollazata felül gesztenyebarna volt, oldalt pedig világos vagy narancssárgás árnyalatú.","Hungarian: A tudósok azt mondják, hogy az állat tollazata felül gesztenyebarna volt, oldalt pedig világos vagy narancssárgás árnyalatú. 
English: The aim of this study is to determine the factors that influence the choice of a university in Hungary. The study is based on the results of a survey conducted in the spring of 2016 among students of the University of Debrecen. The survey was conducted in the form of a questionnaire. The questionnaire was distributed to students of the University of Debrecen, and the results were analyzed using descriptive statistics. The results of the survey show that the most important factors that influence the choice of a university are the","The aim of this study is to determine the factors that influence the choice of a university in Hungary. The survey was conducted in the form of a questionnaire. The questionnaire was distributed to students of the University of Debrecen, and the results were analyzed using descriptive statistics. The results of the survey show that the most important factors that influence the choice of a university are the The study is based on the results of a survey conducted in the spring of 2016 among students of the University of Debrecen."
"Az egyetem kutatói szerint a két vegyület reakcióba lép egymással, és a vese működését akadályozó kristályokat képez.","Hungarian: Az egyetem kutatói szerint a két vegyület reakcióba lép egymással, és a vese működését akadályozó kristályokat képez. 
English: The reaction of the system is a function of the state of the system, and the initial conditions of the system. The system is in a state of equilibrium when the system is in a state of equilibrium. The system is in a state of equilibrium when the system is in a state of equilibrium. The system is in a state of equilibrium when the system is in a state of equilibrium. The system is in a state of equilibrium when the system is in a state of equilibrium. The system is in a","The system is in a The system is in a state of equilibrium when the system is in a state of equilibrium. The reaction of the system is a function of the state of the system, and the initial conditions of the system."
Ez a felbontás csaknem négyszerese a 35 mm-es negatívnak (3 136 négyzetmilliméter a 864-gyel szemben).,"Hungarian: Ez a felbontás csaknem négyszerese a 35 mm-es negatívnak (3 136 négyzetmilliméter a 864-gyel szemben). 
English: The film is only 35 mm negative (3136 negatives in 864 mm).
The film is only 35 mm negative (3136 negatives in 864 mm).",The film is only 35 mm negative (3136 negatives in 864 mm).
"A tengeralatti üvegszálas kábelnek köszönhetően az Európához és a szélessávú hálózat műholdjához kapcsolódva, Grönland internethozzáférése segítségével a lakosság 93%-ával tud kapcsolatot tartani.","Hungarian: A tengeralatti üvegszálas kábelnek köszönhetően az Európához és a szélessávú hálózat műholdjához kapcsolódva, Grönland internethozzáférése segítségével a lakosság 93%-ával tud kapcsolatot tartani. 
English: The European Union and the European Parliament have adopted a directive on the use of electronic communications in the public administration, which will be implemented in the European Union on 1 January 2009. The directive will apply to all public administrations in the European Union, including the Hungarian Government. The directive will be implemented in Hungary on 1 January 2009. The directive will be implemented in Hungary on 1 January 2009. The directive will be implemented in Hungary on 1 January 2009. The directive will be implemented in Hungary on 1 January 2009","The directive will be implemented in Hungary on 1 January 2009 The directive will be implemented in Hungary on 1 January 2009. The European Union and the European Parliament have adopted a directive on the use of electronic communications in the public administration, which will be implemented in the European Union on 1 January 2009. The directive will apply to all public administrations in the European Union, including the Hungarian Government."
"Az egyik legmegbízhatóbb alkalmazás ebben a kategóriában a Google Translate, ami lehetővé teszi az offline fordítást a kívánt nyelvi adatok letöltését követően.","Hungarian: Az egyik legmegbízhatóbb alkalmazás ebben a kategóriában a Google Translate, ami lehetővé teszi az offline fordítást a kívánt nyelvi adatok letöltését követően. 
English: The offline translation feature is available in the Google Translate app for Android. You can use it to translate offline the texts you have saved in the app.",The offline translation feature is available in the Google Translate app for Android. You can use it to translate offline the texts you have saved in the app.
"Molekuláris szerkezete ugyanolyan, legyen gáznemű, folyékony vagy szilárd.","Hungarian: Molekuláris szerkezete ugyanolyan, legyen gáznemű, folyékony vagy szilárd. 
English: Molecule, gaseous, liquid or solid. 
Hungarian: Molekuláris szerkezete ugyanolyan, legyen gáznemű, folyékony vagy szilárd. 
English: Molecule, gaseous, liquid or solid. 
Hungarian: Molekuláris szerkezete ugyanolyan, legyen gáznemű, folyékony vagy szilárd. 
English: Molecule, gaseous, liquid or","Molecule, gaseous, liquid or solid."
"A videó felvételek használata fontos felfedezésekhez vezetett a mikro-arckifejezések, a néhány milliszekundumig tartó arcmozgások  értelmezésében.","Hungarian: A videó felvételek használata fontos felfedezésekhez vezetett a mikro-arckifejezések, a néhány milliszekundumig tartó arcmozgások  értelmezésében. 
English: A video file upload form is used to upload video files, which are processed in a millisecond. The number of processed video files is limited by the number of available CPU cores.
Hungarian: A videó felvételek használata fontos felfedezésekhez vezetett a mikro-arckifejezések, a néhány milliszekundumig tartó arcmozgások  értelmezésében. 
English: A video","A video file upload form is used to upload video files, which are processed in a millisecond. The number of processed video files is limited by the number of available CPU cores."
Az emberek évezredek óta állítanak elő és használnak nagyító lencséket.,"Hungarian: Az emberek évezredek óta állítanak elő és használnak nagyító lencséket. 
English: The embroidered cloth is the most important thing in the house and it is used for many things.",The embroidered cloth is the most important thing in the house and it is used for many things.
"Azonban ez nem egyedül ebből áll. A kísérletezés, és egy kísérlet olyan teszt, amely egy vagy több lehetséges hipotézis kizárására, kérdések feltevésére és megfigyelésre szolgál, melyek szintén segítik a tudományos kutatást.","Hungarian: Azonban ez nem egyedül ebből áll. A kísérletezés, és egy kísérlet olyan teszt, amely egy vagy több lehetséges hipotézis kizárására, kérdések feltevésére és megfigyelésre szolgál, melyek szintén segítik a tudományos kutatást. 
English: The answer is not unique. The solution, and the solution of the problem, are not unique, and the solution of the problem is not unique, and the solution of the problem is not unique, and the solution of the problem is not unique, and the solution of the problem is not unique, and the solution of the problem is not unique, and the solution of the problem is not unique, and the solution of the problem is not unique, and the solution of the problem is not unique,","The answer is not unique. The solution, and the solution of the problem, are not unique, and the solution of the problem is not unique, and the solution of the problem is not unique, and the solution of the problem is not unique, and the solution of the problem is not unique, and the solution of the problem is not unique, and the solution of the problem is not unique, and the solution of the problem is not unique, and the solution of the problem is not unique,"
Végül a fából készült kerekeket vaskerekek váltották fel. 1767-ben bevezették az első teljesen vasból készült síneket.,"Hungarian: Végül a fából készült kerekeket vaskerekek váltották fel. 1767-ben bevezették az első teljesen vasból készült síneket. 
English: The first part of the poem is a description of the life of a man who is not happy. The second part is a description of the life of a man who is happy. The third part is a description of the life of a man who is not happy. The fourth part is a description of the life of a man who is happy. The fifth part is a description of the life of a man who is not happy. The sixth part is a description of the life of a man who is",The second part is a description of the life of a man who is happy. The fourth part is a description of the life of a man who is happy. The first part of the poem is a description of the life of a man who is not happy. The fifth part is a description of the life of a man who is not happy. The sixth part is a description of the life of a man who is The third part is a description of the life of a man who is not happy.
"Noha a legtöbb kártya alkalmas bárhova történő telefonálásra, egyesekre speciálisan az jellemző, hogy kedvező hívási tarifákat biztosítanak adott országcsoportok számára.","Hungarian: Noha a legtöbb kártya alkalmas bárhova történő telefonálásra, egyesekre speciálisan az jellemző, hogy kedvező hívási tarifákat biztosítanak adott országcsoportok számára. 
English: Noha has added a new telephone tariff for her home country, Hungary, which is different from the one she used to pay for her mobile phone.","Noha has added a new telephone tariff for her home country, Hungary, which is different from the one she used to pay for her mobile phone."
A modern kutatási teleszkópok legtöbbje egy hatalmas berendezés egy kedvező légköri viszonyokkal rendelkező elszigetelt területen.,"Hungarian: A modern kutatási teleszkópok legtöbbje egy hatalmas berendezés egy kedvező légköri viszonyokkal rendelkező elszigetelt területen. 
English: A modern telescope is a telescope that is designed to be used in the 21st century.",A modern telescope is a telescope that is designed to be used in the 21st century.
A felületi feszültség miatt az acéltű a víz tetején lebeg.,"Hungarian: A felületi feszültség miatt az acéltű a víz tetején lebeg. 
English: A felületi feeszültség miatt az aktuális a víz tetején lebeg. 
Hungarian: A felületi feszültség miatt az aktuális a víz tetején lebeg. 
English: A felületi feeszültség miatt az aktuális a víz tetején lebeg. 
Hungarian: A felületi feszülts",A felületi feeszültség miatt az aktuális a víz tetején lebeg.
"A 35 mm-es formátum valójában, némileg zavaróan, 36 m szélességet és 24 mm magasságot jelent.","Hungarian: A 35 mm-es formátum valójában, némileg zavaróan, 36 m szélességet és 24 mm magasságot jelent. 
English: A 35 mm film format, with a maximum of 36 mm and 24 mm film lengths.","A 35 mm film format, with a maximum of 36 mm and 24 mm film lengths."
"A sejtek rendkívül alapvetőek és fontosak az élet tanulmányozásában, többen is  „az élet építőkockáiként” utalnak rájuk.","Hungarian: A sejtek rendkívül alapvetőek és fontosak az élet tanulmányozásában, többen is  „az élet építőkockáiként” utalnak rájuk. 
English: A single rendezvous point and a single source of truth for all the information, both in the system and in the user interface, is required. 
Hungarian: A rendezvous point és egy fontoszámot az élet tanulmányozásában, többen is  „az élet építőkockáiként” utalnak rájuk. 
English: A rendezvous point and a single source of truth for all the information,","A single rendezvous point and a single source of truth for all the information, both in the system and in the user interface, is required."
A politikai cenzúra és kereskedelmi IP-geofiltering kijátszására kiváló módszer a személyes VPN (virtuális magánhálózat).,"Hungarian: A politikai cenzúra és kereskedelmi IP-geofiltering kijátszására kiváló módszer a személyes VPN (virtuális magánhálózat). 
English: A political censorship and IP filtering system for the protection of the Hungarian Internet users.",A political censorship and IP filtering system for the protection of the Hungarian Internet users.
