text,translated_text,clean_output
التلفون يلّي بيشتغل عبر الأقمار الصناعية بشكل عام ما يعتبر بديل عن التلفون المحمول، لأن لازم أن تكون بالهوا الطلق مع وجود خط رؤية واضح للقمر الصناعي لإجراء مكالمة هاتفية.,"Levantine Arabic: التلفون يلّي بيشتغل عبر الأقمار الصناعية بشكل عام ما يعتبر بديل عن التلفون المحمول، لأن لازم أن تكون بالهوا الطلق مع وجود خط رؤية واضح للقمر الصناعي لإجراء مكالمة هاتفية. 
English: Satellite phone is a type of mobile phone that uses a satellite to transmit and receive voice and data signals. It is a type of mobile phone that uses a satellite to transmit and receive voice and data signals. It is a type of mobile phone that uses a satellite to transmit and receive voice and data signals. It is a type of mobile phone that uses a satellite to transmit and receive voice and data signals. It is a type of mobile phone that uses a satellite to transmit and receive voice and data signals",It is a type of mobile phone that uses a satellite to transmit and receive voice and data signals Satellite phone is a type of mobile phone that uses a satellite to transmit and receive voice and data signals. It is a type of mobile phone that uses a satellite to transmit and receive voice and data signals.
على الرغم من أن العربات كانت مصنوعة بس من ألواح خشبية متوازية، إلا أنها سمحت للخيول بجرّها لتتوصل لسرعة أكبر وتسحب حمل أكبر من الطرق الأكتر وعورة بشوي باليوم.,"Levantine Arabic: على الرغم من أن العربات كانت مصنوعة بس من ألواح خشبية متوازية، إلا أنها سمحت للخيول بجرّها لتتوصل لسرعة أكبر وتسحب حمل أكبر من الطرق الأكتر وعورة بشوي باليوم. 
English: The Arabian horses were made of wood planks that were parallel to each other, but allowed the horses to pull them to reach a higher speed and pull a heavier load than the more difficult and rough roads of the day.","The Arabian horses were made of wood planks that were parallel to each other, but allowed the horses to pull them to reach a higher speed and pull a heavier load than the more difficult and rough roads of the day."
عرف الناس عن العناصر الكيميائية الأساسية متل الدهب والفضة والنحاس من العصور القديمة، لإنو ممكن اكتشافها كلها بالطبيعة بشكلها الأصلي وهي بسيطة نسبيًا لاستخراجها باستعمال الأدوات البدائية.,"Levantine Arabic: عرف الناس عن العناصر الكيميائية الأساسية متل الدهب والفضة والنحاس من العصور القديمة، لإنو ممكن اكتشافها كلها بالطبيعة بشكلها الأصلي وهي بسيطة نسبيًا لاستخراجها باستعمال الأدوات البدائية. 
English: The elements of the periodic table are the basic building blocks of the universe. They are the building blocks of all matter. They are the building blocks of all life. They are the building blocks of all energy. They are the building blocks of all matter. They are the building blocks of all life. They are the building blocks of all energy. They are the building blocks of all matter. They are the building blocks of all life. They are the building blocks of all energy. They are the building",They are the building blocks of all life. They are the building blocks of all matter. The elements of the periodic table are the basic building blocks of the universe. They are the building blocks of all energy. They are the building
وقدر الدولاب يغير العالم بطريقة مش معقولة. وأهم شي قدمه الدولاب إلنا هو توفير وسيلة نقل أسهل وأسرع.,"Levantine Arabic: وقدر الدولاب يغير العالم بطريقة مش معقولة. وأهم شي قدمه الدولاب إلنا هو توفير وسيلة نقل أسهل وأسرع. 
English: The wheel changes the world in a way that is incomprehensible. The most important thing that the wheel brought to us is providing a means of transportation that is easier and faster.
Arabic Translation: القدر الدولاب يغير العالم بطريقة مش معقولة. وأهم شي قدمه الدولاب إلنا هو توفير وسيلة نقل أسهل وأسرع.
English Translation: The wheel changes the world in a way that is incomprehensible. The most important thing that the wheel brought to us is providing a means of transportation that is easier",The wheel changes the world in a way that is incomprehensible. The most important thing that the wheel brought to us is providing a means of transportation that is easier and faster.
وانعمل هيدا الشي للتأكد من إنو الصورة بتغطي الشاشة بأكملها. ومنسمي هيدا الشي بالمسح الضوئي الزايد.,"Levantine Arabic: وانعمل هيدا الشي للتأكد من إنو الصورة بتغطي الشاشة بأكملها. ومنسمي هيدا الشي بالمسح الضوئي الزايد. 
English: And we do this to make sure that the image covers the entire screen. And we call this extra scanning. 
Arabic (Egyptian): و نعمل هيدا الشي للتأكد من إنو الصورة بتغطي الشاشة بأكملها. ومنسمي هيدا الشي بالمسح الضوئي الزايد. 
English (US): And we do this to make sure that the image covers the entire screen. And we call this extra scanning. 
Arabic (Egyptian): و نعمل هيدا الشي",And we call this extra scanning. And we do this to make sure that the image covers the entire screen.
كانت تسمى الغواصات الألمانية U-Boats. كان الألمان بارعين بالإبحار بغواصاتهم وتشغيلها.,"Levantine Arabic: كانت تسمى الغواصات الألمانية U-Boats. كان الألمان بارعين بالإبحار بغواصاتهم وتشغيلها. 
English: كانت تسمى الغواصات الألمانية U-Boats. كان الألمان بارعين بالإبحار بغواصاتهم وتشغيلها.

مراجع 

تصنيف:البحر الأبيض المتوسط
تصنيف:تاريخ الحرب العالمية الثانية
تصنيف:غواصات ألمانيا
تصنيف:غواصات الحرب العالمية الثانية
تصنيف:غواصات الحرب العالمية الثانية ألمانيا
تصنيف:غواصات الحرب العالمية الثانية في الحرب العالمية الثانية
تصنيف:غواصات الحرب العالمية الثانية في ألمانيا
تصنيف:غواصات الحرب العالمية الثانية في إيطاليا
تصنيف:غواصات",كان الألمان بارعين بالإبحار بغواصاتهم وتشغيلها. كانت تسمى الغواصات الألمانية U-Boats.
على الرغم من أن حالته الفيزيائية ممكن تتغير، إلا أن حالته الكيميائية بتضل متل ما هي.,"Levantine Arabic: على الرغم من أن حالته الفيزيائية ممكن تتغير، إلا أن حالته الكيميائية بتضل متل ما هي. 
English: Although its physical state may change, its chemical state remains the same.
Arabic (Egyptian): رغم أن حالته الفيزيائية ممكن تتغير، إلا أن حالته الكيميائية بتضل متل ما هي.
English: Although its physical state may change, its chemical state remains the same.
Arabic (Egyptian): رغم أن حالته الفيزيائية ممكن تتغير، إلا أن حالته الكيميائية بتضل متل ما هي.
English: Although its physical state may change, its chemical state","Although its physical state may change, its chemical state remains the same."
بصير التوتر السطحي لأن جزيئات المي الموجودة على سطح المي بتنجذب بقوة لبعضها أكتر ما بتنجذب لجزيئات الهوا فوقها.,"Levantine Arabic: بصير التوتر السطحي لأن جزيئات المي الموجودة على سطح المي بتنجذب بقوة لبعضها أكتر ما بتنجذب لجزيئات الهوا فوقها. 
English: The surface tension of water is high because the molecules of water are attracted to each other more strongly than they are to the molecules of air above them.
Arabic (Egyptian): صاير التوتر السطحي عالي لأن جزيئات المي بتنحاش لبعضها أكتر من ما تنحاش لجزيئات الهوا فوقها.
English: The surface tension of water is high because the molecules of water are attracted to each other more strongly than they are to the molecules of air above them.
",The surface tension of water is high because the molecules of water are attracted to each other more strongly than they are to the molecules of air above them.
وحدة من أكتر المشكال الشائعة لما تجرب تحول فيلم لصيغة الدي في دي هيي المسح الزايد.,"Levantine Arabic: وحدة من أكتر المشكال الشائعة لما تجرب تحول فيلم لصيغة الدي في دي هيي المسح الزايد. 
English: The extra layer of the DVD is the ""extra layer"".","The extra layer of the DVD is the ""extra layer""."
بشكل خاص، بقولوا أن ممكن الشخص يكتشف إذا كان الشخص عم يكذب من خلال تفسير التعبيرات الدقيقة بشكل صحيح.,"Levantine Arabic: بشكل خاص، بقولوا أن ممكن الشخص يكتشف إذا كان الشخص عم يكذب من خلال تفسير التعبيرات الدقيقة بشكل صحيح. 
English: In particular, it is possible to discover if a person is lying by interpreting the precise expressions correctly.
It is possible to discover if a person is lying by interpreting the precise expressions correctly.
It is possible to discover if a person is lying by interpreting the precise expressions correctly.
It is possible to discover if a person is lying by interpreting the precise expressions correctly.
It is possible to discover if a person is lying by interpreting the precise expressions correctly.
It is possible to discover if a","In particular, it is possible to discover if a person is lying by interpreting the precise expressions correctly."
ممكن عمل الذهب بكل الأشكال. ممكن تحويله لأشكال صغيرة.,"Levantine Arabic: ممكن عمل الذهب بكل الأشكال. ممكن تحويله لأشكال صغيرة. 
English: Gold can be made in any shape. It can be made into small shapes.
Arabic (Egyptian): يمكن عمل الذهب بكل الأشكال. يمكن تحويله لأشكال صغيرة.
English (US): Gold can be made in any shape. It can be made into small shapes.
Arabic (Egyptian): يمكن عمل الذهب بكل الأشكال. يمكن تحويله لأشكال صغيرة.
English (US): Gold can be made in any shape. It can be made into small",Gold can be made in any shape. It can be made into small shapes.
غالبًا بيستعملو نظام الذكا الاصطناعي حاليًا بمجالات الاقتصاد والطب والهندسة والجيش، كمان تم بناؤه بعدة تطبيقات برامج الكمبيوتر وألعاب الفيديو المنزلية.,"Levantine Arabic: غالبًا بيستعملو نظام الذكا الاصطناعي حاليًا بمجالات الاقتصاد والطب والهندسة والجيش، كمان تم بناؤه بعدة تطبيقات برامج الكمبيوتر وألعاب الفيديو المنزلية. 
English: غالبًا بيستعملو نظام الذكا الاصطناعي حاليًا بمجالات الاقتصاد والطب والهندسة والجيش، كمان تم بناؤه بعدة تطبيقات برامج الكمبيوتر وألعاب الفيديو المنزلية. 
French: غالبًا بيستعملو نظام الذكا الاصطناعي حاليًا بمجالات الاقتصاد والطب والهندسة والجيش، كمان تم بناؤه بعدة تطبيقات برامج الكمبيوتر وألعاب الفيديو المنزلية. 
Italian: غالبًا بيستعملو نظام الذكا الاصطناعي حالي",غالبًا بيستعملو نظام الذكا الاصطناعي حاليًا بمجالات الاقتصاد والطب والهندسة والجيش، كمان تم بناؤه بعدة تطبيقات برامج الكمبيوتر وألعاب الفيديو المنزلية.
بعدن لليوم عم ينتجوه، بس الأهم من هيك أن نسبة الأبعاد تبعها ورثتها تنسيقات أشكال مستشعر الصور بالكاميرا الرقمية..,"Levantine Arabic: بعدن لليوم عم ينتجوه، بس الأهم من هيك أن نسبة الأبعاد تبعها ورثتها تنسيقات أشكال مستشعر الصور بالكاميرا الرقمية.. 
English: After the war, the city was rebuilt and modernized. Today, it is the largest city in the country and the second largest in the Arab world. The city is also the center of the country's economy and the largest industrial center in the country. The city is also the center of the country's economy and the largest industrial center in the country. The city is also the center of the country's economy and the largest industrial center in the country. The city is also the center of the country's economy and the","After the war, the city was rebuilt and modernized. The city is also the center of the country's economy and the Today, it is the largest city in the country and the second largest in the Arab world. The city is also the center of the country's economy and the largest industrial center in the country."
قاعدة التلت يلّي يُساء استعمالها ويلّي غالبًا بتم الاستهزاء فيها هي مبدأ توجيهي بسيط بيخلق ديناميكية مع الحفاظ على شوي من النظام بالصورة.,"Levantine Arabic: قاعدة التلت يلّي يُساء استعمالها ويلّي غالبًا بتم الاستهزاء فيها هي مبدأ توجيهي بسيط بيخلق ديناميكية مع الحفاظ على شوي من النظام بالصورة. 
English: The principle of the two roads is a simple one that creates dynamism while maintaining some order in the picture.
Arabic (Egyptian): قاعدة التلت هي مبدأ توجيهي بسيط بيخلق ديناميكية مع الحفاظ على شوي من النظام بالصورة.
English: The principle of the two roads is a simple one that creates dynamism while maintaining some order in the picture.
Arabic (Egyptian): قاعدة التلت هي مبدأ توجيهي بسيط بيخلق ديناميكية مع الحفاظ",The principle of the two roads is a simple one that creates dynamism while maintaining some order in the picture.
وهيدا مش بس بيأكّد إنو الديناصورات كان عندا ريش، وهي نظرية منتشرة بالفعل، وبتوفر كمان تفاصيل دقيقة ما بتقدر الدراسات تكتشفها متل اللون والترتيب الثلاثي الأبعاد.,"Levantine Arabic: وهيدا مش بس بيأكّد إنو الديناصورات كان عندا ريش، وهي نظرية منتشرة بالفعل، وبتوفر كمان تفاصيل دقيقة ما بتقدر الدراسات تكتشفها متل اللون والترتيب الثلاثي الأبعاد. 
English: This is not only to confirm that dinosaurs had feathers, but also to provide detailed information that cannot be discovered by studies such as color and three-dimensional arrangement.
العلماء العرب كانوا أول من اكتشفوا أن الديناصورات كانت تطير، وذلك في القرن التاسع عشر، وذلك من خلال دراسة عظام الديناصورات التي عثر عليها في مصر، حيث وجدوا أن عظامها كانت متل العظام التي توجد في الطيور، وأن عظامها كانت متل العظام التي توجد في الطيور،","This is not only to confirm that dinosaurs had feathers, but also to provide detailed information that cannot be discovered by studies such as color and three-dimensional arrangement."
كيف رح تجذبني جاذبية آيو؟ إذا وقفت على سطح آيو، فرح يكون وزنك أقل من وزنك على الأرض.,"Levantine Arabic: كيف رح تجذبني جاذبية آيو؟ إذا وقفت على سطح آيو، فرح يكون وزنك أقل من وزنك على الأرض. 
English: How will I attract the gravity of Io?
If I stand on Io, my weight will be less than my weight on the ground.
Arabic Levantine: كيف رح تجذبني جاذبية آيو؟ إذا وقفت على سطح آيو، فرح يكون وزنك أقل من وزنك على الأرض.
English: How will I attract the gravity of Io?
If I stand on Io, my weight will be less than my weight on the ground.
Arabic Levantine: كيف رح تجذبني جاذبية آيو",How will I attract the gravity of Io?
نكستجن هو نظام بتدعي إدارة الطيران الفيدرالية إنو رح يسمح للطيارات بالطيران بمسارات أقصر وبيوفر ملايين الليترات من الوقود كل سنة وبيقلل من انبعاثات الكربون.,"Levantine Arabic: نكستجن هو نظام بتدعي إدارة الطيران الفيدرالية إنو رح يسمح للطيارات بالطيران بمسارات أقصر وبيوفر ملايين الليترات من الوقود كل سنة وبيقلل من انبعاثات الكربون. 
English: The NEXTGEN system is a system of air traffic management that allows pilots to fly shorter routes and save millions of gallons of fuel each year and reduce carbon emissions.
NEXTGEN is a system of air traffic management that allows pilots to fly shorter routes and save millions of gallons of fuel each year and reduce carbon emissions.
NEXTGEN is a system of air traffic management that allows pilots to fly shorter routes and save millions of gallons of fuel each year and reduce carbon emissions.
NEXT",The NEXTGEN system is a system of air traffic management that allows pilots to fly shorter routes and save millions of gallons of fuel each year and reduce carbon emissions.
بتوفر البيانات العصبية الحيوية دليل مادي للنهج النظري للتحقيق بالإدراك. وبالتالي بتضيّق مجال البحث وبتخليه دقيق أكتر.,"Levantine Arabic: بتوفر البيانات العصبية الحيوية دليل مادي للنهج النظري للتحقيق بالإدراك. وبالتالي بتضيّق مجال البحث وبتخليه دقيق أكتر. 
English: The neural data of the biological approach is a material proof of the theoretical approach to investigation of perception. Therefore, the scope of research is narrowed and the approach is more precise. 
Arabic (Egyptian): البيانات العصبية الحيوية دليل مادي للنهج النظري للتحقيق بالإدراك. وبالتالي بتضيّق مجال البحث وبتخليه دقيق أكتر. 
English: The neural data of the biological approach is a material proof of the theoretical approach to investigation of perception. Therefore, the scope of research is","The neural data of the biological approach is a material proof of the theoretical approach to investigation of perception. Therefore, the scope of research is narrowed and the approach is more precise."
"خلال خطابه يلّي دام لساعتين، صرح بأن ""اليوم رح تعيد Apple اختراع التلفون، رح نصنع التاريخ اليوم"".","Levantine Arabic: خلال خطابه يلّي دام لساعتين، صرح بأن ""اليوم رح تعيد Apple اختراع التلفون، رح نصنع التاريخ اليوم"". 
English: During his two-hour speech, he said that ""Apple is reinventing the phone, we're going to make history today"".
Arabic (Egyptian): خلال خطابه الذي دام لساعتين، صرح بأن ""اليوم سوف تعيد Apple اختراع الهاتف، سوف نصنع التاريخ اليوم"".
English (Egyptian): During his two-hour speech, he said that ""Apple is reinventing the phone, we're going to make history today"".
Arabic (Morocco): خلال خطابه الذي","During his two-hour speech, he said that ""Apple is reinventing the phone, we're going to make history today""."
من سيئات عدسات التكبير هو أنّو التعقيد البؤري وعدد عناصر العدسة المطلوبة لتحقيق أطول نطاق أكبر بكتير من العدسات الأولية.,"Levantine Arabic: من سيئات عدسات التكبير هو أنّو التعقيد البؤري وعدد عناصر العدسة المطلوبة لتحقيق أطول نطاق أكبر بكتير من العدسات الأولية. 
English: The main disadvantage of zoom lenses is that they are more complex and require more elements than primary lenses.",The main disadvantage of zoom lenses is that they are more complex and require more elements than primary lenses.
يستعمل جهاز التحكم اللي بيشبه جهاز التحكم عن بعد بالتلفزيون، مستشعرين محطوطين حد تلفزيون المستخدم لتثليث موقعو بالفضاء الثلاثي الأبعاد.,"Levantine Arabic: يستعمل جهاز التحكم اللي بيشبه جهاز التحكم عن بعد بالتلفزيون، مستشعرين محطوطين حد تلفزيون المستخدم لتثليث موقعو بالفضاء الثلاثي الأبعاد. 
English: يستعمل جهاز التحكم اللي بيشبه جهاز التحكم عن بعد بالتلفزيون، مستشعرين محطوطين حد تلفزيون المستخدم لتثليث موقعو بالفضاء الثلاثي الأبعاد. 
French: يستعمل جهاز التحكم اللي بيشبه جهاز التحكم عن بعد بالتلفزيون، مستشعرين محطوطين حد تلفزيون المستخدم لتثليث موقعو بالفضاء الثلاثي الأبعاد. 
Italian: يستعمل جهاز التحكم اللي بيشبه جهاز التحكم عن بعد بالتلفزيون، مستشعرين محط",يستعمل جهاز التحكم اللي بيشبه جهاز التحكم عن بعد بالتلفزيون، مستشعرين محطوطين حد تلفزيون المستخدم لتثليث موقعو بالفضاء الثلاثي الأبعاد.
. بيقول العلما إنو ريش هيدا الحيوان كان بني كستنائي من فوق مع ميلة تحتانية مايلة للأصفر.,"Levantine Arabic:. بيقول العلما إنو ريش هيدا الحيوان كان بني كستنائي من فوق مع ميلة تحتانية مايلة للأصفر. 
English:. بيقول العلما إنو ريش هيدا الحيوان كان بني كستنائي من فوق مع ميلة تحتانية مايلة للأصفر.

انظر أيضًا 
 قائمة الطيور في فلسطين

مراجع 

تصنيف:أصنوفات سماها كارولوس لينيوس
تصنيف:طيور فلسطين
تصنيف:طيور وصفت في 1758",بيقول العلما إنو ريش هيدا الحيوان كان بني كستنائي من فوق مع ميلة تحتانية مايلة للأصفر. .
وقال باحثين بالجامعة إن المركّبيْن بيتفاعلوا مع بعضهم لتكوين بلورات ممكن تعيق وظايف الكلى.,"Levantine Arabic: وقال باحثين بالجامعة إن المركّبيْن بيتفاعلوا مع بعضهم لتكوين بلورات ممكن تعيق وظايف الكلى. 
English: A new study has found that a combination of two drugs used to treat kidney disease can form crystals that can block the kidneys' ability to filter waste from the blood.",A new study has found that a combination of two drugs used to treat kidney disease can form crystals that can block the kidneys' ability to filter waste from the blood.
هيدا بيعطي أربع مرات دقة عن دقة شريط الفيلم (نيجاتيف)بطول 35 مم (3136 مم 2 مقابل 864).,"Levantine Arabic: هيدا بيعطي أربع مرات دقة عن دقة شريط الفيلم (نيجاتيف)بطول 35 مم (3136 مم 2 مقابل 864). 
English: This gives four times the resolution of the film (35 mm) roll (N.I.G.E.S.F.).

مراجع 

تصنيف:تصوير فوتوغرافي
تصنيف:تصوير فوتوغرافي في القرن 20
تصنيف:تصوير فوتوغرافي في عقد 1920
تصنيف:تصوير فوتوغرافي في عقد 1930
تصنيف:تصوير فوتوغرافي في عقد 1940
تصنيف:تصوير فوتوغرافي في عقد 1950
تصنيف:تصوير فوتوغرافي في عقد 1960
تصنيف:تص",This gives four times the resolution of the film (35 mm) roll (N.I.G.E.S.F. ).
بفضل روابط كبلات الألياف الضوئية بأوروبا والأقمار الصناعية يلّي نطاقها عريض، غرينلاند متصلة منيح بنسبة 93 ٪ بالسكان يلّي عندن إمكانية بالوصول للإنترنت.,"Levantine Arabic: بفضل روابط كبلات الألياف الضوئية بأوروبا والأقمار الصناعية يلّي نطاقها عريض، غرينلاند متصلة منيح بنسبة 93 ٪ بالسكان يلّي عندن إمكانية بالوصول للإنترنت. 
English: Thanks to fiber-optic cables to Europe and the wide-angle satellites that their range is wide, Greenland is connected to the population that has access to the Internet at a rate of 93 percent.
The Internet is available in Greenland through a number of different technologies. The most common is the dial-up modem, which is used by the majority of the population. The Internet is also available through cable modems, which are used by a small number of people. The Internet is also available through wireless modems","Thanks to fiber-optic cables to Europe and the wide-angle satellites that their range is wide, Greenland is connected to the population that has access to the Internet at a rate of 93 percent."
"واحد من أبرز التطبيقات بهيدي الفئة هو ""غوغل ترانسلايت"" اللي بيسمح بالترجمة من دون إنترنت بعد تنزيل بيانات اللغة المطلوبة.","Levantine Arabic: واحد من أبرز التطبيقات بهيدي الفئة هو ""غوغل ترانسلايت"" اللي بيسمح بالترجمة من دون إنترنت بعد تنزيل بيانات اللغة المطلوبة. 
English: تطبيق ""غوغل ترانسلايت"" هو التطبيق الأول اللي بيقدم خدمة الترجمة من دون إنترنت بعد تنزيل البيانات المطلوبة. التطبيق بيقدم ترجمة من العربية للإنجليزية، والإنجليزية للعربية، والإنجليزية لليابانية، واليابانية للإنجليزية، والإنجليزية للفرنسية، والفرنسية للإنجليزية، والإنجليزية للروسية، والروسية للإنجليزية، والإنجليزية للبرتغالية، والبرتغالية للإنجليزية، وال","التطبيق بيقدم ترجمة من العربية للإنجليزية، والإنجليزية للعربية، والإنجليزية لليابانية، واليابانية للإنجليزية، والإنجليزية للفرنسية، والفرنسية للإنجليزية، والإنجليزية للروسية، والروسية للإنجليزية، والإنجليزية للبرتغالية، والبرتغالية للإنجليزية، وال تطبيق ""غوغل ترانسلايت"" هو التطبيق الأول اللي بيقدم خدمة الترجمة من دون إنترنت بعد تنزيل البيانات المطلوبة."
