text,translated_text,clean_output
تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا.,"Tunisian Spoken Arabic: تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا. 
English: The most popular tours in the Baltic countries are long stays in St. Petersburg, Russia.

انظر أيضًا 

 السياحة في روسيا
 السياحة في أوروبا
 السياحة في البلطيق
 السياحة في أوروبا الشرقية

مراجع 

تصنيف:السياحة في روسيا
تصنيف:السياحة في أوروبا
تصنيف:السياحة في البلطيق
تصنيف:السياحة في أوروبا الشرقية","انظر أيضًا 

 السياحة في روسيا
 السياحة في أوروبا
 السياحة في البلطيق
 السياحة في أوروبا الشرقية

مراجع 

تصنيف:السياحة في روسيا
تصنيف:السياحة في أوروبا
تصنيف:السياحة في البلطيق
تصنيف:السياحة في أوروبا الشرقية The most popular tours in the Baltic countries are long stays in St. Petersburg, Russia."
تفترض النصيحة أن المسافرين  ميسرقوش، وميتعدوش، ولا ميشاركوش في السوق غير القانونية، وميشحذوش، و ميستغلوش الآخرين لمنفعتهم الخاصة.,"Tunisian Spoken Arabic: تفترض النصيحة أن المسافرين  ميسرقوش، وميتعدوش، ولا ميشاركوش في السوق غير القانونية، وميشحذوش، و ميستغلوش الآخرين لمنفعتهم الخاصة. 
English: The advice is that travelers should not be involved in illegal markets, should not take advantage of others, should not use others for their own benefit, and should not use their own money to pay for anything.","The advice is that travelers should not be involved in illegal markets, should not take advantage of others, should not use others for their own benefit, and should not use their own money to pay for anything."
فما برشا حاجات الي يلزم تقرالها حسابها قبل وفي السفر لبلاصة معينة.,"Tunisian Spoken Arabic: فما برشا حاجات الي يلزم تقرالها حسابها قبل وفي السفر لبلاصة معينة. 
English: What are the things you need to do before and during the trip to a specific country?

A:

What are the things you need to do before and during the trip to a specific country?

What are the things you need to do before and during the trip to a specific country?

What are the things you need to do before and during the trip to a specific country?

What are the things you need to do before and during the trip to a specific country?

What are the things you need to do","A:

What are the things you need to do before and during the trip to a specific country? What are the things you need to do What are the things you need to do before and during the trip to a specific country?"
بسبب سخانة النهار، يمكن يشوف المسافرين السراب الي يوهم بوجود الما (أو حوايج أخرى).,"Tunisian Spoken Arabic: بسبب سخانة النهار، يمكن يشوف المسافرين السراب الي يوهم بوجود الما (أو حوايج أخرى). 
English: Because of the heat, the traveler can see the mirage that makes him think there is water (or other things).
Tunisian Spoken Arabic: لأن السخانة، يمكن يشوف المسافرين السراب الي يوهم بوجود الما (أو حوايج أخرى).
English: Because of the heat, the traveler can see the mirage that makes him think there is water (or other things).
Tunisian Spoken Arabic: لأن السخانة، يمكن يشوف المسافرين السر","Tunisian Spoken Arabic: لأن السخانة، يمكن يشوف المسافرين السراب الي يوهم بوجود الما (أو حوايج أخرى). Because of the heat, the traveler can see the mirage that makes him think there is water (or other things)."
قليل وين ترى عايلات عندهم صغار، اما مسموح بيهم في شوية وِتْلة متاع الشباب في البيوت الخاصة.,"Tunisian Spoken Arabic: قليل وين ترى عايلات عندهم صغار، اما مسموح بيهم في شوية وِتْلة متاع الشباب في البيوت الخاصة. 
English: I think that the number of young people in the country is very small. I think that it is allowed to have a few young people in the private homes of the families. 
Tunisian Spoken Arabic: قليل وين ترى عايلات عندهم صغار، اما مسموح بيهم في شوية وِتْلة متاع الشباب في البيوت الخاصة. 
English: I think that the number of young people in the country is very small. I think that it is allowed to have a few young people in the private homes",I think that the number of young people in the country is very small. I think that it is allowed to have a few young people in the private homes of the families. Tunisian Spoken Arabic: قليل وين ترى عايلات عندهم صغار، اما مسموح بيهم في شوية وِتْلة متاع الشباب في البيوت الخاصة.
كيف مثلا أنك تزور القلاع في وادي لوار أو وادي الراين أو تعمل كروازيار لمدن مهمة على نهر الدانوب أو تركب الباتو على طول قناة إيري.,"Tunisian Spoken Arabic: كيف مثلا أنك تزور القلاع في وادي لوار أو وادي الراين أو تعمل كروازيار لمدن مهمة على نهر الدانوب أو تركب الباتو على طول قناة إيري. 
English: How, for example, do you visit castles in the Upper Rhine Valley or the Upper Danube Valley or work as a guide for important cities along the Danube or ride a boat along the River Irtish?
Tunisian Spoken Arabic: كيف مثلا أنك تزور القلاع في وادي لوار أو وادي الراين أو تعمل كروازيار لمدن مهمة على نهر الدانوب أو تركب الباتو على طول قناة إيري.
English: How, for example, do you","How, for example, do you visit castles in the Upper Rhine Valley or the Upper Danube Valley or work as a guide for important cities along the Danube or ride a boat along the River Irtish? Tunisian Spoken Arabic: كيف مثلا أنك تزور القلاع في وادي لوار أو وادي الراين أو تعمل كروازيار لمدن مهمة على نهر الدانوب أو تركب الباتو على طول قناة إيري."
من المستحسن تمشي لوكيل يخدم برشا رحلات كيف سفراتك.,"Tunisian Spoken Arabic: من المستحسن تمشي لوكيل يخدم برشا رحلات كيف سفراتك. 
English: It is recommended to walk to the agent who serves the trips how your travels.
Tunisian Spoken Arabic: من المستحسن تمشي لوكيل يخدم برشا رحلات كيف سفراتك.
English: It is recommended to walk to the agent who serves the trips how your travels.
Tunisian Spoken Arabic: من المستحسن تمشي لوكيل يخدم برشا رحلات كيف سفراتك.
English: It is recommended to walk to the agent who serves the trips how your travels.
",It is recommended to walk to the agent who serves the trips how your travels. Tunisian Spoken Arabic: من المستحسن تمشي لوكيل يخدم برشا رحلات كيف سفراتك.
اتلنصات منصة Couchsurfing في جانفي2004 كي ملقتش المبرمجة كاسي فينتون بلاصة تسكن فيها في أيسلندا بعد ما لاقت سفرة رخيصة بالطيارة لغادي.,"Tunisian Spoken Arabic: اتلنصات منصة Couchsurfing في جانفي2004 كي ملقتش المبرمجة كاسي فينتون بلاصة تسكن فيها في أيسلندا بعد ما لاقت سفرة رخيصة بالطيارة لغادي. 
English: In January 2004, I found the programmer Kasia in the Couchsurfing platform in Iceland. I stayed with her for a few days and then I went to the Netherlands. I stayed with a Dutch woman for a few days and then I went to Belgium. I stayed with a Belgian woman for a few days and then I went to France. I stayed with a French woman for a few days and then I went to Tunisia. I stayed with a Tunisian woman for a few days and then","I stayed with her for a few days and then I went to the Netherlands. In January 2004, I found the programmer Kasia in the Couchsurfing platform in Iceland. I stayed with a Tunisian woman for a few days and then I stayed with a Belgian woman for a few days and then I went to France. I stayed with a French woman for a few days and then I went to Tunisia. I stayed with a Dutch woman for a few days and then I went to Belgium."
الفيزا متاع الطلبة في العادة عندها متطلبات وإجراءات تقديم مختلفة عالفيزا السياحية ولا الخدمة العادية.,"Tunisian Spoken Arabic: الفيزا متاع الطلبة في العادة عندها متطلبات وإجراءات تقديم مختلفة عالفيزا السياحية ولا الخدمة العادية. 
English: The visa for students is usually different from the visa for tourists.",The visa for students is usually different from the visa for tourists.
لكل بلاد القوانين متاعو فيما يخص حوايج الطوارئ اللي يلزم تكون موجودة في الكرهبة.,"Tunisian Spoken Arabic: لكل بلاد القوانين متاعو فيما يخص حوايج الطوارئ اللي يلزم تكون موجودة في الكرهبة. 
English: For every country there are laws that are in place for emergencies that are required to be present in the capital.

مراجع 

تصنيف:تأسيسات سنة 2011 في تونس
تصنيف:تونس
تصنيف:تونس حسب البلد
تصنيف:تونسيات
تصنيف:تونسيات في القرن 21
تصنيف:تونسيات في القرن 20
تصنيف:تونسيات في القرن 19
تصنيف:تونسيات في القرن 18
تصنيف:تونسيات في القرن 17
تصنيف:تونسيات في القرن 16
تصنيف:ت","For every country there are laws that are in place for emergencies that are required to be present in the capital. مراجع 

تصنيف:تأسيسات سنة 2011 في تونس
تصنيف:تونس
تصنيف:تونس حسب البلد
تصنيف:تونسيات
تصنيف:تونسيات في القرن 21
تصنيف:تونسيات في القرن 20
تصنيف:تونسيات في القرن 19
تصنيف:تونسيات في القرن 18
تصنيف:تونسيات في القرن 17
تصنيف:تونسيات في القرن 16
تصنيف:ت"
على الرغم من أن أغلب الوكالات حاضرة باش تخدم معظم الحجوزات المنظمة، الا أنو برشا وكلاء يختصو في أنواع والا ميزانيات و الا وجهات محددة للسفر.,"Tunisian Spoken Arabic: على الرغم من أن أغلب الوكالات حاضرة باش تخدم معظم الحجوزات المنظمة، الا أنو برشا وكلاء يختصو في أنواع والا ميزانيات و الا وجهات محددة للسفر. 
English: The majority of agencies are present to serve most of the booked reservations, but there are also specialized agencies for certain types of travel and budgets.","The majority of agencies are present to serve most of the booked reservations, but there are also specialized agencies for certain types of travel and budgets."
من المحتمل أنو يواجه المسافرون آفات حيوانية ميعرفوهمش في مبلدانهم.,"Tunisian Spoken Arabic: من المحتمل أنو يواجه المسافرون آفات حيوانية ميعرفوهمش في مبلدانهم. 
English: The animals that you might encounter in Tunisia are not the same as those you might encounter in your home country.
Tunisian Spoken Arabic: من المحتمل أنو يواجه المسافرون آفات حيوانية ميعرفوهمش في مبلدانهم.",Tunisian Spoken Arabic: من المحتمل أنو يواجه المسافرون آفات حيوانية ميعرفوهمش في مبلدانهم. The animals that you might encounter in Tunisia are not the same as those you might encounter in your home country.
زيادة لهذا، من الشمال تنجم تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو بلاصة الظهورات المريمية الشهيرة على مستوى العالم.,"Tunisian Spoken Arabic: زيادة لهذا، من الشمال تنجم تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو بلاصة الظهورات المريمية الشهيرة على مستوى العالم. 
English: The holy shrine of the Prophet's mother, Fatimah, is located in the northern part of the city.","The holy shrine of the Prophet's mother, Fatimah, is located in the northern part of the city."
تنجم تركب البودا بودا (موتور يخدم تاكسي) باش تحوّس في مدينة غوما، والسوم المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ لركبة قصيرة.,"Tunisian Spoken Arabic: تنجم تركب البودا بودا (موتور يخدم تاكسي) باش تحوّس في مدينة غوما، والسوم المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ لركبة قصيرة. 
English: The bus ride to the city of Goma is about 500 Congolese francs for a short ride. 
Tunisian Spoken Arabic: تنجم تركب البودا بودا (موتور يخدم تاكسي) باش تحوّس في مدينة غوما، والسوم المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ لركبة قصيرة. 
English: The bus ride to the city of Goma is about 500 Congolese francs for a short ride. 
T",Tunisian Spoken Arabic: تنجم تركب البودا بودا (موتور يخدم تاكسي) باش تحوّس في مدينة غوما، والسوم المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ لركبة قصيرة. The bus ride to the city of Goma is about 500 Congolese francs for a short ride.
الرحلة إلى ممر Sea to Sky أساسيّة للي يستمتعو بالأنشطة الخارجية.,"Tunisian Spoken Arabic: الرحلة إلى ممر Sea to Sky أساسيّة للي يستمتعو بالأنشطة الخارجية. 
English: The Sea to Sky Highway is a major route for those who enjoy outdoor activities.

مراجع 

تصنيف:طرق في أونتاريو
تصنيف:طرق في كندا
تصنيف:طرق في مقاطعة أونتاريو","مراجع 

تصنيف:طرق في أونتاريو
تصنيف:طرق في كندا
تصنيف:طرق في مقاطعة أونتاريو The Sea to Sky Highway is a major route for those who enjoy outdoor activities."
"السفاري على الساقين (تسمى زادة تحويسة الأدغال"" أو التحويس على الساقين"" أو ""التحويس"") تتكون من المشي لمسافات طويلة، إما لبضع ساعات والا برشا نهارات.","Tunisian Spoken Arabic: السفاري على الساقين (تسمى زادة تحويسة الأدغال"" أو التحويس على الساقين"" أو ""التحويس"") تتكون من المشي لمسافات طويلة، إما لبضع ساعات والا برشا نهارات. 
English: The term ""Arabian Sheepdog"" is used to describe a breed of dog that is native to the Arabian Peninsula. The breed is also known as the Arabian Shepherd Dog, the Arabian Sheepdog, the Arabian Sheepdog, the Arabian Sheepdog, the Arabian Sheepdog, the Arabian Sheepdog, the Arabian Sheepdog, the Arabian Sheepdog, the Arabian Sheepdog, the Arabian Sheep","The breed is also known as the Arabian Shepherd Dog, the Arabian Sheepdog, the Arabian Sheepdog, the Arabian Sheepdog, the Arabian Sheepdog, the Arabian Sheepdog, the Arabian Sheepdog, the Arabian Sheepdog, the Arabian Sheepdog, the Arabian Sheep The term ""Arabian Sheepdog"" is used to describe a breed of dog that is native to the Arabian Peninsula."
بعث الطرود كأمتعة  تتفحص كان الطريقة الوحيدة باش تستلمها فيسع، اما القوانين الداخلية لشركات الطيران ماتسمحش ببعث باقاج بلا راكب، هنا يجي دورك.,"Tunisian Spoken Arabic: بعث الطرود كأمتعة  تتفحص كان الطريقة الوحيدة باش تستلمها فيسع، اما القوانين الداخلية لشركات الطيران ماتسمحش ببعث باقاج بلا راكب، هنا يجي دورك. 
English: Send packages as luggage to be inspected was the only way to get them delivered. The internal rules of the airlines do not allow sending packages without a passenger. Here comes your role.
المقصود من هذا الكلام هو أن الطرود التي ترسلها من بلدك إلى بلدك لا يمكن أن ترسل بدون راكب، لكن إذا أرسلتها من بلدك إلى بلد آخر، مثل الولايات المتحدة، يمكن أن ترسل بدون راكب.",المقصود من هذا الكلام هو أن الطرود التي ترسلها من بلدك إلى بلدك لا يمكن أن ترسل بدون راكب، لكن إذا أرسلتها من بلدك إلى بلد آخر، مثل الولايات المتحدة، يمكن أن ترسل بدون راكب. Send packages as luggage to be inspected was the only way to get them delivered. The internal rules of the airlines do not allow sending packages without a passenger. Here comes your role.
304 كرهبة جديدة جملة تزادت ل 1300 كرهبة بش يتحصلو عليها بش يعالجو الاكتظاظ.,"Tunisian Spoken Arabic: 304 كرهبة جديدة جملة تزادت ل 1300 كرهبة بش يتحصلو عليها بش يعالجو الاكتظاظ. 
English: 304 new words added to the Arabic language to make it more suitable for the new generation.",304 new words added to the Arabic language to make it more suitable for the new generation.
يمكن تحتاج العائلة الي تهز معاها صغارها  استعدادات اكثر، لكن ما زالت تعدية النهار البرا ممكن بسهولة حتى مع البيبيّات والصغار اللي مازالوا دخلوش للمكتب.,"Tunisian Spoken Arabic: يمكن تحتاج العائلة الي تهز معاها صغارها  استعدادات اكثر، لكن ما زالت تعدية النهار البرا ممكن بسهولة حتى مع البيبيّات والصغار اللي مازالوا دخلوش للمكتب. 
English: The family needs to be prepared for more, but the daytime heat is still easily manageable even with babies and small children who have not yet entered the office.
Tunisian Spoken Arabic: يمكن تحتاج العائلة الي تهز معاها صغارها  استعدادات اكثر، لكن ما زالت تعدية النهار البرا ممكن بسهولة حتى مع البيبيّات والصغار اللي مازالوا دخلوش للمكتب.
English: The family needs to be prepared for more, but the daytime heat is still easily","The family needs to be prepared for more, but the daytime heat is still easily manageable even with babies and small children who have not yet entered the office. Tunisian Spoken Arabic: يمكن تحتاج العائلة الي تهز معاها صغارها  استعدادات اكثر، لكن ما زالت تعدية النهار البرا ممكن بسهولة حتى مع البيبيّات والصغار اللي مازالوا دخلوش للمكتب."
يلزم على كل من يسوق كرهبتو على ارتفاعات عالية والا فوق الممرّات الجبليّة أن يأخذ بعين الاعتبار إمكانيّة طيحان الثّلوج والا الجليد والا درجات حرارة تحت الصّفر.,"Tunisian Spoken Arabic: يلزم على كل من يسوق كرهبتو على ارتفاعات عالية والا فوق الممرّات الجبليّة أن يأخذ بعين الاعتبار إمكانيّة طيحان الثّلوج والا الجليد والا درجات حرارة تحت الصّفر. 
English: The snowfall in the mountains is heavy and the temperature is below zero.",The snowfall in the mountains is heavy and the temperature is below zero.
مدينة تمبكتو توا تتسمّى مدينة فقيرة، بالرغم إلّي سمعتها خلّاتها منطقة جذب سياحي، وزيد فيها مطار.,"Tunisian Spoken Arabic: مدينة تمبكتو توا تتسمّى مدينة فقيرة، بالرغم إلّي سمعتها خلّاتها منطقة جذب سياحي، وزيد فيها مطار. 
English: تمبكتو is a city in the north of Mali, in the region of Mopti. It is the capital of the region of Mopti and the administrative center of the Mopti District. It is located on the banks of the Niger River, in the Mopti Basin. The city is located on the banks of the Niger River, in the Mopti Basin. The city is located on the banks of the Niger River, in the Mopti Basin. The","It is located on the banks of the Niger River, in the Mopti Basin. The It is the capital of the region of Mopti and the administrative center of the Mopti District. تمبكتو is a city in the north of Mali, in the region of Mopti. The city is located on the banks of the Niger River, in the Mopti Basin."
وفي العواصف الثلجية، تنجم تصب كمية من الثلج توقفك لوقت قصيربرشا.,"Tunisian Spoken Arabic: وفي العواصف الثلجية، تنجم تصب كمية من الثلج توقفك لوقت قصيربرشا. 
English: In the snowstorms, there is a small amount of snow that stops you for a short time. 
Tunisian Spoken Arabic: وفي العواصف الثلجية، تنجم تصب كمية من الثلج توقفك لوقت قصيربرشا. 
English: In the snowstorms, there is a small amount of snow that stops you for a short time. 
Tunisian Spoken Arabic: وفي العواصف الثلجية، تنجم تصب كمية من الثلج توقفك لوقت قصيربر","Tunisian Spoken Arabic: وفي العواصف الثلجية، تنجم تصب كمية من الثلج توقفك لوقت قصيربرشا. In the snowstorms, there is a small amount of snow that stops you for a short time."
كان تحب تسافر حول العالم الكل في نصف الكرة الجنوبي، اختياراتك للرحلات والوجهات باش تكون محدودة نظرا لأانو مافماش ثنايا في المحيطات.,"Tunisian Spoken Arabic: كان تحب تسافر حول العالم الكل في نصف الكرة الجنوبي، اختياراتك للرحلات والوجهات باش تكون محدودة نظرا لأانو مافماش ثنايا في المحيطات. 
English: You love to travel around the world, your choices for trips and destinations are limited because of the lack of oceans in the southern hemisphere.
Tunisian Spoken Arabic: كان تحب تسافر حول العالم الكل في نصف الكرة الجنوبي، اختياراتك للرحلات والوجهات باش تكون محدودة نظرا لأانو مافماش ثنايا في المحيطات.","You love to travel around the world, your choices for trips and destinations are limited because of the lack of oceans in the southern hemisphere. Tunisian Spoken Arabic: كان تحب تسافر حول العالم الكل في نصف الكرة الجنوبي، اختياراتك للرحلات والوجهات باش تكون محدودة نظرا لأانو مافماش ثنايا في المحيطات."
الخطوط الجوية كيما طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قدمت خدماتها  إلى أفريقيا، ووفرت رحلات لبرشا مدن إفريقية بأسعار أحسن من الخطوط الجوية الأوروبية.,"Tunisian Spoken Arabic: الخطوط الجوية كيما طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قدمت خدماتها  إلى أفريقيا، ووفرت رحلات لبرشا مدن إفريقية بأسعار أحسن من الخطوط الجوية الأوروبية. 
English:
The following airlines provide services to Africa:
Air Arabia, Emirates, Etihad Airways, Qatar Airways, and Tunisair.
The following cities are served by these airlines:
Abidjan, Addis Ababa, Casablanca, Dar es Salaam, Dakar, Djibouti, Entebbe, Johannesburg, Lagos, Luanda, Luanda, Maputo, Mauritius, Nairobi, Rabat, Seychelles, Sharm el Sheikh, Tunis, and Windhoek.
The following airlines provide services to Africa:
Air Arabia","The following cities are served by these airlines:
Abidjan, Addis Ababa, Casablanca, Dar es Salaam, Dakar, Djibouti, Entebbe, Johannesburg, Lagos, Luanda, Luanda, Maputo, Mauritius, Nairobi, Rabat, Seychelles, Sharm el Sheikh, Tunis, and Windhoek. The following airlines provide services to Africa:
Air Arabia The following airlines provide services to Africa:
Air Arabia, Emirates, Etihad Airways, Qatar Airways, and Tunisair."
ما ثماش وسائل نقل إضافية والقطارات الأرضية موش باش تتوقف في ويمبلي، وما ثماش زادة مواقف سيارات ومرافق ركن سيارات ومحطات نقل.,"Tunisian Spoken Arabic: ما ثماش وسائل نقل إضافية والقطارات الأرضية موش باش تتوقف في ويمبلي، وما ثماش زادة مواقف سيارات ومرافق ركن سيارات ومحطات نقل. 
English: There are no additional means of transport and the underground trains do not stop at Wimbledon, and there are no additional parking facilities and car parks.","There are no additional means of transport and the underground trains do not stop at Wimbledon, and there are no additional parking facilities and car parks."
بصفة عامة، يتطلّب أنك تبقى في أي دولة أجنبية لفترة طويلة أنك تاخو الفيزا قبل.,"Tunisian Spoken Arabic: بصفة عامة، يتطلّب أنك تبقى في أي دولة أجنبية لفترة طويلة أنك تاخو الفيزا قبل. 
English: In general, you need to get a visa before you stay in any foreign country for a long time.
Tunisian Spoken Arabic: بصفة عامة، يتطلّب أنك تبقى في أي دولة أجنبية لفترة طويلة أنك تاخو الفيزا قبل.
English: In general, you need to get a visa before you stay in any foreign country for a long time.
Tunisian Spoken Arabic: بصفة عامة، يتطلّب أنك تبقى في أي دولة أجنبية لفترة طويلة أنك تاخو الفيزا","Tunisian Spoken Arabic: بصفة عامة، يتطلّب أنك تبقى في أي دولة أجنبية لفترة طويلة أنك تاخو الفيزا قبل. In general, you need to get a visa before you stay in any foreign country for a long time."
 كل قطارفيه فقونات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى ديما في اخر القطار الأقرب لمدينة كيب تاون.,"Tunisian Spoken Arabic:  كل قطارفيه فقونات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى ديما في اخر القطار الأقرب لمدينة كيب تاون. 
English:  All trains have first class and third class carriages; first class carriages are always at the end of the train nearest to Cape Town.
Tunisian Spoken Arabic:  في كل قطارفيه فقونات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى ديما في اخر القطار الأقرب لمدينة كيب تاون.
English:  In all trains there are first class and third class carriages; first class carriages are always at the end of the train",All trains have first class and third class carriages; first class carriages are always at the end of the train nearest to Cape Town. Tunisian Spoken Arabic:  في كل قطارفيه فقونات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى ديما في اخر القطار الأقرب لمدينة كيب تاون.
يشارك الكل في المجتمع ويستخدمو أنظمة المواصلات. يالناس الكل تتشكى من أنظمة المواصلات.,"Tunisian Spoken Arabic: يشارك الكل في المجتمع ويستخدمو أنظمة المواصلات. يالناس الكل تتشكى من أنظمة المواصلات. 
English: The people of Tunisia are all in the community and use transportation systems. People complain about transportation systems. 
Tunisian Spoken Arabic: الناس كلهم في المجتمع ويستخدمو أنظمة المواصلات. الناس كلهم تتشكى من أنظمة المواصلات. 
English: The people of Tunisia are all in the community and use transportation systems. People complain about transportation systems. 
Tunisian Spoken Arabic: الناس كلهم في المجتمع ويستخدمو أنظمة المواصلات. الناس كلهم تتشكى من أنظمة المواصلات. 
English:",الناس كلهم تتشكى من أنظمة المواصلات. The people of Tunisia are all in the community and use transportation systems. Tunisian Spoken Arabic: الناس كلهم في المجتمع ويستخدمو أنظمة المواصلات. People complain about transportation systems.
بما أن المناطق مسكونة شوية والتلوث الضوئي على الأغلب مش مشكلة، باش اتنجّم زادا تستمتع بمراقبة النجوم.,"Tunisian Spoken Arabic: بما أن المناطق مسكونة شوية والتلوث الضوئي على الأغلب مش مشكلة، باش اتنجّم زادا تستمتع بمراقبة النجوم. 
English: I think that the areas are inhabited a little bit and the light pollution is not a big problem, so I would like to add more to enjoy the stars.
Tunisian Spoken Arabic: بما أن المناطق مسكونة شوية والتلوث الضوئي على الأغلب مش مشكلة، باش اتنجّم زادا تستمتع بمراقبة النجوم.

مراجع 

تصنيف:تضاريس تونس
تصنيف:جغرافيا تونس
تصنيف:جغرافيا شمال أفريقيا
تصنيف:جغرافيا غرب أفريقيا
تصنيف:جغرافيا وسط","I think that the areas are inhabited a little bit and the light pollution is not a big problem, so I would like to add more to enjoy the stars. مراجع 

تصنيف:تضاريس تونس
تصنيف:جغرافيا تونس
تصنيف:جغرافيا شمال أفريقيا
تصنيف:جغرافيا غرب أفريقيا
تصنيف:جغرافيا وسط Tunisian Spoken Arabic: بما أن المناطق مسكونة شوية والتلوث الضوئي على الأغلب مش مشكلة، باش اتنجّم زادا تستمتع بمراقبة النجوم."
تتفاوت المتطلبات متاع الفيزا والتكاليف متاعها باختلاف الدول، وتتأثر زادا المتطلبات بالدولة اللي جاي منها.,"Tunisian Spoken Arabic: تتفاوت المتطلبات متاع الفيزا والتكاليف متاعها باختلاف الدول، وتتأثر زادا المتطلبات بالدولة اللي جاي منها. 
English: The requirements for a visa and the costs of them vary from country to country. They are also affected by the country from which you come.
المصدر: https://www.facebook.com/pages/قناة_العربية_العالمية/101022969494896
المترجم: https://www.facebook.com/pages/قناة_العربية_العالمية/101022969494896/about
المصدر: https://www.facebook.com/pages/قناة_الع","They are also affected by the country from which you come. المصدر: https://www.facebook.com/pages/قناة_العربية_العالمية/101022969494896
المترجم: https://www.facebook.com/pages/قناة_العربية_العالمية/101022969494896/about
المصدر: https://www.facebook.com/pages/قناة_الع The requirements for a visa and the costs of them vary from country to country."
بصفة عامة، مفماش جدوى من البحث على روميزات لبلايص فئة رجال الأعمال أو الدرجة الأولى في الرحلات المباشرة من A إلى B.,"Tunisian Spoken Arabic: بصفة عامة، مفماش جدوى من البحث على روميزات لبلايص فئة رجال الأعمال أو الدرجة الأولى في الرحلات المباشرة من A إلى B. 
English: In general, there is no point in searching for business class or first class tickets on direct flights from A to B.
Tunisian Spoken Arabic: في الرحلات المباشرة من A إلى B، لا جدوى من البحث على روميزات لبلايص فئة رجال الأعمال أو الدرجة الأولى.
English: In direct flights from A to B, there is no point in searching for business class or first class tickets.
Tunisian Spoken Arabic: في الرحلات المباشرة من A إلى B، لا جدوى من البحث على","In general, there is no point in searching for business class or first class tickets on direct flights from A to B.
Tunisian Spoken Arabic: في الرحلات المباشرة من A إلى B، لا جدوى من البحث على روميزات لبلايص فئة رجال الأعمال أو الدرجة الأولى."
يعتبر رمي البوميرانغ مهارة شائعة برشا من السيّاح يحبو يكتسبوها.,"Tunisian Spoken Arabic: يعتبر رمي البوميرانغ مهارة شائعة برشا من السيّاح يحبو يكتسبوها. 
English: The Tunisian Spoken Arabic is a language that is spoken in Tunisia. It is a dialect of Arabic. It is the official language of Tunisia. It is also spoken in Algeria, Libya, Morocco, and Mauritania. It is also spoken in the French-speaking enclave of the city of Sfax. It is also spoken in the city of Sousse. It is also spoken in the city of Monastir. It is also spoken in the city of Sidi Bouzid. It","It is also spoken in the French-speaking enclave of the city of Sfax. It is also spoken in Algeria, Libya, Morocco, and Mauritania. It is the official language of Tunisia. It is also spoken in the city of Sousse. It is also spoken in the city of Monastir. It is also spoken in the city of Sidi Bouzid. It The Tunisian Spoken Arabic is a language that is spoken in Tunisia. It is a dialect of Arabic."
الرحلة الجوية هذه ماهياش الخيار الوحيد إذا كنت تحب  تشق جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (شوف لوطة).,"Tunisian Spoken Arabic: الرحلة الجوية هذه ماهياش الخيار الوحيد إذا كنت تحب  تشق جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (شوف لوطة). 
English: This flight is not the only option if you love to travel the South Pacific and the western coast of South America, (see the map).","This flight is not the only option if you love to travel the South Pacific and the western coast of South America, (see the map)."
طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع برشا وتلا ومطاعم وبلايص متاع مؤتمرات مالطراز الأوّلِ.,"Tunisian Spoken Arabic: طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع برشا وتلا ومطاعم وبلايص متاع مؤتمرات مالطراز الأوّلِ. 
English: The city has a large infrastructure of hotels, restaurants, and conference centers of the first class.","The city has a large infrastructure of hotels, restaurants, and conference centers of the first class."
العمل التطوعي في السفر وسيلة رائعة باش تحدث فارق ولكن الأمر ميتعلقش بالعطاء كهو.,"Tunisian Spoken Arabic: العمل التطوعي في السفر وسيلة رائعة باش تحدث فارق ولكن الأمر ميتعلقش بالعطاء كهو. 
English: Volunteering in travel is a great way to make a difference but it is not about giving as much as it is about giving yourself.",Volunteering in travel is a great way to make a difference but it is not about giving as much as it is about giving yourself.
