text,translated_text,clean_output
"স্যাটেলাইট ফোন সাধারণত কোনও মোবাইল ফোনের বিকল্প না, কারণ আপনাকে কোনও ফোন কল করার জন্য স্যাটেলাইটের কাছে স্পষ্ট লাইনের সাথে উন্মুক্ত স্থানে থাকতে হবে।","Bengali: স্যাটেলাইট ফোন সাধারণত কোনও মোবাইল ফোনের বিকল্প না, কারণ আপনাকে কোনও ফোন কল করার জন্য স্যাটেলাইটের কাছে স্পষ্ট লাইনের সাথে উন্মুক্ত স্থানে থাকতে হবে। 
English: Satellite phone is not an alternative to mobile phone, because you need to be in open area with clear line of sight to the satellite to make a call.","Satellite phone is not an alternative to mobile phone, because you need to be in open area with clear line of sight to the satellite to make a call."
"যদিও মালগাড়ি চলার পথগুলো শুধুমাত্র কতগুলো সমান্তরাল কাঠের তক্তার সমষ্টি, সেগুলো দিনের একটু বেশি অসমতল পথগুলোর তুলনায় টানতে থাকা ঘোড়াগুলোকে বেশি গতি তুলতে এবং বেশি বোঝা টানতে সাহায্য করে।","Bengali: যদিও মালগাড়ি চলার পথগুলো শুধুমাত্র কতগুলো সমান্তরাল কাঠের তক্তার সমষ্টি, সেগুলো দিনের একটু বেশি অসমতল পথগুলোর তুলনায় টানতে থাকা ঘোড়াগুলোকে বেশি গতি তুলতে এবং বেশি বোঝা টানতে সাহায্য করে। 
English: The roadways are made of a series of parallel wooden planks, which are supported by a series of wooden posts. The planks are not level, and the horses are pulled along at a faster pace and with a heavier load than the level paths.","The roadways are made of a series of parallel wooden planks, which are supported by a series of wooden posts. The planks are not level, and the horses are pulled along at a faster pace and with a heavier load than the level paths."
"মানুষ প্রাচীনকাল থেকেই সোনা, রূপা, তামার মত বিভিন্ন মৌলিক রাসায়নিক উপাদানগুলির সাথে পরিচিত, কারণ, এগুলি আকরিক রূপে প্রকৃতি থেকেই পাওয়া যায় এবং প্রাচীন হাতিয়ারগুলির মূল উপাদান এই খনিজের সমতুল্য।","Bengali: মানুষ প্রাচীনকাল থেকেই সোনা, রূপা, তামার মত বিভিন্ন মৌলিক রাসায়নিক উপাদানগুলির সাথে পরিচিত, কারণ, এগুলি আকরিক রূপে প্রকৃতি থেকেই পাওয়া যায় এবং প্রাচীন হাতিয়ারগুলির মূল উপাদান এই খনিজের সমতুল্য। 
English: Gold, silver, copper, tin, lead, zinc, iron, manganese, nickel, cobalt, molybdenum, tungsten, and uranium are all naturally occurring elements. They are found in the earth's crust in the form of ore. They are also found in the atmosphere in trace amounts. They are used in the manufacture of many products, including jewelry, coins, and electronics. They are also used in the manufacture of weapons, such as guns, bombs, and missiles.","They are used in the manufacture of many products, including jewelry, coins, and electronics. They are also found in the atmosphere in trace amounts. They are also used in the manufacture of weapons, such as guns, bombs, and missiles. They are found in the earth's crust in the form of ore. Gold, silver, copper, tin, lead, zinc, iron, manganese, nickel, cobalt, molybdenum, tungsten, and uranium are all naturally occurring elements."
"চাকা পৃথিবীতে অভূতপূর্ব পরিবর্তন এনেছে। চাকা সবচেয়ে যে কাজটি আমাদের জন্য করেছে, তা হল আরও সহজ এবং দ্রুত পরিবহণের উপায় করে দেওয়া হয়।","Bengali: চাকা পৃথিবীতে অভূতপূর্ব পরিবর্তন এনেছে। চাকা সবচেয়ে যে কাজটি আমাদের জন্য করেছে, তা হল আরও সহজ এবং দ্রুত পরিবহণের উপায় করে দেওয়া হয়। 
English: Wheel
Bengali: চাকা
Bengali: চাকা
Bengali: চাকা
Bengali: চাকা
Bengali: চাকা
Bengali: চাকা
Bengali: চাকা
Bengali: চাকা
Bengali: চাকা
Bengali: চাকা
Bengali: চাকা
Bengali: চাকা
Bengali: চাকা
Bengali: চাকা
Bengali: চাকা
Bengali: চাকা
Bengali","Wheel
Bengali: চাকা
Bengali: চাকা
Bengali: চাকা
Bengali: চাকা
Bengali: চাকা
Bengali: চাকা
Bengali: চাকা
Bengali: চাকা
Bengali: চাকা
Bengali: চাকা
Bengali: চাকা
Bengali: চাকা
Bengali: চাকা
Bengali: চাকা
Bengali: চাকা
Bengali: চাকা
Bengali"
চিত্রটি যাতে সমগ্র স্ক্রিনটিকে আবৃত করতে পারে তা নিশ্চিৎ করার জন্য এটি তৈরি করা হয়েছে। ইহাকে ওভারস্ক্যান বলা হয়।,"Bengali: চিত্রটি যাতে সমগ্র স্ক্রিনটিকে আবৃত করতে পারে তা নিশ্চিৎ করার জন্য এটি তৈরি করা হয়েছে। ইহাকে ওভারস্ক্যান বলা হয়। 
English: OverScan is a technique used to make a picture cover the entire screen. It is also called overscan.",It is also called overscan. OverScan is a technique used to make a picture cover the entire screen.
জার্মান সাবমেরিনগুলোকে বলা হত ইউ-নৌকো। জার্মানরা তাদের সাবমেরিনগুলোর নাবিকবিদ্যা এবং পরিচালনায় খুব দক্ষ ছিল।,"Bengali: জার্মান সাবমেরিনগুলোকে বলা হত ইউ-নৌকো। জার্মানরা তাদের সাবমেরিনগুলোর নাবিকবিদ্যা এবং পরিচালনায় খুব দক্ষ ছিল। 
English: German Submarines
Bengali: জার্মান সাবমেরিনগুলোকে বলা হত ইউ-নৌকো। জার্মানরা তাদের সাবমেরিনগুলোর নাবিকবিদ্যা এবং পরিচালনায় খুব দক্ষ ছিল। 
English: German Submarines
Bengali: জার্মান সাবমেরিনগুলোকে বলা হত ইউ-নৌকো। জার্মানরা তাদের সাবমেরিনগুলোর নাবিকবিদ্যা এবং পরিচালনায় খুব দক্ষ ছিল। 
English: German Submarines
Bengali: জার্মান সাবমেরিনগুলোকে বলা হত ইউ-নৌকো।","German Submarines
Bengali: জার্মান সাবমেরিনগুলোকে বলা হত ইউ-নৌকো। জার্মানরা তাদের সাবমেরিনগুলোর নাবিকবিদ্যা এবং পরিচালনায় খুব দক্ষ ছিল।"
এর বাহ্যিক অবস্থা পরিবর্তিত হলেও এর রাসায়নিক অবস্থা একই থাকে।,"Bengali: এর বাহ্যিক অবস্থা পরিবর্তিত হলেও এর রাসায়নিক অবস্থা একই থাকে। 
English: The external form of the molecule changes but the chemical form remains the same.
বাংলা: এর বাহ্যিক অবস্থা পরিবর্তিত হলেও এর রাসায়নিক অবস্থা একই থাকে। 
Bengali: এর বাহ্যিক অবস্থা পরিবর্তিত হলেও এর রাসায়নিক অবস্থা একই থাকে। 
English: The external form of the molecule changes but the chemical form remains the same.
বাংলা: এর বাহ্যিক অবস্থা পরিবর্তিত হলেও এর রাসায়নিক অবস্থা একই থাকে। 
Bengali: এর বাহ্যিক অবস্থা পরিবর্তিত হলেও এর রাসায়নিক অবস্থা একই থাকে। 
English: The external form of","The external form of the molecule changes but the chemical form remains the same. বাংলা: এর বাহ্যিক অবস্থা পরিবর্তিত হলেও এর রাসায়নিক অবস্থা একই থাকে। 
Bengali: এর বাহ্যিক অবস্থা পরিবর্তিত হলেও এর রাসায়নিক অবস্থা একই থাকে।"
জলের উপরিভাগের অণুগুলি তাদের উপরের বায়বীয় অণুগুলির তুলনায় একে অপরের প্রতি দৃঢ়ভাবে আকৃষ্ট হওয়ার কারণে পৃষ্ঠটান ঘটে থাকে।,"Bengali: জলের উপরিভাগের অণুগুলি তাদের উপরের বায়বীয় অণুগুলির তুলনায় একে অপরের প্রতি দৃঢ়ভাবে আকৃষ্ট হওয়ার কারণে পৃষ্ঠটান ঘটে থাকে। 
English: Surface tension is the force that holds liquid droplets together. It is the force that holds the water droplets together. It is the force that holds the water droplets together. It is the force that holds the water droplets together. It is the force that holds the water droplets together. It is the force that holds the water droplets together. It is the force that holds the water droplets together. It is the force that holds the water droplets together. It is the force",Surface tension is the force that holds liquid droplets together. It is the force It is the force that holds the water droplets together.
"কোনও একটা সিনেমা ডিভিডিতে কনভার্ট করার সময় যে সমস্যাটি সবথেকে বেশি দেখা যায়, তা হল ওভারস্ক্যান।","Bengali: কোনও একটা সিনেমা ডিভিডিতে কনভার্ট করার সময় যে সমস্যাটি সবথেকে বেশি দেখা যায়, তা হল ওভারস্ক্যান। 
English: Over-scan is a problem that occurs when converting a movie from DVD to a digital format. The problem is that the video is cut off at the edges of the screen. This is because the video is converted to a digital format and the digital format is not able to display the full screen. The video is cut off at the edges of the screen. This is because the video is converted to a digital format and the digital format is not able to display the full screen. The video is cut off",This is because the video is converted to a digital format and the digital format is not able to display the full screen. The video is cut off at the edges of the screen. The problem is that the video is cut off at the edges of the screen. Over-scan is a problem that occurs when converting a movie from DVD to a digital format. The video is cut off
"বিশেষত, দাবি করা হয় যে কোনও ব্যক্তি মিথ্যা বলছেন কিনা তা বোঝা যায়, তার মুখের সূক্ষ্ম অভিব্যক্তিগুলি   সঠিকভাবে সনাক্ত করে।","Bengali: বিশেষত, দাবি করা হয় যে কোনও ব্যক্তি মিথ্যা বলছেন কিনা তা বোঝা যায়, তার মুখের সূক্ষ্ম অভিব্যক্তিগুলি   সঠিকভাবে সনাক্ত করে। 
English:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:","Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:
Bengali:"
স্বর্ণ দিয়ে সব ধরণের আকারে কাজ করা যেতে পারে। এটি পেঁচিয়ে পেঁচিয়ে ছোট আঁকারের আকৃতি দেওয়া যেতে পারে  ।,"Bengali: স্বর্ণ দিয়ে সব ধরণের আকারে কাজ করা যেতে পারে। এটি পেঁচিয়ে পেঁচিয়ে ছোট আঁকারের আকৃতি দেওয়া যেতে পারে  । 
English: Gold can be used in all forms. It can be twisted and twisted to make small shapes.",Gold can be used in all forms. It can be twisted and twisted to make small shapes.
"বর্তমানে প্রায়ই অর্থনীতি, চিকিৎসা, প্রকৌশল এবং সামরিক ক্ষেত্রে  এআই সিস্টেমটি ব্যবহৃত হয়, তাছাড়া বেশিরভাগ হোম কম্পিউটার এবং ভিডিও গেম সফ্টওয়্যার অ্যাপ্লিকেশনগুলিতে এটি অন্তনির্মিত হয়েছে।","Bengali: বর্তমানে প্রায়ই অর্থনীতি, চিকিৎসা, প্রকৌশল এবং সামরিক ক্ষেত্রে  এআই সিস্টেমটি ব্যবহৃত হয়, তাছাড়া বেশিরভাগ হোম কম্পিউটার এবং ভিডিও গেম সফ্টওয়্যার অ্যাপ্লিকেশনগুলিতে এটি অন্তনির্মিত হয়েছে। 
English: Artificial intelligence (AI) is a branch of computer science that studies the design and implementation of intelligent machines. It is a field of study that is concerned with the development of machines that can perform tasks that are considered intelligent by humans. The term artificial intelligence was coined by John McCarthy in 1956. Artificial intelligence is a branch of computer science that studies the design and implementation of intelligent machines. It is a field of study that is concerned with the development of machines that can perform tasks that are considered intelligent by",It is a field of study that is concerned with the development of machines that can perform tasks that are considered intelligent by Artificial intelligence (AI) is a branch of computer science that studies the design and implementation of intelligent machines. It is a field of study that is concerned with the development of machines that can perform tasks that are considered intelligent by humans. Artificial intelligence is a branch of computer science that studies the design and implementation of intelligent machines. The term artificial intelligence was coined by John McCarthy in 1956.
"এটি এখনও তৈরি করা হয়, তবে তার থেকেও গুরুত্বপূর্ণ হল এর অনুপাত যা উত্তরাধিকার সূত্রে ডিজিটাল ক্যামেরা ইমেজ সেন্সর ফরম্যাটগুলি পেয়েছে।","Bengali: এটি এখনও তৈরি করা হয়, তবে তার থেকেও গুরুত্বপূর্ণ হল এর অনুপাত যা উত্তরাধিকার সূত্রে ডিজিটাল ক্যামেরা ইমেজ সেন্সর ফরম্যাটগুলি পেয়েছে। 
English: এই ফরম্যাটটি ডিজিটাল ক্যামেরা ইমেজ সেন্সর ফরম্যাটগুলির মধ্যে সবচেয়ে বেশি ব্যবহৃত। এটি একটি ডিজিটাল ক্যামেরা ইমেজ সেন্সর ফরম্যাট যা ডিজিটাল ক্যামেরা ইমেজ সেন্সর ফরম্যাটগুলির মধ্যে সবচেয়ে বেশি ব্যবহৃত। এটি একটি ডিজিটাল ক্যামেরা ইমেজ সেন্সর ফরম্যাট যা ডিজিটাল ক্যামেরা ইমেজ সেন্সর ফরম্যাটগুলির মধ্যে সবচেয়ে বেশি ব্যবহৃত। এটি একটি ডিজিটাল ক্যামেরা ইমেজ সেন্সর ফরম্যাট যা ডিজিটাল ক্যামেরা ইমেজ সেন্সর ফরম্যাটগুলির মধ্যে সবচেয়ে বেশি ব্যবহৃত। এটি একটি ডিজিটাল ক্যামেরা ইমেজ সেন্স",এই ফরম্যাটটি ডিজিটাল ক্যামেরা ইমেজ সেন্সর ফরম্যাটগুলির মধ্যে সবচেয়ে বেশি ব্যবহৃত। এটি একটি ডিজিটাল ক্যামেরা ইমেজ সেন্সর ফরম্যাট যা ডিজিটাল ক্যামেরা ইমেজ সেন্সর ফরম্যাটগুলির মধ্যে সবচেয়ে বেশি ব্যবহৃত। এটি একটি ডিজিটাল ক্যামেরা ইমেজ সেন্সর ফরম্যাট যা ডিজিটাল ক্যামেরা ইমেজ সেন্সর ফরম্যাটগুলির মধ্যে সবচেয়ে বেশি ব্যবহৃত। এটি একটি ডিজিটাল ক্যামেরা ইমেজ সেন্সর ফরম্যাট যা ডিজিটাল ক্যামেরা ইমেজ সেন্সর ফরম্যাটগুলির মধ্যে সবচেয়ে বেশি ব্যবহৃত। এটি একটি ডিজিটাল ক্যামেরা ইমেজ সেন্স
অত্যন্ত-অবমাননাকর এবং প্রায়-হাস্যকর রুল অফ থার্ডস হচ্ছে একটি সহজ দিকনির্দেশিকা যা একটি ছবিতে ক্রমের নিয়ন্ত্রণ রেখে গতিশীলতার আবহ তৈরি করে।,"Bengali: অত্যন্ত-অবমাননাকর এবং প্রায়-হাস্যকর রুল অফ থার্ডস হচ্ছে একটি সহজ দিকনির্দেশিকা যা একটি ছবিতে ক্রমের নিয়ন্ত্রণ রেখে গতিশীলতার আবহ তৈরি করে। 
English: The Rule of Thirds is a simple guide to creating a sense of movement in a still image.",The Rule of Thirds is a simple guide to creating a sense of movement in a still image.
"এটি শুধুমাত্র কমপক্ষে কিছু ডাইনোসরের পালক ছিল তা নিশ্চিতই  করে না, বরঞ্চ একটি তত্ত্ব ব্যাপকতা লাভ করেছে, কিন্তু ফসিলগুলো থেকে বিশদভাবে তথ্য দেয়া সম্ভব হচ্ছে না, যেমন রঙ এবং ত্রি-মাত্রিক বিন্যাস।","Bengali: এটি শুধুমাত্র কমপক্ষে কিছু ডাইনোসরের পালক ছিল তা নিশ্চিতই  করে না, বরঞ্চ একটি তত্ত্ব ব্যাপকতা লাভ করেছে, কিন্তু ফসিলগুলো থেকে বিশদভাবে তথ্য দেয়া সম্ভব হচ্ছে না, যেমন রঙ এবং ত্রি-মাত্রিক বিন্যাস। 
English: এই তত্ত্বটি ডাইনোসরদের পালকগুলোর ত্রি-মাত্রিক বিন্যাসের উপর ভিত্তি করে প্রস্তাবিত।

তথ্যসূত্র

বহিঃসংযোগ 

বিষয়শ্রেণী:ডাইনোসর
বিষয়শ্রেণী:জীবিত ব্যক্তি
বিষয়শ্রেণী:ভারতীয় জীববিজ্ঞানী
বিষয়শ্রেণী:ভারতীয় বিজ্ঞান লেখক
বিষয়শ্রেণী:ভারতীয় লেখক
বিষয়শ্রেণী:ভারতীয় জীববিজ্ঞানী
বিষয়শ্রেণী:ভারতীয় লেখক
বিষয়শ্রেণী:জীবিত ব্যক্তি
বিষয়শ্রেণী:জন্মের বছর অনুপস্থিত (জীবিত ব্যক্তি)","এই তত্ত্বটি ডাইনোসরদের পালকগুলোর ত্রি-মাত্রিক বিন্যাসের উপর ভিত্তি করে প্রস্তাবিত।

তথ্যসূত্র

বহিঃসংযোগ 

বিষয়শ্রেণী:ডাইনোসর
বিষয়শ্রেণী:জীবিত ব্যক্তি
বিষয়শ্রেণী:ভারতীয় জীববিজ্ঞানী
বিষয়শ্রেণী:ভারতীয় বিজ্ঞান লেখক
বিষয়শ্রেণী:ভারতীয় লেখক
বিষয়শ্রেণী:ভারতীয় জীববিজ্ঞানী
বিষয়শ্রেণী:ভারতীয় লেখক
বিষয়শ্রেণী:জীবিত ব্যক্তি
বিষয়শ্রেণী:জন্মের বছর অনুপস্থিত (জীবিত ব্যক্তি)"
আইও-এর মহাকর্ষ বল আমাকে কতটা টানবে? আপনি যদি আইও-এর পৃষ্ঠে দাঁড়িয়ে থাকেন তবে পৃথিবীর তুলনায় আপনার ওজন কমে যাবে।,"Bengali: আইও-এর মহাকর্ষ বল আমাকে কতটা টানবে? আপনি যদি আইও-এর পৃষ্ঠে দাঁড়িয়ে থাকেন তবে পৃথিবীর তুলনায় আপনার ওজন কমে যাবে। 
English: I will be pulled down by the gravitational force of the earth. If you stand on the surface of the earth, your weight will be less than that of the earth.
Bengali: আমি আইও-এর পৃষ্ঠে দাঁড়িয়ে আছি। পৃথিবীর তুলনায় আমার ওজন কমে গেছে। 
English: I am standing on the surface of the earth. My weight is less than that of the earth.
Bengali: আমি আইও-এর পৃষ্ঠে দাঁড়িয়ে আছি। পৃথিবীর তুলনায় আমার ওজন কমে গেছে। 
English: I am","Bengali: আমি আইও-এর পৃষ্ঠে দাঁড়িয়ে আছি। পৃথিবীর তুলনায় আমার ওজন কমে গেছে। I will be pulled down by the gravitational force of the earth. If you stand on the surface of the earth, your weight will be less than that of the earth."
FAA-এর দাবি অনুযায়ী NextGen এমন একটি মাধ্যম যা বিমানকে সংক্ষিপ্ত রুটে উড়তে এবং প্রতিবছর লক্ষ লক্ষ গ্যালন জ্বালানি সাশ্রয় করতে এবং কার্বন নিঃসরণ কমাতে সাহায্য করে।,"Bengali: FAA-এর দাবি অনুযায়ী NextGen এমন একটি মাধ্যম যা বিমানকে সংক্ষিপ্ত রুটে উড়তে এবং প্রতিবছর লক্ষ লক্ষ গ্যালন জ্বালানি সাশ্রয় করতে এবং কার্বন নিঃসরণ কমাতে সাহায্য করে। 
English: NextGen is a new generation of air traffic management system that will help aircraft fly more efficiently and save fuel and reduce carbon emissions.",NextGen is a new generation of air traffic management system that will help aircraft fly more efficiently and save fuel and reduce carbon emissions.
জ্ঞান অনুসন্ধানের তাত্ত্বিক দৃষ্টিভংগীর জন্য বাস্তব স্বাক্ষ্য সরবরাহ করে স্নায়ুতাত্ত্বিক উপাত্ত। এজন্য এটি গবেষণার ক্ষেত্র সংক্ষেপ করে এবং এটিকে আরো বেশী যথার্থ করে।,"Bengali: জ্ঞান অনুসন্ধানের তাত্ত্বিক দৃষ্টিভংগীর জন্য বাস্তব স্বাক্ষ্য সরবরাহ করে স্নায়ুতাত্ত্বিক উপাত্ত। এজন্য এটি গবেষণার ক্ষেত্র সংক্ষেপ করে এবং এটিকে আরো বেশী যথার্থ করে। 
English: Theoretical framework for the study of knowledge discovery in neural networks.",Theoretical framework for the study of knowledge discovery in neural networks.
"""তার 2 ঘণ্টার বক্তৃতার সময় তিনি বলেছিলেন যে """"অ্যাপল আজ ফোনটিকে পুনরায় উদ্ভাবিত করতে চলেছে, আমরা আজ ইতিহাস রচনা করতে যাচ্ছি""""। ""","Bengali: ""তার 2 ঘণ্টার বক্তৃতার সময় তিনি বলেছিলেন যে """"অ্যাপল আজ ফোনটিকে পুনরায় উদ্ভাবিত করতে চলেছে, আমরা আজ ইতিহাস রচনা করতে যাচ্ছি""""। "" 
English: ""Apple today is reinventing the phone, we are creating history today.""
Bengali: ""তার 2 ঘণ্টার বক্তৃতার সময় তিনি বলেছিলেন যে """"অ্যাপল আজ ফোনটিকে পুনরায় উদ্ভাবিত করতে চলেছে, আমরা আজ ইতিহাস রচনা করতে যাচ্ছি""""। "" 
English: ""Apple today is reinventing the phone, we are creating history today.""
Bengali: ""তার 2 ঘণ্টার বক্তৃতার সময় তিনি বলেছিলেন যে """"অ্যাপল আজ ফোনটিকে পুনরায় উদ্ভাবিত করতে চলেছে,","""Apple today is reinventing the phone, we are creating history today."" Bengali: ""তার 2 ঘণ্টার বক্তৃতার সময় তিনি বলেছিলেন যে """"অ্যাপল আজ ফোনটিকে পুনরায় উদ্ভাবিত করতে চলেছে, আমরা আজ ইতিহাস রচনা করতে যাচ্ছি""""। """
