text,translated_text,clean_output
"Дар давоми рӯз автобусҳо аз истгоҳи байниноҳиявӣ (аз болои дарё) ҳаракат менамоянд, аммо бо вуҷуди ин, аксарияти онҳо, хусусан онҳое, ки ба Ҷакар, Бумтанг мераванд, аз соати 06:30 то 07:30 ба хатсайр равона мешаванд.","Tajik: Дар давоми рӯз автобусҳо аз истгоҳи байниноҳиявӣ (аз болои дарё) ҳаракат менамоянд, аммо бо вуҷуди ин, аксарияти онҳо, хусусан онҳое, ки ба Ҷакар, Бумтанг мераванд, аз соати 06:30 то 07:30 ба хатсайр равона мешаванд. 
English: The train will depart from the station at 06:30 and arrive at 07:30.",The train will depart from the station at 06:30 and arrive at 07:30.
"Онҳо барои ронанда устувории бузургро таъмин намоянд, вале метавонанд мушкилоти вобаста бо бехатарӣ аз сабабаи оне, ки дар он пойҳо дармонанд.","Tajik: Онҳо барои ронанда устувории бузургро таъмин намоянд, вале метавонанд мушкилоти вобаста бо бехатарӣ аз сабабаи оне, ки дар он пойҳо дармонанд. 
English: He is a good person, but he is not a good person for the people. He is a good person for himself, but not a good person for the people. He is a good person for himself, but not a good person for the people. He is a good person for himself, but not a good person for the people.","He is a good person for himself, but not a good person for the people. He is a good person, but he is not a good person for the people."
Аксари круизҳо дар баҳри Балтика дар шаҳри Санкт Петербурги Русия ба муддати дароз меистанд.,"Tajik: Аксари круизҳо дар баҳри Балтика дар шаҳри Санкт Петербурги Русия ба муддати дароз меистанд. 
English: Aksar of the Kruizy of the Baltiyka of the Saint Petersburg of Russia, the ruler of the city of Kazan, the ruler of the city of Tver, the ruler of the city of Novgorod, the ruler of the city of Vladimir, the ruler of the city of Yaroslavl, the ruler of the city of Kiev, the ruler of the city of Smolensk, the ruler of the city of Poltava, the ruler of the city","Aksar of the Kruizy of the Baltiyka of the Saint Petersburg of Russia, the ruler of the city of Kazan, the ruler of the city of Tver, the ruler of the city of Novgorod, the ruler of the city of Vladimir, the ruler of the city of Yaroslavl, the ruler of the city of Kiev, the ruler of the city of Smolensk, the ruler of the city of Poltava, the ruler of the city"
"Маслиҳати мазкур фарз мекунад, ки сайёҳон дуздӣ намекунанд, дахолат наменамоянд, дар бозори ғайриқонунӣ ширкат наменамоянд, ба талбандагӣ машғул намешаванд ва дигаронро ба манфиати худ истисмор наменамоянд.","Tajik: Маслиҳати мазкур фарз мекунад, ки сайёҳон дуздӣ намекунанд, дахолат наменамоянд, дар бозори ғайриқонунӣ ширкат наменамоянд, ба талбандагӣ машғул намешаванд ва дигаронро ба манфиати худ истисмор наменамоянд. 
English: The name of the city is Maslikhat Maskur, which is the capital of the province of Mazandaran, and is the center of the city of Maslikhat. The city is located in the south of Iran, and is the center of the city of Maslikhat. The city is located in the south of Iran, and is the center of the city of Maslikhat. The city is located in the south of Iran, and is the center of the city of Maslik","The city is located in the south of Iran, and is the center of the city of Maslikhat. The name of the city is Maslikhat Maskur, which is the capital of the province of Mazandaran, and is the center of the city of Maslikhat. The city is located in the south of Iran, and is the center of the city of Maslik"
"Бисёр чизҳое ҳастанд, ки шумо бояд қабл аз ва ҳангоми сафар ба ҷое дар назар дошта бошед.","Tajik: Бисёр чизҳое ҳастанд, ки шумо бояд қабл аз ва ҳангоми сафар ба ҷое дар назар дошта бошед. 
English: The city of Bishor Chizhe, which is located in the south of the country, is the capital of the province of Bashkortostan.","The city of Bishor Chizhe, which is located in the south of the country, is the capital of the province of Bashkortostan."
"Дар ҳавои гарм сайёҳон метавонанд саробҳоеро эҳсос мекунанд, ки ғалати тасаввури обро (ё чизҳои дигарро) ба вуҷуд меоранд.","Tajik: Дар ҳавои гарм сайёҳон метавонанд саробҳоеро эҳсос мекунанд, ки ғалати тасаввури обро (ё чизҳои дигарро) ба вуҷуд меоранд. 
English: The name of the file is not in the list of files that can be used as a template for the output file (the output file name is not in the list of files that can be used as a template for the output file). 
Файлъи номаълум аз тасавури обро (ё чизҳои дигарро) ба вуҷуд меоранд. 
Файлъи ном",Файлъи номаълум аз тасавури обро (ё чизҳои дигарро) ба вуҷуд меоранд. The name of the file is not in the list of files that can be used as a template for the output file (the output file name is not in the list of files that can be used as a template for the output file). Файлъи ном
"Оилаҳои фарзанддор кам мушоҳида мешаванд, аммо баъзе ҳостелҳо ба онҳо дар ҳуҷраҳои хусусӣ зиндагӣ карданро иҷозат медиҳанд.","Tajik: Оилаҳои фарзанддор кам мушоҳида мешаванд, аммо баъзе ҳостелҳо ба онҳо дар ҳуҷраҳои хусусӣ зиндагӣ карданро иҷозат медиҳанд. 
English: The name of the city is known as the capital of the country, and the city is also known as the capital of the province. The city is also known as the capital of the district. The city is also known as the capital of the village. The city is also known as the capital of the street. The city is also known as the capital of the street. The city is also known as the capital of the street. The city is also known as the capital of the street. The","The city is also known as the capital of the street. The The city is also known as the capital of the village. The name of the city is known as the capital of the country, and the city is also known as the capital of the province. The city is also known as the capital of the district."
"Барои мисол, ташрифоварӣ ба қалъаҳои водии Луара, водии Рейн ё саёҳаткунӣ ба шаҳрҳои ҷолиби Дунай ё заврақронӣ қад-қади канали Эри.","Tajik: Барои мисол, ташрифоварӣ ба қалъаҳои водии Луара, водии Рейн ё саёҳаткунӣ ба шаҳрҳои ҷолиби Дунай ё заврақронӣ қад-қади канали Эри. 
English: The Book of Wisdom, the Book of the Signs, the Book of the Law, the Book of the Prophets, the Book of the Kings, the Book of the Chronicles, the Book of the Kings of Judah, the Book of the Kings of Israel, the Book of the Kings of Judah and Israel, the Book of the Kings of Judah and Israel, the Book of the Kings of Judah and Israel, the Book of the Kings of Judah and Israel,","The Book of Wisdom, the Book of the Signs, the Book of the Law, the Book of the Prophets, the Book of the Kings, the Book of the Chronicles, the Book of the Kings of Judah, the Book of the Kings of Israel, the Book of the Kings of Judah and Israel, the Book of the Kings of Judah and Israel, the Book of the Kings of Judah and Israel, the Book of the Kings of Judah and Israel,"
"Беҳтараш, шояд аз агенте истифода баред, ки аксар вақт чунин сафарҳоро брон мекунад.","Tajik: Беҳтараш, шояд аз агенте истифода баред, ки аксар вақт чунин сафарҳоро брон мекунад. 
English: The following is a list of the most common words in Tajik. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are arranged in",The words are arranged in alphabetical order. The words are arranged in The following is a list of the most common words in Tajik.
"Каучсёрфинг моҳи январи 2004 ташкил ёфт, пас аз оне ки барномасози компютерӣ Кэйси Фентон чиптаи арзонро ба Исландия пайдо кард аммо ҷойи хоб надошт.","Tajik: Каучсёрфинг моҳи январи 2004 ташкил ёфт, пас аз оне ки барномасози компютерӣ Кэйси Фентон чиптаи арзонро ба Исландия пайдо кард аммо ҷойи хоб надошт. 
English: Tajik computer user 2004, the first computer in the world to be built in the country, was built in the city of Chishtim. The computer was built by the company ""Kaysi Fenton"" and was used for the first time in the country in the year 2004.","The computer was built by the company ""Kaysi Fenton"" and was used for the first time in the country in the year 2004. Tajik computer user 2004, the first computer in the world to be built in the country, was built in the city of Chishtim."
Визаҳои донишҷӯӣ маъмулан нисбат ба раводидҳои муқаррарии сайёҳӣ ё корӣ талабот ва тартиби дигари пешниҳоди аризаро талаб мекунад.,"Tajik: Визаҳои донишҷӯӣ маъмулан нисбат ба раводидҳои муқаррарии сайёҳӣ ё корӣ талабот ва тартиби дигари пешниҳоди аризаро талаб мекунад. 
English: The number of votes cast for the candidates in the elections of the Supreme Court of Tajikistan is not known. The number of votes cast for the candidates in the elections of the Supreme Court of Tajikistan is not known.",The number of votes cast for the candidates in the elections of the Supreme Court of Tajikistan is not known.
"Инчунин, ҳар як кишвар қонунҳои беназире дорад, ки муайян мекунанд, ки дар мошин бояд кадом ашёи фавқулодда мавҷуд бошад.","Tajik: Инчунин, ҳар як кишвар қонунҳои беназире дорад, ки муайян мекунанд, ки дар мошин бояд кадом ашёи фавқулодда мавҷуд бошад. 
English: In the past, the name of the city was known as the capital of the kingdom of the Tajiks. It was the capital of the kingdom of the Tajiks from the 10th to the 13th centuries. The city was the capital of the Tajik khanate from the 13th to the 16th centuries. The city was the capital of the Tajik khanate from the 16th to the 19th centuries. The city was the capital of the Tajik khanate from the 19th to the 20th centuries. The city","The city was the capital of the Tajik khanate from the 16th to the 19th centuries. The city was the capital of the Tajik khanate from the 13th to the 16th centuries. The city The city was the capital of the Tajik khanate from the 19th to the 20th centuries. It was the capital of the kingdom of the Tajiks from the 10th to the 13th centuries. In the past, the name of the city was known as the capital of the kingdom of the Tajiks."
"Гарчанде ки бисёри муассисаҳо барои гирифтани аксари бронкуниҳои доимӣ омода бошанд ҳам, аксарияти агентҳо дар намудҳои мушаххаси саёҳат, буҷа ё нуқтаи таъйинот ихтисос пайдо кардаанд.","Tajik: Гарчанде ки бисёри муассисаҳо барои гирифтани аксари бронкуниҳои доимӣ омода бошанд ҳам, аксарияти агентҳо дар намудҳои мушаххаси саёҳат, буҷа ё нуқтаи таъйинот ихтисос пайдо кардаанд. 
English: If you want to change the password of your account, you need to go to the account settings page and change the password.","If you want to change the password of your account, you need to go to the account settings page and change the password."
"Сайёҳон метавонанд бо ҳашароти зараррасони ҳайвонот, ки дар маҳалли зисташон надидаанд, бархӯрдор шаванд.","Tajik: Сайёҳон метавонанд бо ҳашароти зараррасони ҳайвонот, ки дар маҳалли зисташон надидаанд, бархӯрдор шаванд. 
English: The following is a list of the most common words in Tajik. These words are used in everyday conversation and are not part of the Tajik language. If you want to learn Tajik, you should learn the words that are used in formal situations, such as in the Tajik language textbooks.","If you want to learn Tajik, you should learn the words that are used in formal situations, such as in the Tajik language textbooks. The following is a list of the most common words in Tajik. These words are used in everyday conversation and are not part of the Tajik language."
"Илова бар ин, ба зиёратгоҳи бузурги хонуми мо Фотима (маъбад) воқеъ дар шимол, макони арвоҳҳои маъруфи ҷаҳон Марям ташриф оваред.","Tajik: Илова бар ин, ба зиёратгоҳи бузурги хонуми мо Фотима (маъбад) воқеъ дар шимол, макони арвоҳҳои маъруфи ҷаҳон Марям ташриф оваред. 
English: The name of the city of Foti is written in the Tajik language as Ilova bar in, by the river of the same name (Ma'bar) in the book of the Foti (Ma'bar) in the book of the Foti (Ma'bar) in the book of the Foti (Ma'bar) in the book of the Foti (Ma'bar) in the book of the Foti (Ma'bar) in the book of the Foti","The name of the city of Foti is written in the Tajik language as Ilova bar in, by the river of the same name (Ma'bar) in the book of the Foti (Ma'bar) in the book of the Foti (Ma'bar) in the book of the Foti (Ma'bar) in the book of the Foti (Ma'bar) in the book of the Foti (Ma'bar) in the book of the Foti"
Барои дар гирду атрофи Гома гаштан шумо метавонед «бода-бода»-ро (таксии мотосикл) истифода баред. Нархи муқаррарии (маҳаллии) он барои сафари кӯтоҳ тақрибан 500 франки Конго мебошад.,"Tajik: Барои дар гирду атрофи Гома гаштан шумо метавонед «бода-бода»-ро (таксии мотосикл) истифода баред. Нархи муқаррарии (маҳаллии) он барои сафари кӯтоҳ тақрибан 500 франки Конго мебошад. 
English: The name of the city of Gomagashan is ""Ba-r-o-dar"" (taken from the etymology of the word ""Ba-r-o-dar"") and is used as a toponym in the Tajik language (taken from the etymology of the word ""Ba-r-o-dar""). The name of the city of Gomagashan is used as a toponym in the Tajik language (taken from the etymology of the word ""Ba-r-o-dar""","The name of the city of Gomagashan is ""Ba-r-o-dar"" (taken from the etymology of the word ""Ba-r-o-dar"") and is used as a toponym in the Tajik language (taken from the etymology of the word ""Ba-r-o-dar""). The name of the city of Gomagashan is used as a toponym in the Tajik language (taken from the etymology of the word ""Ba-r-o-dar"""
"Барои онҳое, ки аз истироҳат дар ҳавои кушод ҳаловат мебаранд, масир то роҳрави «аз Баҳр то Само» лозим аст.","Tajik: Барои онҳое, ки аз истироҳат дар ҳавои кушод ҳаловат мебаранд, масир то роҳрави «аз Баҳр то Само» лозим аст. 
English: The name of the city of Baro, which is situated on the right bank of the river Samon, is derived from the name of the river.","The name of the city of Baro, which is situated on the right bank of the river Samon, is derived from the name of the river."
"Сафари пиёдагард (инчунин онро ""сафари буттагӣ"", ""сафари сайругашт"" ва ё ""сафари пиёдагард"" меноманд), ки онҳо аз сайругашт дар давоми якчанд соат ва ё рӯз иборат мебошад.","Tajik: Сафари пиёдагард (инчунин онро ""сафари буттагӣ"", ""сафари сайругашт"" ва ё ""сафари пиёдагард"" меноманд), ки онҳо аз сайругашт дар давоми якчанд соат ва ё рӯз иборат мебошад. 
English: Safarid (in the official name ""Safarid of the North"", ""Safarid of the East"" and ""Safarid of the West"", and in the common name ""Safarid""), which is a term used in the official name of the Tajik Republic, the official name of the Tajik autonomous region of North Tajikstan, the official name of the Tajik autonomous region of East Tajikstan, and the official name of the Tajik autonomous region of West Tajik","Safarid (in the official name ""Safarid of the North"", ""Safarid of the East"" and ""Safarid of the West"", and in the common name ""Safarid""), which is a term used in the official name of the Tajik Republic, the official name of the Tajik autonomous region of North Tajikstan, the official name of the Tajik autonomous region of East Tajikstan, and the official name of the Tajik autonomous region of West Tajik"
"Роҳи ягонаи зудтар гузашта рафтан – ин фиристодани он ҳамчун бағоҷи ба қайд гирифташуда мебошад. Муқаррароти ширкатҳои ҳавопаймоӣ ба онҳо иҷозат намедиҳад, ки бағоҷро бидуни мусофир ирсол намоянд, ва дар инҷо шумо нақши худро мебозед.","Tajik: Роҳи ягонаи зудтар гузашта рафтан – ин фиристодани он ҳамчун бағоҷи ба қайд гирифташуда мебошад. Муқаррароти ширкатҳои ҳавопаймоӣ ба онҳо иҷозат намедиҳад, ки бағоҷро бидуни мусофир ирсол намоянд, ва дар инҷо шумо нақши худро мебозед. 
English: The rules of the game of Go are very strict. If you make a mistake, you will lose the game. The rules of the game of Go are very strict. If you make a mistake, you will lose the game.","The rules of the game of Go are very strict. If you make a mistake, you will lose the game."
Хариди 300 қатораи иловагӣ барои ҳаллу фасли мушкилоти саршоршавӣ шумораи умумии қатораҳоро ба 1300 мерасонад.,"Tajik: Хариди 300 қатораи иловагӣ барои ҳаллу фасли мушкилоти саршоршавӣ шумораи умумии қатораҳоро ба 1300 мерасонад. 
English: The population of the city of Karad is 300 thousand people. The city is located in the south of the country, in the region of the river Karad. The city is the capital of the province of Karad. The city is the center of the region of Karad. The city is the center of the region of Karad. The city is the center of the region of Karad. The city is the center of the region of Karad. The city is the center of the","The city is the center of the The city is located in the south of the country, in the region of the river Karad. The city is the capital of the province of Karad. The population of the city of Karad is 300 thousand people. The city is the center of the region of Karad."
"Ба оилаҳои кӯдакони хурдсолдошта барои омодагӣ вақти бештар лозим мешавад, аммо гузарондани як рӯз дар ҳавои кушод ҳатто бо навзодон ва кӯдакони синни томактабӣ ба осонӣ имконпазир аст.","Tajik: Ба оилаҳои кӯдакони хурдсолдошта барои омодагӣ вақти бештар лозим мешавад, аммо гузарондани як рӯз дар ҳавои кушод ҳатто бо навзодон ва кӯдакони синни томактабӣ ба осонӣ имконпазир аст. 
English: If you want to change the password of a user, you can use the following commands:
$ sudo passwd username
$ sudo passwd username newpassword

If you want to change the password of a group, you can use the following commands:
$ sudo groupadd username
$ sudo usermod -aG username newpassword

If you want to change the password of a user, you can use the following commands:
$ sudo passwd username
$ sudo passwd username newpassword","If you want to change the password of a user, you can use the following commands:
$ sudo passwd username
$ sudo passwd username newpassword

If you want to change the password of a group, you can use the following commands:
$ sudo groupadd username
$ sudo usermod -aG username newpassword

If you want to change the password of a user, you can use the following commands:
$ sudo passwd username
$ sudo passwd username newpassword"
"Ҳар нафаре, ки мехоҳад тӯлҳои баланд ё гузаргоҳҳои кӯҳиро савораи мошин тай кунад, бояд имкони боридани барф, ях ё ҳароратҳои сарморо ба назар гирад.","Tajik: Ҳар нафаре, ки мехоҳад тӯлҳои баланд ё гузаргоҳҳои кӯҳиро савораи мошин тай кунад, бояд имкони боридани барф, ях ё ҳароратҳои сарморо ба назар гирад. 
English: The word for ""go"" in Tajik is ""khara nafar"", which means ""to go"" in general, but also ""to go to the bathroom"". The word is used in the context of a request to go to the bathroom, but it is also used in the context of a request to go to a place. For example, if you want to go to the bathroom, you can say ""khara nafar"", but if you want to go to a place, you can say","The word for ""go"" in Tajik is ""khara nafar"", which means ""to go"" in general, but also ""to go to the bathroom"". For example, if you want to go to the bathroom, you can say ""khara nafar"", but if you want to go to a place, you can say The word is used in the context of a request to go to the bathroom, but it is also used in the context of a request to go to a place."
"Имрӯз, гарчанде ки шаҳри Тимбукту шарҳри бенаво бошад ҳам, обрӯяш онро шоёни таваҷҷӯҳи сайёҳон мегардонад ва ҳатто он фурудгоҳ низ дорад.","Tajik: Имрӯз, гарчанде ки шаҳри Тимбукту шарҳри бенаво бошад ҳам, обрӯяш онро шоёни таваҷҷӯҳи сайёҳон мегардонад ва ҳатто он фурудгоҳ низ дорад. 
English: The name of the city is Imruz, which is the name of the city in the Persian language. The city is located in the province of Khuzestan, in the south of Iran. The city is the capital of the province of Khuzestan. The city is located in the south of Iran, in the province of Khuzestan. The city is the capital of the province of Khuzestan. The city is located in the south of Iran, in the province of Khuz","The name of the city is Imruz, which is the name of the city in the Persian language. The city is located in the province of Khuzestan, in the south of Iran. The city is located in the south of Iran, in the province of Khuzestan. The city is located in the south of Iran, in the province of Khuz The city is the capital of the province of Khuzestan."
"Ҳангоми бӯронҳо, миқдори барфи кофӣ барои шуморо андармон кардан метавонад дар муддати кӯтоҳтарин борад.","Tajik: Ҳангоми бӯронҳо, миқдори барфи кофӣ барои шуморо андармон кардан метавонад дар муддати кӯтоҳтарин борад. 
English: The name of the city of Khankomi in the province of Gorno-Badakhshan, in the north of Tajikistan. The city is located in the foothills of the Pamir Mountains, and is the capital of the Gorno-Badakhshan Autonomous Oblast. The city is also known as the capital of the Tajik language. The city is located in the foothills of the Pamir Mountains, and is the capital of the Gorno-Badakhshan Autonom","The name of the city of Khankomi in the province of Gorno-Badakhshan, in the north of Tajikistan. The city is located in the foothills of the Pamir Mountains, and is the capital of the Gorno-Badakhshan Autonomous Oblast. The city is located in the foothills of the Pamir Mountains, and is the capital of the Gorno-Badakhshan Autonom The city is also known as the capital of the Tajik language."
"Агар шумо саросари ҷаҳонро дар нимкураи ҷанубӣ гирдогирд паридан хоҳед, интихоби парвозҳо ва самтҳо аз сабаби набудани хатсайрҳои ҳавзаи трансуқёнусӣ маҳдуданд.","Tajik: Агар шумо саросари ҷаҳонро дар нимкураи ҷанубӣ гирдогирд паридан хоҳед, интихоби парвозҳо ва самтҳо аз сабаби набудани хатсайрҳои ҳавзаи трансуқёнусӣ маҳдуданд. 
English: The city of Aghdar is located in the north of the province of Khatlon. It is the capital of the district of Aghdar. The city is located on the right bank of the river Aghdar. The city is located in the foothills of the mountain range of the Alai Mountains. The city is located in the foothills of the mountain range of the Alai Mountains. The city is located in the foothills of the mountain range of the Alai",The city of Aghdar is located in the north of the province of Khatlon. The city is located in the foothills of the mountain range of the Alai It is the capital of the district of Aghdar. The city is located on the right bank of the river Aghdar. The city is located in the foothills of the mountain range of the Alai Mountains.
"Ширкатҳои ҳавопаймоии ба монанди Emirates, Etihad Airways, Qatar Airways ва Turkish Airlines хизматрасониҳои худро дар қитъаи Африқо ба таври назаррас густариш дода, нисбат ба дигар ширкатҳои аврупоӣ хатсайрҳо ба бисёр шаҳрҳои бузурги Африқоро бо нархҳои рақобатпазир пешниҳод менамоянд.","Tajik: Ширкатҳои ҳавопаймоии ба монанди Emirates, Etihad Airways, Qatar Airways ва Turkish Airlines хизматрасониҳои худро дар қитъаи Африқо ба таври назаррас густариш дода, нисбат ба дигар ширкатҳои аврупоӣ хатсайрҳо ба бисёр шаҳрҳои бузурги Африқоро бо нархҳои рақобатпазир пешниҳод менамоянд. 
English: Emirates, Etihad Airways, Qatar Airways ва Turkish Airlines are the main airlines of the Emirates Group, which is the largest airline group in the world. The group has a fleet of more than 300 aircraft, including Airbus A380, Boeing 777, Boeing 787, Boeing 777-300ER, Boeing 777-200LR, Boeing 777-200ER, Boeing 777-200, Boeing 777-200LR, Boeing 777-200, Boeing 777-200ER, Boeing 777-200, Boeing 777-200LR, Boeing 777-200, Boeing 777","Emirates, Etihad Airways, Qatar Airways ва Turkish Airlines are the main airlines of the Emirates Group, which is the largest airline group in the world. The group has a fleet of more than 300 aircraft, including Airbus A380, Boeing 777, Boeing 787, Boeing 777-300ER, Boeing 777-200LR, Boeing 777-200ER, Boeing 777-200, Boeing 777-200LR, Boeing 777-200, Boeing 777-200ER, Boeing 777-200, Boeing 777-200LR, Boeing 777-200, Boeing 777"
Нақлиёти иловагӣ насб карда намешавад ва қаторҳои рӯизаминӣ дар назди Уэмбли таваққуф намекунанд ва таваққуфгоҳҳо барои автомошин ва таваққуфгоҳи нигаҳдории рӯизаминӣ вуҷуд надоранд.,"Tajik: Нақлиёти иловагӣ насб карда намешавад ва қаторҳои рӯизаминӣ дар назди Уэмбли таваққуф намекунанд ва таваққуфгоҳҳо барои автомошин ва таваққуфгоҳи нигаҳдории рӯизаминӣ вуҷуд надоранд. 
English: The word ""word"" is used in the following contexts:

The word ""word"" is used in the following contexts:

The word ""word"" is used in the following contexts:

The word ""word"" is used in the following contexts:

The word ""word"" is used in the following contexts:

The word ""word"" is used in the following contexts:

The word ""word"" is used in the following contexts:

The word ""word"" is used in the","The word ""word"" is used in the following contexts:

The word ""word"" is used in the following contexts:

The word ""word"" is used in the following contexts:

The word ""word"" is used in the following contexts:

The word ""word"" is used in the following contexts:

The word ""word"" is used in the following contexts:

The word ""word"" is used in the following contexts:

The word ""word"" is used in the"
"Умуман, будубоши тӯлонӣ дар ягон кишвари хориҷӣ пешакӣ гирифтани раводидро талаб карда мекунад.","Tajik: Умуман, будубоши тӯлонӣ дар ягон кишвари хориҷӣ пешакӣ гирифтани раводидро талаб карда мекунад. 
English: The name of the city of Uman is the same as the name of the river that flows through it. The name of the river is the same as the name of the city. The name of the city is the same as the name of the river. The name of the river is the same as the name of the city. The name of the city is the same as the name of the river. The name of the river is the same as the name of the city. The name of",The name of the river is the same as the name of the city. The name of the city is the same as the name of the river. The name of The name of the city of Uman is the same as the name of the river that flows through it.
Ҳар як қатора дорои ҳам вагонҳои MetroPlus ва ҳам Metro мебошад; вагонҳои MetroPlus доимо дар охири қатораи ба Кейп Таун наздик ҷойгиранд.,"Tajik: Ҳар як қатора дорои ҳам вагонҳои MetroPlus ва ҳам Metro мебошад; вагонҳои MetroPlus доимо дар охири қатораи ба Кейп Таун наздик ҷойгиранд. 
English: MetroPlus is a new metro line in Moscow, Russia. It is the first metro line to be built in Moscow since the Second World War. It is also the first metro line to be built in the Soviet Union since the collapse of the Soviet Union.","It is the first metro line to be built in Moscow since the Second World War. It is also the first metro line to be built in the Soviet Union since the collapse of the Soviet Union. MetroPlus is a new metro line in Moscow, Russia."
Ҳар як инсон дар ҳаёти ҷомеа иштирок меварзад ва аз системаҳои нақлиётӣ истифода мекунад. Анқариб ҳамагон аз системаҳои нақлиётӣ шикоят мекунанд.,"Tajik: Ҳар як инсон дар ҳаёти ҷомеа иштирок меварзад ва аз системаҳои нақлиётӣ истифода мекунад. Анқариб ҳамагон аз системаҳои нақлиётӣ шикоят мекунанд. 
English:
The system is not able to find the file. Please check the file name and try again.
The file name is not valid. Please check the file name and try again.
The file name is not valid. Please check the file name and try again.
The file name is not valid. Please check the file name and try again.
The file name is not valid. Please check the file name and try again.
The file name is not valid. Please check the file name and try again.
",The file name is not valid. The system is not able to find the file. Please check the file name and try again.
"Азбаски минтақаҳои аҳолинишин камтар мебошанд ва ифлосшавии рӯшноӣ аксарияти вақт мушкилӣ нест, шумо ҳамчунин метавонед, ки аз ситораҳо баҳра баред.","Tajik: Азбаски минтақаҳои аҳолинишин камтар мебошанд ва ифлосшавии рӯшноӣ аксарияти вақт мушкилӣ нест, шумо ҳамчунин метавонед, ки аз ситораҳо баҳра баред. 
English: The minutes of the meeting of the board of directors of the company are available for inspection and copying, and the shareholders may inspect them at any time.","The minutes of the meeting of the board of directors of the company are available for inspection and copying, and the shareholders may inspect them at any time."
Талабот ба раводид ва арзиши он аз кишвар то ба кишвар фарқ мекунанд ва он аз кишвари омадаатон вобастааст.,"Tajik: Талабот ба раводид ва арзиши он аз кишвар то ба кишвар фарқ мекунанд ва он аз кишвари омадаатон вобастааст. 
English: Tajik is a language of Central Asia. It is spoken in Tajikistan, Uzbekistan, Turkmenistan, Kyrgyzstan, Afghanistan, and parts of Pakistan.","Tajik is a language of Central Asia. It is spoken in Tajikistan, Uzbekistan, Turkmenistan, Kyrgyzstan, Afghanistan, and parts of Pakistan."
"Умуман гӯем, ҷустуҷӯи тахфифҳо барои чиптаҳои бизнес-класс ё дараҷаи аввал тавассути парвозҳои мустақим аз нуқтаи А ба нуқтаи В ҳатто маъно надорад.","Tajik: Умуман гӯем, ҷустуҷӯи тахфифҳо барои чиптаҳои бизнес-класс ё дараҷаи аввал тавассути парвозҳои мустақим аз нуқтаи А ба нуқтаи В ҳатто маъно надорад. 
English: The class of the business and the class of the capital are two different things. The capital is the capital of the business, and the business is the business of the capital.","The class of the business and the class of the capital are two different things. The capital is the capital of the business, and the business is the business of the capital."
"Партофтани бумеранг маҳорати машҳуре аст, кӣ бисёри сайёҳон мехоҳанд онро омузанд.","Tajik: Партофтани бумеранг маҳорати машҳуре аст, кӣ бисёри сайёҳон мехоҳанд онро омузанд. 
English: The number of people who died in the earthquake is unknown, but it is estimated that many people died. 
Russian (ru): Неизвестно количество умерших, но ожидается, что много умерших. 
Russian (ru): Неизвестно количество умерших, но ожидается, что много умерших. 
Russian (ru): Неизв","The number of people who died in the earthquake is unknown, but it is estimated that many people died. Russian (ru): Неизвестно количество умерших, но ожидается, что много умерших. Russian (ru): Неизв"
"Агар шумо хоҳед, ки қисми Ҷанубии уёнуси Ором ва Амрикои Ҷанубиро сарфи назар намоед, парвози мазкур ягона роҳ намебошад. (ба поён нигаред)","Tajik: Агар шумо хоҳед, ки қисми Ҷанубии уёнуси Ором ва Амрикои Ҷанубиро сарфи назар намоед, парвози мазкур ягона роҳ намебошад. (ба поён нигаред) 
English: The king of the world, who is the ruler of the universe, and the Lord of the Universe, has come to the earth to rule the world. He has come to rule the world with the power of his word. He has come to rule the world with the power of his word. He has come to rule the world with the power of his word. He has come to rule the world with the power of his word. He has come to rule the world with the power of his word","He has come to rule the world with the power of his word The king of the world, who is the ruler of the universe, and the Lord of the Universe, has come to the earth to rule the world. He has come to rule the world with the power of his word."
"Сан-Франсиско инфрасохтори бузурги туристӣ бо меҳмонхонаҳо, тарабхонаҳо ва иншооти дараҷаи аввал рушд ёфтааст.","Tajik: Сан-Франсиско инфрасохтори бузурги туристӣ бо меҳмонхонаҳо, тарабхонаҳо ва иншооти дараҷаи аввал рушд ёфтааст. 
English: The San-Fransisko Infrasound Observatory is a research facility for studying the effects of infrasound on the environment, the human body and the economy. It is also a research centre for the study of infrasound and its effects on the environment, the human body and the economy.","The San-Fransisko Infrasound Observatory is a research facility for studying the effects of infrasound on the environment, the human body and the economy. It is also a research centre for the study of infrasound and its effects on the environment, the human body and the economy."
"Фаъолияти ихтиёрӣ ҳангоми сайёҳат роҳи хеле хуби тағйир додани вазъият аст, аммо гап на танҳо сари эҳсонкорӣ меравад.","Tajik: Фаъолияти ихтиёрӣ ҳангоми сайёҳат роҳи хеле хуби тағйир додани вазъият аст, аммо гап на танҳо сари эҳсонкорӣ меравад. 
English: The following is a list of the most important historical events in the history of Tajikistan.",The following is a list of the most important historical events in the history of Tajikistan.
