text,translated_text,clean_output
"Os teléfonos por satélite non son en xeral un substituto dos teléfonos móbiles, xa que é preciso estar no exterior cunha liña directa ao satélite para poder facer unha chamada.","Galician: Os teléfonos por satélite non son en xeral un substituto dos teléfonos móbiles, xa que é preciso estar no exterior cunha liña directa ao satélite para poder facer unha chamada. 
English: Satellite phones are not in general a substitute for mobile phones, since it is necessary to be outside with a direct line to the satellite to be able to make a call. 
Galician: Os telefones por satélite non son en xeral un substituto dos teléfonos móbiles, xa que é preciso estar no exterior cunha liña directa ao satélite para poder facer unha chamada. 
English: Satellite phones are not in general a substitute for mobile phones, since it is necessary to be outside with","Satellite phones are not in general a substitute for mobile phones, since it is necessary to be outside with a direct line to the satellite to be able to make a call."
"Aínda que as vías para vagóns («waggonways») consistían simplemente en taboleiros de madeira paralelos, isto permitía aos cabalos arrastralos para acadar velocidades superiores e desprazar cargas máis pesadas polas lixeiramente máis rudimentarias estradas da época.","Galician: Aínda que as vías para vagóns («waggonways») consistían simplemente en taboleiros de madeira paralelos, isto permitía aos cabalos arrastralos para acadar velocidades superiores e desprazar cargas máis pesadas polas lixeiramente máis rudimentarias estradas da época. 
English: Although the tracks were simply wooden planks laid parallel to each other, this allowed the horses to pull them along at faster speeds and to carry heavier loads over the more primitive roads of the time.
Galician: A pesar de que as vías para vagones («waggonways») consistían simplemente en taboleiros de madera paralelos, isto permitía aos cabalos arrastralos para acadar velocidades superiores e desprazar cargas máis pesadas polas lixeiramente máis rudiment","Although the tracks were simply wooden planks laid parallel to each other, this allowed the horses to pull them along at faster speeds and to carry heavier loads over the more primitive roads of the time."
"A humanidade coñece os elementos químicos básicos, como o ouro, a prata e o cobre desde a antigüidade, xa que se poden atopar na natureza na súa forma orixinal e son relativamente simples de extraer con ferramentas primitivas.","Galician: A humanidade coñece os elementos químicos básicos, como o ouro, a prata e o cobre desde a antigüidade, xa que se poden atopar na natureza na súa forma orixinal e son relativamente simples de extraer con ferramentas primitivas. 
English: The basic elements of chemistry, such as gold, silver and copper, were known to the ancient Greeks and Romans, since they could be found in nature in their original form and were relatively simple to extract with primitive tools. 
Galician: A humanidade coñece os elementos químicos básicos, como o ouro, a prata e o cobre desde a antigüidade, xa que se poden atopar na natureza na súa forma orixinal e son relativamente simples de extraer con ferramentas primitivas. 
English","The basic elements of chemistry, such as gold, silver and copper, were known to the ancient Greeks and Romans, since they could be found in nature in their original form and were relatively simple to extract with primitive tools."
A roda mudou o mundo de maneiras incribles. O máis importante que roda fixo por nós é ofrecernos métodos de transporte máis fáciles e rápidos.,"Galician: A roda mudou o mundo de maneiras incribles. O máis importante que roda fixo por nós é ofrecernos métodos de transporte máis fáciles e rápidos. 
English: The wheel has changed the world in unimaginable ways. The most important thing that the wheel has fixed for us is to provide us with more convenient and faster means of transportation. 
Italian: La rotta ha cambiato il mondo in modo incredibile. Il più importante che la rotta ha dato a noi è di fornirevi metodi di trasporto più facili e veloci. 
Spanish: La rueda ha cambiado el mundo de maneras increíbles. El más importante",The most important thing that the wheel has fixed for us is to provide us with more convenient and faster means of transportation. The wheel has changed the world in unimaginable ways.
Isto faise para garantir que a imaxe abarque a totalidade da pantalla. Denomínase sobredesviación.,"Galician: Isto faise para garantir que a imaxe abarque a totalidade da pantalla. Denomínase sobredesviación. 
English: This is done to ensure that the image covers the entire screen. It is called overshoot.
It is not a good idea to use this technique, because it can cause problems with the image.",It is called overshoot. This is done to ensure that the image covers the entire screen.
Os submarinos alemáns chamábanse U-Boats. Os alemáns eran moi bos pilotando e operando os seus submarinos.,"Galician: Os submarinos alemáns chamábanse U-Boats. Os alemáns eran moi bos pilotando e operando os seus submarinos. 
English: The German submarines were called U-Boats. The Germans were very good at operating and piloting their submarines. 
Italian: I submarini Germani si chiamavano U-Boats. I Germani erano molto buoni operando e pilotando i suoi submarini. 
Polish: U-boatów alemani si znamyły U-Boats. Polski był dobry operując i pilotową własną z",The German submarines were called U-Boats. The Germans were very good at operating and piloting their submarines.
"Mesmo se o seu estado físico varía, o seu estado químico permanece inalterable.","Galician: Mesmo se o seu estado físico varía, o seu estado químico permanece inalterable. 
English: Even if your physical state changes, your chemical state remains unchanged. 
It is a very common mistake to think that the chemical state of a substance is the same as its physical state. This is not true. The chemical state of a substance is the state of its atoms, and the physical state is the state of its molecules.","Even if your physical state changes, your chemical state remains unchanged."
A tensión superficial prodúcese porque as moléculas de auga na superficie da auga teñen unha forte atracción entre si superior á que teñen coas moléculas do aire sobre elas.,"Galician: A tensión superficial prodúcese porque as moléculas de auga na superficie da auga teñen unha forte atracción entre si superior á que teñen coas moléculas do aire sobre elas. 
English: A surface tension occurs because water molecules at the surface of water have a strong attraction between them that is greater than the attraction between water molecules and air molecules. 
Galician: A tensión superficial prodúcese porque as moléculas de auga na superficie da auga teñen unha fuerte atracción entre si superior á que teñen coas moléculas do aire sobre ellas. 
English: A surface tension occurs because water molecules at the surface of water have a strong attraction between them that is greater than the attraction",A surface tension occurs because water molecules at the surface of water have a strong attraction between them that is greater than the attraction between water molecules and air molecules.
Un dos problemas máis comúns ao tratar de converter unha película a formato DVD é a sobredesviación.,"Galician: Un dos problemas máis comúns ao tratar de converter unha película a formato DVD é a sobredesviación. 
English: Two common problems when converting a film to DVD format is over-steering and over-steering. 
Galician: Dois problemas máis comuns ao tratar de converter unha película a formato DVD é a sobredesviación. 
English: Two common problems when converting a film to DVD format is over-steering and over-steering. 
Galician: Dois problemas máis comuns ao tratar de converter unha película a formato DVD é a sobredesviación. 
English: Two common problems when",Two common problems when converting a film to DVD format is over-steering and over-steering.
"En particular, afírmase que é posible detectar cando unha persoa mente interpretando as microexpresións correctamente.","Galician: En particular, afírmase que é posible detectar cando unha persoa mente interpretando as microexpresións correctamente. 
English: In particular, it is possible to detect when a person is interpreting microexpressions correctly. 
It is possible to detect when a person is interpreting microexpressions correctly. 
It is possible to detect when a person is interpreting microexpressions correctly. 
It is possible to detect when a person is interpreting microexpressions correctly. 
It is possible to detect when a person is interpreting microexpressions correctly. 
It is possible to detect when a person is interpreting microexpressions correctly. 
It","In particular, it is possible to detect when a person is interpreting microexpressions correctly."
O ouro pódese moldear en todo tipo de formas. Pódese rolar en pequenas formas.,"Galician: O ouro pódese moldear en todo tipo de formas. Pódese rolar en pequenas formas. 
English: Gold can be shaped into any shape. It can be rolled into small shapes.
It is possible to roll gold into small shapes.",It can be rolled into small shapes. Gold can be shaped into any shape.
"O sistema de IA agora empréganse frecuentemente nas áreas de economía, medicina, enxeñería e militar, xa que se integrou en múltiples aplicacións de software domésticas e videoxogos.","Galician: O sistema de IA agora empréganse frecuentemente nas áreas de economía, medicina, enxeñería e militar, xa que se integrou en múltiples aplicacións de software domésticas e videoxogos. 
English: The artificial intelligence system is now frequently used in the areas of economics, medicine, engineering and military, because it has been integrated into many domestic software applications and video games. 
Galician: O sistema de IA agora se emprega frecuentemente nas áreas de economía, medicina, enxeñería e militar, xa que se integrou en múltiples aplicacións de software domésticas e videoxogos. 
English: The artificial intelligence system is now frequently used in the areas of economics, medicine, engineering and","The artificial intelligence system is now frequently used in the areas of economics, medicine, engineering and military, because it has been integrated into many domestic software applications and video games."
"Aínda se produce na actualidade, pero máis importante é a relación de aspecto que herdaron os formatos dos sensores de imaxe das cámara dixitais.","Galician: Aínda se produce na actualidade, pero máis importante é a relación de aspecto que herdaron os formatos dos sensores de imaxe das cámara dixitais. 
English: Still occurs today, but more important is the aspect ratio that the formats of the sensors of digital cameras inherited. 
Italian: Ora si sta produzendo, ma più importante è la relazione di aspetto che hanno i formati dei sensor di immagini delle camera digitali. 
Portuguese: Ainda se produz, mas mais importante é a relação de aspecto que os formatos dos sensores de imagem das câmeras digitais herdaram. 
Spanish: Todavía se produce, pero más importante","Still occurs today, but more important is the aspect ratio that the formats of the sensors of digital cameras inherited."
A excesivamente recorrida e con frecuencia ridícula norma dos terzos é unha simple directriz que crea dinamismo mentres mantén un pouco de orde nunha imaxe.,"Galician: A excesivamente recorrida e con frecuencia ridícula norma dos terzos é unha simple directriz que crea dinamismo mentres mantén un pouco de orde nunha imaxe. 
English: A too often repeated and often ridiculous third rule is a simple guide that creates dynamism while maintaining some order in an image. 
Italian: Una norma troppo riconosciuta e troppo ridicola dei terzi è una simple guida che crea dinamismo mentre mantiene un po' di ordine nella immagine. 
Polish: A too often repeated and often ridiculous third rule is a simple guide that creates dynamism while maintaining some order in an image. 
Portuguese: Uma regra",A too often repeated and often ridiculous third rule is a simple guide that creates dynamism while maintaining some order in an image.
"Isto confirma que como mínimo algúns dinosauros tiñan plumas (unha teoría xa estendida) e ademais proporciona outros datos que, polo xeral, os fósiles non nos ofrecen, como poden ser a cor e a disposición tridimensional.","Galician: Isto confirma que como mínimo algúns dinosauros tiñan plumas (unha teoría xa estendida) e ademais proporciona outros datos que, polo xeral, os fósiles non nos ofrecen, como poden ser a cor e a disposición tridimensional. 
English: This confirms that at least some dinosaurs had feathers (a theory that has been widely accepted) and also provides other data that, on the whole, the fossil records do not provide, such as the color and three-dimensional arrangement. 
Galician: Isto confirma que como mínimo algúns dinosaurios tiñan plumas (unha teoría xa estendida) e ademais proporciona outros datos que, polo xeral, os fósiles non nos ofrecen, como poden ser a cor e a disposición tridimensional. 
English:","This confirms that at least some dinosaurs had feathers (a theory that has been widely accepted) and also provides other data that, on the whole, the fossil records do not provide, such as the color and three-dimensional arrangement."
"Cal sería o pulo da gravidade de Io sobre o noso corpo? Se nos pousásemos sobre a superficie de Io, pesariamos menos do que na Terra?","Galician: Cal sería o pulo da gravidade de Io sobre o noso corpo? Se nos pousásemos sobre a superficie de Io, pesariamos menos do que na Terra? 
English: How much would we weigh if we were to land on the surface of Io? Would we weigh less than on Earth?

A:

The answer is that we would weigh less than on Earth. The reason is that the gravitational field of Io is weaker than the gravitational field of Earth. The gravitational field of a body is proportional to the mass of the body and inversely proportional to the square of the distance from the body. The gravitational field of Earth is stronger than the gravitational field of Io because the mass",Would we weigh less than on Earth? How much would we weigh if we were to land on the surface of Io?
"NextGen é un sistema que a FAA asegura que permitiría aos avións voar rutas máis curtas, aforrar millóns de galóns de combustible anuais e reducir as emisións de carbono.","Galician: NextGen é un sistema que a FAA asegura que permitiría aos avións voar rutas máis curtas, aforrar millóns de galóns de combustible anuais e reducir as emisións de carbono. 
English: NextGen is a system that the FAA says would allow planes to fly shorter routes, save millions of gallons of fuel annually and reduce carbon emissions. 
Galician: NextGen é un sistema que a FAA asegura que permitiría aos avións voar rutas máis curtas, aforrar millóns de galóns de combustible anuais e reducir as emisións de carbono. 
English: NextGen is a system that the FAA says would allow planes to fly shorter routes, save millions of gall","NextGen is a system that the FAA says would allow planes to fly shorter routes, save millions of gallons of fuel annually and reduce carbon emissions."
"Os datos neurobiolóxicos ofrecen probas físicas para o enfoque teórico na investigación da cognición. Así, reducen a área de investigación e fan que sexa moito máis exacta.","Galician: Os datos neurobiolóxicos ofrecen probas físicas para o enfoque teórico na investigación da cognición. Así, reducen a área de investigación e fan que sexa moito máis exacta. 
English: The neurobiological data provide physical proofs for the theoretical approach in cognitive research. Thus, they reduce the area of research and make it more precise. 
Galician: Os datos neurobiolóxicos ofrecen probas físicas para o enfoque teórico na investigación da cognición. Así, reducen a área de investigación e fan que sexa moito máis exacta. 
English: The neurobiological data provide physical proofs for the theoretical approach in cognitive research. Thus, they reduce the area of research and make","Thus, they reduce the area of research and make it more precise. The neurobiological data provide physical proofs for the theoretical approach in cognitive research."
"Durante o seu discurso de 2 horas, afirmou que: ""Hoxe, Apple vai reinventar o teléfono. Hoxe imos facer historia"".","Galician: Durante o seu discurso de 2 horas, afirmou que: ""Hoxe, Apple vai reinventar o teléfono. Hoxe imos facer historia"". 
English: Today, Apple will reinvent the phone. Today we are making history.
Italian: Ora, Apple va a rivendere il telefono. Ora siamo facendo storia.
Portuguese: Hoje, Apple vai reinventar o telefone. Hoje estamos fazendo história.
Spanish: Hoy, Apple va a reinventar el teléfono. Hoy estamos haciendo historia.
French: Aujourd'hui, Apple va réinventer le téléphone. Aujourd'hui nous faisons l'histoire.
Italian: Ora, Apple va rivendere il telefono","Today we are making history. Today, Apple will reinvent the phone."
A desvantaxe dos obxectivos con amplificación por zoom é que a complexidade focal e o número de elementos da lente requiridos para acadar unha variedade de lonxitudes focais é moito maior que nos obxectivos de distancia focal fixa.,"Galician: A desvantaxe dos obxectivos con amplificación por zoom é que a complexidade focal e o número de elementos da lente requiridos para acadar unha variedade de lonxitudes focais é moito maior que nos obxectivos de distancia focal fixa. 
English: The zoom lens is a lens that has a fixed focal length and a variable magnification. The zoom lens is used to increase the magnification of an object. The zoom lens is used to increase the magnification of an object. The zoom lens is used to increase the magnification of an object. The zoom lens is used to increase the magnification of an object. The zoom lens is used to increase the magnification of an object. The zoom lens is used to increase the magnification of an",The zoom lens is a lens that has a fixed focal length and a variable magnification. The zoom lens is used to increase the magnification of an object. The zoom lens is used to increase the magnification of an
"Moi semellante ao mando a distancia dun televisor, o controlador utiliza dous sensores situados preto do televisor para triangular a súa posición nun espazo tridimensional.","Galician: Moi semellante ao mando a distancia dun televisor, o controlador utiliza dous sensores situados preto do televisor para triangular a súa posición nun espazo tridimensional. 
English: I am similar to a remote control, the controller uses two sensors located on the television to triangulate its position in a three-dimensional space. 
It is a very common mistake to use the word ""triangulate"" in this context. The word ""triangulate"" is used to describe the process of determining the position of a point in space by measuring the angles between three other points. In this case, the three points are the two sensors and the television. The word ""triangulate"" is","I am similar to a remote control, the controller uses two sensors located on the television to triangulate its position in a three-dimensional space."
. Os científicos afirman que as plumas do animal eran de cor castaña na parte superior e na parte inferior pálidas ou de cor carotenoide.,"Galician:. Os científicos afirman que as plumas do animal eran de cor castaña na parte superior e na parte inferior pálidas ou de cor carotenoide. 
English:. The scientists claim that the animal's feathers were of a dark brown color on top and a pale or carotenoid color on the bottom.
Italian:. I scientifici affermano che le plume dell’animale erano di colore castaño nella parte superiore e di colore carotenoide nella parte inferiore.
Portuguese:. Os cientistas afirmam que as penas do animal eram de cor castanho na parte superior e de",. The scientists claim that the animal's feathers were of a dark brown color on top and a pale or carotenoid color on the bottom.
"Os dous compostos reaccionan entre si para formar cristais que poden bloquear a función renal, afirmaron os investigadores da universidade.","Galician: Os dous compostos reaccionan entre si para formar cristais que poden bloquear a función renal, afirmaron os investigadores da universidade. 
English: The two compounds react with each other to form crystals that can block the renal function, said the researchers from the university.","The two compounds react with each other to form crystals that can block the renal function, said the researchers from the university."
Isto ofrece unha resolución case catro veces a do negativo de 35 mm (3136 mm2 fronte a 864).,"Galician: Isto ofrece unha resolución case catro veces a do negativo de 35 mm (3136 mm2 fronte a 864). 
English: This offers a resolution four times that of a 35 mm negative (3136 mm2 front to 864). 
Italian: Questo offre una risoluzione di case catro volte quella del negativo di 35 mm (3136 mm2 front a 864). 
Portuguese: Isto oferece uma resolução de quatro vezes a do negativo de 35 mm (3136 mm2 frente a 864). 
Spanish: Esto ofrece una resolución de cuatro veces la del negativo de 35 mm (3",This offers a resolution four times that of a 35 mm negative (3136 mm2 front to 864).
"Grazas ao cable de fibra óptica submarino que o enlaza con Europa e aos satélites de banda larga, Groenlandia está ben conectado cun 93 % da poboación con acceso a internet.","Galician: Grazas ao cable de fibra óptica submarino que o enlaza con Europa e aos satélites de banda larga, Groenlandia está ben conectado cun 93 % da poboación con acceso a internet. 
English: Thanks to the fiber optic cable that connects it to Europe and to the broadband satellites, Greenland is well connected with 93 % of the population with access to the Internet. 
Polish: Thanks to the fiber optic cable that connects it to Europe and to the broadband satellites, Greenland is well connected with 93 % of the population with access to the Internet. 
Portuguese: Graças ao cabo de fibra óptica submarino que o liga à Europa e aos satélites de banda larga, a Groenlândia está bem conect","Thanks to the fiber optic cable that connects it to Europe and to the broadband satellites, Greenland is well connected with 93 % of the population with access to the Internet."
"Unha das aplicacións máis importantes nesta categoría é Google Translate, que ofrece tradución sen conexión a Internet unha vez descargados os datos lingüísticos necesarios.","Galician: Unha das aplicacións máis importantes nesta categoría é Google Translate, que ofrece tradución sen conexión a Internet unha vez descargados os datos lingüísticos necesarios. 
English: The most important applications in this category are Google Translate, which offers translation without Internet connection once downloaded the necessary linguistic data. 
Italian: Una delle applicazioni più importanti in questa categoria è Google Translate, che offre traduzione sen connessione ad Internet una volta caricati i dati linguistici necessari. 
Spanish: Una de las aplicaciones más importantes en esta categoría es Google Translate, que ofrece traducción sin conexión a Internet una vez descargados los datos lingüísticos necesarios. 
French:","The most important applications in this category are Google Translate, which offers translation without Internet connection once downloaded the necessary linguistic data."
"Ten a mesma estrutura molecular, tanto en forma de gas, líquido coma sólido.","Galician: Ten a mesma estrutura molecular, tanto en forma de gas, líquido coma sólido. 
English: The same molecular structure, both in gas, liquid and solid form. 
Italian: La stessa struttura moleculare, tanto in forma di gas, liquido come solide. 
Portuguese: A mesma estrutura molecular, tanto em forma de gás, líquido e sólido. 
Spanish: La misma estructura molecular, tanto en forma de gas, líquido y sólido. 
Italian: La stessa struttura moleculare, tanto in forma di gas, liquido come solide. 
Portuguese:","The same molecular structure, both in gas, liquid and solid form."
"O uso das gravacións de vídeo deron lugar a descubrimentos fundamentais na interpretación de microexpresións, movementos faciais duns milisegundos de duración.","Galician: O uso das gravacións de vídeo deron lugar a descubrimentos fundamentais na interpretación de microexpresións, movementos faciais duns milisegundos de duración. 
English: The use of video recordings has led to fundamental discoveries in the interpretation of microexpressions, facial movements of a few milliseconds duration. 
Italian: L'uso delle registrazioni video ha permesso di trovare ricerche fondamentale nella interpretazione delle microexpresioni, movimenti facili di un milisegundo di durata. 
Polish: Użycie filmu wykazało znaczne wyniki w interpretacji microexpressji, z","The use of video recordings has led to fundamental discoveries in the interpretation of microexpressions, facial movements of a few milliseconds duration."
Os humanos fabrican e usan lentes de aumento durante desde hai milleiros e milleiros de anos.,"Galician: Os humanos fabrican e usan lentes de aumento durante desde hai milleiros e milleiros de anos. 
English: Humans have been using magnifying glasses since millennia.
Italian: L'uomo fa e usa le lentiglie di aumento da fa mille anni.
Spanish: El hombre ha usado y fabricado lentes de aumento desde hace miles de años.
French: L'homme fabrique et utilise des lunettes grossissantes depuis des millénaires.
Polish: Os członkowiejskich używają i wytwórzą lenty z zmianami wiel",Humans have been using magnifying glasses since millennia.
"Non é unicamente mediante a experimentación, senón que o experimento é unha proba que se emprega para eliminar unha ou máis das posibles hipóteses, facendo preguntas e observacións que guían a investigación científica.","Galician: Non é unicamente mediante a experimentación, senón que o experimento é unha proba que se emprega para eliminar unha ou máis das posibles hipóteses, facendo preguntas e observacións que guían a investigación científica. 
English: Non is not only through experimentation, but also experimentation is a test that is used to eliminate one or more of the possible hypotheses, asking questions and observations that guide scientific research. 
Galician: Non é unicamente mediante a experimentación, senón que o experimento é unha proba que se emprega para eliminar unha ou máis das posibles hipótesis, facendo preguntas e observacións que guían a investigación científica. 
English: Non is not only through experimentation, but also experimentation is","Non is not only through experimentation, but also experimentation is a test that is used to eliminate one or more of the possible hypotheses, asking questions and observations that guide scientific research."
"Eventualmente, as rodas de madeira substituíron ás de ferro. En 1767, introducíronse os primeiros raís totalmente de ferro.","Galician: Eventualmente, as rodas de madeira substituíron ás de ferro. En 1767, introducíronse os primeiros raís totalmente de ferro. 
English: Eventually, wooden wheels were replaced by iron wheels. In 1767, iron wheels were introduced. The first iron wheels were completely made of iron.
Italian: Eventualmente, le ruote di legno sono sostituite da ruote di ferro. In 1767, le ruote di ferro sono introdotte. Le prime ruote di ferro sono completamente di ferro.
Portuguese: Eventualmente, as rodas de madeira foram substituídas por rodas de ferro. Em 1767,","Eventually, wooden wheels were replaced by iron wheels. In 1767, iron wheels were introduced. The first iron wheels were completely made of iron."
"Aínda que moitas tarxetas valen para chamar a calquera lugar, algunhas especialízanse en ofrecer tarifas telefónicas económicas para grupos de países específicos.","Galician: Aínda que moitas tarxetas valen para chamar a calquera lugar, algunhas especialízanse en ofrecer tarifas telefónicas económicas para grupos de países específicos. 
English: Even though many telephone cards are valid for calling any place, some specialize in offering cheap telephone rates for groups of specific countries. 
Italian: E' possibile telefonare a qualsiasi parte del mondo, ma alcuni specializzano nelle tariffe telefoniche economiche per gruppi di paesi specifici. 
Spanish: Se puede llamar a cualquier parte del mundo, pero algunos se especializan en ofrecer tarifas telefónicas económicas para grupos de países específicos. 
French: On peut appeler","Even though many telephone cards are valid for calling any place, some specialize in offering cheap telephone rates for groups of specific countries."
A maior parte dos telescopios de investigación modernos consisten en instalacións xigantescas en áreas afastadas con condicións atmosféricas favorables.,"Galician: A maior parte dos telescopios de investigación modernos consisten en instalacións xigantescas en áreas afastadas con condicións atmosféricas favorables. 
English: The majority of modern research telescopes are large, expensive, and located in remote areas with favorable weather conditions.","The majority of modern research telescopes are large, expensive, and located in remote areas with favorable weather conditions."
A agulla de aceiro flota sobre a auga debido a tensión xerada na superficie.,"Galician: A agulla de aceiro flota sobre a auga debido a tensión xerada na superficie. 
English: A needle floats on water due to tension in the surface. 
Galician: A agulla flota na superficie devido a tensión xerada na superficie. 
English: A needle floats on the surface due to tension in the surface. 
Galician: A agulla flota na superficie devido a tensión xerada na superficie. 
English: A needle floats on the surface due to tension in the surface. 
Galician: A agulla flota na superficie devido a tensión xerada na superficie. 
English: A needle floats on the",A needle floats on water due to tension in the surface.
