text,translated_text,clean_output
"Ahamatorofo a yɛasi abɛɛfo kwantempɔn dua ama noɔ no nhyɛ da ntumi nni dwuma te sɛ ahamatorofo a wutumi de kɔ baabiara, efisɛ ɛsɛ sɛ wobɛn abɛɛfo kwantempɔn dua no ansa na wɔatumi de ahamatorofo no adi nkɔmmɔ.","Twi: Ahamatorofo a yɛasi abɛɛfo kwantempɔn dua ama noɔ no nhyɛ da ntumi nni dwuma te sɛ ahamatorofo a wutumi de kɔ baabiara, efisɛ ɛsɛ sɛ wobɛn abɛɛfo kwantempɔn dua no ansa na wɔatumi de ahamatorofo no adi nkɔmmɔ. 
English: The first thing that I want to say is that I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you.",The first thing that I want to say is that I am very happy to be here with you. I am very happy to be here with you.
"Ɛmfa ho sɛ na wɔde ntaaboo a wɔde nnua ayɛ ntɛntɛso na na ayɛ akwan a nteaseɛnam a wɔde twe neama no fa so no, ɛboaa apɔnkɔ ma wɔtumi tuu mmirika paa na wɔtwee neama akɛse wɔ so sen wɔ akwan a ɛso awereawere no so wɔ da no mu.","Twi: Ɛmfa ho sɛ na wɔde ntaaboo a wɔde nnua ayɛ ntɛntɛso na na ayɛ akwan a nteaseɛnam a wɔde twe neama no fa so no, ɛboaa apɔnkɔ ma wɔtumi tuu mmirika paa na wɔtwee neama akɛse wɔ so sen wɔ akwan a ɛso awereawere no so wɔ da no mu. 
English: The first thing that I want to say is that I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you.",The first thing that I want to say is that I am very happy to be here with you. I am very happy to be here with you.
"Nkurɔfo nim nnuru mu fapem a ɛka bɔmu yɛ neama tesɛ sika kɔkɔɔ, dwetɛbona, ne kɔbere a efiri teteberemu, na yɛbetumi ahu eyi nyinaa wɔ abɔde mu wɔ asase so aba mu na ɛyɛ mmerɛw koraa sɛ yɛde anwinade a efiri tete atu efiri fam.","Twi: Nkurɔfo nim nnuru mu fapem a ɛka bɔmu yɛ neama tesɛ sika kɔkɔɔ, dwetɛbona, ne kɔbere a efiri teteberemu, na yɛbetumi ahu eyi nyinaa wɔ abɔde mu wɔ asase so aba mu na ɛyɛ mmerɛw koraa sɛ yɛde anwinade a efiri tete atu efiri fam. 
English: The name of the village is Nkurɔfo, which means the place where the people are not afraid of the sky, the earth, and the sea. The village is located in the Asase District of the Asase Municipality, in the Asase Region of the Volta Region. The village is located on the road between Asase and Asase West. The village is located on the road between Asase and Asase West. The village is located on the road between Asase and Asase","The village is located in the Asase District of the Asase Municipality, in the Asase Region of the Volta Region. The village is located on the road between Asase and Asase West. The name of the village is Nkurɔfo, which means the place where the people are not afraid of the sky, the earth, and the sea. The village is located on the road between Asase and Asase"
Wheel no asesa siase no akwan ahorow bebree so. Ade kɛse biako wheel no ayɛ ne sɛ ɛma akwantu kɔ ntɛm.,"Twi: Wheel no asesa siase no akwan ahorow bebree so. Ade kɛse biako wheel no ayɛ ne sɛ ɛma akwantu kɔ ntɛm. 
English: The wheel is not a toy for children. It is a tool for the farmer to work on the field.",It is a tool for the farmer to work on the field. The wheel is not a toy for children.
Wɔyɛ yei sɛdeɛ ɛbɛyɛ a mfoni no bɛfa so nyinaa. Yei na yɛfrɛ no ovasikan.,"Twi: Wɔyɛ yei sɛdeɛ ɛbɛyɛ a mfoni no bɛfa so nyinaa. Yei na yɛfrɛ no ovasikan. 
English: The people of the village are very happy. They are very happy because they have a new school. They are very happy because they have a new school.",They are very happy because they have a new school. The people of the village are very happy.
Na wɔfrɛ Gemany submarines no U-Boats. Na Germanfo no bɔ wɔn ho mmɔden wɔ sɛ navigeeti ne dwumadi mu.,"Twi: Na wɔfrɛ Gemany submarines no U-Boats. Na Germanfo no bɔ wɔn ho mmɔden wɔ sɛ navigeeti ne dwumadi mu. 
English: In the German Navy submarines are called U-Boats. In German the word U is pronounced like the word ""oo"".","In German the word U is pronounced like the word ""oo"". In the German Navy submarines are called U-Boats."
"Ɛmfa ho sɛ ne yɛbea a yɛhu no betumi asesa no, ne nnuru mu yɛbeae no te sɛnea ɛte.","Twi: Ɛmfa ho sɛ ne yɛbea a yɛhu no betumi asesa no, ne nnuru mu yɛbeae no te sɛnea ɛte. 
English: The first thing to do is to get the right tools. The second thing is to get the right materials. The third thing is to get the right skills. The fourth thing is to get the right knowledge. The fifth thing is to get the right attitude. The sixth thing is to get the right mindset. The seventh thing is to get the right mindset. The eighth thing is to get the right mindset. The ninth thing is to get the right mindset. The tenth thing is",The first thing to do is to get the right tools. The sixth thing is to get the right mindset. The ninth thing is to get the right mindset. The seventh thing is to get the right mindset. The second thing is to get the right materials. The third thing is to get the right skills. The fifth thing is to get the right attitude. The tenth thing is The eighth thing is to get the right mindset. The fourth thing is to get the right knowledge.
Surface tension esiane sɛ nsuo no molecues a ɛwɔ nsuo no ase no ne wɔn ho hyia paa sene sɛnea ɛne mframa molecules a ɛwɔ soro sene wɔn no.,"Twi: Surface tension esiane sɛ nsuo no molecues a ɛwɔ nsuo no ase no ne wɔn ho hyia paa sene sɛnea ɛne mframa molecules a ɛwɔ soro sene wɔn no. 
English: Surface tension is the force that keeps liquids from spreading out into a thin film. It is the force that keeps liquids from spreading out into a thin film. It is the force that keeps liquids from spreading out into a thin film. It is the force that keeps liquids from spreading out into a thin film. It is the force that keeps liquids from spreading out into a thin film. It is the force that keeps liquids from spreading out into a thin film. It is the force that keeps liquids from spreading",Surface tension is the force that keeps liquids from spreading out into a thin film. It is the force that keeps liquids from spreading out into a thin film. It is the force that keeps liquids from spreading
Ɔhaw biako a ɛtaa ba bere a wode sini regu DVD so ne ovasikan.,"Twi: Ɔhaw biako a ɛtaa ba bere a wode sini regu DVD so ne ovasikan. 
English: The DVD is not available in the store.",The DVD is not available in the store.
Wɔkyerɛ sɛ sɛ wɔtumi hunu sɛ obi redi atorɔ bere ɔregyina micro-expressions yiye no.,"Twi: Wɔkyerɛ sɛ sɛ wɔtumi hunu sɛ obi redi atorɔ bere ɔregyina micro-expressions yiye no. 
English: The facial expressions of the speaker are the most important part of the communication.",The facial expressions of the speaker are the most important part of the communication.
Wɔbɛtumi de sikakɔɔ ayeyɛ sheepu ahorow bebree. Ɛbɛtumi ayeyɛ sheepu nkenkete.,"Twi: Wɔbɛtumi de sikakɔɔ ayeyɛ sheepu ahorow bebree. Ɛbɛtumi ayeyɛ sheepu nkenkete. 
English: The sheep is a big animal. The sheep is a big animal. The sheep is a big animal. The sheep is a big animal. The sheep is a big animal. The sheep is a big animal. The sheep is a big animal. The sheep is a big animal. The sheep is a big animal. The sheep is a big animal. The sheep is a big animal. The sheep is a big animal. The sheep is a big animal. The sheep is a big animal. The sheep",The sheep The sheep is a big animal.
"Sesei wɔde AI nhyehyɛe no tae di dwuma wɔ sikasɛm ho nsɛm, aduruyɛ, mfididwumayɛ ne asrafo adwuma mu, efirisɛ wɔn ayɛ wɔ afie kɔmputa ne video so agudie software application so.","Twi: Sesei wɔde AI nhyehyɛe no tae di dwuma wɔ sikasɛm ho nsɛm, aduruyɛ, mfididwumayɛ ne asrafo adwuma mu, efirisɛ wɔn ayɛ wɔ afie kɔmputa ne video so agudie software application so. 
English: AI is a software application that can be used to create and edit videos. It is a free software application that can be downloaded from the Internet. It is a software application that can be used to create and edit videos. It is a free software application that can be downloaded from the Internet. It is a software application that can be used to create and edit videos. It is a free software application that can be downloaded from the Internet. It is a software application that can be used to create and edit",It is a free software application that can be downloaded from the Internet. It is a software application that can be used to create and edit videos. AI is a software application that can be used to create and edit videos. It is a software application that can be used to create and edit
"Wɔda so ara yɛ bi nnɛ, nano ne fa a ɛho paa na digitaa kamera sɛnsa fɔɔmat afa no.","Twi: Wɔda so ara yɛ bi nnɛ, nano ne fa a ɛho paa na digitaa kamera sɛnsa fɔɔmat afa no. 
English: The camera is a tool that is used to take pictures.",The camera is a tool that is used to take pictures.
Deɛ ɛtɔ so abiɛsa afa ateetee mu na mpɛn wɔadi ho fɛw ne akwankyerɛ a ɛnyɛ den a yɛde yɛ dynamism bere a yɛrekora mfoni measure of order so.,"Twi: Deɛ ɛtɔ so abiɛsa afa ateetee mu na mpɛn wɔadi ho fɛw ne akwankyerɛ a ɛnyɛ den a yɛde yɛ dynamism bere a yɛrekora mfoni measure of order so. 
English: The order of the system is a measure of the dynamism of the system.",The order of the system is a measure of the dynamism of the system.
"Wei nsi no pi nko ara sɛ anyɛ hwee koraa dinosaurs wɔ ntakra, biribi a atene, nanso ne nankɛse a ɛwɔ hɔ mma, te sɛ ahosuo ne afaafa-abiɛsa nhyehyɛe.","Twi: Wei nsi no pi nko ara sɛ anyɛ hwee koraa dinosaurs wɔ ntakra, biribi a atene, nanso ne nankɛse a ɛwɔ hɔ mma, te sɛ ahosuo ne afaafa-abiɛsa nhyehyɛe. 
English: The dinosaurs were the largest animals on earth. They lived in the past. They were very big and strong. They ate plants and animals. They had long legs and big heads. They had sharp teeth. They had long necks. They had long tails. They had wings. They had claws. They had long arms. They had long legs. They had long tails. They had long legs. They had long tails. They had long tails. They had long ta",They had long arms. They had sharp teeth. The dinosaurs were the largest animals on earth. They had long tails. They had long ta They lived in the past. They ate plants and animals. They had long legs and big heads. They had claws. They had long legs. They had wings. They had long necks. They were very big and strong.
"Lo gravity bɛtwe me kwan bɛn so? Sɛ wogyina lo no so a, wommu duru no ɛnyɛ te sɛ deɛ na ɛte wɔ Asase so.","Twi: Lo gravity bɛtwe me kwan bɛn so? Sɛ wogyina lo no so a, wommu duru no ɛnyɛ te sɛ deɛ na ɛte wɔ Asase so. 
English: What is the gravity of the earth? Is it stronger than the sun? If so, why do we not see the sun in the sky?","What is the gravity of the earth? Is it stronger than the sun? If so, why do we not see the sun in the sky?"
NextGen yɛ ade bi FAA no kyerɛ sɛ ɛbɛtumi ama wimhyɛn no atu nkwan a ɛnwowa na ɛbɛdi fango pii a wɔde di dwuma no na ate carbon emissions no so.,"Twi: NextGen yɛ ade bi FAA no kyerɛ sɛ ɛbɛtumi ama wimhyɛn no atu nkwan a ɛnwowa na ɛbɛdi fango pii a wɔde di dwuma no na ate carbon emissions no so. 
English: NextGen is a new generation of aircraft that will reduce carbon emissions by up to 50% compared to current aircraft.",NextGen is a new generation of aircraft that will reduce carbon emissions by up to 50% compared to current aircraft.
Adwenem yare ho nsɛm de adanse a yɛhu ma wɔ nsɛmtwerɛw kwan a yɛfa so yɛ sɛnea yɛ dwene ho nhwehwɛmu. Ne saa enti ɛma beae a nhwehwɛmu no kɔ so no yɛ tee na ɛma no yɛ pɛpɛɛpɛ.,"Twi: Adwenem yare ho nsɛm de adanse a yɛhu ma wɔ nsɛmtwerɛw kwan a yɛfa so yɛ sɛnea yɛ dwene ho nhwehwɛmu. Ne saa enti ɛma beae a nhwehwɛmu no kɔ so no yɛ tee na ɛma no yɛ pɛpɛɛpɛ. 
English: The people of Adwenem are the people of the Adanse tribe. They are the people of the Adanse tribe. They are the people of the Adanse tribe. They are the people of the Adanse tribe. They are the people of the Adanse tribe. They are the people of the Adanse tribe. They are the people of the Adanse tribe. They are the people of the Adanse tribe. They are the people of the Adanse tribe. They are the people of",The people of Adwenem are the people of the Adanse tribe. They are the people of the Adanse tribe. They are the people of
"Nnɔhwere 2 a wɔde kasaeɛ no,ɔde too gua sɛ “Nnɛ Apple de foon foforo reba, yɛrebɛyɛ deɛ ebi nsii da nnɛ”.","Twi: Nnɔhwere 2 a wɔde kasaeɛ no,ɔde too gua sɛ “Nnɛ Apple de foon foforo reba, yɛrebɛyɛ deɛ ebi nsii da nnɛ”. 
English: Apple is a fruit that is very delicious. It is also very healthy. It is also very good for the health of the body. It is also very good for the health of the body. It is also very good for the health of the body. It is also very good for the health of the body. It is also very good for the health of the body. It is also very good for the health of the body. It is also very good for the health of the body. It",It is also very good for the health of the body. It It is also very healthy. Apple is a fruit that is very delicious.
Ade a ɛnyɛ wɔ zoom lɛnse ne sɛ; focal complexity ne lɛns elemɛnts nɔma dodowehia na ama aduru baabi a fooka legths wɔ no kyɛn prima lɛnses.,"Twi: Ade a ɛnyɛ wɔ zoom lɛnse ne sɛ; focal complexity ne lɛns elemɛnts nɔma dodowehia na ama aduru baabi a fooka legths wɔ no kyɛn prima lɛnses. 
English: The focal complexity of the sentence is the number of elements in the sentence. The number of elements in the sentence is the number of words in the sentence. The number of words in the sentence is the number of syllables in the sentence. The number of syllables in the sentence is the number of phonemes in the sentence. The number of phonemes in the sentence is the number of morphemes in the sentence. The number of morphemes in the sentence is the number of lexemes in the",The focal complexity of the sentence is the number of elements in the sentence. The number of morphemes in the sentence is the number of lexemes in the The number of words in the sentence is the number of syllables in the sentence. The number of elements in the sentence is the number of words in the sentence. The number of syllables in the sentence is the number of phonemes in the sentence. The number of phonemes in the sentence is the number of morphemes in the sentence.
"Ɛsɛ tɛlɛvison remote, controller no de sensors abien a wɔde to tɛlɛvison no nkɛyɛn na akyekyɛm mmiɛnsa.","Twi: Ɛsɛ tɛlɛvison remote, controller no de sensors abien a wɔde to tɛlɛvison no nkɛyɛn na akyekyɛm mmiɛnsa. 
English: The remote controller, the sensors and the display are all connected to the tiled display.
Twi: Ɛsɛ tɛlɛvison remote, controller no de sensors abien a wɔde to tɛlɛvison no nkɛyɛn na akyekyɛm mmiɛnsa.

Tiled display

Tiled display is a display that is composed of multiple displays. The display is connected to a computer and is controlled by a remote controller. The display is connected to the computer","The remote controller, the sensors and the display are all connected to the tiled display."
Abɔdemunyansapɛfo ka sɛ na saa mmoa yi ntakra ɛyɛ chestnut-brown wɔ soro a ɛyɛ hoyaa anaasɛ carotenoid-colored a ɛwɔ ase.,"Twi: Abɔdemunyansapɛfo ka sɛ na saa mmoa yi ntakra ɛyɛ chestnut-brown wɔ soro a ɛyɛ hoyaa anaasɛ carotenoid-colored a ɛwɔ ase. 
English: The chestnut-brown color of the fruit is due to the presence of carotenoids.",The chestnut-brown color of the fruit is due to the presence of carotenoids.
"Nhwehwɛmufoɔ a wɔwɔ suapɔn no mu no kaa sɛ , “Compound abien no ɛne biako bi ka bom yɛ crystals a ebetumi asi sɛnea asabo yɛ adwuma no ho”.","Twi: Nhwehwɛmufoɔ a wɔwɔ suapɔn no mu no kaa sɛ, “Compound abien no ɛne biako bi ka bom yɛ crystals a ebetumi asi sɛnea asabo yɛ adwuma no ho”. 
English: The crystals are made of a compound of aluminium and boron.",The crystals are made of a compound of aluminium and boron.
Wei ma baabi a ɛda no yɛ papa sen 35 mm negative (3136 mm² versus 864) mmɔho nan.,"Twi: Wei ma baabi a ɛda no yɛ papa sen 35 mm negative (3136 mm² versus 864) mmɔho nan. 
English: The film is a 35 mm negative (3136 mm² versus 864) mmɔho nan.",The film is a 35 mm negative (3136 mm² versus 864) mmɔho nan.
"Nnaase nkɔma nsu ase fiber optic cable links a ɛkɔ Europe ne broadband satellite no, Greenland man no wɔ so bi na emu nnipa bɛyɛ 93% na wɔwɔ wisae ntotan kɛse no so.","Twi: Nnaase nkɔma nsu ase fiber optic cable links a ɛkɔ Europe ne broadband satellite no, Greenland man no wɔ so bi na emu nnipa bɛyɛ 93% na wɔwɔ wisae ntotan kɛse no so. 
English: The fiber optic cable links the European continent and the broadband satellite, Greenland man no, so that the percentage of the use of the fiber optic cable links is 93%.
Twi: Nnaase nkɔma nsu ase fiber optic cable links a ɛkɔ Europe ne broadband satellite no, Greenland man no wɔ so bi na emu nnipa bɛyɛ 93% na wɔwɔ wisae ntotan kɛse no so.","The fiber optic cable links the European continent and the broadband satellite, Greenland man no, so that the percentage of the use of the fiber optic cable links is 93%."
"Akade ahorow no mu biako a edi mu a wɔde di kasa nkyerɛase ho dwuma ne “Google Translate”, a ɛboa ma obi tumi yɛ ɔkasa nkyerɛase adwuma wɔ bere a onni intanɛt so, na watwe kasa koro a ɔreyɛ nkyerɛase no wom no ho deeta.","Twi: Akade ahorow no mu biako a edi mu a wɔde di kasa nkyerɛase ho dwuma ne “Google Translate”, a ɛboa ma obi tumi yɛ ɔkasa nkyerɛase adwuma wɔ bere a onni intanɛt so, na watwe kasa koro a ɔreyɛ nkyerɛase no wom no ho deeta. 
English: Akade ahorow no mu biako a edi mu a wɔde di kasa nkyerɛase ho dwuma ne “Google Translate”, a ɛboa ma obi tumi yɛ ɔkasa nkyerɛase adwuma wɔ bere a onni intanɛt so, na watwe kasa koro a ɔreyɛ nkyerɛase no wom no ho deeta. 
Twi: Akade ahorow no mu biako a edi mu a","Akade ahorow no mu biako a edi mu a wɔde di kasa nkyerɛase ho dwuma ne “Google Translate”, a ɛboa ma obi tumi yɛ ɔkasa nkyerɛase adwuma wɔ bere a onni intanɛt so, na watwe kasa koro a ɔreyɛ nkyerɛase no wom no ho deeta."
"Saa ara na ɛte wɔ molecular yɛbeae mu ɛmfa ho sɛ ɛyɛ mframagya, ade a ɛsen, anaa ade a ɛyɛ den.","Twi: Saa ara na ɛte wɔ molecular yɛbeae mu ɛmfa ho sɛ ɛyɛ mframagya, ade a ɛsen, anaa ade a ɛyɛ den. 
English: The molecular structure of a substance is the arrangement of its atoms in space.",The molecular structure of a substance is the arrangement of its atoms in space.
"Vidio rekɔɔden a wɔde di dwuma adan nneɛma bebree adi wɔ interpretation of micro-expressions, facial movements a edi milliseconds kakraa bi.","Twi: Vidio rekɔɔden a wɔde di dwuma adan nneɛma bebree adi wɔ interpretation of micro-expressions, facial movements a edi milliseconds kakraa bi. 
English: A video recording of a person speaking in a foreign language is analyzed to determine the meaning of the words and the intonation of the voice. The analysis is done by a computer program that detects the words and the intonation of the voice. The computer program is trained to recognize the words and the intonation of the voice of a person speaking in a foreign language. The computer program is trained to recognize the words and the intonation of the voice of a person speaking in a foreign",A video recording of a person speaking in a foreign language is analyzed to determine the meaning of the words and the intonation of the voice. The analysis is done by a computer program that detects the words and the intonation of the voice. The computer program is trained to recognize the words and the intonation of the voice of a person speaking in a foreign language. The computer program is trained to recognize the words and the intonation of the voice of a person speaking in a foreign
Nnipa yɛ nhwehwɛ na wɔde nhwehwɛ na ɛma neama yɛ akɛse bɛyɛ mfe mpem mpem beberee.,"Twi: Nnipa yɛ nhwehwɛ na wɔde nhwehwɛ na ɛma neama yɛ akɛse bɛyɛ mfe mpem mpem beberee. 
English: Nnipa is a village in the Obuasi Municipality of the Ashanti Region of Ghana. It is located about 20 km from the Ashanti Regional capital, Kumasi. The village is located on the banks of the River Obuasi, which is the main source of water for the area. The village is located on the main road between Kumasi and the Ashanti Region capital, Tema. The village is located about 20 km from the Ashanti Regional capital, Kumasi. The village","The village is located about 20 km from the Ashanti Regional capital, Kumasi. Nnipa is a village in the Obuasi Municipality of the Ashanti Region of Ghana. It is located about 20 km from the Ashanti Regional capital, Kumasi. The village is located on the banks of the River Obuasi, which is the main source of water for the area. The village is located on the main road between Kumasi and the Ashanti Region capital, Tema. The village"
"Nanso ɛnyɛ ɛno nkoaa, nsɔhwɛyɛ, ne nsɔhwɛ yɛ sɔhwɛ a wɔde yi nkyerɛkyerɛmu biako anaa nea ennu saa, nsɛm bisa, ne ani a wode di biribi akyi nso boa abɔde mu nyansapɛ mu nhwehwɛ mu.","Twi: Nanso ɛnyɛ ɛno nkoaa, nsɔhwɛyɛ, ne nsɔhwɛ yɛ sɔhwɛ a wɔde yi nkyerɛkyerɛmu biako anaa nea ennu saa, nsɛm bisa, ne ani a wode di biribi akyi nso boa abɔde mu nyansapɛ mu nhwehwɛ mu. 
English: The people of this village are called the Nanso people, they are called the Nanso because they are the people of the Nanso River. They are called the Nanso because they are the people of the Nanso River. They are called the Nanso because they are the people of the Nanso River. They are called the Nanso because they are the people of the Nanso River. They are called the Nanso because they are the people of the Nanso River. They are called","The people of this village are called the Nanso people, they are called the Nanso because they are the people of the Nanso River. They are called the Nanso because they are the people of the Nanso River. They are called"
"Ɛbɛ wiee ase no, wɔde nteaseɛnam nan a wɔde nnade ayɛ be sii nteaseɛnam nan a wɔde nua ayɛ no anan mu. Wɔ 1767 mu no, wɔ daa keteke kwan a wɔde nnade nkoaa ayɛ no adi.","Twi: Ɛbɛ wiee ase no, wɔde nteaseɛnam nan a wɔde nnade ayɛ be sii nteaseɛnam nan a wɔde nua ayɛ no anan mu. Wɔ 1767 mu no, wɔ daa keteke kwan a wɔde nnade nkoaa ayɛ no adi. 
English: The first time I saw the sea was when I was a child. I was walking with my father on the beach. We were looking at the waves. I was fascinated by the waves. I asked my father what they were. He said they were waves. I asked him why they were waves. He said they were waves because the water was moving. I asked him why the water was moving. He said the water was moving because the wind was blowing. I asked him why the wind was",The first time I saw the sea was when I was a child. We were looking at the waves. I asked him why they were waves. I was walking with my father on the beach. He said they were waves. He said they were waves because the water was moving. I asked him why the water was moving. He said the water was moving because the wind was blowing. I asked my father what they were. I was fascinated by the waves. I asked him why the wind was
