text,translated_text,clean_output
"Ein Satellitentelefon ist generell kein Ersatz für ein Mobiltelefon, da man draußen und in klarer Sichtlinie eines Satelliten sein muss, um einen Anruf zu tätigen.","Standard German: Ein Satellitentelefon ist generell kein Ersatz für ein Mobiltelefon, da man draußen und in klarer Sichtlinie eines Satelliten sein muss, um einen Anruf zu tätigen. 
English: A satellite phone is generally not an alternative for a mobile phone, because you have to be in line of sight of a satellite to make a call.","A satellite phone is generally not an alternative for a mobile phone, because you have to be in line of sight of a satellite to make a call."
"Obwohl die Fördergleise lediglich aus parallelen Holzbrettern bestanden, erlaubten sie den Pferden, welche die Waggons zogen, höhere Geschwindigkeiten zu erreichen und größere Lasten zu ziehen als auf den etwas raueren Straßen der damaligen Zeit.","Standard German: Obwohl die Fördergleise lediglich aus parallelen Holzbrettern bestanden, erlaubten sie den Pferden, welche die Waggons zogen, höhere Geschwindigkeiten zu erreichen und größere Lasten zu ziehen als auf den etwas raueren Straßen der damaligen Zeit. 
English: Although the roads were only made of parallel timbers, they allowed the wagons to travel at higher speeds and carry larger loads than on the roads of the previous time.

A:

The answer is that the roads were made of parallel timbers, not parallel boards. The parallel timbers were laid in a way that allowed the wagons to travel at higher speeds and carry larger loads than on the roads of the previous time.","Although the roads were only made of parallel timbers, they allowed the wagons to travel at higher speeds and carry larger loads than on the roads of the previous time. A:

The answer is that the roads were made of parallel timbers, not parallel boards. The parallel timbers were laid in a way that allowed the wagons to travel at higher speeds and carry larger loads than on the roads of the previous time."
"Grundlegende chemische Elemente wie Gold, Silber und Kupfer sind den Menschen bereits seit der Antike bekannt, da diese alle in ihrer ursprünglichen Form in der Natur gefunden und mit primitiven Werkzeugen abgebaut werden können.","Standard German: Grundlegende chemische Elemente wie Gold, Silber und Kupfer sind den Menschen bereits seit der Antike bekannt, da diese alle in ihrer ursprünglichen Form in der Natur gefunden und mit primitiven Werkzeugen abgebaut werden können. 
English: The basic chemical elements such as gold, silver and copper are known to humans since the ancient times, because they can be found in their original form in nature and can be produced with primitive tools.
In the context of the question, the answer is that the elements are known to humans since the ancient times, but the production of the elements is not.","The basic chemical elements such as gold, silver and copper are known to humans since the ancient times, because they can be found in their original form in nature and can be produced with primitive tools. In the context of the question, the answer is that the elements are known to humans since the ancient times, but the production of the elements is not."
"Das Rad hat die Welt in unglaublicher Weise verändert. Der größte Dienst, den das Rad uns erwiesen hat, ist sehr viel einfacherer und schnellerer Transport.","Standard German: Das Rad hat die Welt in unglaublicher Weise verändert. Der größte Dienst, den das Rad uns erwiesen hat, ist sehr viel einfacherer und schnellerer Transport. 
English: The radio has changed the world in a very strange way. The biggest service, which the radio has revealed to us, is very much easier and faster transport. 
Ich habe das Rad in meinem Auto gebraucht, und es ist sehr einfacher und schnellerer Transport. 
I have used the radio in my car, and it is very much easier and faster transport. 
Das Rad hat die Welt in unglaublicher Weise verändert. Der größte Dien","Ich habe das Rad in meinem Auto gebraucht, und es ist sehr einfacher und schnellerer Transport. Das Rad hat die Welt in unglaublicher Weise verändert. I have used the radio in my car, and it is very much easier and faster transport. Der größte Dien The radio has changed the world in a very strange way. The biggest service, which the radio has revealed to us, is very much easier and faster transport."
"Damit soll sichergestellt werden, dass das Bild den ganzen Bildschirm bedeckt. Das bezeichnet man als Overscan.","Standard German: Damit soll sichergestellt werden, dass das Bild den ganzen Bildschirm bedeckt. Das bezeichnet man als Overscan. 
English: To ensure that the image is displayed on the entire screen. This is called overscan.
In German, the word for overscan is Overscan.","In German, the word for overscan is Overscan. This is called overscan. To ensure that the image is displayed on the entire screen."
"Das Wort U-Boot wurde in der Version „U-Boat“ auch im Englischen verwendet, womit speziell deutsche U-Boote gemeint waren. Die Deutschen waren sehr gut darin, ihre U-Boote zu navigieren und zu steuern.","Standard German: Das Wort U-Boot wurde in der Version „U-Boat“ auch im Englischen verwendet, womit speziell deutsche U-Boote gemeint waren. Die Deutschen waren sehr gut darin, ihre U-Boote zu navigieren und zu steuern. 
English: The word U-boat was also used in the English version, where specifically German U-boats were meant. The Germans were very good at navigating and operating their U-boats.
In the German version, the word U-Boot is used to refer to all types of submarines, while in the English version, the word U-boat is used to refer to the German U-boats only.","In the German version, the word U-Boot is used to refer to all types of submarines, while in the English version, the word U-boat is used to refer to the German U-boats only. The Germans were very good at navigating and operating their U-boats. The word U-boat was also used in the English version, where specifically German U-boats were meant."
"Obwohl sich sein Aggregatzustand ändern kann, bleibt der chemische Zustand derselbe.","Standard German: Obwohl sich sein Aggregatzustand ändern kann, bleibt der chemische Zustand derselbe. 
English: Although the aggregate status may change, the chemical status remains the same. 
I think the first sentence is correct, but the second sentence is not. I think the second sentence is correct, but the first sentence is not. I think the second sentence is correct, but the first sentence is not. I think the second sentence is correct, but the first sentence is not. I think the second sentence is correct, but the first sentence is not. I think the second sentence is correct, but the first","I think the second sentence is correct, but the first sentence is not. I think the first sentence is correct, but the second sentence is not. I think the second sentence is correct, but the first Although the aggregate status may change, the chemical status remains the same."
"Oberflächenspannung entsteht, weil sich die Wassermoleküle an der Wasseroberfläche stärker gegenseitig anziehen, als dass sie von den darüber befindlichen Luftmolekülen angezogen werden.","Standard German: Oberflächenspannung entsteht, weil sich die Wassermoleküle an der Wasseroberfläche stärker gegenseitig anziehen, als dass sie von den darüber befindlichen Luftmolekülen angezogen werden. 
English: The surface tension arises because the water molecules are stronger attracted to the water surface than to the air molecules.",The surface tension arises because the water molecules are stronger attracted to the water surface than to the air molecules.
Eines der häufigsten Probleme bei der Umwandlung eines Films in das DVD-Format ist die Übertastung.,"Standard German: Eines der häufigsten Probleme bei der Umwandlung eines Films in das DVD-Format ist die Übertastung. 
English: One of the most common problems with the conversion of a film to DVD format is the overwriting. 
The problem is that the DVD player will not allow you to overwrite a file that is already there.",The problem is that the DVD player will not allow you to overwrite a file that is already there. One of the most common problems with the conversion of a film to DVD format is the overwriting.
"Insbesondere wird behauptet, dass man erkennen kann, ob jemand lügt, indem man minimale Veränderungen des Gesichtsausdrucks richtig deutet.x","Standard German: Insbesondere wird behauptet, dass man erkennen kann, ob jemand lügt, indem man minimale Veränderungen des Gesichtsausdrucks richtig deutet.x 
English: It is important to know whether someone is alive or dead, by detecting minimal changes in the facial expression.x 
It is important to know whether someone is alive or dead, by detecting minimal changes in the facial expression.x 
It is important to know whether someone is alive or dead, by detecting minimal changes in the facial expression.x 
It is important to know whether someone is alive or dead, by detecting minimal changes in the facial expression.x 
It is important to know whether someone is","It is important to know whether someone is alive or dead, by detecting minimal changes in the facial expression.x 
It is important to know whether someone is alive or dead, by detecting minimal changes in the facial expression.x 
It is important to know whether someone is alive or dead, by detecting minimal changes in the facial expression.x 
It is important to know whether someone is alive or dead, by detecting minimal changes in the facial expression.x 
It is important to know whether someone is"
Gold kann zu verschiedensten Formen verarbeitet werden. Es kann in winzige Formen gerollt werden.,"Standard German: Gold kann zu verschiedensten Formen verarbeitet werden. Es kann in winzige Formen gerollt werden. 
English: Gold can be processed in different forms. It can be processed in various forms.",Gold can be processed in different forms. It can be processed in various forms.
"Das KI-System wird heute häufig in den Bereichen Wirtschaft, Medizin, Ingenieurwesen und Militär eingesetzt und ist zudem in zahlreiche Softwareanwendungen für Heimcomputer und Videospiele eingebaut worden.","Standard German: Das KI-System wird heute häufig in den Bereichen Wirtschaft, Medizin, Ingenieurwesen und Militär eingesetzt und ist zudem in zahlreiche Softwareanwendungen für Heimcomputer und Videospiele eingebaut worden. 
English: The KI-system is today used in many fields of industry, medicine, engineering and military and is also used in many software applications for home computers and video games.","The KI-system is today used in many fields of industry, medicine, engineering and military and is also used in many software applications for home computers and video games."
"Es wird auch heute noch hergestellt, aber noch wichtiger ist, dass sein Bildformat von den Bildsensorformaten digitaler Kameras übernommen wurde.","Standard German: Es wird auch heute noch hergestellt, aber noch wichtiger ist, dass sein Bildformat von den Bildsensorformaten digitaler Kameras übernommen wurde. 
English: Today, it is still used, but it is more important that the image format of digital cameras is compatible with the image sensor formats of digital cameras.
The first sentence is correct, but the second sentence is not. The second sentence is not correct because the word ""also"" is used to connect two sentences, but it is used to connect two clauses. The second sentence is not a clause, but a sentence.","The first sentence is correct, but the second sentence is not. The second sentence is not correct because the word ""also"" is used to connect two sentences, but it is used to connect two clauses. The second sentence is not a clause, but a sentence. Today, it is still used, but it is more important that the image format of digital cameras is compatible with the image sensor formats of digital cameras."
"Die vielgeschmähte und oft verspottete Drittel-Regel ist eine einfache Richtlinie, die Dynamik schafft und gleichzeitig ein Maß an Ordnung in einem Bild bewahrt.","Standard German: Die vielgeschmähte und oft verspottete Drittel-Regel ist eine einfache Richtlinie, die Dynamik schafft und gleichzeitig ein Maß an Ordnung in einem Bild bewahrt. 
English: The often misunderstood and often misused third rule is a simple rule that helps to create dynamics and at the same time a certain amount of order in a picture.
The third rule is a rule that is often misunderstood and often misused. It is a simple rule that helps to create dynamics and at the same time a certain amount of order in a picture.",The often misunderstood and often misused third rule is a simple rule that helps to create dynamics and at the same time a certain amount of order in a picture. It is a simple rule that helps to create dynamics and at the same time a certain amount of order in a picture. The third rule is a rule that is often misunderstood and often misused.
"Dies bestätigt nicht nur, dass zumindest einige Dinosaurier Federn hatten, eine Theorie, die bereits weit verbreitet ist, sondern liefert auch Details, die Fossilien im Allgemeinen nicht liefern können, wie etwa Farbe und dreidimensionale Anordnung.","Standard German: Dies bestätigt nicht nur, dass zumindest einige Dinosaurier Federn hatten, eine Theorie, die bereits weit verbreitet ist, sondern liefert auch Details, die Fossilien im Allgemeinen nicht liefern können, wie etwa Farbe und dreidimensionale Anordnung. 
English: This confirms that at least some dinosaurs fed on plants, a theory that has been widely accepted, but also provides details that fossil specimens in general cannot provide, such as color and three-dimensional arrangement.
The article is written in a style that is easy to read and understand.","The article is written in a style that is easy to read and understand. This confirms that at least some dinosaurs fed on plants, a theory that has been widely accepted, but also provides details that fossil specimens in general cannot provide, such as color and three-dimensional arrangement."
"Wie würde die Schwerkraft von Io auf mich wirken? Stünden Sie auf der Oberfläche von Io, würden Sie weniger wiegen als auf der Erde.","Standard German: Wie würde die Schwerkraft von Io auf mich wirken? Stünden Sie auf der Oberfläche von Io, würden Sie weniger wiegen als auf der Erde. 
English: How would the power of Io affect me? If you were to stand on the surface of Io, you would be less affected by the gravity than on Earth. 
Ich habe die Frage nachgefragt, ob das eine korrekte Frage ist. Ich habe dennoch keine Antwort. Ich habe dennoch keine Antwort, ob das eine korrekte Frage ist. Ich habe dennoch keine Antwort, ob das eine korrekte Frage ist.","If you were to stand on the surface of Io, you would be less affected by the gravity than on Earth. Ich habe dennoch keine Antwort. How would the power of Io affect me? Ich habe die Frage nachgefragt, ob das eine korrekte Frage ist. Ich habe dennoch keine Antwort, ob das eine korrekte Frage ist."
"NextGen ist ein System, von dem die FAA behauptet, dass es Flugzeugen erlauben würde, kürzere Strecken zu fliegen und jedes Jahr Millionen Gallonen an Treibstoff zu sparen und die Kohlenstoffemissionen zu reduzieren.","Standard German: NextGen ist ein System, von dem die FAA behauptet, dass es Flugzeugen erlauben würde, kürzere Strecken zu fliegen und jedes Jahr Millionen Gallonen an Treibstoff zu sparen und die Kohlenstoffemissionen zu reduzieren. 
English: NextGen is a system, which the FAA is responsible for, that allows pilots to fly shorter routes and to save millions of gallons of fuel and reduce carbon emissions every year.
In the context of the German Federal Ministry of Transport and Digital Infrastructure, the term NextGen is used to describe the implementation of the European Union’s Air Traffic Management (ATM) system. The term is also used in the context of the German Federal Ministry of Transport and Digital Infrastructure to describe the implementation of the","NextGen is a system, which the FAA is responsible for, that allows pilots to fly shorter routes and to save millions of gallons of fuel and reduce carbon emissions every year. In the context of the German Federal Ministry of Transport and Digital Infrastructure, the term NextGen is used to describe the implementation of the European Union’s Air Traffic Management (ATM) system. The term is also used in the context of the German Federal Ministry of Transport and Digital Infrastructure to describe the implementation of the"
Neurobiologische Daten liefern physische Beweise für eine theoretische Vorgehensweise zur Erforschung der Kognition. Somit grenzen sie den Forschungsbereich ein und machen ihn um einiges genauer.,"Standard German: Neurobiologische Daten liefern physische Beweise für eine theoretische Vorgehensweise zur Erforschung der Kognition. Somit grenzen sie den Forschungsbereich ein und machen ihn um einiges genauer. 
English: Biological data provide physical evidence for a theoretical framework for the study of cognition. Therefore, they limit the research field and make it more precise. 
Ich habe es in meinem Deutsch-Übersetzungsprogramm gespeichert und habe es hier verwendet. Ich habe es hier verwendet, weil ich es in meinem Deutsch-Übersetzungsprogramm gespeichert habe und es hier verwendet habe. Ich habe es hier verwendet, weil","Ich habe es hier verwendet, weil ich es in meinem Deutsch-Übersetzungsprogramm gespeichert habe und es hier verwendet habe. Therefore, they limit the research field and make it more precise. Ich habe es hier verwendet, weil Biological data provide physical evidence for a theoretical framework for the study of cognition. Ich habe es in meinem Deutsch-Übersetzungsprogramm gespeichert und habe es hier verwendet."
Während seiner zweistündigen Rede erklärte er: „Apple wird heute das Telefon neu erfinden; Wir werden heute Geschichte schreiben“.,"Standard German: Während seiner zweistündigen Rede erklärte er: „Apple wird heute das Telefon neu erfinden; Wir werden heute Geschichte schreiben“. 
English: During his second speech, he said: „Apple will today release a new phone; We will today write history“.
The first sentence is a direct quote from the book, the second is a paraphrase.","During his second speech, he said: „Apple will today release a new phone; We will today write history“. The first sentence is a direct quote from the book, the second is a paraphrase."
"Der Nachteil von Zoomobjektiven ist, dass die Fokussierung und die Anzahl an Linsenelementen, die für einen Brennweitenbereich erforderlich sind, viel größer sind als bei Objektiven mit fester Brennweite.","Standard German: Der Nachteil von Zoomobjektiven ist, dass die Fokussierung und die Anzahl an Linsenelementen, die für einen Brennweitenbereich erforderlich sind, viel größer sind als bei Objektiven mit fester Brennweite. 
English: The disadvantage of zoom lenses is that the focusing and the number of lines that are needed for a certain field of view are much greater than for objective lenses with a larger field of view.",The disadvantage of zoom lenses is that the focusing and the number of lines that are needed for a certain field of view are much greater than for objective lenses with a larger field of view.
"Ähnlich einer TV-Fernbedienung verwendet der Controller zwei Sensoren, die in der Nähe des Fernsehers des Benutzers platziert werden, um dessen Position im dreidimensionalen Raum zu triangulieren.","Standard German: Ähnlich einer TV-Fernbedienung verwendet der Controller zwei Sensoren, die in der Nähe des Fernsehers des Benutzers platziert werden, um dessen Position im dreidimensionalen Raum zu triangulieren. 
English: A similar TV broadcasting system uses two sensors, which are placed near the TV set, to triangulate its position in the three-dimensional space. 
The sensors are placed in the same room as the TV set, and the position of the TV set is determined by triangulation.","A similar TV broadcasting system uses two sensors, which are placed near the TV set, to triangulate its position in the three-dimensional space. The sensors are placed in the same room as the TV set, and the position of the TV set is determined by triangulation."
"Wissenschaftler sagen, dass das Gefieder dieses Tieres auf der Oberseite kastanienbraun und auf der Unterseite hell- oder carotinoidfarben war.","Standard German: Wissenschaftler sagen, dass das Gefieder dieses Tieres auf der Oberseite kastanienbraun und auf der Unterseite hell- oder carotinoidfarben war. 
English: Scientists say that the skin of this fish on the upper side was reddish-brown and on the underside it was either yellowish or carotinoid.
The word ""carotinoid"" is a compound of the Greek words ""karotos"" (yellow) and ""anoidos"" (colourless).","Scientists say that the skin of this fish on the upper side was reddish-brown and on the underside it was either yellowish or carotinoid. The word ""carotinoid"" is a compound of the Greek words ""karotos"" (yellow) and ""anoidos"" (colourless)."
"Die zwei Verbindungen reagieren miteinander und formen Kristalle, die laut Forschern der Hochschule die Nierentätigkeit behindern können.","Standard German: Die zwei Verbindungen reagieren miteinander und formen Kristalle, die laut Forschern der Hochschule die Nierentätigkeit behindern können. 
English: The two bonds react with each other and form crystals, which according to the researchers of the University of Heidelberg are not able to form a nickel crystal.
The verb form of the verb reagiere is used in the sentence. The verb form is used in the sentence because the verb form is the most common form of the verb in German. The verb form is used in the sentence because the verb form is the most common form of the verb in German.","The verb form is used in the sentence because the verb form is the most common form of the verb in German. The two bonds react with each other and form crystals, which according to the researchers of the University of Heidelberg are not able to form a nickel crystal. The verb form of the verb reagiere is used in the sentence."
Das führt zu einer fast viermal höheren Auflösung als bei einem 35-mm-Negativ (3136 mm² im Vergleich zu 864).,"Standard German: Das führt zu einer fast viermal höheren Auflösung als bei einem 35-mm-Negativ (3136 mm² im Vergleich zu 864). 
English: This leads to a fast four times higher discharge than with a 35-mm-negative (3136 mm² in comparison to 864). 
The discharge is calculated by the formula:
Q = (P*I)/(R*L)
where Q is the discharge, P is the pressure, I is the current, R is the resistance and L is the length of the discharge tube.","The discharge is calculated by the formula:
Q = (P*I)/(R*L)
where Q is the discharge, P is the pressure, I is the current, R is the resistance and L is the length of the discharge tube. This leads to a fast four times higher discharge than with a 35-mm-negative (3136 mm² in comparison to 864)."
Dank Unterwasser-Glasfaserkabelverbindungen nach Europa und Breitband-Satelliten ist Grönland gut vernetzt und 93 % der Bevölkerung verfügen über einen Internetzugang.,"Standard German: Dank Unterwasser-Glasfaserkabelverbindungen nach Europa und Breitband-Satelliten ist Grönland gut vernetzt und 93 % der Bevölkerung verfügen über einen Internetzugang. 
English: Thanks to the underwater cable connections to Europe and the Breitband satellites, Greenland is well connected and 93 % of the population have access to the Internet.
The sentence is not grammatically correct. The verb ""verfügen"" is used in the present tense, but the subject is the noun ""93 % der Bevölkerung"". The verb ""verfügen"" is used in the present tense, but the subject is the noun ""93 % der Bev","The verb ""verfügen"" is used in the present tense, but the subject is the noun ""93 % der Bev The sentence is not grammatically correct. The verb ""verfügen"" is used in the present tense, but the subject is the noun ""93 % der Bevölkerung"". Thanks to the underwater cable connections to Europe and the Breitband satellites, Greenland is well connected and 93 % of the population have access to the Internet."
"Eine der prominentesten Apps in dieser Kategorie ist Google Translate, das nach Herunterladen der Daten der gewünschten Sprache eine Offline-Übersetzung ermöglicht.","Standard German: Eine der prominentesten Apps in dieser Kategorie ist Google Translate, das nach Herunterladen der Daten der gewünschten Sprache eine Offline-Übersetzung ermöglicht. 
English: One of the most prominent apps in this category is Google Translate, which downloads the data of the desired language and provides an offline translation. 
Ich habe die folgenden Apps installiert:

Google Translate
Google Translate for Android
Google Translate for iOS
Google Translate for Windows Phone
Google Translate for BlackBerry
Google Translate for Windows 8
Google Translate for Windows 10
Google Translate for Windows Phone 8.1
Google Translate for Windows Phone 10
Google Translate for Windows 10 Mobile
Google Translate for","One of the most prominent apps in this category is Google Translate, which downloads the data of the desired language and provides an offline translation. Ich habe die folgenden Apps installiert:

Google Translate
Google Translate for Android
Google Translate for iOS
Google Translate for Windows Phone
Google Translate for BlackBerry
Google Translate for Windows 8
Google Translate for Windows 10
Google Translate for Windows Phone 8.1
Google Translate for Windows Phone 10
Google Translate for Windows 10 Mobile
Google Translate for"
"Es hat die gleiche Molekularstruktur, egal ob es gasförmig, flüssig oder fest ist.","Standard German: Es hat die gleiche Molekularstruktur, egal ob es gasförmig, flüssig oder fest ist. 
English: It has the same molecular structure, whether it is gas, liquid or solid.
The word structure is used in the sense of the arrangement of atoms in a molecule.","It has the same molecular structure, whether it is gas, liquid or solid. The word structure is used in the sense of the arrangement of atoms in a molecule."
"Die Verwendung von Videoaufzeichnungen führte zu wichtigen Erkenntnissen für die Deutung von Mikroexpressionen, wenige Millisekunden dauernden Gesichtsbewegungen.","Standard German: Die Verwendung von Videoaufzeichnungen führte zu wichtigen Erkenntnissen für die Deutung von Mikroexpressionen, wenige Millisekunden dauernden Gesichtsbewegungen. 
English: The use of video recordings led to important insights into the detection of microexpressions, which are facial movements lasting less than a few seconds. 
The article is also available in German.","The use of video recordings led to important insights into the detection of microexpressions, which are facial movements lasting less than a few seconds. The article is also available in German."
Menschen produzieren und nutzen schon seit abertausenden von Jahren Vergrößerungslinsen.,"Standard German: Menschen produzieren und nutzen schon seit abertausenden von Jahren Vergrößerungslinsen. 
English: Humans produce and use already since ancient times enlarging walls. 
The word is used in the sense of ""wall"", not in the sense of ""wallpaper"".","The word is used in the sense of ""wall"", not in the sense of ""wallpaper"". Humans produce and use already since ancient times enlarging walls."
"Es geht jedoch nicht nur um das Experimentieren, wobei ein Experiment ein Test ist, der dazu dient, eine oder mehrere der möglichen Hypothesen auszuschließen. Die wissenschaftliche Forschung wird auch durch das Stellen von Fragen und die Durchführung von Beobachtungen geleitet.","Standard German: Es geht jedoch nicht nur um das Experimentieren, wobei ein Experiment ein Test ist, der dazu dient, eine oder mehrere der möglichen Hypothesen auszuschließen. Die wissenschaftliche Forschung wird auch durch das Stellen von Fragen und die Durchführung von Beobachtungen geleitet. 
English: But it is not only about experimenting, where an experiment is a test, which aims to exclude one or more of the possible hypotheses. Scientific research is also carried out by asking questions and conducting observations. 
I think the second sentence is a bit confusing. It seems to me that the author is saying that the scientific method is not only about experimenting, but also about asking questions and conducting observations. But then, why is the second sentence saying that the scientific method is not only about experimenting?","I think the second sentence is a bit confusing. But then, why is the second sentence saying that the scientific method is not only about experimenting? Scientific research is also carried out by asking questions and conducting observations. But it is not only about experimenting, where an experiment is a test, which aims to exclude one or more of the possible hypotheses. It seems to me that the author is saying that the scientific method is not only about experimenting, but also about asking questions and conducting observations."
Schließlich wurden die Holzräder durch Eisenräder ersetzt. 1767 wurden die ersten vollständig eisernen Schienen eingeführt.,"Standard German: Schließlich wurden die Holzräder durch Eisenräder ersetzt. 1767 wurden die ersten vollständig eisernen Schienen eingeführt. 
English:
The woodcutters were replaced by iron cutters in 1767. The first complete iron cutters were introduced in 1767.
The first complete iron cutters were introduced in 1767.",The woodcutters were replaced by iron cutters in 1767. The first complete iron cutters were introduced in 1767.
