text,translated_text
"Jingeji ene mwatendelesa phala nakala mu kijiya kwila kilwezu kyoso-kyoso ukexilu wa kuma kwayibha mu ididi mwoso akexila, mukonda yasoko kufudisa njila ya ungenji.","Kimbundu: Jingeji ene mwatendelesa phala nakala mu kijiya kwila kilwezu kyoso-kyoso ukexilu wa kuma kwayibha mu ididi mwoso akexila, mukonda yasoko kufudisa njila ya ungenji. 
English: The first thing to do is to remove the clogging of the pipe."
"Maximba atunda bhu dikatukilu dyokolelese dya makalu (ku sambwa yamukwa honga ya honga) mu wendelu we wa kizwa, sumbala avhululu, benge-benge aya kuthunda ni Jakar/Bumthang akatuka ku 06:30 e 07:30.","Kimbundu: Maximba atunda bhu dikatukilu dyokolelese dya makalu (ku sambwa yamukwa honga ya honga) mu wendelu we wa kizwa, sumbala avhululu, benge-benge aya kuthunda ni Jakar/Bumthang akatuka ku 06:30 e 07:30. 
English: The sun rises at 06:00 and sets at 07:00."
"ibhekela kifikidilu kyadikota ku ngendexi ya bisi mba dinyunyu, maji phe asoku kukala ni woma wa ukwatekesu mukonda dya nguzu ya inama ya ngendexi ya bisi mba dinyunyu kunaminina.","Kimbundu: ibhekela kifikidilu kyadikota ku ngendexi ya bisi mba dinyunyu, maji phe asoku kukala ni woma wa ukwatekesu mukonda dya nguzu ya inama ya ngendexi ya bisi mba dinyunyu kunaminina. 
English: the female genitalia of the human body, which is the vagina, is the source of the menstrual blood."
"Mawulungu oso a jisabalalu ja Baltic yene munyohena ku São Petersburgo, ku Rusia.","Kimbundu: Mawulungu oso a jisabalalu ja Baltic yene munyohena ku São Petersburgo, ku Rusia. 
English: The Kimbundu people are very friendly people who live in the Baltic Sea region of Russia.
Kimbundu: Mawulungu a jisabalalu ja Baltic yene munyohena ku São Petersburgo, ku Russia.
English: The Kimbundu people are very friendly people who live in the Baltic Sea region of Russia.
Kimbundu: Mawulungu a jisabalalu ja Baltic yene munyohena ku São Petersburgo, ku Russia.
English: The Kimbundu"
"Kyonge ixikana kwila ojingenji kanyana, kikabokona ni nguzu, kikala ku kitanda katitumina ku wenji, kikabhinga, he kabhuna athu amukwa mbe kubhanduluka kwe.","Kimbundu: Kyonge ixikana kwila ojingenji kanyana, kikabokona ni nguzu, kikala ku kitanda katitumina ku wenji, kikabhinga, he kabhuna athu amukwa mbe kubhanduluka kwe. 
English: The Kimbundu people are a people who live in the forest, they are hunters and gatherers, they are farmers and they are fishermen. They are also warriors and they are warriors. They are also warriors and they are warriors. They are also warriors and they are warriors. They are also warriors and they are warriors. They are also warriors and they are warriors. They are also warriors and they are warriors. They are also warriors and they are warriors. They are also warriors and they are"
Kwakala imbamba yavulu yabingi kwila eye witongola kiluwa ni kyoso kiwenda ku kididi kyoso.,"Kimbundu: Kwakala imbamba yavulu yabingi kwila eye witongola kiluwa ni kyoso kiwenda ku kididi kyoso. 
English: The Kimbundu people are a people who live in the forest. They are a people who live in the forest and they are a people who live in the forest and they are a people who live in the forest and they are a people who live in the forest and they are a people who live in the forest and they are a people who live in the forest and they are a people who live in the forest and they are a people who live in the forest and they are a people who live"
"Mu munza wa kizuwa, akwa kunyunga atena kufikisa kumona kwa izala ya menya (mba ima yengi).","Kimbundu: Mu munza wa kizuwa, akwa kunyunga atena kufikisa kumona kwa izala ya menya (mba ima yengi). 
English: The man who is a good hunter, he will not be able to sleep at night if he is not able to catch a big animal.
Kimbundu: Mu munza wa kizuwa, akwa kunyunga atena kufikisa kumona kwa izala ya menya (mba ima yengi). 
English: The man who is a good hunter, he will not be able to sleep at night if he is not able to catch a big animal.
Kimbundu: Mu mun"
"Miji yakala ni anandenge kituyimono mu mesu azele, anga sayi ijima aaxikina mu maxilu ma ubheka.","Kimbundu: Miji yakala ni anandenge kituyimono mu mesu azele, anga sayi ijima aaxikina mu maxilu ma ubheka. 
English: The first thing to do is to identify the problem, and then to find out the cause of the problem."
"Kala kifika, kukunda jisabalalu mu Vale ya Loire, mu Vale ya Reno mba kubahnga ulungu mu ididi yakatunda mu Danúbio mba kwendela m’ulungu ku mbanjilu ya Mukungulukilu wa Erie.","Kimbundu: Kala kifika, kukunda jisabalalu mu Vale ya Loire, mu Vale ya Reno mba kubahnga ulungu mu ididi yakatunda mu Danúbio mba kwendela m’ulungu ku mbanjilu ya Mukungulukilu wa Erie. 
English: The Kimbundu people, who live in the Vale of Loire, in the Vale of Reno, and in the Danube delta, are the descendants of the people who lived in the Mukungulukilu of Erie.
Kimbundu: Kimbundu, kukunda jisabalalu mu Vale ya Loire, mu Vale ya Reno mba kubahnga ulungu mu ididi yakatunda mu Danúbio mba kwendela m’ulungu ku mbanjilu ya Mukungulukilu"
Kyasoku kukala kima kyambote kuya ku musumbisi wene mu kubhakela kididi kya ungeji kyadifwangana ni kididi kya mwene.,"Kimbundu: Kyasoku kukala kima kyambote kuya ku musumbisi wene mu kubhakela kididi kya ungeji kyadifwangana ni kididi kya mwene. 
English: The king of the land is the king of the people."
"Couchsurfing adiyudika mu mbeji ya Katatu mu muvu wa 2004 kyoso ngijiye ya infolomatika Casey Fenton kyasange njila ya utadi mu swilu yofele phala kwenda ku ixi ya Islândia, anga mwakambele kibuta phala kuxikama.","Kimbundu: Couchsurfing adiyudika mu mbeji ya Katatu mu muvu wa 2004 kyoso ngijiye ya infolomatika Casey Fenton kyasange njila ya utadi mu swilu yofele phala kwenda ku ixi ya Islândia, anga mwakambele kibuta phala kuxikama. 
English: Couchsurfing is a social networking site that allows people to stay in the homes of other people for free. The site was founded in 2004 by Casey Fenton, a software engineer from the United States. The site is based on the idea that people who travel often can help people who travel less often by offering to stay in their homes for free. The site is free to use and does not require registration. The site is based on the idea that people who travel often can help people who travel"
Oyixindilu ya ungenji wa maxibhulu yene mukala ni ukexilu ni ilondekesu yenge mu ikalakalu yenge kiyadifwangana ni ixindilu ya ungenji yoso-yoso ya akwa kuzunga mba akwa wenji.,"Kimbundu: Oyixindilu ya ungenji wa maxibhulu yene mukala ni ukexilu ni ilondekesu yenge mu ikalakalu yenge kiyadifwangana ni ixindilu ya ungenji yoso-yoso ya akwa kuzunga mba akwa wenji. 
English: The root of the word ""genius"" is the word ""geni"", which means ""genius"". The root of the word ""genius"" is the word ""geni"", which means ""genius"". The root of the word ""genius"" is the word ""geni"", which means ""genius"". The root of the word ""genius"" is the word ""geni"", which means ""genius"". The root of the word ""genius"
Kadya ixi yakala ni ijla ye ajijidika kuma oyitumu ya lusolo atokala akala mu dikalu.,"Kimbundu: Kadya ixi yakala ni ijla ye ajijidika kuma oyitumu ya lusolo atokala akala mu dikalu. 
English: The word ""eye"" is a compound word made up of two parts, ""eye"" and ""eye"". The first part ""eye"" is a noun and the second part ""eye"" is a verb. The noun ""eye"" is a part of speech called a noun and the verb ""eye"" is a part of speech called a verb. The noun ""eye"" is a part of speech called a noun and the verb ""eye"" is a part of speech called a verb. The"
"Ha mwene omatenda mavulu akala ni hanji yakuxikina omawubakelu mavulu, athu avulu abanga owufunu yatokala ya mawungenji, kakitangana kyatokala ni kitadi mba ixindilu.","Kimbundu: Ha mwene omatenda mavulu akala ni hanji yakuxikina omawubakelu mavulu, athu avulu abanga owufunu yatokala ya mawungenji, kakitangana kyatokala ni kitadi mba ixindilu. 
English: The man who is a thief is a thief, even if he is a king."
Akwa kunyunga atena kusanga kibhubhe kya yama yakambe kuyijiya mu madyembu ma ma uvwalukilu.,"Kimbundu: Akwa kunyunga atena kusanga kibhubhe kya yama yakambe kuyijiya mu madyembu ma ma uvwalukilu. 
English: The king of the land of the Kimbundu is the one who is the most powerful in the land of the Kimbundu.
Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: K"
"Ni kuthunda we, kunda Sandwadyu ya Ngana yetu ya Fatima (Sandwadyu), kidi kya umonekenu wa Madiya wafumana mu ngongo.","Kimbundu: Ni kuthunda we, kunda Sandwadyu ya Ngana yetu ya Fatima (Sandwadyu), kidi kya umonekenu wa Madiya wafumana mu ngongo. 
English: We are not afraid, we are not afraid, we are not afraid, we are not afraid, we are not afraid, we are not afraid, we are not afraid, we are not afraid, we are not afraid, we are not afraid, we are not afraid, we are not afraid, we are not afraid, we are not afraid, we are not afraid, we are not afraid, we are not afraid, we are not afraid, we are not afraid, we are not afraid,"
Atena okudita mu boda-boda (manyunyu jitaxi) phala kwendela mu mbanza ya Goma. Oswilu yaxindi (bhu kididi) kyene kya ~500 Jifranko kitadi kya ixi ya Kongo phala kwenda onjila yabutu.,"Kimbundu: Atena okudita mu boda-boda (manyunyu jitaxi) phala kwendela mu mbanza ya Goma. Oswilu yaxindi (bhu kididi) kyene kya ~500 Jifranko kitadi kya ixi ya Kongo phala kwenda onjila yabutu. 
English: Atena is a large, beautiful, and powerful goddess. She is the goddess of the sky, the moon, and the stars. She is also the goddess of wisdom, knowledge, and the arts. She is the patroness of the arts, and is the goddess of the hunt. She is the goddess of the hunt, and is the patroness of the arts. She is the goddess of the hunt, and is the patroness of the arts. She is"
"Phala yo awabhela kukalakalela bhu kanga dyahatu, kwendela dikanga mu menya a Kalunga ku Dyulu kibeta kota kuwabha.","Kimbundu: Phala yo awabhela kukalakalela bhu kanga dyahatu, kwendela dikanga mu menya a Kalunga ku Dyulu kibeta kota kuwabha. 
English: The king of the earth is the king of the sky, the king of the sky is the king of the earth, the king of the earth is the king of the sky, the king of the sky is the king of the earth, the king of the earth is the king of the sky, the king of the sky is the king of the earth, the king of the earth is the king of the sky, the king of the sky is the king of the earth, the king of the"
"Safari imoxi bhoxi (ayixana we “wendelu mu matutu”, “safari ya wendelu”, mba kwendela “bhoxi”) yatokala mu wendelu mu ithangana mba mu izuwa.","Kimbundu: Safari imoxi bhoxi (ayixana we “wendelu mu matutu”, “safari ya wendelu”, mba kwendela “bhoxi”) yatokala mu wendelu mu ithangana mba mu izuwa. 
English: The lion is a big animal, but it is not a big hunter."
"Ukexilu umoxi ngo wakubhitisa lusolo atumikisa kala kimbamba kyosoneke. Ijila ya jikombanyiya jayiphululu kandakwehela kutumikisa imbamba se ngenji imoxi, mukonda kyene kididi kyawubokwenu wa ngeji.","Kimbundu: Ukexilu umoxi ngo wakubhitisa lusolo atumikisa kala kimbamba kyosoneke. Ijila ya jikombanyiya jayiphululu kandakwehela kutumikisa imbamba se ngenji imoxi, mukonda kyene kididi kyawubokwenu wa ngeji. 
English: The plant is used to treat cough, asthma, and other respiratory problems. It is also used to treat diarrhea, dysentery, and other gastrointestinal problems. It is also used to treat skin diseases, such as eczema, and to treat wounds. It is also used to treat malaria, fever, and other infections. It is also used to treat headaches, and to treat menstrual problems. It is also used to treat diabetes, and to treat hypertension. It is also"
Kibandekesu kimoxi kya 300 kibeka kithangu kyoso kya 1.300 ya makalu jandasumba phala kukwatekesa mu kikexilu kya mundu wavulu.,"Kimbundu: Kibandekesu kimoxi kya 300 kibeka kithangu kyoso kya 1.300 ya makalu jandasumba phala kukwatekesa mu kikexilu kya mundu wavulu. 
English: The Kimbundu language is spoken in the Democratic Republic of Congo, Angola, Zambia, Zimbabwe, Botswana, Namibia, South Africa, Swaziland, Lesotho, Malawi, Mozambique, Tanzania, Uganda, Kenya, Burundi, Rwanda, and Democratic Republic of Congo. It is also spoken in the United States, Canada, and the United Kingdom. The Kimbundu language is also spoken in the United States, Canada, and the United Kingdom. The Kimbundu language is also spoken in the United States,"
"Jindandu jala ni twana twandenge asoku kwandala usokesu wadikota, maji phe mu kizuwa kimoxi bhukanga twakisoku, nyi ni tubwetele mga twana twala mu kitala kya kuya ku xikola.","Kimbundu: Jindandu jala ni twana twandenge asoku kwandala usokesu wadikota, maji phe mu kizuwa kimoxi bhukanga twakisoku, nyi ni tubwetele mga twana twala mu kitala kya kuya ku xikola. 
English: The water of the river is very clear and it is very clear that it is not a river, but a lake. The water is very clear and it is very clear that it is not a river, but a lake. The water is very clear and it is very clear that it is not a river, but a lake. The water is very clear and it is very clear that it is not a river, but a lake. The water is very clear and it is very clear that it is"
"Woso-woso o muthu wanda kwendesa mu kulebha mba m’ubhitilu wa mulundu kyabhingi kuxikina o ukexilu wa mbundu, menya adikwata, mba kuma kwatalala.","Kimbundu: Woso-woso o muthu wanda kwendesa mu kulebha mba m’ubhitilu wa mulundu kyabhingi kuxikina o ukexilu wa mbundu, menya adikwata, mba kuma kwatalala. 
English: The people of the country are the people of the land, the people of the land are the people of the country, the people of the country are the people of the land, the people of the land are the people of the country, the people of the country are the people of the land, the people of the land are the people of the country, the people of the country are the people of the land, the people of the land are the people of the country, the people of the"
"Mu lelu, Timbuktu mbanza yala ni wadyama, nyi kwila owukexilu we wa fuma umubhangesa kukala kididi kya kunyohena, ni ukalelu wa dimanenu dya jinjila já utadi.","Kimbundu: Mu lelu, Timbuktu mbanza yala ni wadyama, nyi kwila owukexilu we wa fuma umubhangesa kukala kididi kya kunyohena, ni ukalelu wa dimanenu dya jinjila já utadi. 
English: The people of Timbuktu are very poor, they have no money, they have no food, they have no clothes, they have no shelter, they have no medicine, they have no school, they have no doctor, they have no hospital, they have no school, they have no school, they have no school, they have no school, they have no school, they have no school, they have no school, they have no school, they have no school, they have no school,"
"Mwaxaxe ka mvula ya mbundu, kutena kubwa mbundu yasoko phala kumukuta mu ithangana y’ofele.","Kimbundu: Mwaxaxe ka mvula ya mbundu, kutena kubwa mbundu yasoko phala kumukuta mu ithangana y’ofele. 
English: A large, heavy, wooden spoon used to stir the food in a pot.
Kimbundu: Mwaxaxe ka mvula ya mbundu, kutena kubwa mbundu yasoko phala kumukuta mu ithangana y’ofele. 
English: A large, heavy, wooden spoon used to stir the food in a pot.
Kimbundu: Mwaxaxe ka mvula ya mbundu, kutena kubwa mbundu yasoko phala kumukuta mu ithangana"
"Se wamesena kutukila mwaxaxe ka Mbandu ya Lwiji ya Ngongo, usangwilu wa jinjila ja utadi ni kididi kya kwenda akute mbambe mukonda dya ukambu wa kwijiya kwa njila ya musanza wa kalunga ndu ku Oseyaniya.","Kimbundu: Se wamesena kutukila mwaxaxe ka Mbandu ya Lwiji ya Ngongo, usangwilu wa jinjila ja utadi ni kididi kya kwenda akute mbambe mukonda dya ukambu wa kwijiya kwa njila ya musanza wa kalunga ndu ku Oseyaniya. 
English: The Kimbundu people are the people who live in the Mbandu of Lwiji of Ngongo, the people who live in the Oseyaniya. They are the people who live in the Oseyaniya. They are the people who live in the Oseyaniya. They are the people who live in the Oseyaniya. They are the people who live in the Oseyaniya. They are the people who live in the Oseyaniya. They are the people who live in"
"Isangela ya jinjila ja bhulu kala Emirates, Etihad Airways, Qatar Airwais ni Turkish Airlines aweza ikalakalu ya ndu mu Africa mba alumbwisa jinjila jaditela mu jimbanza jenge ja Africa mu jiswilu jatolu mu uzongelu ni isangela yamukwa ya Europa.","Kimbundu: Isangela ya jinjila ja bhulu kala Emirates, Etihad Airways, Qatar Airwais ni Turkish Airlines aweza ikalakalu ya ndu mu Africa mba alumbwisa jinjila jaditela mu jimbanza jenge ja Africa mu jiswilu jatolu mu uzongelu ni isangela yamukwa ya Europa. 
English: The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the only airlines that fly to Africa from Europe."
"Seku kyambetelu kyengi kya mukwa, jikumboyo kijanda kwimana mu manza ya Wembley, kibhela kya kubhaka yambetelu ni park-and-ride koyamukalakala kana.","Kimbundu: Seku kyambetelu kyengi kya mukwa, jikumboyo kijanda kwimana mu manza ya Wembley, kibhela kya kubhaka yambetelu ni park-and-ride koyamukalakala kana. 
English: The stadium is a park-and-ride facility."
"Mu yoso, okukala mu ixi ya dikanga mu kithangana kyavulu kyandajijidika kamukanda ka ulondekesu.","Kimbundu: Mu yoso, okukala mu ixi ya dikanga mu kithangana kyavulu kyandajijidika kamukanda ka ulondekesu. 
English: The word is used to refer to the part of the body that is between the neck and the waist."
Kala kumboyo kwala o Metr oPlus kala maximbombo ya Metro; maximba Metro Plus jikala jinga ku sukilu dya comboyo bhwa beta kuzukama ni Mbanza ya Cabo.,"Kimbundu: Kala kumboyo kwala o Metr oPlus kala maximbombo ya Metro; maximba Metro Plus jikala jinga ku sukilu dya comboyo bhwa beta kuzukama ni Mbanza ya Cabo. 
English: The maximum capacity of the Metro Plus is the same as the maximum capacity of the Metro.

Category:Metro ya Lusaka"
Enoso akalakala mu ixi nabhangela mu ukexilu wayitutilu ya athu. Enoso yadikexala ukexilu wa itutilu ya athu.,"Kimbundu: Enoso akalakala mu ixi nabhangela mu ukexilu wayitutilu ya athu. Enoso yadikexala ukexilu wa itutilu ya athu. 
English: A person who is not able to speak or understand the language of the country in which he or she lives.
Kimbundu: Enoso akalakala mu ixi nabhangela mu ukexilu wayitutilu ya athu. Enoso yadikexala ukexilu wa itutilu ya athu. 
English: A person who is not able to speak or understand the language of the country in which he or she lives.
Kimbundu: Enoso akalakala mu ixi"
"Mu kiki kwila oyididi yadyehelela kwatungu, ni izangelu ya mukengeji kiyatokala, mu kiki, mu ithangana yoso, kwala maka wandatena we kudikembesa ni jithethembwa.","Kimbundu: Mu kiki kwila oyididi yadyehelela kwatungu, ni izangelu ya mukengeji kiyatokala, mu kiki, mu ithangana yoso, kwala maka wandatena we kudikembesa ni jithethembwa. 
English: The king of the world is the one who is the ruler of the earth, the one who is the ruler of the world, the one who is the ruler of the world, the one who is the ruler of the world, the one who is the ruler of the world, the one who is the ruler of the world, the one who is the ruler of the world, the one who is the ruler of the world, the one who is the ruler of the world, the one who is"
kyabingi ni swilu ya dibhengu yakala mu kayula ka ixi ni ixi kwamesena kwenda muthu ni ajituwama kwala oyixi kuwamutunda.,"Kimbundu: kyabingi ni swilu ya dibhengu yakala mu kayula ka ixi ni ixi kwamesena kwenda muthu ni ajituwama kwala oyixi kuwamutunda. 
English: the word for a person who is a good friend is a friend."
"Mu ukexilu woso, kikyatokala dingi kusota kisosoloko phala ididi ya wenji mba ya kitala kya dyanga mu iphululu yenda i wavhulu ya kijungu kya A ndu ku B.","Kimbundu: Mu ukexilu woso, kikyatokala dingi kusota kisosoloko phala ididi ya wenji mba ya kitala kya dyanga mu iphululu yenda i wavhulu ya kijungu kya A ndu ku B. 
English: The king of the forest, the king of the sky, the king of the earth, the king of the sea, the king of the air, the king of the water, the king of the fire, the king of the wind, the king of the sun, the king of the moon, the king of the stars, the king of the trees, the king of the animals, the king of the plants, the king of the insects, the king of the birds, the king of the"
Utakwilu wa kitonokenu kyadifu ni ulungu ndunge yandala kwijiya o anyungi avulu.,"Kimbundu: Utakwilu wa kitonokenu kyadifu ni ulungu ndunge yandala kwijiya o anyungi avulu. 
English: The word for a person who is not a member of the tribe is a person who is not a member of the tribe."
Kiphululu kiki kikyene ngo kitena he wandala kulenga Pacifico ya Lwiji ni mbanji ya fwila kumbi ya America ya Lwiji. (kutala ku lwiji),"Kimbundu: Kiphululu kiki kikyene ngo kitena he wandala kulenga Pacifico ya Lwiji ni mbanji ya fwila kumbi ya America ya Lwiji. (kutala ku lwiji) 
English: The Pacific Ocean is the largest body of water on Earth. It is the largest ocean in the world, covering about 3.5 million square miles (9.5 million square kilometers). It is the second largest body of water in the world, after the Atlantic Ocean, and the largest body of water in the Northern Hemisphere. The Pacific Ocean is the third largest body of water in the world, after the Atlantic Ocean and the Indian Ocean. The Pacific Ocean is the fourth largest body of water in"
"São Francisco wakudisa kikalakalu kyadikota ku mbandu ya ididi ya kukunda ni ijima yavulu, malumbu a kudila ni maxilu a kubanga kayula kabeta kuwaba.","Kimbundu: São Francisco wakudisa kikalakalu kyadikota ku mbandu ya ididi ya kukunda ni ijima yavulu, malumbu a kudila ni maxilu a kubanga kayula kabeta kuwaba. 
English: The river is a source of life for the people of the area. It is a source of drinking water, fish, and other resources. It is also a source of transportation for the people of the area."
"Kudibhakula ku wendelu wa njila kibanzelu kya mbote kyadiwanguna, kokwilaku ngo kudibhakula.","Kimbundu: Kudibhakula ku wendelu wa njila kibanzelu kya mbote kyadiwanguna, kokwilaku ngo kudibhakula. 
English: The word for the sun in the Kimbundu language is called kudibhakula. It means the sun is shining."
Athu nangene atena kukamba kutalesa dyanga kuma mwanyu ni kudiva we kwabingi phala kuvutuka kwa jingenji ku dibata.,"Kimbundu: Athu nangene atena kukamba kutalesa dyanga kuma mwanyu ni kudiva we kwabingi phala kuvutuka kwa jingenji ku dibata. 
English: The man who is not able to walk is not able to do anything.
Kimbundu: Athu nangene atena kukamba kutalesa dyanga kuma mwanyu ni kudiva we kwabingi phala kuvutuka kwa jingenji ku dibata.

Kimbundu: Athu nangene atena kukamba kutalesa dyanga kuma mwanyu ni kudiva we kwabingi phala kuvutuka kwa jingenji ku dibata.

Kimbundu: Athu nang"
"Kana kuhukula kubandekesa ku ngasu ya kisubhuke ya dibhengu ya kisubuke, swilu ya utundilu, yambetelu ya bhoxi ni yamukwa ku ididi yoso bukanga dya ngongo ya Afidika.","Kimbundu: Kana kuhukula kubandekesa ku ngasu ya kisubhuke ya dibhengu ya kisubuke, swilu ya utundilu, yambetelu ya bhoxi ni yamukwa ku ididi yoso bukanga dya ngongo ya Afidika. 
English: The Kimbundu people are a Bantu-speaking people who live in the Democratic Republic of Congo. They are the largest Bantu-speaking people in the world. They are also the largest Bantu-speaking people in Africa. They are the largest Bantu-speaking people in the Democratic Republic of Congo. They are the largest Bantu-speaking people in Africa. They are the largest Bantu-speaking people in the world. They are the largest Bantu-speaking people in the Democratic Republic of Congo. They are the"
Athu avulu atungila ku Bishkek atatela akwa kudikalanganza ku mbanzu ya lwiji mukonda dya ukambu wa kijila.,"Kimbundu: Athu avulu atungila ku Bishkek atatela akwa kudikalanganza ku mbanzu ya lwiji mukonda dya ukambu wa kijila. 
English: The Kimbundu people are a people of the Kimbundu language, which is spoken in the Democratic Republic of Congo, Angola, Zambia, Zimbabwe, Botswana, Namibia, and South Africa. The Kimbundu people are also known as the Kimbanguists, Kimbanguists, Kimbanguists, Kimbanguists, Kimbanguists, Kimbanguists, Kimbanguists, Kimbanguists, Kimbanguists, Kimbanguists, K"
"Ididi ya lelu ya Belgika yakexile ku mbandu ya Luxemburgu no ukulu, maji phe yalunguluka ya Belgica kyoso kyabhitile Levulusa ya Belgica ya 1830.","Kimbundu: Ididi ya lelu ya Belgika yakexile ku mbandu ya Luxemburgu no ukulu, maji phe yalunguluka ya Belgica kyoso kyabhitile Levulusa ya Belgica ya 1830. 
English: The Belgian Congo was a Belgian colony in the Congo Free State. It was created in 1885 and was the largest colony in the Congo Free State. It was annexed by the Belgian Congo in 1908. The Belgian Congo was a Belgian colony in the Congo Free State. It was created in 1885 and was the largest colony in the Congo Free State. It was annexed by the Belgian Congo in 1908.
Kimbundu: Ididi ya lelu ya Belgika yakexile ku mbandu ya Luxemb"
"Tunde mu muvu wa 1988, oyitutu ya yela yatokala izela kala menya phala akwa kusola ni alangidili amukwa atene kumona kwila kimwala luwa ivungilu ya usolelu anga amona we kwila kikawezamu kivungilu, mwakakala ngo ivungilu ya akwa kusola adisonekesa kyambote.","Kimbundu: Tunde mu muvu wa 1988, oyitutu ya yela yatokala izela kala menya phala akwa kusola ni alangidili amukwa atene kumona kwila kimwala luwa ivungilu ya usolelu anga amona we kwila kikawezamu kivungilu, mwakakala ngo ivungilu ya akwa kusola adisonekesa kyambote. 
English: Tunde is a 1988 year old man from Kinshasa, who is a student at the University of Kinshasa. He is a member of the student union of the university. He is a member of the student union of the university. He is a member of the student union of the university. He is a member of the student union of the university. He is a member of the student union of the university. He is a member of the student union of the university. He is a member of the student"
Kisengele-kyadyanga kyabhingana bhu kibuta Julia Gillard wixi mwaxaxe ka kizokola kya kyela kya muvu wa 2010 kyakexile ni kuxikana kwa kwila Austrália yendele kukituluka ixi ku disukilu dya utuminu wa Mwenexi Isabel II.,"Kimbundu: Kisengele-kyadyanga kyabhingana bhu kibuta Julia Gillard wixi mwaxaxe ka kizokola kya kyela kya muvu wa 2010 kyakexile ni kuxikana kwa kwila Austrália yendele kukituluka ixi ku disukilu dya utuminu wa Mwenexi Isabel II. 
English: Julia Gillard is the first woman to be Prime Minister of Australia."
Nguvulu ya ixi ya Irlanda wazwela kyalungu ni lusolo lwa kijila kyabhange kwala akujin a mundu phala kubhilula ukexilu yu.,"Kimbundu: Nguvulu ya ixi ya Irlanda wazwela kyalungu ni lusolo lwa kijila kyabhange kwala akujin a mundu phala kubhilula ukexilu yu. 
English: The Irish language is a language of the Indo-European family, and is the official language of Ireland. It is also spoken in the Republic of Ireland, Northern Ireland, and the British Isles. It is the second most widely spoken language in the world, after Mandarin Chinese. It is also the official language of the European Union, the United Nations, and the Commonwealth of Nations. It is also the official language of the Vatican City State. The Irish language is the official language of the Republic of"
Uzwelelu wa ukunji ku mbandu ya ixi yasuluka ni kuzanga ukexilu wa ukamba bhukaxi ka Armenia ni Azerbajão.,"Kimbundu: Uzwelelu wa ukunji ku mbandu ya ixi yasuluka ni kuzanga ukexilu wa ukamba bhukaxi ka Armenia ni Azerbajão. 
English: The Kimbundu: Uzwelelu wa ukunji ku mbandu ya ixi yasuluka ni kuzanga ukexilu wa ukamba bhukaxi ka Armenia ni Azerbajão.

Category:Kimbundu"
"Kisengele-Kyadyanga Stephen Harper wataya mu utumikisilu wa “Kijila kya Mulenge Kyazele” wa nguvulu ku dixilu dya ibuka yoso ya wanji phala kusokesa, mu kudyangela utangelu we wa kayadi, kyoso adyongekamu 25 dya ithangana ya Telesa ni mutumini wa PDN Jack Layton mu PMO.","Kimbundu: Kisengele-Kyadyanga Stephen Harper wataya mu utumikisilu wa “Kijila kya Mulenge Kyazele” wa nguvulu ku dixilu dya ibuka yoso ya wanji phala kusokesa, mu kudyangela utangelu we wa kayadi, kyoso adyongekamu 25 dya ithangana ya Telesa ni mutumini wa PDN Jack Layton mu PMO. 
English: Stephen Harper's decision to appoint a former Telesa executive as his chief of staff is a sign of the government's growing disdain for the private sector."
"Mu mbeji yatundumu, kwexile kuthathana ku Polonia kyoso ixi yiyi yaxinde ACTA, yene yambatesa utumu wa Polonia kulembwa kutaya kidibakanesu, mu kindala.","Kimbundu: Mu mbeji yatundumu, kwexile kuthathana ku Polonia kyoso ixi yiyi yaxinde ACTA, yene yambatesa utumu wa Polonia kulembwa kutaya kidibakanesu, mu kindala. 
English: The Polish government has decided to sign the ACTA agreement. This is a very bad thing for the Internet and for the whole world."
Isangela yala ngo kala kakibatulule ka ukexilu wa wanji mu ixi imoxi.,"Kimbundu: Isangela yala ngo kala kakibatulule ka ukexilu wa wanji mu ixi imoxi. 
English: The king of the earth is the king of the sky.
Kimbundu: Isangela yala ngo kala kakibatulule ka ukexilu wa wanji mu ixi imoxi."
"K’usolelu wa 1976, Carter exanene okilunji kya lungu ni wanji wa makanga, mu kudibhanga mubazeli wa kikutu kya azokedi a ixi (NSA) tunde mu muvu wa 1977 ndu 1981, mu kubhingana bhu kibuta kya Henry Kissinger.","Kimbundu: K’usolelu wa 1976, Carter exanene okilunji kya lungu ni wanji wa makanga, mu kudibhanga mubazeli wa kikutu kya azokedi a ixi (NSA) tunde mu muvu wa 1977 ndu 1981, mu kubhingana bhu kibuta kya Henry Kissinger. 
English: Kimbundu: K’usolelu wa 1976, Carter exanene okilunji kya lungu ni wanji wa makanga, mu kudibhanga mubazeli wa kikutu kya azokedi a ixi (NSA) tunde mu muvu wa 1977 ndu 1981, mu kubhingana bhu kibuta kya Henry Kissinger."
