text,translated_text,clean_output
လူတ်ႉသၢႆၸိူဝ်းၼၼ်ႉၽၢတ်ႇဢွၵ်ႇ တႃႈလူတ်ႉသၢႆၼႂ်းၸေႈတွၼ်ႈၼင်ႇၵၼ် (ၶၢမ်ႈၼမ်ႉသေ) တင်းဝၼ်းယူႇ ၵူၺ်းၵႃႈပိူင်လူင်မၼ်းၸိူဝ်းဢၼ်ၵႂႃႇတၢင်းဢွၵ်ႇလႄႈၵႂႃႇတၢင်းဝဵင်း Jakar/Bumthang ၼၼ်ႉတႄႉ ၽၢတ်ႇဢွၵ်ႇ ၼႂ်းၵႄႈ 6မွင်းၶိုင်ႈ လႄႈ 7မွင်းၶိုင်ႈၼေယဝ်ႉ။,"Shan: လူတ်ႉသၢႆၸိူဝ်းၼၼ်ႉၽၢတ်ႇဢွၵ်ႇ တႃႈလူတ်ႉသၢႆၼႂ်းၸေႈတွၼ်ႈၼင်ႇၵၼ် (ၶၢမ်ႈၼမ်ႉသေ) တင်းဝၼ်းယူႇ ၵူၺ်းၵႃႈပိူင်လူင်မၼ်းၸိူဝ်းဢၼ်ၵႂႃႇတၢင်းဢွၵ်ႇလႄႈၵႂႃႇတၢင်းဝဵင်း Jakar/Bumthang ၼၼ်ႉတႄႉ ၽၢတ်ႇဢွၵ်ႇ ၼႂ်းၵႄႈ 6မွင်းၶိုင်ႈ လႄႈ 7မွင်းၶိုင်ႈၼေယဝ်ႉ။ 
English:
The Jakar/Bumthang region is located in the eastern part of the country. It is bordered by the China border to the north, the Bhutan border to the east, the Sikkim border to the south, and the Myanmar border to the west. The region is divided into two districts, Jakar and Bumthang, and two sub-districts, Jakar and Bumthang. The region is known for its rich flora and fauna, and is home","It is bordered by the China border to the north, the Bhutan border to the east, the Sikkim border to the south, and the Myanmar border to the west. The region is known for its rich flora and fauna, and is home The Jakar/Bumthang region is located in the eastern part of the country. The region is divided into two districts, Jakar and Bumthang, and two sub-districts, Jakar and Bumthang."
ၶဝ်ပၼ်လွင်ႈၼိမ်သဝ်းၼမ်ႁႅင်း တွၼ်ႈတႃႇၵူၼ်းၶီႇမၼ်း ၵူၺ်းမီးလွင်ႈမႆႈၸႂ်ဢၼ်ၵဵဝ်ႇၸွမ်းလွင်ႈလွတ်ႈၽေး တွၼ်ႈတႃႇၵူၼ်းၶီႇမၼ်း ဢၼ်ဝႃႈတိၼ်ၸၢင်ႈတေၶမ်ဝႆႉတီႈၼၼ်ႈ ၼႆၼၼ်ႉၵူၺ်းယဝ်ႉ။,"Shan: ၶဝ်ပၼ်လွင်ႈၼိမ်သဝ်းၼမ်ႁႅင်း တွၼ်ႈတႃႇၵူၼ်းၶီႇမၼ်း ၵူၺ်းမီးလွင်ႈမႆႈၸႂ်ဢၼ်ၵဵဝ်ႇၸွမ်းလွင်ႈလွတ်ႈၽေး တွၼ်ႈတႃႇၵူၼ်းၶီႇမၼ်း ဢၼ်ဝႃႈတိၼ်ၸၢင်ႈတေၶမ်ဝႆႉတီႈၼၼ်ႈ ၼႆၼၼ်ႉၵူၺ်းယဝ်ႉ။ 
English:
Shan: ၶဝ်ပၼ်လွင်ႈၼိမ်သဝ်းၼမ်ႁႅင်း တွၼ်ႈတႃႇၵူၼ်းၶီႇမၼ်း ၵူၺ်း",Shan: ၶဝ်ပၼ်လွင်ႈၼိမ်သဝ်းၼမ်ႁႅင်း တွၼ်ႈတႃႇၵူၼ်းၶီႇမၼ်း ၵူၺ်း
ပႅဝ်းတိၼ်ႉၶရူတ်ႉ ၸိူဝ်းဢၼ်မီးလွင်ႈၸႅင်ႈလႅင်းလီ ၵမ်ႉပႃႈၼမ်ၼၼ်ႉ ႁႂ်ႈပႃးၼႂ်းဢၼ်ၶိုၵ်ႉၶၢႆး ၼိူဝ်လွင်ႈဢၼ်ၶဝ်သိုပ်ႇလိုဝ်ႈသဝ်းတီႈ ဝဵင်းသဵၼ်ႉထ် ပီႇတိူဝ်ႇသၿိူၵ်ႉ၊ မိူင်းရတ်ႉသျႃႊ ၼၼ်ႉယဝ်ႉ။,"Shan: ပႅဝ်းတိၼ်ႉၶရူတ်ႉ ၸိူဝ်းဢၼ်မီးလွင်ႈၸႅင်ႈလႅင်းလီ ၵမ်ႉပႃႈၼမ်ၼၼ်ႉ ႁႂ်ႈပႃးၼႂ်းဢၼ်ၶိုၵ်ႉၶၢႆး ၼိူဝ်လွင်ႈဢၼ်ၶဝ်သိုပ်ႇလိုဝ်ႈသဝ်းတီႈ ဝဵင်းသဵၼ်ႉထ် ပီႇတိူဝ်ႇသၿိူၵ်ႉ၊ မိူင်းရတ်ႉသျႃႊ ၼၼ်ႉယဝ်ႉ။ 
English:
The word for the first syllable is ပႅဝ်းတိၼ်ႉၶရူတ်ႉ ၸိူဝ်းဢၼ်မီးလွင်ႈၸႅင်ႈလႅင်းလီ ၵမ်ႉ�",The word for the first syllable is ပႅဝ်းတိၼ်ႉၶရူတ်ႉ ၸိူဝ်းဢၼ်မီးလွင်ႈၸႅင်ႈလႅင်းလီ ၵမ်ႉ�
ဢိင်ၼိူဝ်ၶေႃႈၵႂၢမ်းသေ ႁပ်ႉႁၼ်ဝႃႈ ၽူႈၸိူဝ်းဢႅဝ်ႇလႄႇၶဝ် ဢမ်ႇလႆႈလၵ်ႉ၊ ပူၼ်ႉလႅၼ်ႊ၊ ဢမ်ႇလႆႈၶဝ်ႈပႃးၼႂ်းလွၵ်းၵၢတ်ႇဢၼ်ၽိတ်းပိူင် လႄႈ ယွၼ်းပိူၼ်ႈ ဢမ်ႇၼၼ် ၵိၼ်ၸိၵ်းတွၵ်ႇၸွၵ်းၼိူဝ်ပိူၼ်ႈ ၸိူဝ်းၼႆႉယဝ်ႉ။,"Shan: ဢိင်ၼိူဝ်ၶေႃႈၵႂၢမ်းသေ ႁပ်ႉႁၼ်ဝႃႈ ၽူႈၸိူဝ်းဢႅဝ်ႇလႄႇၶဝ် ဢမ်ႇလႆႈလၵ်ႉ၊ ပူၼ်ႉလႅၼ်ႊ၊ ဢမ်ႇလႆႈၶဝ်ႈပႃးၼႂ်းလွၵ်းၵၢတ်ႇဢၼ်ၽိတ်းပိူင် လႄႈ ယွၼ်းပိူၼ်ႈ ဢမ်ႇၼၼ် ၵိၼ်ၸိၵ်းတွၵ်ႇၸွၵ်းၼိူဝ်ပိူၼ်ႈ ၸိူဝ်းၼႆႉယဝ်ႉ။ 
English:
Shan: ဢိင်ၼိူဝ်ၶေႃႈၵႂၢမ်းသေ ႁပ်ႉႁၼ်ဝႃႈ ၽူႈၸိူဝ်းဢႅဝ်ႇလႄႇ�",Shan: ဢိင်ၼိူဝ်ၶေႃႈၵႂၢမ်းသေ ႁပ်ႉႁၼ်ဝႃႈ ၽူႈၸိူဝ်းဢႅဝ်ႇလႄႇ�
မီးလွင်ႈတွၼ်ႈတႃႇတေဝူၼ်ႉတၢင်းၼမ် ၸူဝ်ႈသူပႆႇဢွၵ်ႇၶၢဝ်းတၢင်းလႄႈ ၸူဝ်ႈသူဢွၵ်ႇၶၢဝ်းတၢင်း သေတီႈတီႈဝႆႉၼၼ်ႉ။,"Shan: မီးလွင်ႈတွၼ်ႈတႃႇတေဝူၼ်ႉတၢင်းၼမ် ၸူဝ်ႈသူပႆႇဢွၵ်ႇၶၢဝ်းတၢင်းလႄႈ ၸူဝ်ႈသူဢွၵ်ႇၶၢဝ်းတၢင်း သေတီႈတီႈဝႆႉၼၼ်ႉ။ 
English:
The word for ""water"" in Shan is မီးလွင်ႈတွၼ်ႈတႃႇတေဝူၼ်ႉတၢင်းၼမ် ၸူဝ်ႈသူပႆႇဢွၵ်ႇ","The word for ""water"" in Shan is မီးလွင်ႈတွၼ်ႈတႃႇတေဝူၼ်ႉတၢင်းၼမ် ၸူဝ်ႈသူပႆႇဢွၵ်ႇ"
ၼႂ်းဝၼ်းဢၼ်ႁွၼ်ႉမႆႈၼၼ်ႉ ၵူၼ်းဢႅဝ်ႇလႄႇၶဝ်ၵမ်ႈၼမ် ၵႆႉလႄႇၸၢင်ႈထူပ်းႁၼ်ၽၢင်ႁၢင်ႈၽၢင်းဢၼ်ထၢင်ႇဝႃႈပဵၼ်ၼမ်ႉ (ဢမ်ႇၼၼ်တၢင်ႇမဵဝ်း) ၼၼ်ႉယူႇယဝ်ႉ။,"Shan: ၼႂ်းဝၼ်းဢၼ်ႁွၼ်ႉမႆႈၼၼ်ႉ ၵူၼ်းဢႅဝ်ႇလႄႇၶဝ်ၵမ်ႈၼမ် ၵႆႉလႄႇၸၢင်ႈထူပ်းႁၼ်ၽၢင်ႁၢင်ႈၽၢင်းဢၼ်ထၢင်ႇဝႃႈပဵၼ်ၼမ်ႉ (ဢမ်ႇၼၼ်တၢင်ႇမဵဝ်း) ၼၼ်ႉယူႇယဝ်ႉ။ 
English:
Shan: ၼႂ်းဝၼ်းဢၼ်ႁွၼ်ႉမႆႈၼၼ်ႉ ၵူၼ်းဢႅဝ်ႇလႄႇၶဝ်ၵမ်ႈၼမ် ၵႆ�",Shan: ၼႂ်းဝၼ်းဢၼ်ႁွၼ်ႉမႆႈၼၼ်ႉ ၵူၼ်းဢႅဝ်ႇလႄႇၶဝ်ၵမ်ႈၼမ် ၵႆ�
ဢမ်ႇပေႃးသူႁၼ်ၼႃႈႁိူၼ်းဢၼ်မီးပႃးလုၵ်ႈဢွၼ်ႇမႃးၸွမ်းၼၼ်ႉမႃးလိုဝ်ႈ၊ ၵူၺ်းၵႃႈႁူင်းသဝ်းမၢင်တီႈၵေႃႈပၼ်ၶႂၢင်ႉႁႂ်ႈၶဝ်ၸႂ်ႉႁွင်ႈသုၼ်ႇတူဝ်ႁင်းၵူၺ်းၶဝ်လႆႈယူႇ။,"Shan: ဢမ်ႇပေႃးသူႁၼ်ၼႃႈႁိူၼ်းဢၼ်မီးပႃးလုၵ်ႈဢွၼ်ႇမႃးၸွမ်းၼၼ်ႉမႃးလိုဝ်ႈ၊ ၵူၺ်းၵႃႈႁူင်းသဝ်းမၢင်တီႈၵေႃႈပၼ်ၶႂၢင်ႉႁႂ်ႈၶဝ်ၸႂ်ႉႁွင်ႈသုၼ်ႇတူဝ်ႁင်းၵူၺ်းၶဝ်လႆႈယူႇ။ 
English: Shan: ဢမ်ႇပေႃးသူႁၼ်ၼႃႈႁိူၼ်းဢၼ်မီးပႃးလုၵ်ႈဢွၼ်ႇမႃးၸွမ်းၼ",Shan: ဢမ်ႇပေႃးသူႁၼ်ၼႃႈႁိူၼ်းဢၼ်မီးပႃးလုၵ်ႈဢွၼ်ႇမႃးၸွမ်းၼ
ပိူင်တႅၵ်ႈမၼ်း မိူၼ်ၼင်ႇ ၵၢၼ်လႄႇလၢဝ်းၸွမ်းႁူဝ်ႉသင်ႉဢုတ်ႇ (castle) ဢၼ်မီးၼႂ်းႁူၺ်ႈ Loire Valley ၊ ႁူၺ်ႈရၢႆး (the Rhine valley) ဢမ်ႇၼၼ် ၵၢၼ်ဢႅဝ်ႇလႄႇၸွမ်းသဵၼ်ႈတၢင်းၼမ်ႉသေ ၽႅဝ်ႁွတ်ႈၼႂ်းဝဵင်းဢၼ်လီၶဝ်ႈၸႂ် ဢၼ်မီးၸွမ်းမႄႈၼမ်ႉ Danube ဢမ်ႇၼၼ် ၶီႇႁိူဝ်းလွင်ႈၸွမ်း Erie Canal (ႁွင်ႈၶုတ်း Erie) လႂ် ၸိူဝ်းၼႆႉယဝ်ႉ။,"Shan: ပိူင်တႅၵ်ႈမၼ်း မိူၼ်ၼင်ႇ ၵၢၼ်လႄႇလၢဝ်းၸွမ်းႁူဝ်ႉသင်ႉဢုတ်ႇ (castle) ဢၼ်မီးၼႂ်းႁူၺ်ႈ Loire Valley ၊ ႁူၺ်ႈရၢႆး (the Rhine valley) ဢမ်ႇၼၼ် ၵၢၼ်ဢႅဝ်ႇလႄႇၸွမ်းသဵၼ်ႈတၢင်းၼမ်ႉသေ ၽႅဝ်ႁွတ်ႈၼႂ်းဝဵင်းဢၼ်လီၶဝ်ႈၸႂ် ဢၼ်မီးၸွမ်းမႄႈၼမ်ႉ Danube ဢမ်ႇၼၼ် ၶီႇႁိူဝ်းလွင်ႈၸွမ်း Erie Canal (ႁွင်ႈၶုတ်း Erie) လႂ် ၸိူဝ်းၼႆႉယဝ်ႉ။ 
English: ၼမ်ႉသေ ၽႅဝ်ႁွတ်ႈၼႂ်းဝဵင်းဢၼ်လီၶဝ်ႈၸႂ်
French: ၼမ်ႉသေ ၽႅဝ်ႁွတ်ႈ�","ၼမ်ႉသေ ၽႅဝ်ႁွတ်ႈၼႂ်းဝဵင်းဢၼ်လီၶဝ်ႈၸႂ်
French: ၼမ်ႉသေ ၽႅဝ်ႁွတ်ႈ�"
ၼႆႉယိုင်ႈၶႅၼ်းၶႅမ်ႉမႃး ပေႃးၸ်ႂႉတိုဝ်းဢေးၵျႅၼ်ႉ(agent) ၵေႃႉဢၼ်သူၵမ်းၵမ်းသင်ႇသိုဝ်ႉ ၶၢဝ်းတၢင်းဢၼ်ငၢႆးၵၼ်ၸိူဝ်းၼၼ်ႉ။,"Shan: ၼႆႉယိုင်ႈၶႅၼ်းၶႅမ်ႉမႃး ပေႃးၸ်ႂႉတိုဝ်းဢေးၵျႅၼ်ႉ(agent) ၵေႃႉဢၼ်သူၵမ်းၵမ်းသင်ႇသိုဝ်ႉ ၶၢဝ်းတၢင်းဢၼ်ငၢႆးၵၼ်ၸိူဝ်းၼၼ်ႉ။ 
English: Shan: ၼႆႉယိုင်ႈၶႅၼ်းၶႅမ်ႉမႃး ပေႃးၸ်ႂႉတိုဝ်းဢေးၵျႅၼ်ႉ(agent) ၵေ�",Shan: ၼႆႉယိုင်ႈၶႅၼ်းၶႅမ်ႉမႃး ပေႃးၸ်ႂႉတိုဝ်းဢေးၵျႅၼ်ႉ(agent) ၵေ�
Couchsurfing လႆႈထုၵ်ႇၵေႃႇတင်ႈမႃး မိူဝ်ႈ လိူၼ်ထူၼ်ႈၼိူင်ႈ ပီႊ 2004 ဝၢႆးသေ ၽူႈတႅမ်ႈပရူဝ်ႊၵရႅမ်ႊၶွမ်း ဢၼ်မီးၸိုဝ်ႈဝႃႈ Casey Fenton လႆႈသိုဝ်ႉဝႂ်ႁိူဝ်းမိၼ်ဢၼ်ၵႃႈၶၼ်ပေႃးဝႂ်ၼိုင်ႈ တႃႇၵႂႃႇတီႈမိူင်းဢၢႆးလၢၼ်ႇ သေ ၵူၺ်းၵႃႈသမ်ႉဢမ်ႇမီးတီႈ တႃႇတေသဝ်းထင်ၼႆယဝ်ႉ။,"Shan: Couchsurfing လႆႈထုၵ်ႇၵေႃႇတင်ႈမႃး မိူဝ်ႈ လိူၼ်ထူၼ်ႈၼိူင်ႈ ပီႊ 2004 ဝၢႆးသေ ၽူႈတႅမ်ႈပရူဝ်ႊၵရႅမ်ႊၶွမ်း ဢၼ်မီးၸိုဝ်ႈဝႃႈ Casey Fenton လႆႈသိုဝ်ႉဝႂ်ႁိူဝ်းမိၼ်ဢၼ်ၵႃႈၶၼ်ပေႃးဝႂ်ၼိုင်ႈ တႃႇၵႂႃႇတီႈမိူင်းဢၢႆးလၢၼ်ႇ သေ ၵူၺ်းၵႃႈသမ်ႉဢမ်ႇမီးတီႈ တႃႇတေသဝ်းထင်ၼႆယဝ်ႉ။ 
English: Couchsurfing is a worldwide network of people who offer their homes to travelers. The network is based on the philosophy that travelers should be able to find a place to stay for free, and that hosts should be able to find travelers who are willing to stay with them for free. The network is run by volunteers, and is not a commercial venture. The network is not affiliated with any government or organization. The network is not a substitute for travel insurance, and travelers should","The network is run by volunteers, and is not a commercial venture. The network is not a substitute for travel insurance, and travelers should The network is based on the philosophy that travelers should be able to find a place to stay for free, and that hosts should be able to find travelers who are willing to stay with them for free. Couchsurfing is a worldwide network of people who offer their homes to travelers. The network is not affiliated with any government or organization."
ဝီႊသႃႊ (visa) တႃႇလုၵ်ႈႁဵၼ်းၶဝ်ၼႆႉ လူဝ်ႇၽိုၼ်လိၵ်ႈလႄႈမီးၶၵ်ႉတွၼ်ႈၵၢၼ်ယိုၼ်ႈတၢင်ႇဢၼ်ပိူင်ႈၵၼ်တင်း ဝီႊသႃႊ (visa) တႃႇၵူၼ်းလႄႇမိူင်းယူဝ်းယူဝ်း ဢမ်ႇၼၼ် ဝီသႃႊတႃႇႁဵတ်းၵၢၼ်ပၢႆးမၢၵ်ႈမီးၶဝ်။,"Shan: ဝီႊသႃႊ (visa) တႃႇလုၵ်ႈႁဵၼ်းၶဝ်ၼႆႉ လူဝ်ႇၽိုၼ်လိၵ်ႈလႄႈမီးၶၵ်ႉတွၼ်ႈၵၢၼ်ယိုၼ်ႈတၢင်ႇဢၼ်ပိူင်ႈၵၼ်တင်း ဝီႊသႃႊ (visa) တႃႇၵူၼ်းလႄႇမိူင်းယူဝ်းယူဝ်း ဢမ်ႇၼၼ် ဝီသႃႊတႃႇႁဵတ်းၵၢၼ်ပၢႆးမၢၵ်ႈမီးၶဝ်။ 
English: (visa) Shan: ဝီႊသႃႊ (visa) တႃႇလုၵ်ႈႁဵၼ်းၶဝ်ၼႆႉ လူဝ်ႇၽိုၼ်လိၵ်ႈလႄႈမီး�",(visa) Shan: ဝီႊသႃႊ (visa) တႃႇလုၵ်ႈႁဵၼ်းၶဝ်ၼႆႉ လူဝ်ႇၽိုၼ်လိၵ်ႈလႄႈမီး�
ၵူႈၸိုင်ႈမိူင်းၼႆႉၵေႃႈ မီးပၵ်းပိူင်ၶိုၵ်ႉတွၼ်း ဢၼ်လူဝ်ႇတွၼ်ႈတႃႇတေ ဢဝ်ၶူဝ်းၶွင်လမ်ႇလွင်ႈ ဢၼ်ထုၵ်ႇလႆႈဝႆႉၼႂ်းၵႃးၼႆၼၼ်ႉယဝ်ႉ။,"Shan: ၵူႈၸိုင်ႈမိူင်းၼႆႉၵေႃႈ မီးပၵ်းပိူင်ၶိုၵ်ႉတွၼ်း ဢၼ်လူဝ်ႇတွၼ်ႈတႃႇတေ ဢဝ်ၶူဝ်းၶွင်လမ်ႇလွင်ႈ ဢၼ်ထုၵ်ႇလႆႈဝႆႉၼႂ်းၵႃးၼႆၼၼ်ႉယဝ်ႉ။ 
English: Shan: ၵူႈၸိုင်ႈမိူင်းၼႆႉၵေႃႈ မီးပၵ်းပိူင်ၶိုၵ်ႉတွၼ်း ဢၼ်လူ",Shan: ၵူႈၸိုင်ႈမိူင်းၼႆႉၵေႃႈ မီးပၵ်းပိူင်ၶိုၵ်ႉတွၼ်း ဢၼ်လူ
ပိၵ်ႉသမ်ႉဝႃႈ ၸုမ်းတၢင်တူဝ်ၵမ်ႈၼမ်ၼမ်ၼၼ်ႉ မီးၸႂ်ၶႂ်ႈႁပ်ႉတႅမ်ႈမၢႆ လွင်ႈသိုဝ်ႉမႂ် ဢၼ်မႅၼ်ႈယၢမ်းမၼ်းသေပိူၼ်ႈၼၼ်ႉသေတႃႉ ၽူႈတၢင်တူဝ်တင်းၼမ်ၵေႃႈ ႁဵတ်းႁႂ်ႈတွၼ်းလိူဝ်ၼႂ်း မဵဝ်းၶၢဝ်းတၢင်းဢၼ်လမ်ႇလွင်ႈ၊ ၵႃႊၶၼ်ဢၼ်မၵ်းၶၢၼ်းဝႆႉ ဢမ်ႇၼၼ် တီႈဢၼ်တေၵႂႃႇ ၼႆယူႇယဝ်ႉ။,"Shan: ပိၵ်ႉသမ်ႉဝႃႈ ၸုမ်းတၢင်တူဝ်ၵမ်ႈၼမ်ၼမ်ၼၼ်ႉ မီးၸႂ်ၶႂ်ႈႁပ်ႉတႅမ်ႈမၢႆ လွင်ႈသိုဝ်ႉမႂ် ဢၼ်မႅၼ်ႈယၢမ်းမၼ်းသေပိူၼ်ႈၼၼ်ႉသေတႃႉ ၽူႈတၢင်တူဝ်တင်းၼမ်ၵေႃႈ ႁဵတ်းႁႂ်ႈတွၼ်းလိူဝ်ၼႂ်း မဵဝ်းၶၢဝ်းတၢင်းဢၼ်လမ်ႇလွင်ႈ၊ ၵႃႊၶၼ်ဢၼ်မၵ်းၶၢၼ်းဝႆႉ ဢမ်ႇၼၼ် တီႈဢၼ်တေၵႂႃႇ ၼႆယူႇယဝ်ႉ။ 
English:
Shan: ပိၵ်ႉသမ်ႉဝႃႈ ၸုမ်းတၢင်တူဝ်ၵမ်ႈၼမ်ၼမ်ၼၼ်ႉ မီးၸႂ်ၶႂ်ႈ�",Shan: ပိၵ်ႉသမ်ႉဝႃႈ ၸုမ်းတၢင်တူဝ်ၵမ်ႈၼမ်ၼမ်ၼၼ်ႉ မီးၸႂ်ၶႂ်ႈ�
ၵူၼ်းဢွၵ်ႇၶၢဝ်းတၢင်းၶဝ် ၸၢင်ႈထူပ်းႁၼ် တူဝ်သတ်းဢၼ်မေႃယႃႉၵဝ်း ဢၼ်ၶဝ်ဢမ်ႇမိုတ်ႈၵိုဝ်းၵၼ်တင်းႁိူၼ်း တီႈယူႇတၼ်းသဝ်းၶဝ်ၼၼ်ႉယဝ်ႉ။,"Shan: ၵူၼ်းဢွၵ်ႇၶၢဝ်းတၢင်းၶဝ် ၸၢင်ႈထူပ်းႁၼ် တူဝ်သတ်းဢၼ်မေႃယႃႉၵဝ်း ဢၼ်ၶဝ်ဢမ်ႇမိုတ်ႈၵိုဝ်းၵၼ်တင်းႁိူၼ်း တီႈယူႇတၼ်းသဝ်းၶဝ်ၼၼ်ႉယဝ်ႉ။ 
English: Shan: ၵူၼ်းဢွၵ်ႇၶၢဝ်းတၢင်းၶဝ် ၸၢင်ႈထူပ်းႁၼ် တူဝ်သတ်းဢၼ်မေႃယႃ�",Shan: ၵူၼ်းဢွၵ်ႇၶၢဝ်းတၢင်းၶဝ် ၸၢင်ႈထူပ်းႁၼ် တူဝ်သတ်းဢၼ်မေႃယႃ�
လႄႈ ၽၢႆႇတၢင်းႁွင်ႇၼၼ်ႉၵေႃႈ ၸၢင်ႈၵႂႃႇဢႅဝ်ႇလႄႇတီႈ ဝတ်ႉၽြႃးယႂ်ႇလူင် Sanctuary of Our Lady of Fatima (ထၢတ်ႈၵႅဝ်ႈၽြႃး) ဢၼ်ပဵၼ်ဢွင်ႈတီႈဢၼ်မီးလွင်ႈၽၢမ်းၼႄတူဝ် ၸဝ်ႈမႄႈမႃႇရီႇဢၼ်ၸိုဝ်ႈသဵင်လိုဝ်းၸွတ်ႇတူဝ်ႈလုမ်ႈၾႃႉၼၼ်ႉယူႇယဝ်ႉ။,"Shan: လႄႈ ၽၢႆႇတၢင်းႁွင်ႇၼၼ်ႉၵေႃႈ ၸၢင်ႈၵႂႃႇဢႅဝ်ႇလႄႇတီႈ ဝတ်ႉၽြႃးယႂ်ႇလူင် Sanctuary of Our Lady of Fatima (ထၢတ်ႈၵႅဝ်ႈၽြႃး) ဢၼ်ပဵၼ်ဢွင်ႈတီႈဢၼ်မီးလွင်ႈၽၢမ်းၼႄတူဝ် ၸဝ်ႈမႄႈမႃႇရီႇဢၼ်ၸိုဝ်ႈသဵင်လိုဝ်းၸွတ်ႇတူဝ်ႈလုမ်ႈၾႃႉၼၼ်ႉယူႇယဝ်ႉ။ 
English: Sanctuary of Our Lady of Fatima (ထၢတ်ႈၵႅဝ်ႈၽြႃး) ဢၼ်ပဵၼ်ဢွင်ႈတီႈဢၼ်မီးလွင်ႈၽၢမ်းၼ�",Sanctuary of Our Lady of Fatima (ထၢတ်ႈၵႅဝ်ႈၽြႃး) ဢၼ်ပဵၼ်ဢွင်ႈတီႈဢၼ်မီးလွင်ႈၽၢမ်းၼ�
တႃႇတေလႄႇႁွပ်ႈမိူင်း Goma ၼၼ်ႉ သူၸႂ်ႉ ပူဝ်ႇတႃႇ-ပူဝ်ႇတႃႇ (လူတ်ႉႁပ်ႉၸၢင်ႈ) ၼၼ်ႉၵေႃႈလႆႈ။ ၵႃႈၶၼ်ပိူင်ၵဝ်ႇ(ၵႃႈၶၼ်ပိုၼ်ႉတီႈ) ၼႆႉပဵၼ် ~500 Congolese Francs တွၼ်ႈတႃႇၶီႇၶၢဝ်းပွတ်းၼၼ်ႉယဝ်ႉ။,"Shan: တႃႇတေလႄႇႁွပ်ႈမိူင်း Goma ၼၼ်ႉ သူၸႂ်ႉ ပူဝ်ႇတႃႇ-ပူဝ်ႇတႃႇ (လူတ်ႉႁပ်ႉၸၢင်ႈ) ၼၼ်ႉၵေႃႈလႆႈ။ ၵႃႈၶၼ်ပိူင်ၵဝ်ႇ(ၵႃႈၶၼ်ပိုၼ်ႉတီႈ) ၼႆႉပဵၼ် ~500 Congolese Francs တွၼ်ႈတႃႇၶီႇၶၢဝ်းပွတ်းၼၼ်ႉယဝ်ႉ။ 
English:
Shan: တႃႇတေလႄႇႁွပ်ႈမိူင်း Goma ၼၼ်ႉ သူၸႂ်ႉ ပူဝ်ႇတႃႇ-ပူဝ်ႇတႃႇ (လူတ",Shan: တႃႇတေလႄႇႁွပ်ႈမိူင်း Goma ၼၼ်ႉ သူၸႂ်ႉ ပူဝ်ႇတႃႇ-ပူဝ်ႇတႃႇ (လူတ
တႃႇၵူၼ်းတီႈသိူဝ်းၸႂ်ၸွမ်းတၢင်းၼွင်ႈ၊ တၢင်းၶိုၼ်ႈတီႈ Sea to Sky မၼ်းသမ်ၶၼ်းၼႃႇ။,"Shan: တႃႇၵူၼ်းတီႈသိူဝ်းၸႂ်ၸွမ်းတၢင်းၼွင်ႈ၊ တၢင်းၶိုၼ်ႈတီႈ Sea to Sky မၼ်းသမ်ၶၼ်းၼႃႇ။ 
English: Shan: တႃႇၵူၼ်းတီႈသိူဝ်းၸႂ်ၸွမ်းတၢင်းၼွင်ႈ၊ တၢင်းၶိုၼ်ႈတီႈ Sea",Shan: တႃႇၵူၼ်းတီႈသိူဝ်းၸႂ်ၸွမ်းတၢင်းၼွင်ႈ၊ တၢင်းၶိုၼ်ႈတီႈ Sea
