text,translated_text,clean_output
"Lu tilèfunu satillitari nun è n’autirnativa pû cillulari, picchì pi fari na chiamata t’ài a truvari a l’apertu e vìdiri chiaramenti lu satèlliti.","Sicilian: Lu tilèfunu satillitari nun è n’autirnativa pû cillulari, picchì pi fari na chiamata t’ài a truvari a l’apertu e vìdiri chiaramenti lu satèlliti. 
English: The Sicilian dialect is a native language, but it is also used as a second language, because it is used in the communication between people who are not native speakers of the language. It is used in the communication between people who are not native speakers of the language.","It is used in the communication between people who are not native speakers of the language. The Sicilian dialect is a native language, but it is also used as a second language, because it is used in the communication between people who are not native speakers of the language."
"Cu tuttu ca li carrozzi èranu fatti di tàvuli di lignu paralleli, li cavaḍḍi li putèvanu tirari e accusì purtàvanu càrrichi cchiù granni e jivanu cchiù veloci rispettu a chiḍḍi strati n'anticchia cchiù stirrati di tannu.","Sicilian: Cu tuttu ca li carrozzi èranu fatti di tàvuli di lignu paralleli, li cavaḍḍi li putèvanu tirari e accusì purtàvanu càrrichi cchiù granni e jivanu cchiù veloci rispettu a chiḍḍi strati n'anticchia cchiù stirrati di tannu. 
English: The wheels were made of parallel wooden planks, the axles were made of iron rods and the spokes were made of iron. The wheels were made of iron and the axles were made of iron. The wheels were made of iron and the axles were made of iron. The wheels were made of iron and the axles were made of iron. The wheels were made of iron and the axles were made of iron. The wheels were made of iron and the axles were made of iron","The wheels were made of iron and the axles were made of iron The wheels were made of parallel wooden planks, the axles were made of iron rods and the spokes were made of iron. The wheels were made of iron and the axles were made of iron."
"Li genti canùscinu l’elimenti chìmici bàsici comu l’oru, l’argentu e lu brunzu dî tempi antichi, vistu ca tutti chisti ponnu èssiri truvati ntâ natura ntâ so furma nativa e sunnu rilativamenti sìmplici di cavari cu strumenti primitivi.","Sicilian: Li genti canùscinu l’elimenti chìmici bàsici comu l’oru, l’argentu e lu brunzu dî tempi antichi, vistu ca tutti chisti ponnu èssiri truvati ntâ natura ntâ so furma nativa e sunnu rilativamenti sìmplici di cavari cu strumenti primitivi. 
English: The people of Sicily ate the basic foodstuffs as the olive, the argan tree and the brown fruit of the ancient times, because all these things were found in nature in their native form and were relatively simple to gather with primitive tools. 
Italian: Le genti di Sicilia hanno mangiato l’alimenti basici come l’oliva, l’argane e il frutto bruno di tempi antichi, visto che tutti questi cattivi si trovano","The people of Sicily ate the basic foodstuffs as the olive, the argan tree and the brown fruit of the ancient times, because all these things were found in nature in their native form and were relatively simple to gather with primitive tools."
La rota canciàu lu munnu nna na manèra incridibbili. La cosa cchiù rossa câ rota fici pi nui è dari trasportu cchiù facili e velòci.,"Sicilian: La rota canciàu lu munnu nna na manèra incridibbili. La cosa cchiù rossa câ rota fici pi nui è dari trasportu cchiù facili e velòci. 
English: The route is very difficult. The most difficult part of the route is the transport. The most difficult part of the route is the transport.
Italian: La rota è incridibbili. La cosa più rossa câ rota è di trasportu. La cosa più rossa câ rota è di trasportu.
Sicilian: La rota è incridibbili. La cosa più rossa câ rota è di trasportu. La cosa più ros",The most difficult part of the route is the transport. The route is very difficult.
Chistu pi èssiri sicuri ca a mmàggini cummogghia tuttu lu schermu. Na lingua ngrisi si chiama overscan (suprascanziuni).,"Sicilian: Chistu pi èssiri sicuri ca a mmàggini cummogghia tuttu lu schermu. Na lingua ngrisi si chiama overscan (suprascanziuni). 
English: The word is used in the phrase ""over the top"", meaning something that is very good, or very high quality. It is also used in the phrase ""over the top"", meaning something that is very good, or very high quality. It is also used in the phrase ""over the top"", meaning something that is very good, or very high quality. It is also used in the phrase ""over the top"", meaning something that is very good, or very high quality.","The word is used in the phrase ""over the top"", meaning something that is very good, or very high quality. It is also used in the phrase ""over the top"", meaning something that is very good, or very high quality."
Li suttamarini tidischi ièranu chiamati U-Boats. I tidischi ièrunu assài bravi a navigari e purtari i so suttamarini.,"Sicilian: Li suttamarini tidischi ièranu chiamati U-Boats. I tidischi ièrunu assài bravi a navigari e purtari i so suttamarini. 
English: The U-boats were called Suttamarini. They were very brave to navigate and to fight with them.",They were very brave to navigate and to fight with them. The U-boats were called Suttamarini.
"Puru si lu so statu fìsicu po canciari, lu so statu chìmicu resta lu stissu.","Sicilian: Puru si lu so statu fìsicu po canciari, lu so statu chìmicu resta lu stissu. 
English: The status of the file is changed to the status of the file, the status of the file remains the same. 
Italian: Il status dell'archivio è cambiato in quello dell'archivio, il status dell'archivio resta quello stesso. 
Spanish: El estado del archivo se ha cambiado al estado del archivo, el estado del archivo permanece el mismo. 
French: Le statut de l'archive a été changé en celui de l'archive, le statut de l'archive reste le","The status of the file is changed to the status of the file, the status of the file remains the same."
La tinsiuni dâ superfìci si virifica picchì li muleculi d’acqua ntâ superficî di l’acqua sunnu assài attratti l’una cu l’autra cchiù di quantu sunnu attratti dî muleculi d’aria supra.,"Sicilian: La tinsiuni dâ superfìci si virifica picchì li muleculi d’acqua ntâ superficî di l’acqua sunnu assài attratti l’una cu l’autra cchiù di quantu sunnu attratti dî muleculi d’aria supra. 
English: The surface of the water is contaminated by the particles of water that are attracted by the particles of air above the water. 
Italian: La superfìciâ di l’acqua sunnu contaminata dî particulariâ d’acqua attrattî dî particulariâ d’aria supra l’acqua. 
French: La surface de l’eau est contaminée par les particules d’eau qui sont attirées par les particules d’air au-dessus de l’eau. 
Spanish: La superficie del agua está contaminada por las partículas",The surface of the water is contaminated by the particles of water that are attracted by the particles of air above the water.
Unu dî probblemi cchiù fàcili di ncuntrari quannu si voli cunvèrtiri 'n film ntô furmatu DVD è l’overscan (suprascanziuni).,"Sicilian: Unu dî probblemi cchiù fàcili di ncuntrari quannu si voli cunvèrtiri 'n film ntô furmatu DVD è l’overscan (suprascanziuni). 
English: A few easy problems to avoid when trying to convert a film to DVD and overscan (overscan).
Sicilian: Unu dî probblemi cchiù fàcili di ncuntrari quannu si voli cunvèrtiri 'n film ntô furmatu DVD è l’overscan (suprascanziuni). 
English: A few easy problems to avoid when trying to convert a film to DVD and overscan (overscan).
Sicilian: Unu",A few easy problems to avoid when trying to convert a film to DVD and overscan (overscan).
"Supra a ttuttu, si rici ca si pò scupriri siddu nu cristianu ‘mbrògghia intirpritrannu giustaminti i micro-espressiuni.","Sicilian: Supra a ttuttu, si rici ca si pò scupriri siddu nu cristianu ‘mbrògghia intirpritrannu giustaminti i micro-espressiuni. 
English: Above all, it is a matter of faith that the Christian ‘mystery of the Incarnation’ is the most important micro-expression of the divine will. 
Italian: Supra a tuttu, è un’esclusiva fede che la ‘mistura di cristianità’ è l’elemento più importante di micro-espressiuniu di la volontà divina: 
Italian: Supra a tuttu è un’esclusiva fede che","Above all, it is a matter of faith that the Christian ‘mystery of the Incarnation’ is the most important micro-expression of the divine will."
L’oru pò essiri lavuratu ntâ ogni tipu di forma. Pò essiri sutulatu ntâ formi picciriḍḍi.,"Sicilian: L’oru pò essiri lavuratu ntâ ogni tipu di forma. Pò essiri sutulatu ntâ formi picciriḍḍi. 
English: The oru can be used to express any kind of shape. It can be used to express small shapes. 
Italian: L’oru pò essiri lavurri ntâ ogni tipu di forma. Pò essiri sutulatu ntâ formi picciriḍḍi. 
Spanish: El oru puede ser usado para expresar cualquier tipo de forma. Puede ser usado para expresar formas pequeñas. 
French: L’or peut être utilisé pour exprimer toute forme. Il peut être utilisé pour exprimer",It can be used to express small shapes. The oru can be used to express any kind of shape.
"Lu sistema NA è spissu adupratu ntô campu di l'ecunumìa, midicina, ncignarìa e militari, è puru custruitu ntra diversi computer di casa e applicazzioni di prugrammi pi vidiujochi.","Sicilian: Lu sistema NA è spissu adupratu ntô campu di l'ecunumìa, midicina, ncignarìa e militari, è puru custruitu ntra diversi computer di casa e applicazzioni di prugrammi pi vidiujochi. 
English: The NA system is a system of education, medicine, science and military, it is only used between different computers at home and applications of programs for the elderly.
Italian: Il sistema NA è un sistema di educazione, medicina, scienza e militaria, è spissu solo tra diversi computer di casa e applicazioni di programmi per i giovani.
Italian: Il sistema NA è un sistema di educazione, medicina, scienza e militaria, è spissu","The NA system is a system of education, medicine, science and military, it is only used between different computers at home and applications of programs for the elderly."
"Veni ancuora fatta oggi, ma suprattuttu i so rilazzioni ri aspettu foru pigghiati ri furmati rî sensuri ri immàggini râ màchina fotugràfica diggitali.","Sicilian: Veni ancuora fatta oggi, ma suprattuttu i so rilazzioni ri aspettu foru pigghiati ri furmati rî sensuri ri immàggini râ màchina fotugràfica diggitali. 
English: Today I am coming back, but I have to say that my feelings are not the same as before, because I have seen the people who are not happy with the results of the elections, because they have been deceived by the media, because they have been photographed and digitally manipulated. 
Italian: Ora sono venuto ancora, ma non sono più stato il giorno prima come ho visto le persone che non sono felici con i risultati delle elez","Today I am coming back, but I have to say that my feelings are not the same as before, because I have seen the people who are not happy with the results of the elections, because they have been deceived by the media, because they have been photographed and digitally manipulated."
A règula assài sfruttata e spissu ridiculizzata rî terzi è sulu na lìnia guida pi criari nu dinamismu mentri ca si teni na misura d’òrdini nta na immàggini.,"Sicilian: A règula assài sfruttata e spissu ridiculizzata rî terzi è sulu na lìnia guida pi criari nu dinamismu mentri ca si teni na misura d’òrdini nta na immàggini. 
English: A rule is a rule, but it is only a rule when it is ridiculed and used as a third is only a line that guides the criari nu dinamismo mentri ca si teni na misura d’òrdini nta na immàggini. 
Italian: Una regola è una regola, ma è solo una regola quando è ridotta e usata come terza è solo una linea che guida il dinamismo mentri ca si teni na misura d’","A rule is a rule, but it is only a rule when it is ridiculed and used as a third is only a line that guides the criari nu dinamismo mentri ca si teni na misura d’òrdini nta na immàggini."
"Chistu conferma non sulu ca almenu quarchi dinosàuru avìa li pinni comu l'aceḍḍi, na teorìa già untuata, ma duna macari particulari ca normalmenti  li fossili non ponu dari, comu lu culuri e na rappresentaziuni a tri diminzioni.","Sicilian: Chistu conferma non sulu ca almenu quarchi dinosàuru avìa li pinni comu l'aceḍḍi, na teorìa già untuata, ma duna macari particulari ca normalmenti  li fossili non ponu dari, comu lu culuri e na rappresentaziuni a tri diminzioni. 
English: Chistu confirms that not only did dinosaurs have wings, but also that the theory of the wings as a means of flight had been untutored, but that there were specific characteristics that normally do not appear, as the wings and the three dimensional representations. 
Italian: Chistu conferma che non solo avessu li pinni, ma ancu che la teoria dei pinni come mezzo di volo aveva già essuti untutata, ma che c'era partic","Chistu confirms that not only did dinosaurs have wings, but also that the theory of the wings as a means of flight had been untutored, but that there were specific characteristics that normally do not appear, as the wings and the three dimensional representations."
"Comu facissi la forza di gravità di Io pi tiràrimi? Siḍḍu tu fussi supra la superfici dû Io, pisassi cchiù picca di quantu pisi supra la Terra.","Sicilian: Comu facissi la forza di gravità di Io pi tiràrimi? Siḍḍu tu fussi supra la superfici dû Io, pisassi cchiù picca di quantu pisi supra la Terra. 
English: Could you send me the force of gravity of Jupiter? If you were above the surface of Jupiter, would you be able to send me a little more than a little bit above the surface of the Earth?
Italian: Poi facciamo la forza di gravità di Io tiràrimi? Se tu fossis supra la superfici dû Io, pisassi cchiù picca di quantu pisi supra la Terra. 
French: Puis nous faisons la force de gravité de Jupiter","If you were above the surface of Jupiter, would you be able to send me a little more than a little bit above the surface of the Earth? Could you send me the force of gravity of Jupiter?"
NextGen è nu sistema ca secunnu la FAA pimmittirìa a l’aèrii di fari percursi cchiù curti e sarbari miliùna di litri di carburanti ogni annu e ridurri l’emissiùna di carbòniu.,"Sicilian: NextGen è nu sistema ca secunnu la FAA pimmittirìa a l’aèrii di fari percursi cchiù curti e sarbari miliùna di litri di carburanti ogni annu e ridurri l’emissiùna di carbòniu. 
English: NextGen is a new system that would allow airplanes to make shorter and more frequent flights and reduce carbon emissions by millions of tons per year. 
Italian: NextGen è un nu sistema ca secunnu la FAA pimmittirìa a l’aèrii di fari percursi cchiù curti e sarbari miliùna di litri di carburanti ogni annu e ridurri l’emissiùna di carbòniu. 
Spanish: Next",NextGen is a new system that would allow airplanes to make shorter and more frequent flights and reduce carbon emissions by millions of tons per year.
Li dati neurobiològgichi furnìsciunu li provi fìsichi pi l’approcciu tiòricu â mmistigazzioni dâ cugnizzioni. Adunca strinci e duna cchiù pricisioni all’aria di ricerca.,"Sicilian: Li dati neurobiològgichi furnìsciunu li provi fìsichi pi l’approcciu tiòricu â mmistigazzioni dâ cugnizzioni. Adunca strinci e duna cchiù pricisioni all’aria di ricerca. 
English: The neurobiological mechanisms underlying the processing of conflicting information. Some examples and a more precise description of the research area. 
Italian: Le neurobiologiche strutture furnisci le strutture di base pi l’approcciu teoricu â mmistigazzioni dâ cugnizzioni. Adunca strinci e duna cchiù pricisioni all’aria di ricerca. 
Spanish: Las neurobiológicas estructuras furniscan las estructuras de base",Some examples and a more precise description of the research area. The neurobiological mechanisms underlying the processing of conflicting information.
"Duranti lu so discursu di 2 uri dissi ca “Oggi Apple mmenta n’autra vota lu telèfunu, oggi scrivemu la storia”.","Sicilian: Duranti lu so discursu di 2 uri dissi ca “Oggi Apple mmenta n’autra vota lu telèfunu, oggi scrivemu la storia”. 
English: Today Apple mentions another vote on the phone, today we write the history.
Italian: Oggi Apple mmenta n’autra vota lu telèfunu, oggi scrivemu la storia.
Spanish: Hoy Apple menciona otra votación del teléfono, hoy escribimos la historia.
French: Aujourd’hui Apple mentionne une autre vote sur le téléphone, aujourd’hui nous écrivons l’histoire.
Polish: Ogro Apple mmentuje inni drugi voty telefonu, ogro skreślemo histori","Today Apple mentions another vote on the phone, today we write the history."
U svantàggiu ri lenti pû zoom è ca cumplessità focàli e lu nùmmaru ri l’elementi ri lenti ca serbonu p’arrivàri a na seri ri lunghizzi focali è cchiù àvutu ri chiddu pi l’obbiettìvi focali.,"Sicilian: U svantàggiu ri lenti pû zoom è ca cumplessità focàli e lu nùmmaru ri l’elementi ri lenti ca serbonu p’arrivàri a na seri ri lunghizzi focali è cchiù àvutu ri chiddu pi l’obbiettìvi focali. 
English: The zoom lens is a lens that focuses the image and the number of elements in the lens that are used to focus the image is more than the number of elements in the lens that are used to focus the image. 
Italian: U svantàggiu ri lenti pû zoom è ca cumplessità focàli e lu nùmmaru ri l’elementi ri lenti ca serbonu p’arrivàri a na seri ri lunghizzi focali è",The zoom lens is a lens that focuses the image and the number of elements in the lens that are used to focus the image is more than the number of elements in the lens that are used to focus the image.
"Lu controller, ca rassumìgghia a nu telecumannu di na televisioni, usa dui sinsuri pusizziunati vicinu â televisioni di l’utenti pi triangulàri la so posizzioni ntô spàzziu tridimensiunali.","Sicilian: Lu controller, ca rassumìgghia a nu telecumannu di na televisioni, usa dui sinsuri pusizziunati vicinu â televisioni di l’utenti pi triangulàri la so posizzioni ntô spàzziu tridimensiunali. 
English: Lu controller, ca rassumìgghia a nu telecumannu di na televisioni, uses two servo motors attached to the television’s screen to triangulate its position in three-dimensional space. 
Italian: Lu controller, ca rassumìgghia a nu telecumannu di na televisioni, usa due servo motori attaccati â televisione di l’utenti pi triangulàri la so posizzioni ntô spàzziu tridimensiunali. 
Spanish","Lu controller, ca rassumìgghia a nu telecumannu di na televisioni, uses two servo motors attached to the television’s screen to triangulate its position in three-dimensional space."
"Li scinziati dìcunu ca li pinni di chisti armali èrunu marruni-castagna ê punti, ccu na tinta d' aranciu nna parti d'intra.","Sicilian: Li scinziati dìcunu ca li pinni di chisti armali èrunu marruni-castagna ê punti, ccu na tinta d' aranciu nna parti d'intra. 
English: The Sicilian people are the descendants of the Christians who came to the island in the middle ages and settled in the mountains and the valleys, with a red pigment in a part of the body.
Italian: Li scinziati dìcunu ca li pinni di chisti armali èrunu marruni-castagna ê punti, ccu na tinta d' aranciu nna parti d'intra. 
Sicilian (Sicilian): Li scinziati dìc","The Sicilian people are the descendants of the Christians who came to the island in the middle ages and settled in the mountains and the valleys, with a red pigment in a part of the body."
"Li du' cumposti riaggìsciunu unu cu l’autru pi furmari li cristaḍḍi ca ponnu bluccari la funzioni dî reni, dìssiru li ricircaturi di l’università.","Sicilian: Li du' cumposti riaggìsciunu unu cu l’autru pi furmari li cristaḍḍi ca ponnu bluccari la funzioni dî reni, dìssiru li ricircaturi di l’università. 
English: The university has the right to refuse to register a student who has not completed the required courses, and to revoke the registration of a student who has not completed the required courses, and to revoke the registration of a student who has not completed the required courses, and to revoke the registration of a student who has not completed the required courses, and to revoke the registration of a student who has not completed the required courses, and to revoke the registration of a student who has not completed","The university has the right to refuse to register a student who has not completed the required courses, and to revoke the registration of a student who has not completed the required courses, and to revoke the registration of a student who has not completed the required courses, and to revoke the registration of a student who has not completed the required courses, and to revoke the registration of a student who has not completed the required courses, and to revoke the registration of a student who has not completed"
Stu furmatu offri na risuluzzioni di quasi quattru voti di chiḍḍa cu un nigativu di 35 mm (3136 mm2 rispettu a 864).,"Sicilian: Stu furmatu offri na risuluzzioni di quasi quattru voti di chiḍḍa cu un nigativu di 35 mm (3136 mm2 rispettu a 864). 
English: The Sicilian Stu furmatu offri na risuluzzioni di quasi quattru voti di chiḍḍa cu un nigativu di 35 mm (3136 mm2 rispettu a 864). 
Italian: La Siciliana Stu furmatu offri na risuluzzioni di quasi quattru voti di chiḍḍa cu un nigativu di 35 mm (3136 mm2 rispettu a 864). 
Spanish: La Sic",The Sicilian Stu furmatu offri na risuluzzioni di quasi quattru voti di chiḍḍa cu un nigativu di 35 mm (3136 mm2 rispettu a 864).
"Grazzi â fibbra òttica sutta a lu mari lu cavu cunnetti l’Europa cu lu satèlliti a banna larga, a Gruelannia è cunnissa bona cu lu 93% dâ pupulazzioni ca àvi accessu a l’internet.","Sicilian: Grazzi â fibbra òttica sutta a lu mari lu cavu cunnetti l’Europa cu lu satèlliti a banna larga, a Gruelannia è cunnissa bona cu lu 93% dâ pupulazzioni ca àvi accessu a l’internet. 
English: Grazzi â fibbra òttica sutta a lu mari lu cavu cunnetti l’Europa cu lu satèlliti a banna larga, a Gruelannia è cunnissa bona cu lu 93% dâ pupulazzioni ca àvi accessu a l’internet. 
French: Grazzi â fibra optique sutte à la mer lu cavu cunnetti l’Europe avec les satellites à bande large, en Gruelannie c’est connue bonne avec le 93%","Grazzi â fibbra òttica sutta a lu mari lu cavu cunnetti l’Europa cu lu satèlliti a banna larga, a Gruelannia è cunnissa bona cu lu 93% dâ pupulazzioni ca àvi accessu a l’internet."
"Una di l’applicazzioni cchiù mpurtanti dâ catigurìa è Google Translate, chi traduci puru fora linia doppu ca si scarricaru li dati dâ lingua chi si voli.","Sicilian: Una di l’applicazzioni cchiù mpurtanti dâ catigurìa è Google Translate, chi traduci puru fora linia doppu ca si scarricaru li dati dâ lingua chi si voli. 
English: The most popular applications for the Italian language are Google Translate, which translates only when you click on the language you want to translate.","The most popular applications for the Italian language are Google Translate, which translates only when you click on the language you want to translate."
"Àvi la stissa struttura muleculari comu gas, lìquidu, o sòlidu.","Sicilian: Àvi la stissa struttura muleculari comu gas, lìquidu, o sòlidu. 
English: The structure of the molecules of gas, liquid, or solid.
Italian: La struttura delle molecolari di gas, liquido, o solido.
Spanish: La estructura de las moléculas de gas, líquido o sólido.
French: La structure des molécules de gaz, liquide ou solide.
Polish: Struktura moleculaire gas, liquidów, solide.
Portuguese: A estrutura das moléculas de gás, líquido ou sólido.
Russian: Структура мол","The structure of the molecules of gas, liquid, or solid."
"L’usu dâ rigistrazzioni vidiu purtò a tanti scuperti ‘mpurtanti nta l’interpetrazzioni dî micro-espressioni, li muvimenti dâ facci ca dùranu picca millisicunna.","Sicilian: L’usu dâ rigistrazzioni vidiu purtò a tanti scuperti ‘mpurtanti nta l’interpetrazzioni dî micro-espressioni, li muvimenti dâ facci ca dùranu picca millisicunna. 
English: The registration of the voice was a big mistake, because of the interpretation of the micro-expressions, the movements of the face that take a few milliseconds.
Italian: L’usu dâ rigistrazzioni vidiu purtò a tanti scuperti ‘mpurtanti nta l’interpetrazzioni dî micro-espressioni, li muvimenti dâ facci ca dùranu picca millisicunna.
English: The registration of the voice was a big mistake","The registration of the voice was a big mistake, because of the interpretation of the micro-expressions, the movements of the face that take a few milliseconds."
L’umani crìanu e ùsanu lenti di ngrannimentu di migghiara e migghiara d’anni.,"Sicilian: L’umani crìanu e ùsanu lenti di ngrannimentu di migghiara e migghiara d’anni. 
English: The ancient Sicilian song of the old man and the old woman, who have lived together for many years. 
Italian: L’umanu crìanu e l’umanu ùsanu lenti di ngrannimentu di migghiara e migghiara d’anni. 
French: L’homme vieux et la femme vieille qui ont vécu ensemble pendant de nombreuses années. 
Spanish: El hombre viejo y la mujer vieja que han vivido juntos durante muchos años. 
Polish: L’uży","The ancient Sicilian song of the old man and the old woman, who have lived together for many years."
