text,translated_text,clean_output
"Satelliittipuhelimesta ei ole yleensä matkapuhelimen korvaajaksi, koska puhelun soittaaksesi joudut olemaan ulkona ja pitämään esteettömän näkyvyyden satelliittiin.","Finnish: Satelliittipuhelimesta ei ole yleensä matkapuhelimen korvaajaksi, koska puhelun soittaaksesi joudut olemaan ulkona ja pitämään esteettömän näkyvyyden satelliittiin. 
English: The satellite is not a military target, because it is not a military aircraft and it is not a military ship.","The satellite is not a military target, because it is not a military aircraft and it is not a military ship."
"Vaikka vaunutiet koostuivat pelkästään rinnakkaisista puulankuista, niiden ansiosta hevoset pystyivät vetämään vaunuja nopeammin ja suuremmilla kuormilla kuin senaikaisilla hieman epätasaisemmilla teillä.","Finnish: Vaikka vaunutiet koostuivat pelkästään rinnakkaisista puulankuista, niiden ansiosta hevoset pystyivät vetämään vaunuja nopeammin ja suuremmilla kuormilla kuin senaikaisilla hieman epätasaisemmilla teillä. 
English: The Finnish government has decided to close all schools and universities for the next two weeks. The schools will be closed from Monday, March 16 until the end of the week. The universities will be closed from Monday, March 16 until the end of the week. The schools will be closed from Monday, March 16 until the end of the week. The universities will be closed from Monday, March 16 until the end of the week. The schools will be closed from Monday, March 16 until the end of the","The schools will be closed from Monday, March 16 until the end of the week. The universities will be closed from Monday, March 16 until the end of the week. The schools will be closed from Monday, March 16 until the end of the The Finnish government has decided to close all schools and universities for the next two weeks."
"Ihmiset ovat tunteneet tavallisia kemiallisia alkuaineita, kuten kullan, hopean ja kuparin jo antiikin ajoista asti, koska kaikki ne esiintyvät luonnossa omana itsenään ja koska niitä on myös suhteellisen helppo louhia alkeellisilla työkaluilla.","Finnish: Ihmiset ovat tunteneet tavallisia kemiallisia alkuaineita, kuten kullan, hopean ja kuparin jo antiikin ajoista asti, koska kaikki ne esiintyvät luonnossa omana itsenään ja koska niitä on myös suhteellisen helppo louhia alkeellisilla työkaluilla. 
English: The Finnish language is a Finnic language, which is a branch of the Indo-European language family. Finnish is spoken in Finland, Estonia, Latvia, Lithuania, Russia, and Sweden. Finnish is the official language of Finland and the official language of the European Union. Finnish is also the official language of the Nordic Council of Ministers. Finnish is the official language of the Nordic Council of Ministers. Finnish is the official language of the Nordic Council of Ministers. Finnish is the official language of","Finnish is the official language of Finnish is spoken in Finland, Estonia, Latvia, Lithuania, Russia, and Sweden. Finnish is also the official language of the Nordic Council of Ministers. Finnish is the official language of Finland and the official language of the European Union. Finnish is the official language of the Nordic Council of Ministers. The Finnish language is a Finnic language, which is a branch of the Indo-European language family."
"Pyörä on muuttanut maailmaa uskomattomilla tavoilla. Paljon helpompi ja nopeampi liikkuminen on suurinta, mitä pyörä on tehnyt hyväksemme.","Finnish: Pyörä on muuttanut maailmaa uskomattomilla tavoilla. Paljon helpompi ja nopeampi liikkuminen on suurinta, mitä pyörä on tehnyt hyväksemme. 
English: Pyörä is not a valid mailbox name. Please help me and nopeam me if you need any help.",Pyörä is not a valid mailbox name. Please help me and nopeam me if you need any help.
"Näin varmistetaan, että kuva täyttää koko näyttöruudun. Sitä kutsutaan yliskannaukseksi.","Finnish: Näin varmistetaan, että kuva täyttää koko näyttöruudun. Sitä kutsutaan yliskannaukseksi. 
English: The picture is not allowed to be bigger than the original. It is not allowed to be bigger than the original. It is not allowed to be bigger than the original. It is not allowed to be bigger than the original. It is not allowed to be bigger than the original. It is not allowed to be bigger than the original. It is not allowed to be bigger than the original. It is not allowed to be bigger than the original. It is not allowed to be bigger than the original.",The picture is not allowed to be bigger than the original. It is not allowed to be bigger than the original.
Saksan sukellusveneitä kutsuttiin U-veneiksi. Saksalaiset osasivat purjehtia ja käyttää sukellusveneitään hyvin taitavasti.,"Finnish: Saksan sukellusveneitä kutsuttiin U-veneiksi. Saksalaiset osasivat purjehtia ja käyttää sukellusveneitään hyvin taitavasti. 
English: The U.S. has a long history of using the term ""United States of America"" to refer to the country. The term was first used in the Declaration of Independence, and has been used ever since. The term ""United States"" was first used in the Constitution of the United States, and has been used ever since. The term ""United States of America"" is used in the Constitution of the United States, and has been used ever since. The term ""United States of America""","The U.S. has a long history of using the term ""United States of America"" to refer to the country. The term was first used in the Declaration of Independence, and has been used ever since. The term ""United States"" was first used in the Constitution of the United States, and has been used ever since. The term ""United States of America"" is used in the Constitution of the United States, and has been used ever since. The term ""United States of America"""
"Vaikka sen fyysinen olomuoto saattaa muuttua, sen kemiallinen tila pysyy samana.","Finnish: Vaikka sen fyysinen olomuoto saattaa muuttua, sen kemiallinen tila pysyy samana. 
English: The Finnish language is a language of the Finnic group of the Indo-European language family. It is spoken in Finland, Estonia, Latvia, Lithuania, and Russia. The Finnish language is the official language of Finland, and is also the official language of the Republic of Sakha (Yakutia), the Republic of Karelia, and the Republic of Karelia (former Soviet Union). The Finnish language is also the official language of the Republic of Sakha (Yakutia), the Republic of","The Finnish language is a language of the Finnic group of the Indo-European language family. The Finnish language is the official language of Finland, and is also the official language of the Republic of Sakha (Yakutia), the Republic of Karelia, and the Republic of Karelia (former Soviet Union). It is spoken in Finland, Estonia, Latvia, Lithuania, and Russia. The Finnish language is also the official language of the Republic of Sakha (Yakutia), the Republic of"
"Pintajännitys syntyy, koska veden pinnalla olevat vesimolekyylit vetävät toisiaan puoleensa paljon enemmän kuin ilmamolekyylit niiden yläpuolella.","Finnish: Pintajännitys syntyy, koska veden pinnalla olevat vesimolekyylit vetävät toisiaan puoleensa paljon enemmän kuin ilmamolekyylit niiden yläpuolella. 
English: The number of people who have been infected with the virus is higher than the number of people who have been infected with the virus.",The number of people who have been infected with the virus is higher than the number of people who have been infected with the virus.
"Kun elokuvia yritetään muuntaa DVD-muotoon, yksi yleisimmistä ongelmista on yliskannaus.","Finnish: Kun elokuvia yritetään muuntaa DVD-muotoon, yksi yleisimmistä ongelmista on yliskannaus. 
English: The DVD player is not working properly. One of the most common problems is the DVD drive is not spinning.",One of the most common problems is the DVD drive is not spinning. The DVD player is not working properly.
"Erityisesti on väitetty, että tulkitsemalla mikroilmeitä oikein on mahdollista tunnistaa, valehteleeko henkilö.","Finnish: Erityisesti on väitetty, että tulkitsemalla mikroilmeitä oikein on mahdollista tunnistaa, valehteleeko henkilö. 
English: The microphones are working fine, and the sound quality is good enough for the purpose of the conference.
Finnish: Erityisesti on väitetty, että tulkitsemalla mikroilmeitä oikein on mahdollista tunnistaa, valehteleeko henkilö.
English: The microphones are working fine, and the sound quality is good enough for the purpose of the conference.
Finnish: Erityisesti on v","The microphones are working fine, and the sound quality is good enough for the purpose of the conference. Finnish: Erityisesti on väitetty, että tulkitsemalla mikroilmeitä oikein on mahdollista tunnistaa, valehteleeko henkilö."
Kultaa voidaan työstää kaikenlaisiin muotoihin. Sitä voidaan myös kaulita pienenpieniksi esineiksi.,"Finnish: Kultaa voidaan työstää kaikenlaisiin muotoihin. Sitä voidaan myös kaulita pienenpieniksi esineiksi. 
English: The Finnish language is a member of the Finnic language family. It is spoken in Finland, Estonia, Latvia, Lithuania, and Russia. Finnish is the official language of Finland and the official language of the Republic of Sakha (Yakutia) in Russia. Finnish is also the official language of the Åland Islands, the Faroe Islands, Greenland, and the Åland Islands in Sweden. Finnish is also the official language of the Republic of San Marino, the Principality of Liechtenstein, and","The Finnish language is a member of the Finnic language family. Finnish is the official language of Finland and the official language of the Republic of Sakha (Yakutia) in Russia. Finnish is also the official language of the Åland Islands, the Faroe Islands, Greenland, and the Åland Islands in Sweden. Finnish is also the official language of the Republic of San Marino, the Principality of Liechtenstein, and It is spoken in Finland, Estonia, Latvia, Lithuania, and Russia."
"Nykyään tekoälyä käytetään usein taloustieteen, lääketieteen, tekniikan ja maanpuolustuksen aloilla aivan niin kuin se kuuluu sisäänrakennettuna useisiin kotitietokoneiden ja videopelien ohjelmistosovelluksiin.","Finnish: Nykyään tekoälyä käytetään usein taloustieteen, lääketieteen, tekniikan ja maanpuolustuksen aloilla aivan niin kuin se kuuluu sisäänrakennettuna useisiin kotitietokoneiden ja videopelien ohjelmistosovelluksiin. 
English: The Finnish National Board of Education has decided that the Finnish language will be taught in schools from the first grade onwards. The Finnish language will be taught in the Finnish language, in Finnish, in Finnish literature, in Finnish history, in Finnish geography, in Finnish art, in Finnish music, in Finnish film, in Finnish literature, in Finnish history, in Finnish geography, in Finnish art, in Finnish music, in Finnish film, in Finnish literature, in Finnish history, in Finnish geography","The Finnish National Board of Education has decided that the Finnish language will be taught in schools from the first grade onwards. The Finnish language will be taught in the Finnish language, in Finnish, in Finnish literature, in Finnish history, in Finnish geography, in Finnish art, in Finnish music, in Finnish film, in Finnish literature, in Finnish history, in Finnish geography, in Finnish art, in Finnish music, in Finnish film, in Finnish literature, in Finnish history, in Finnish geography"
"Sitä tuotetaan edelleen, mutta ennen kaikkea digitaalisen kameran kuvasensoriformaatit ovat perineet sen kuvasuhteen.","Finnish: Sitä tuotetaan edelleen, mutta ennen kaikkea digitaalisen kameran kuvasensoriformaatit ovat perineet sen kuvasuhteen. 
English: The camera is in focus, but the lens is not sharp enough to capture the details of the scene. 
Finnish: Kuvasuhteen ei ole suurta, mutta sitä tuotetaan edelleen. 
English: The camera is in focus, but the lens is not sharp enough to capture the details of the scene. 
Finnish: Kuvasuhteen ei ole suurta, mutta sitä tuotetaan edelleen. 
English: The camera","The camera is in focus, but the lens is not sharp enough to capture the details of the scene. Finnish: Kuvasuhteen ei ole suurta, mutta sitä tuotetaan edelleen."
"Usein väärinkäytetty ja paljon pilkattu kolmasosien sääntö on yksinkertainen ohjenuora, jolla luodaan dynaamisuutta kuvaan mutta säilytetään silti jonkin verran järjestystä.","Finnish: Usein väärinkäytetty ja paljon pilkattu kolmasosien sääntö on yksinkertainen ohjenuora, jolla luodaan dynaamisuutta kuvaan mutta säilytetään silti jonkin verran järjestystä. 
English: The use of the word ""use"" and the plural form of the word ""pilk"" are not allowed in the title of a question, because they are used in the title of a question to refer to the use of a word in a sentence. This is not allowed in the title of a question, because it is not allowed to refer to the use of a word in a sentence in the title of a question.","The use of the word ""use"" and the plural form of the word ""pilk"" are not allowed in the title of a question, because they are used in the title of a question to refer to the use of a word in a sentence. This is not allowed in the title of a question, because it is not allowed to refer to the use of a word in a sentence in the title of a question."
"Tämä vahvistaa jo entuudestaan laajalle levinneen teorian, jonka mukaan ainakin joillain dinosauruksilla oli höyheniä, mutta lisäksi saatiin tietoja, joita fossiileista ei yleensä löydy, esimerkiksi väristä ja kolmiulotteisesta rakenteesta.","Finnish: Tämä vahvistaa jo entuudestaan laajalle levinneen teorian, jonka mukaan ainakin joillain dinosauruksilla oli höyheniä, mutta lisäksi saatiin tietoja, joita fossiileista ei yleensä löydy, esimerkiksi väristä ja kolmiulotteisesta rakenteesta. 
English: This question is about the theory of evolution, which claims that dinosaurs were the ancestors of birds and mammals. However, fossils of birds and mammals have not been found in the same places as dinosaurs, so the theory is not supported by the facts. For example, birds and mammals have feathers and fur, but dinosaurs did not have them. Also, birds and mammals have wings and legs, but dinosaurs did not have them. So, the theory is not supported by the facts","Also, birds and mammals have wings and legs, but dinosaurs did not have them. For example, birds and mammals have feathers and fur, but dinosaurs did not have them. However, fossils of birds and mammals have not been found in the same places as dinosaurs, so the theory is not supported by the facts. So, the theory is not supported by the facts This question is about the theory of evolution, which claims that dinosaurs were the ancestors of birds and mammals."
"Kuinka Ion vetovoima vaikuttaisi minuun? Jos seisoisit Ion pinnalla, painaisit vähemmän kuin Maassa.","Finnish: Kuinka Ion vetovoima vaikuttaisi minuun? Jos seisoisit Ion pinnalla, painaisit vähemmän kuin Maassa. 
English: Is Finnish Ion a native speaker? If so, how old is he? If he is a native speaker, how old is Maassa?
Finnish: Kuinka ion vetovoima vaikuttaisi minuun? Jos seisoisit ion pinnalla, painaisit vähemmän kuin maassa. 
English: Is Finnish Ion a native speaker? If so, how old is he? If he is a native speaker, how old is Maassa?
","If so, how old is he? If he is a native speaker, how old is Maassa? Is Finnish Ion a native speaker? Finnish: Kuinka ion vetovoima vaikuttaisi minuun? Jos seisoisit ion pinnalla, painaisit vähemmän kuin maassa."
"Yhdysvaltojen ilmailuviranomainen väittää, että NextGen on järjestelmä, jonka ansiosta lentokoneet voivat lentää lyhyempiä reittejä, säästää vuosittain miljoonia gallonia polttoainetta ja vähentää hiilidioksidipäästöjä.","Finnish: Yhdysvaltojen ilmailuviranomainen väittää, että NextGen on järjestelmä, jonka ansiosta lentokoneet voivat lentää lyhyempiä reittejä, säästää vuosittain miljoonia gallonia polttoainetta ja vähentää hiilidioksidipäästöjä. 
English: NextGen is a web application, which is used to manage the content of the web pages. It is a part of the Gallonia project, which is a part of the Finnish national project. The project is funded by the Finnish government and the European Union. The project is managed by the Finnish National Library. The project is also supported by the Finnish National Library Foundation. The project is managed by the Finnish National Library. The project is also supported by the Finnish National Library Foundation. The project is managed","It is a part of the Gallonia project, which is a part of the Finnish national project. The project is managed The project is funded by the Finnish government and the European Union. The project is also supported by the Finnish National Library Foundation. NextGen is a web application, which is used to manage the content of the web pages. The project is managed by the Finnish National Library."
Neurobiologisista tiedoista saadaan fyysisiä todisteita tajunnan tutkimisen teoreettiselle lähestymistavalle. Siksi se kaventaa tutkimusaluetta ja tekee siitä paljon eksaktimman.,"Finnish: Neurobiologisista tiedoista saadaan fyysisiä todisteita tajunnan tutkimisen teoreettiselle lähestymistavalle. Siksi se kaventaa tutkimusaluetta ja tekee siitä paljon eksaktimman. 
English: Neurobiologist of the brain development of the human beings. He is the author of the book ""The Human Brain"".","Neurobiologist of the brain development of the human beings. He is the author of the book ""The Human Brain""."
"Apple keksii tänään puhelimen kokonaan uusiksi, tänään teemme historiaa, hän sanoi kaksi tuntia kestäneen puheensa aikana.","Finnish: Apple keksii tänään puhelimen kokonaan uusiksi, tänään teemme historiaa, hän sanoi kaksi tuntia kestäneen puheensa aikana. 
English: Apple is a fruit that is very popular in Finland, and it is also a very important part of Finnish history, because it was the first fruit that was brought to Finland by the Vikings.
Finnish: Apple keksii tänään puhelimen kokonaan uusiksi, tänään teemme historiaa, hän sanoi kaksi tuntia kestäneen puheensa aikana.
English: Apple is a fruit that is very popular in Finland,","Apple is a fruit that is very popular in Finland, and it is also a very important part of Finnish history, because it was the first fruit that was brought to Finland by the Vikings. Finnish: Apple keksii tänään puhelimen kokonaan uusiksi, tänään teemme historiaa, hän sanoi kaksi tuntia kestäneen puheensa aikana."
Zoom-objektiivien haittapuolena polttovälien skaalan saavuttamiseksi tarvittu polttopisteiden monimutkaisuus ja objektiivielementtien määrä on paljon suurempi kuin kiinteäpolttovälisissä objektiiveissa.,"Finnish: Zoom-objektiivien haittapuolena polttovälien skaalan saavuttamiseksi tarvittu polttopisteiden monimutkaisuus ja objektiivielementtien määrä on paljon suurempi kuin kiinteäpolttovälisissä objektiiveissa. 
English: The zoom-objective lens is a part of the camera's optical system that focuses the image onto the film or sensor. The lens is attached to the camera body and is usually made of glass. The lens is used to focus the image onto the film or sensor. The lens is attached to the camera body and is usually made of glass. The lens is used to focus the image onto the film or sensor. The lens is attached to the camera body and is usually made of glass. The lens",The zoom-objective lens is a part of the camera's optical system that focuses the image onto the film or sensor. The lens is attached to the camera body and is usually made of glass. The lens The lens is used to focus the image onto the film or sensor.
Television kaukosäädintä muistuttava ohjain käyttää kahta käyttäjän television lähelle asetettavaa sensoria määrittääkseen kolmiomittauksella sijaintinsa kolmiulotteisessa tilassa.,"Finnish: Television kaukosäädintä muistuttava ohjain käyttää kahta käyttäjän television lähelle asetettavaa sensoria määrittääkseen kolmiomittauksella sijaintinsa kolmiulotteisessa tilassa. 
English: The television is a very important part of our life. It is a very important part of our life. It is a very important part of our life. It is a very important part of our life. It is a very important part of our life. It is a very important part of our life. It is a very important part of our life. It is a very important part of our life. It is a very important part of our life. It is a very important part of our life",It is a very important part of our life It is a very important part of our life. The television is a very important part of our life.
Eläimen höyhenpeite oli tutkijoiden mukaan päältä kastanjanruskea ja alta vaalea tai karotenoidinvärinen.,"Finnish: Eläimen höyhenpeite oli tutkijoiden mukaan päältä kastanjanruskea ja alta vaalea tai karotenoidinvärinen. 
English: The number of pollen grains per anther was counted in the uppermost part of the anther and the number of pollen grains per anther was calculated. The number of pollen grains per anther was calculated by dividing the number of pollen grains per anther by the number of anther cells.
Finnish: Eläimen höyhenpeite oli tutkijoiden mukaan päältä kastanjanruskea ja alta vaalea tai karotenoidinvärinen. 
English",Finnish: Eläimen höyhenpeite oli tutkijoiden mukaan päältä kastanjanruskea ja alta vaalea tai karotenoidinvärinen. The number of pollen grains per anther was calculated by dividing the number of pollen grains per anther by the number of anther cells. The number of pollen grains per anther was counted in the uppermost part of the anther and the number of pollen grains per anther was calculated. English
"Yhdisteet reagoivat keskenään muodostaen kiviä, jotka voivat estää munuaisten toimintaa, sanovat yliopiston tutkijat.","Finnish: Yhdisteet reagoivat keskenään muodostaen kiviä, jotka voivat estää munuaisten toimintaa, sanovat yliopiston tutkijat. 
English: The government has decided to make the use of mobile phones compulsory for all students in the Finnish schools. This will be effective from the beginning of the school year in September.",The government has decided to make the use of mobile phones compulsory for all students in the Finnish schools. This will be effective from the beginning of the school year in September.
Tämän ansiosta resoluutio on melkein nelinkertainen 35 mm:n negatiiviin verrattuna (3136 mm2 vs. 864).,"Finnish: Tämän ansiosta resoluutio on melkein nelinkertainen 35 mm:n negatiiviin verrattuna (3136 mm2 vs. 864). 
English: This resolution is a negative 35 mm film (3136 mm2 vs. 864).",This resolution is a negative 35 mm film (3136 mm2 vs. 864).
"Eurooppaan vievien merenalaisten valokaapeliyhteyksien ja laajakaistasatelliitin ansiosta Grönlanti on hyvin verkossa, ja 93 prosentilla väestöstä onkin Internet-yhteys.","Finnish: Eurooppaan vievien merenalaisten valokaapeliyhteyksien ja laajakaistasatelliitin ansiosta Grönlanti on hyvin verkossa, ja 93 prosentilla väestöstä onkin Internet-yhteys. 
English: The Finnish Internet Service Provider's network is a part of the European network and the Finnish Internet Service Provider is a member of the European Internet Service Providers Association. The Finnish Internet Service Provider is a member of the European Internet Service Providers Association. The Finnish Internet Service Provider is a member of the European Internet Service Providers Association. The Finnish Internet Service Provider is a member of the European Internet Service Providers Association. The Finnish Internet Service Provider is a member of the European Internet Service Providers Association.",The Finnish Internet Service Provider's network is a part of the European network and the Finnish Internet Service Provider is a member of the European Internet Service Providers Association. The Finnish Internet Service Provider is a member of the European Internet Service Providers Association.
"Yksi tämän luokan merkittävimmistä sovelluksista on Google Kääntäjä, joka mahdollistaa offline-kääntämisen, kun halutun kielen tiedot on ladattu laitteeseen.","Finnish: Yksi tämän luokan merkittävimmistä sovelluksista on Google Kääntäjä, joka mahdollistaa offline-kääntämisen, kun halutun kielen tiedot on ladattu laitteeseen. 
English: This is a test of the offline Google Kääntäjä, which is able to use the internet connection only when the user is connected to the internet.","This is a test of the offline Google Kääntäjä, which is able to use the internet connection only when the user is connected to the internet."
"Sillä on sama molekyylirakenne kaasuna, nesteenä ja kiinteänä.","Finnish: Sillä on sama molekyylirakenne kaasuna, nesteenä ja kiinteänä. 
English: The same is true for the mole and the king of the sea.
Finnish: Sillä on sama molekyylirakenne kaasuna, nesteenä ja kiinteänä.
English: The same is true for the mole and the king of the sea.
Finnish: Sillä on sama molekyylirakenne kaasuna, nesteenä ja kiinteänä.
English: The same is true for the mole and the king of the sea.
Finn","Finnish: Sillä on sama molekyylirakenne kaasuna, nesteenä ja kiinteänä. The same is true for the mole and the king of the sea."
Videonauhoitteiden käyttö on johtanut tärkeisiin löytöihin mikroilmeiden eli vain muutaman millisekunnin kestävien kasvojen liikkeiden tulkinnassa.,"Finnish: Videonauhoitteiden käyttö on johtanut tärkeisiin löytöihin mikroilmeiden eli vain muutaman millisekunnin kestävien kasvojen liikkeiden tulkinnassa. 
English: Video playback is not supported on these devices because of the lack of hardware acceleration for the low-level video processing.
Finnish: Videonauhoitteiden käyttö ei ole mahdollista tärkeisiin löytöihin mikroilmeiden eli vain muutaman millisekunnin kestävien kasvojen liikkeiden tulkinnassa.
English: Video playback is not supported on these devices because of the lack of hardware acceleration for",Finnish: Videonauhoitteiden käyttö ei ole mahdollista tärkeisiin löytöihin mikroilmeiden eli vain muutaman millisekunnin kestävien kasvojen liikkeiden tulkinnassa. Video playback is not supported on these devices because of the lack of hardware acceleration for the low-level video processing.
Ihmiset ovat tehneet ja käyttäneet linssejä suurentamiseen tuhansien ja taas tuhansien vuosien ajan.,"Finnish: Ihmiset ovat tehneet ja käyttäneet linssejä suurentamiseen tuhansien ja taas tuhansien vuosien ajan. 
English: The number of people who have been vaccinated and those who have received the second dose of the vaccine are increasing in Finland and in the Baltic states.
Finnish: Suorituskäyttäjät ovat tehneet ja käyttäneet linssejä suurentamiseen tuhansien ja taas tuhansien vuosien ajan. 
English: The number of people who have been vaccinated and those who have received the second dose of the vaccine are",The number of people who have been vaccinated and those who have received the second dose of the vaccine are increasing in Finland and in the Baltic states. Finnish: Suorituskäyttäjät ovat tehneet ja käyttäneet linssejä suurentamiseen tuhansien ja taas tuhansien vuosien ajan.
