text,translated_text,clean_output
"Unu telèfonu satellitare no est in generale unu càmbiu pro unu telèfonu mòbile, ca depes istare in foras cun una lìnia de bista crara pro su satèllite pro fàghere una mutida.","Sardinian: Unu telèfonu satellitare no est in generale unu càmbiu pro unu telèfonu mòbile, ca depes istare in foras cun una lìnia de bista crara pro su satèllite pro fàghere una mutida. 
English: A satellite phone is not generally a change for a mobile phone, as it must be outside with a clear line of sight to its satellite to make a call.
Italian: Un telefono satellitare non è in generale un cambi per un telefono mobile, come deve essere fuori con una linea di vista crara per su satellito per fattire un call.
Spanish: Un teléfono satélite no es en general un cambio para un teléfono móvil, como debe estar fuera con una línea","Italian: Un telefono satellitare non è in generale un cambi per un telefono mobile, come deve essere fuori con una linea di vista crara per su satellito per fattire un call. A satellite phone is not generally a change for a mobile phone, as it must be outside with a clear line of sight to its satellite to make a call. Spanish: Un teléfono satélite no es en general un cambio para un teléfono móvil, como debe estar fuera con una línea"
"Mancari sas rotàglias esserent simpremente tàulas parallelas de linna, permitiant a sos caddos de las tirare pro otènnere velotzidades prus artas e tirare càrrigos prus mannos che in sas rugas unu pagu prus trabucosas de cussu tempus.","Sardinian: Mancari sas rotàglias esserent simpremente tàulas parallelas de linna, permitiant a sos caddos de las tirare pro otènnere velotzidades prus artas e tirare càrrigos prus mannos che in sas rugas unu pagu prus trabucosas de cussu tempus. 
English: The Sardinian sailors were always made of two parallel lines of linen, allowing their sails to be pulled at different speeds and to pull cargoes at different speeds. The sails were made of a single piece of cloth, which was folded in a square shape and then sewn together. The sails were made of a single piece of cloth, which was folded in a square shape and then sewn together.","The sails were made of a single piece of cloth, which was folded in a square shape and then sewn together. The Sardinian sailors were always made of two parallel lines of linen, allowing their sails to be pulled at different speeds and to pull cargoes at different speeds."
"Sas persones connoschent elementos bàsicos comente s’oru, sa prata, su ràmine dae s’antighidade, ca custos podent èssere iscobertos in natura e in sa forma originària e sunt relativamente fàtziles de bogare cun ainas primitivas.","Sardinian: Sas persones connoschent elementos bàsicos comente s’oru, sa prata, su ràmine dae s’antighidade, ca custos podent èssere iscobertos in natura e in sa forma originària e sunt relativamente fàtziles de bogare cun ainas primitivas. 
English: People know basic elements such as the sea, the land, the past, and costs can be covered in nature and in its original form and are relatively easy to carry with primitive tools. 
Italian: Le persone conoscono elementi basici come l’uomo, la terra, l’antichità, e i costi possono essere cubriti in natura e in forma originaria e sono relativamente fàbili di portare con aini primitivi. 
Swedish:","Italian: Le persone conoscono elementi basici come l’uomo, la terra, l’antichità, e i costi possono essere cubriti in natura e in forma originaria e sono relativamente fàbili di portare con aini primitivi. Swedish: People know basic elements such as the sea, the land, the past, and costs can be covered in nature and in its original form and are relatively easy to carry with primitive tools."
Sa roda at cambiadu su mundu in maneras ispantosas. Sa cosa prus manna chi sa roda at fatu pro nois est de nos àere dadu unu trasportu prus fàtzile e lestru.,"Sardinian: Sa roda at cambiadu su mundu in maneras ispantosas. Sa cosa prus manna chi sa roda at fatu pro nois est de nos àere dadu unu trasportu prus fàtzile e lestru. 
English: Its wheel has changed the world in surprising ways. Its thing is that it is the only thing that can make us air transport more easily and quickly. 
It is a very common expression in Sardinian, and it is used in many contexts.","Its wheel has changed the world in surprising ways. It is a very common expression in Sardinian, and it is used in many contexts. Its thing is that it is the only thing that can make us air transport more easily and quickly."
Custu est fatu pro assegurare chi s’immàgine coberat totu s’ischermu. A custu li narant subraiscansione.,"Sardinian: Custu est fatu pro assegurare chi s’immàgine coberat totu s’ischermu. A custu li narant subraiscansione. 
English: Custu is fatu to assure that someone imagines himself covered by the whole sky. Custu is used in the sense of ""it is impossible"".","Custu is fatu to assure that someone imagines himself covered by the whole sky. Custu is used in the sense of ""it is impossible""."
Sos sutamarinos tedescos si naraiant U-Boats. Sos tedescos fiant bonos a beru a navigare e a manigiare sos sutamarinos issoro.,"Sardinian: Sos sutamarinos tedescos si naraiant U-Boats. Sos tedescos fiant bonos a beru a navigare e a manigiare sos sutamarinos issoro. 
English: The Germans were able to use their submarines to navigate and maneuver their boats in the sea. The Germans were able to use their boats to navigate and maneuver their submarines in the sea.
Sardinian: Sos sutamarinos tedescos si naraiant U-Boats. Sos tedescos fiant bonos a beru a navigare e a manigiare sos sutamarinos issoro.",Sos tedescos fiant bonos a beru a navigare e a manigiare sos sutamarinos issoro. Sardinian: Sos sutamarinos tedescos si naraiant U-Boats. The Germans were able to use their boats to navigate and maneuver their submarines in the sea. The Germans were able to use their submarines to navigate and maneuver their boats in the sea.
"Mancari s’istadu fìsicu potzat cambiare, s’istadu chìmicu abarrat su matessi.","Sardinian: Mancari s’istadu fìsicu potzat cambiare, s’istadu chìmicu abarrat su matessi. 
English: Mancari is a fish that can change its color, and the fish that is buried in mud can change its color. 
Italian: Mancari è un fiore che può cambiare colore, e il fiore che è in macchinara può cambiare colore. 
Swedish: Mancari är en fiöre som kan ändras förfarande, och fiöre som är in mäckina kan ändras förfarande. 
Danish:","Italian: Mancari è un fiore che può cambiare colore, e il fiore che è in macchinara può cambiare colore. Swedish: Mancari är en fiöre som kan ändras förfarande, och fiöre som är in mäckina kan ändras förfarande. Mancari is a fish that can change its color, and the fish that is buried in mud can change its color. Danish:"
"Sa tensione de superfìtzie si format ca sas molècolas de s’abba in artu s’atraent a pare a forte, prus de canto faghent cun sas molècolas de ària subra de cussas.","Sardinian: Sa tensione de superfìtzie si format ca sas molècolas de s’abba in artu s’atraent a pare a forte, prus de canto faghent cun sas molècolas de ària subra de cussas. 
English: Its surface tension is similar to that of soap bubbles, which attract each other to form a ring around a strong, more than a centimeter thick, soap film. 
Italian: La tensione di superfìtzie si format ca sas molècolas de s’abba in artu s’atraent a pare a forte, prus de canto faghent cun sas molècolas de ària subra de cussas. 
French: Its surface tension is similar to that of soap bubbles","French: Its surface tension is similar to that of soap bubbles Italian: La tensione di superfìtzie si format ca sas molècolas de s’abba in artu s’atraent a pare a forte, prus de canto faghent cun sas molècolas de ària subra de cussas. Its surface tension is similar to that of soap bubbles, which attract each other to form a ring around a strong, more than a centimeter thick, soap film."
Unu de sos problemas prus comunes cando si cumbertidi una pellìcula in formatu DVD est sa subraiscansione.,"Sardinian: Unu de sos problemas prus comunes cando si cumbertidi una pellìcula in formatu DVD est sa subraiscansione. 
English: One of the most common problems when converting a DVD to a video file is the loss of audio. 
Italian: Un problema comun quando si trasforma un DVD in un file video è la mancanza di audio. 
Spanish: Uno de los problemas más comunes cuando se convierte un DVD en un archivo de vídeo es la pérdida de audio. 
Swedish: En några av de flesta problemerna som kommer upp när du konverterar en DVD till en fil video är att",Spanish: Uno de los problemas más comunes cuando se convierte un DVD en un archivo de vídeo es la pérdida de audio. One of the most common problems when converting a DVD to a video file is the loss of audio. Swedish: En några av de flesta problemerna som kommer upp när du konverterar en DVD till en fil video är att Italian: Un problema comun quando si trasforma un DVD in un file video è la mancanza di audio.
"In particulare, si sustenet chi unu podet annotare si una persone est narende fàulas interpretende sas micro-espressiones in manera curreta.","Sardinian: In particulare, si sustenet chi unu podet annotare si una persone est narende fàulas interpretende sas micro-espressiones in manera curreta. 
English: In particular, if a person can annotate what a person is doing with his/her micro-expressions in a short time. 
Italian: In particolare, se una persona può annotare cosa fa una persona con le sue micro-espressioni in un tempo breve. 
Sardinian: In particolare, se una persona può annotare cosa fa una persona con le sue micro-espressioni in un tempo breve. 
English: In particular, if a person can annotate what a","Sardinian: In particolare, se una persona può annotare cosa fa una persona con le sue micro-espressioni in un tempo breve. Italian: In particolare, se una persona può annotare cosa fa una persona con le sue micro-espressioni in un tempo breve. In particular, if a person can annotate what a person is doing with his/her micro-expressions in a short time."
S’oru podet èssere traballadu in cada genia de formas. Podet èssere fatu in formas piticas a beru.,"Sardinian: S’oru podet èssere traballadu in cada genia de formas. Podet èssere fatu in formas piticas a beru. 
English: It can be used in any kind of forms. It can be used in forms of the ancient times. 
Italian: Può essere utilizzato in ogni genere di forme. Può essere utilizzato in forme antiche. 
Swedish: Può användas i alla följande formen: 
1. In form av formor och formor. 
2. In form av formor och formor. 
3. In form av formor och form","In form av formor och formor. Può essere utilizzato in forme antiche. 3. 2. In form av formor och form Swedish: Può användas i alla följande formen: 
1. Italian: Può essere utilizzato in ogni genere di forme. It can be used in any kind of forms. It can be used in forms of the ancient times."
"Su sistema de IA oe est impreadu a s’ispissu in sos campos de s’economia, meighinas, ingegneria e militare, ca est istada fraigada in paritzos elaboradores domèsticos e aplicatziones de programmas de videogiogos.","Sardinian: Su sistema de IA oe est impreadu a s’ispissu in sos campos de s’economia, meighinas, ingegneria e militare, ca est istada fraigada in paritzos elaboradores domèsticos e aplicatziones de programmas de videogiogos. 
English: The Sardinian system of artificial intelligence ore is impreadu in its fields of economy, medicine, engineering and military, as it is being developed in a few companies and applications of video games. 
Italian: Il sistema di IA oe è impreadu nelle sue attività di economia, medicina, ingegneria e militare, come è stato sviluppato in alcuni negozi e applicazioni di video-giochi. 
Sardian: Oe sistema","Italian: Il sistema di IA oe è impreadu nelle sue attività di economia, medicina, ingegneria e militare, come è stato sviluppato in alcuni negozi e applicazioni di video-giochi. Sardian: Oe sistema The Sardinian system of artificial intelligence ore is impreadu in its fields of economy, medicine, engineering and military, as it is being developed in a few companies and applications of video games."
"Oe si produet galu, ma prus de importu est chi sos raportos de aspetu suos sunt eredados dae sos formados de sos sensores de immàgine de sas fotocàmeras digitales.","Sardinian: Oe si produet galu, ma prus de importu est chi sos raportos de aspetu suos sunt eredados dae sos formados de sos sensores de immàgine de sas fotocàmeras digitales. 
English: The Sardinian government has decided to produce a local version of the Google Glass, but the price of the device is too high for the average citizen to afford. The government has decided to use the sensors of the digital cameras of the glasses to collect data on the citizens' behavior and habits.","The government has decided to use the sensors of the digital cameras of the glasses to collect data on the citizens' behavior and habits. The Sardinian government has decided to produce a local version of the Google Glass, but the price of the device is too high for the average citizen to afford."
Sa règula de sos tèrtzios gasi abusada e a s’ispissu derìsia est una lìnia ghia pro creare dinamismu mantenende una medida de òrdine in un’immàgine.,"Sardinian: Sa règula de sos tèrtzios gasi abusada e a s’ispissu derìsia est una lìnia ghia pro creare dinamismu mantenende una medida de òrdine in un’immàgine. 
English: The rule of its three tiers used to be abused and its image distorted to create a dynamic image maintaining an order in an image. 
Italian: La regola dei tre tiri usata era abusiata e la sua immagine distorzata per creare un dinamismo immagine mantenendo un ordine nella immagine. 
Swedish: En regel avaarligt avaarligt gångsångsångsångså",The rule of its three tiers used to be abused and its image distorted to create a dynamic image maintaining an order in an image. Italian: La regola dei tre tiri usata era abusiata e la sua immagine distorzata per creare un dinamismo immagine mantenendo un ordine nella immagine. Swedish: En regel avaarligt avaarligt gångsångsångsångså
"Custu non cunfirmat solu chi sos dinosàuros a su mancu teniant pinnas, una teoria giai isparghinada, ma frunit puru detàllios chi sos fòssiles de sòlitu non podent frunire, comente su colore e sa cumpositzione a tres dimensiones.","Sardinian: Custu non cunfirmat solu chi sos dinosàuros a su mancu teniant pinnas, una teoria giai isparghinada, ma frunit puru detàllios chi sos fòssiles de sòlitu non podent frunire, comente su colore e sa cumpositzione a tres dimensiones. 
English: The fossil remains of the dinosaur are not confirmed, but the theory is still being discussed, but the fossil remains of the dinosaur are not confirmed, but the theory is still being discussed, but the fossil remains of the dinosaur are not confirmed, but the theory is still being discussed, but the fossil remains of the dinosaur are not confirmed, but the theory is still being discussed, but the fossil remains of the dinosaur are not confirmed, but the theory is still being discussed, but the fossil remains of the","The fossil remains of the dinosaur are not confirmed, but the theory is still being discussed, but the fossil remains of the dinosaur are not confirmed, but the theory is still being discussed, but the fossil remains of the dinosaur are not confirmed, but the theory is still being discussed, but the fossil remains of the dinosaur are not confirmed, but the theory is still being discussed, but the fossil remains of the dinosaur are not confirmed, but the theory is still being discussed, but the fossil remains of the"
"Cantu mi diat a atirare sa gravidade de Io? Si nch’èsseres in sa superfìtzie de Io, dias pesare prus pagu chi no in sa Terra.","Sardinian: Cantu mi diat a atirare sa gravidade de Io? Si nch’èsseres in sa superfìtzie de Io, dias pesare prus pagu chi no in sa Terra. 
English: If you were in the surface of the Earth, you would weigh more than you do now. 
Sardinian: Cantu mi diat a atirare sa gravidade de Io? Si nch’èsseres in sa superfìtzie de Io, dias pesare prus pagu chi no in sa Terra. 
English: If you were in the surface of the Earth, you would weigh more than you do now. 
Sardinian: Cantu mi diat a atirare sa gravidade de Io? Si nch","Sardinian: Cantu mi diat a atirare sa gravidade de Io? Si nch’èsseres in sa superfìtzie de Io, dias pesare prus pagu chi no in sa Terra. If you were in the surface of the Earth, you would weigh more than you do now."
Nextgen est unu sistema chi sa FAA afirmat chi diat permìtere a s’aeroplanu de bolare pro tretos prus curtzos e risparmiare miliones de gallones de carburante cada annu e menguare sas emissiones de carbone.,"Sardinian: Nextgen est unu sistema chi sa FAA afirmat chi diat permìtere a s’aeroplanu de bolare pro tretos prus curtzos e risparmiare miliones de gallones de carburante cada annu e menguare sas emissiones de carbone. 
English: NextGen is a system that the FAA has said will allow airports to fly more efficiently and save millions of gallons of fuel each year and reduce carbon emissions. 
Italian: NextGen è un sistema che la FAA ha dichiarato che permette ai aeroporti di volare più effettivamente e di salvare millone di gallone di carburante ogni anno e di diminuire le emissioni di carbone. 
Italian: NextGen è un sistema che la FAA ha",Italian: NextGen è un sistema che la FAA ha dichiarato che permette ai aeroporti di volare più effettivamente e di salvare millone di gallone di carburante ogni anno e di diminuire le emissioni di carbone. NextGen is a system that the FAA has said will allow airports to fly more efficiently and save millions of gallons of fuel each year and reduce carbon emissions. Italian: NextGen è un sistema che la FAA ha
Sos datos neurobiològicos frunint proas fìsicas pro una prospetiva teorètica a sa chirca subra de sa cognitzione. Tando istringhet s’àrea de chirca e la faghet prus pretzisa.,"Sardinian: Sos datos neurobiològicos frunint proas fìsicas pro una prospetiva teorètica a sa chirca subra de sa cognitzione. Tando istringhet s’àrea de chirca e la faghet prus pretzisa. 
English: This paper presents a neurobiological approach to the study of the cognitive processes underlying the perception of the visual world. The paper is divided into two parts. The first part is devoted to the study of the visual perception of the world. The second part is devoted to the study of the cognitive processes underlying the perception of the visual world. The paper is divided into two parts. The first part is devoted to the study of the visual perception of the world. The second part is devoted to the study of",The second part is devoted to the study of The second part is devoted to the study of the cognitive processes underlying the perception of the visual world. This paper presents a neurobiological approach to the study of the cognitive processes underlying the perception of the visual world. The first part is devoted to the study of the visual perception of the world. The paper is divided into two parts.
"Durante su discursu sou de duas oras, at afirmadu chi “Oe Apple est torrende a inventare su telèfonu, Oe semus faghende s’istòria”.","Sardinian: Durante su discursu sou de duas oras, at afirmadu chi “Oe Apple est torrende a inventare su telèfonu, Oe semus faghende s’istòria”. 
English: During his speech he was of two hours, and he said that ""Oe Apple is torrende a inventare su telefonu, Oe semus faghende s’istória"". 
Italian: Durante il suo discorso è stato di due ore, e ha detto: ""Oe Apple è torrende a inventare su telefonu, Oe semus faghende s’istória"". 
Spanish: Durante su discurso fue de dos horas, y dijo que ""Oe Apple","Italian: Durante il suo discorso è stato di due ore, e ha detto: ""Oe Apple è torrende a inventare su telefonu, Oe semus faghende s’istória"". Spanish: Durante su discurso fue de dos horas, y dijo que ""Oe Apple During his speech he was of two hours, and he said that ""Oe Apple is torrende a inventare su telefonu, Oe semus faghende s’istória""."
Su chi non batit profetu de sos obietivos zoom est chi sa cumplessidade focale e su nùmeru de elementos de s’obietivu netzessàrios pro otènnere una gama de longàrias focales est meda prus artu in cunfrontu a sos obietivos printzipale.,"Sardinian: Su chi non batit profetu de sos obietivos zoom est chi sa cumplessidade focale e su nùmeru de elementos de s’obietivu netzessàrios pro otènnere una gama de longàrias focales est meda prus artu in cunfrontu a sos obietivos printzipale. 
English: The lens does not have the ability to focus on its object. zoom is the ability to change the focal length of the lens and the number of elements that are needed to achieve a certain range of focal lengths. It is more accurate to compare the lens with its principal objective. 
Italian: La lentura non ha l’abilità di focare su suo obiettivo. zoom è l’abilità di cambiare la focalizzazione della lentura e il numero di elementi che sono",Italian: La lentura non ha l’abilità di focare su suo obiettivo. It is more accurate to compare the lens with its principal objective. The lens does not have the ability to focus on its object. zoom è l’abilità di cambiare la focalizzazione della lentura e il numero di elementi che sono zoom is the ability to change the focal length of the lens and the number of elements that are needed to achieve a certain range of focal lengths.
"Simigiante a unu telecumandu de televisione, su cumandu impreat duos sensores postos acanta de sa televisione de s’utente pro triangulare sa positzione sua in un’ispàtziu tridimensionale.","Sardinian: Simigiante a unu telecumandu de televisione, su cumandu impreat duos sensores postos acanta de sa televisione de s’utente pro triangulare sa positzione sua in un’ispàtziu tridimensionale. 
English: A television set, with two sensors placed on the front of the television set, triangulates the position of the user in a three-dimensional space. 
Italian: Un televisore, con due sensori posati a testa, triangula la posizione dell’utente in un’ispàtziu tridimensionale. 
Spanish: Un televisor, con dos sensores colocados en la parte frontal del televisor, triangula la posición del usuario en un espacio tridimensional. 
French: Une télévision,","Spanish: Un televisor, con dos sensores colocados en la parte frontal del televisor, triangula la posición del usuario en un espacio tridimensional. A television set, with two sensors placed on the front of the television set, triangulates the position of the user in a three-dimensional space. Italian: Un televisore, con due sensori posati a testa, triangula la posizione dell’utente in un’ispàtziu tridimensionale. French: Une télévision,"
Sos iscientziados narant chi sas pinnas fiant castàngias a subra cun sa parte de bassu groga o colore de aràngiu.,"Sardinian: Sos iscientziados narant chi sas pinnas fiant castàngias a subra cun sa parte de bassu groga o colore de aràngiu. 
English: The Sardinian word for a person who is not a member of the Catholic Church is a sinner, and the word for a person who is a member of the Catholic Church is a saint.","The Sardinian word for a person who is not a member of the Catholic Church is a sinner, and the word for a person who is a member of the Catholic Church is a saint."
"Sos duos compostos faghent reatzione impare pro formare cristallos chi podent blocare sa funtzione de s’arrigu, ant naradu sos chircadores de s’universidade.","Sardinian: Sos duos compostos faghent reatzione impare pro formare cristallos chi podent blocare sa funtzione de s’arrigu, ant naradu sos chircadores de s’universidade. 
English: Two compounds are formed by reaction of an even number of atoms to form crystals that can block the function of the enzyme, and the two chircators of the university. 
Italian: Due compositi sono formati da reazione di un numero pari di atti per formare cristalli che possono blocare la funzione dell'enzima, e due chircatori dell'università. 
Spanish: Dos compuestos se forman por reacción de un número par de átomos para formar cristales que pueden","Italian: Due compositi sono formati da reazione di un numero pari di atti per formare cristalli che possono blocare la funzione dell'enzima, e due chircatori dell'università. Spanish: Dos compuestos se forman por reacción de un número par de átomos para formar cristales que pueden Two compounds are formed by reaction of an even number of atoms to form crystals that can block the function of the enzyme, and the two chircators of the university."
Custu dat una risolutzione casi bator bortas tantu sa de unu negativu de 35 mm (3136 mm2 contra 864).,"Sardinian: Custu dat una risolutzione casi bator bortas tantu sa de unu negativu de 35 mm (3136 mm2 contra 864). 
English: The solution of the problem is to cut the negative of 35 mm (3136 mm2) into two parts of 864 mm2 each.

A:

The negative is cut into two parts, but the negative is not cut into two parts. The negative is cut into two parts, but the negative is not cut into two parts. The negative is cut into two parts, but the negative is not cut into two parts. The negative is cut into two parts, but the negative is not cut into two","The negative is cut into two parts, but the negative is not cut into two The solution of the problem is to cut the negative of 35 mm (3136 mm2) into two parts of 864 mm2 each. The negative is cut into two parts, but the negative is not cut into two parts. A:

The negative is cut into two parts, but the negative is not cut into two parts."
