text,translated_text,clean_output
"Thimũ ya satellite ti ya ithenya rĩa thimu ya moko, tondũ no nginya ũkorwo kũndũ nja handũ ũrakinyĩrĩka wega nĩ satellite nĩguo ũhote kuhũũra thimũ.","Gikuyu: Thimũ ya satellite ti ya ithenya rĩa thimu ya moko, tondũ no nginya ũkorwo kũndũ nja handũ ũrakinyĩrĩka wega nĩ satellite nĩguo ũhote kuhũũra thimũ. 
English: Satellite is a small object that is orbiting the earth. It is used to send signals to the earth.",Satellite is a small object that is orbiting the earth. It is used to send signals to the earth.
"Ona angĩkorwo Wagonways ciakitwo na mbaũ, nĩciatũmaga mbarathi ithiĩ ihenya inene na kũgucia mĩrigo mĩritũ gũkĩra barabara irĩa cia hĩndĩ iyo iria citaarĩ nyoroku.","Gikuyu: Ona angĩkorwo Wagonways ciakitwo na mbaũ, nĩciatũmaga mbarathi ithiĩ ihenya inene na kũgucia mĩrigo mĩritũ gũkĩra barabara irĩa cia hĩndĩ iyo iria citaarĩ nyoroku. 
English: The Wagonways are a railway line that runs from Nairobi to Mombasa. It is the main railway line in Kenya and is the longest railway line in East Africa.",The Wagonways are a railway line that runs from Nairobi to Mombasa. It is the main railway line in Kenya and is the longest railway line in East Africa.
"Andũ nĩ makoretwo moĩ ciigiĩ maũndũ ma mũthingi ma chemical elements kwa mũhiano thahabu, betha na copper kuma matukũ-inĩ ma tene mũno, tondũ icio no igundũrwo ũndũire-inĩ wacio itanyitanĩte na kĩndũ kĩngĩ na nĩ ikoragwo na ingĩringithanio na ingĩ nĩ ikoragwo na raithi kwenja ugĩtũmira indo cia tene.","Gikuyu: Andũ nĩ makoretwo moĩ ciigiĩ maũndũ ma mũthingi ma chemical elements kwa mũhiano thahabu, betha na copper kuma matukũ-inĩ ma tene mũno, tondũ icio no igundũrwo ũndũire-inĩ wacio itanyitanĩte na kĩndũ kĩngĩ na nĩ ikoragwo na ingĩringithanio na ingĩ nĩ ikoragwo na raithi kwenja ugĩtũmira indo cia tene. 
English: And the earth is made of the chemical elements of gold, silver, copper, and tin, and the tene metals are the tene elements of the earth.","And the earth is made of the chemical elements of gold, silver, copper, and tin, and the tene metals are the tene elements of the earth."
Magũrũ ma gĩthiũrũrĩ nĩ macenjetie thĩ na njĩra nene. ũndu ũrĩa mũnene mũno magũrũ macio ma gĩthiũrũrĩ mekĩte nĩ gũtũhe ũkui mũhũthũ makĩria na wa naihenya.,"Gikuyu: Magũrũ ma gĩthiũrũrĩ nĩ macenjetie thĩ na njĩra nene. ũndu ũrĩa mũnene mũno magũrũ macio ma gĩthiũrũrĩ mekĩte nĩ gũtũhe ũkui mũhũthũ makĩria na wa naihenya. 
English:
The people of the country are not happy with the government. They are not happy with the government because they are not getting the benefits of the government. The government is not doing anything for the people. The government is not doing anything for the people because the government is not doing anything for the people. The government is not doing anything for the people because the government is not doing anything for the people. The government is not doing anything for the people because the government is not doing anything for the people",
ũndũ ũyũ wĩkagwo nĩguo mbica iihũre gĩcicioinĩ gĩothe. ũndu ũyũ witagwo overscan.,"Gikuyu: ũndũ ũyũ wĩkagwo nĩguo mbica iihũre gĩcicioinĩ gĩothe. ũndu ũyũ witagwo overscan. 
English:
The word ""overscan"" is a technical term used in the field of television. It is a term used to describe the area of the screen that is not displayed on the television screen. The overscan area is usually a rectangle that is larger than the actual screen. The overscan area is used to display the picture on the television screen. The overscan area is usually a rectangle that is larger than the actual screen. The overscan area is used to display the picture on the television screen",
Meeri cia haaro cia Germany cietagwo U-boats. Ajerumani makoragwo marĩ ega mũno gũtwarithia na gũtũmĩra meeri ciao.,"Gikuyu: Meeri cia haaro cia Germany cietagwo U-boats. Ajerumani makoragwo marĩ ega mũno gũtwarithia na gũtũmĩra meeri ciao. 
English: The Germans were the first to use submarines in the Mediterranean Sea.",The Germans were the first to use submarines in the Mediterranean Sea.
"Ona akorwo state no icenjie, chemical states itigaraga ihanaine.","Gikuyu: Ona akorwo state no icenjie, chemical states itigaraga ihanaine. 
English: The state of the atom is the sum of the electronegativity of the atoms in the molecule.

A:

The answer is that the electronegativity of the atoms in the molecule is the sum of the electronegativities of the atoms in the molecule.",The state of the atom is the sum of the electronegativity of the atoms in the molecule.
Surface tension ĩhotekaga nĩ ũndũ molecules cia maĩ-inĩ igũrũ nĩ igucanagia na hinya mũno gũkĩra urĩa igucagĩrĩrio nĩ molecules cia rĩera-inĩ.,"Gikuyu: Surface tension ĩhotekaga nĩ ũndũ molecules cia maĩ-inĩ igũrũ nĩ igucanagia na hinya mũno gũkĩra urĩa igucagĩrĩrio nĩ molecules cia rĩera-inĩ. 
English:
The surface tension of the liquid is the force that keeps the molecules of the liquid together. The molecules of the liquid are attracted to each other because of the electric charge of the molecules. The molecules of the liquid are attracted to each other because of the electric charge of the molecules. The molecules of the liquid are attracted to each other because of the electric charge of the molecules. The molecules of the liquid are attracted to each other because of the electric charge of the molecules. The molecules of the liquid",
Thĩna ũrĩa mũnene hĩndi ya kũgeria gũcenjia thenema  ĩtuĩke DVD nĩ overscan.,"Gikuyu: Thĩna ũrĩa mũnene hĩndi ya kũgeria gũcenjia thenema  ĩtuĩke DVD nĩ overscan. 
English: The DVD is overscan.",The DVD is overscan.
Kwĩrĩkanaga atĩ mũndũ no amenye kana mũndũ ũrĩa ũngĩ nĩarahenania na gũtaura mũhana wa ũthiũ wake wega.,"Gikuyu: Kwĩrĩkanaga atĩ mũndũ no amenye kana mũndũ ũrĩa ũngĩ nĩarahenania na gũtaura mũhana wa ũthiũ wake wega. 
English: The Gikuyu people are a people of the East African coast. They are a Bantu-speaking people who have a long history of migration. They are a people of the coast, and they are a people of the sea. They are a people of the coast, and they are a people of the sea. They are a people of the coast, and they are a people of the sea. They are a people of the coast, and they are a people of the sea. They are a","They are a Bantu-speaking people who have a long history of migration. They are a The Gikuyu people are a people of the East African coast. They are a people of the coast, and they are a people of the sea."
Thahabu no ithondekwo cikare na mĩũmbĩre mĩingĩ. No icongwo ithondekwo ikorwo na tũmĩũmbĩre tũnini.,"Gikuyu: Thahabu no ithondekwo cikare na mĩũmbĩre mĩingĩ. No icongwo ithondekwo ikorwo na tũmĩũmbĩre tũnini. 
English:
The word 'thahabu' is a verb meaning to be in a state of being in a state of being in a state of being in a state of being in a state of being in a state of being in a state of being in a state of being in a state of being in a state of being in a state of being in a state of being in a state of being in a state of being in a state of being in a state of being in a state of being in",
"Mĩtambo ya AI rĩu nĩĩhũthagĩrwo kaingĩ mĩena-inĩ ya maũndũ ma mbeca, ndawa, ũfundi na mbirarũ, ta ũrĩa yakĩtwo thĩ-inĩ wa kambiuta ciigana una cia mũciĩ na mĩtaratara ya kũruta wĩra harĩ mĩthako ya thenema.","Gikuyu: Mĩtambo ya AI rĩu nĩĩhũthagĩrwo kaingĩ mĩena-inĩ ya maũndũ ma mbeca, ndawa, ũfundi na mbirarũ, ta ũrĩa yakĩtwo thĩ-inĩ wa kambiuta ciigana una cia mũciĩ na mĩtaratara ya kũruta wĩra harĩ mĩthako ya thenema. 
English: The AI condemns the killing of innocent civilians, including children, women and elderly people, and the destruction of their homes and property. It calls on the Government of Kenya to ensure that those responsible for these crimes are brought to justice and that the perpetrators are punished in accordance with Kenyan law.","It calls on the Government of Kenya to ensure that those responsible for these crimes are brought to justice and that the perpetrators are punished in accordance with Kenyan law. The AI condemns the killing of innocent civilians, including children, women and elderly people, and the destruction of their homes and property."
Nginya ũmũthĨ no cirutagwo no kĨndũ kĨrĨa gĨa bata nĨ atĨ ratio ya aspect nĨĨhiũkĨtio ni kamera cia kĨrĨu.,"Gikuyu: Nginya ũmũthĨ no cirutagwo no kĨndũ kĨrĨa gĨa bata nĨ atĨ ratio ya aspect nĨĨhiũkĨtio ni kamera cia kĨrĨu. 
English: The ratio of the aspect of the camera to the size of the object is 1:2.",The ratio of the aspect of the camera to the size of the object is 1:2.
Watho ũrĨa ũhũthagĨrwo ũũrũ na ũkanyararwo mũno wa rule of thirds nĨ kĨoneria kĨhũthũ na gia bata harĨ kũiganania mũigana wa mbica.,"Gikuyu: Watho ũrĨa ũhũthagĨrwo ũũrũ na ũkanyararwo mũno wa rule of thirds nĨ kĨoneria kĨhũthũ na gia bata harĨ kũiganania mũigana wa mbica. 
English: The third is the rule of the thirds.",The third is the rule of the thirds.
"ũndũ ũyũ to ngaja ũranina atĩ nyamũ icio cietago dinosaurs nĩ ciarĩ na mathagu, theory ĩmenyekanĩte mũno, no nĩwongagĩrĩra ũmenyo ũtangĩonekana matigari-inĩ ma nyamũ na mĩtĩ ta rangi na mũbango wa dĩmensions ithatũ.","Gikuyu: ũndũ ũyũ to ngaja ũranina atĩ nyamũ icio cietago dinosaurs nĩ ciarĩ na mathagu, theory ĩmenyekanĩte mũno, no nĩwongagĩrĩra ũmenyo ũtangĩonekana matigari-inĩ ma nyamũ na mĩtĩ ta rangi na mũbango wa dĩmensions ithatũ. 
English:  The theory of evolution is a theory that explains the origin of species by natural selection. It is a theory that is based on the theory of natural selection. It is a theory that is based on the theory of natural selection. It is a theory that is based on the theory of natural selection. It is a theory that is based on the theory of natural selection. It is a theory that is based on the theory of natural selection. It is a theory that is based on the theory of natural",It is a theory that is based on the theory of natural selection. It is a theory that is based on the theory of natural The theory of evolution is a theory that explains the origin of species by natural selection.
"Gravity ya Lo ĩngĩndindĩka atĩa? ũngĩrũgama surface inĩ ya lo, ũngĩkorwo na ũritũ mũnini gũkĩra ũritũ waku gũkũ thĩ.","Gikuyu: Gravity ya Lo ĩngĩndindĩka atĩa? ũngĩrũgama surface inĩ ya lo, ũngĩkorwo na ũritũ mũnini gũkĩra ũritũ waku gũkũ thĩ. 
English: What is the surface gravity of a star?
Gikuyu: Gravity ya Lo ĩngĩndindĩka atĩa? ũngĩrũgama surface inĩ ya lo, ũngĩkorwo na ũritũ mũnini gũkĩra ũritũ waku gũkũ thĩ. 
English: What is the surface gravity of a star?
Gikuyu: Gravity ya Lo ĩngĩndindĩka atĩa?",What is the surface gravity of a star?
NextGen nĩ mũtabarĩre ũrĩa FAA ĩrauga nĩ ũgwĩtĩkĩria ndege kũmbũka njĩra nini na ũhotithie kũhonokia million cia mĩtũngi ya maguta na ũnyihie ũrekereria wa carbon rĩera-inĩ.,"Gikuyu: NextGen nĩ mũtabarĩre ũrĩa FAA ĩrauga nĩ ũgwĩtĩkĩria ndege kũmbũka njĩra nini na ũhotithie kũhonokia million cia mĩtũngi ya maguta na ũnyihie ũrekereria wa carbon rĩera-inĩ. 
English: NextGen is a new generation of aircraft that will be able to fly at altitudes of up to 50,000 feet. It will be able to carry up to 100 passengers and will be able to fly at speeds of up to Mach 2.5. It will be able to fly for up to 12 hours at a time. It will be able to carry up to 100 passengers and will be able to fly at speeds of up to Mach 2.5. It will be able to fly for up","It will be able to carry up to 100 passengers and will be able to fly at speeds of up to Mach 2.5. It will be able to fly for up NextGen is a new generation of aircraft that will be able to fly at altitudes of up to 50,000 feet. It will be able to fly for up to 12 hours at a time."
Tũcunjĩ twa ũhoro twa Neurobiology nĩtũheanaga ũira ũrooneka wa njĩra ĩtarĩ ya gwĩka na ciĩko ya ũtuĩria wa ũmenyi. Kwoguo nĩĩkundeeragia harĩa ũtuĩria ũrekwo na kũhatua harĩa ho makĩria.,"Gikuyu: Tũcunjĩ twa ũhoro twa Neurobiology nĩtũheanaga ũira ũrooneka wa njĩra ĩtarĩ ya gwĩka na ciĩko ya ũtuĩria wa ũmenyi. Kwoguo nĩĩkundeeragia harĩa ũtuĩria ũrekwo na kũhatua harĩa ho makĩria. 
English: The brain is the organ that controls the body. It is the organ that controls the mind. It is the organ that controls the emotions. It is the organ that controls the will. It is the organ that controls the senses. It is the organ that controls the body. It is the organ that controls the mind. It is the organ that controls the emotions. It is the organ that controls the will. It is the organ that controls the senses. It is the organ that controls the body.",It is the organ that controls the body. It is the organ that controls the mind. It is the organ that controls the senses. It is the organ that controls the emotions. It is the organ that controls the will. The brain is the organ that controls the body.
"Kahinda-inĩ ga mĩario yake ya mathaa merĩ nĩaugire atĩ, "" ũmũthi Apple nĩ ĩgũthiĩ na mbere na gũthondeka thiimũ werũ, nĩ tũgũthodeka rũgano ũmũthĩ"".","Gikuyu: Kahinda-inĩ ga mĩario yake ya mathaa merĩ nĩaugire atĩ, "" ũmũthi Apple nĩ ĩgũthiĩ na mbere na gũthondeka thiimũ werũ, nĩ tũgũthodeka rũgano ũmũthĩ"". 
English: The apple is the first thing that I eat, "" ũmũthi Apple nĩ ĩgũthiĩ na mbere na gũthondeka thiimũ werũ, nĩ tũgũthodeka rũgano ũmũthĩ"". 
Gikuyu: Kahinda-inĩ ga mĩario yake ya mathaa merĩ nĩaugire atĩ, "" ũmũthi Apple nĩ ĩgũthiĩ na mbere na","The apple is the first thing that I eat, "" ũmũthi Apple nĩ ĩgũthiĩ na mbere na gũthondeka thiimũ werũ, nĩ tũgũthodeka rũgano ũmũthĩ""."
Hari ũndũ ũrĨa mũũru ukonainiĨ na icicio cia zoom nĨ atĨ mũigana na ũritu wa icicio urĨa wendekaga nigetha kũgĨa na mbica njega nĨ munene mũno gũkĨra wa icicio cia prime.,"Gikuyu: Hari ũndũ ũrĨa mũũru ukonainiĨ na icicio cia zoom nĨ atĨ mũigana na ũritu wa icicio urĨa wendekaga nigetha kũgĨa na mbica njega nĨ munene mũno gũkĨra wa icicio cia prime. 
English: The day of the ũndũ ũrĨa is the day of the zoom nĨ atĨ the zoom nĨ atĨ the zoom nĨ atĨ the zoom nĨ atĨ the zoom nĨ atĨ the zoom nĨ atĨ the zoom nĨ atĨ the zoom nĨ atĨ the zoom nĨ atĨ the zoom nĨ atĨ the zoom",The day of the ũndũ ũrĨa is the day of the zoom nĨ atĨ the zoom nĨ atĨ the zoom nĨ atĨ the zoom nĨ atĨ the zoom nĨ atĨ the zoom nĨ atĨ the zoom nĨ atĨ the zoom nĨ atĨ the zoom nĨ atĨ the zoom nĨ atĨ the zoom
"mũtambo ũcio wĩtagwo controller, ũrĩa ũhana ta rimũti ya TV, ĩtũmĩraga sensors igĩrĩ ciigĩte hakuhi na TV kũhotithia gũcaria mwanya wayo ikĩrũmĩrĩra mĩena ĩthatũ.","Gikuyu: mũtambo ũcio wĩtagwo controller, ũrĩa ũhana ta rimũti ya TV, ĩtũmĩraga sensors igĩrĩ ciigĩte hakuhi na TV kũhotithia gũcaria mwanya wayo ikĩrũmĩrĩra mĩena ĩthatũ. 
English: controller, receiver, sensor, TV, TV set, TV set-top box, TV tuner, TV tuner box, TV tuner card, TV tuner card reader, TV tuner card reader card, TV tuner card reader card reader, TV tuner card reader card reader card reader card reader card reader card reader card reader card reader card reader card reader card reader card reader card reader card reader card reader card reader card reader card reader card reader card reader card reader card reader card reader","controller, receiver, sensor, TV, TV set, TV set-top box, TV tuner, TV tuner box, TV tuner card, TV tuner card reader, TV tuner card reader card, TV tuner card reader card reader, TV tuner card reader card reader card reader card reader card reader card reader card reader card reader card reader card reader card reader card reader card reader card reader card reader card reader card reader card reader card reader card reader card reader card reader card reader"
Asayansi maugaga mathagu marĩa mothe mahumbĩraga mwĩrĩ wa nyamũ ĩno marĩ ma rangi mwerũ mwena wa igũrũ na mũtune kana rangi wa carotenoid mwena wa thĩ.,"Gikuyu: Asayansi maugaga mathagu marĩa mothe mahumbĩraga mwĩrĩ wa nyamũ ĩno marĩ ma rangi mwerũ mwena wa igũrũ na mũtune kana rangi wa carotenoid mwena wa thĩ. 
English: As a science, it is the study of the structure and function of the eye, and the diseases that affect it.

Category:Eye","As a science, it is the study of the structure and function of the eye, and the diseases that affect it."
"Compounds icio cĩerĩ ciĩringanagĩra gũthondeka mahiga marĩa mahingagĩrĩria ũruti wa wĩra wa higo, athuthuria a cukuru mũnene kuuga.","Gikuyu: Compounds icio cĩerĩ ciĩringanagĩra gũthondeka mahiga marĩa mahingagĩrĩria ũruti wa wĩra wa higo, athuthuria a cukuru mũnene kuuga. 
English: Compounds icio cĩerĩ ciĩringanagĩra gũthondeka mahiga marĩa mahingagĩrĩria ũruti wa wĩra wa higo, athuthuria a cukuru mũnene kuuga.

Category:Mahinga","Compounds icio cĩerĩ ciĩringanagĩra gũthondeka mahiga marĩa mahingagĩrĩria ũruti wa wĩra wa higo, athuthuria a cukuru mũnene kuuga."
Ũndũ ũyũ ũheanaga ũnyoroku wa rangi wa hakuhĩ maita mana ma karimũ ka mirimita mĩrongo ĩtatũ na ithano (ũraihu na wariĩ wa mirimita ngiri ithatũ na igana rĩa mĩrongo ĩtatũ na ithathatũ kũringithanio na magana manana ma mĩrongo ĩtandatũ na inya).,"Gikuyu: Ũndũ ũyũ ũheanaga ũnyoroku wa rangi wa hakuhĩ maita mana ma karimũ ka mirimita mĩrongo ĩtatũ na ithano (ũraihu na wariĩ wa mirimita ngiri ithatũ na igana rĩa mĩrongo ĩtatũ na ithathatũ kũringithanio na magana manana ma mĩrongo ĩtandatũ na inya). 
English: The people of the land of the Gikuyu are the people who have the most beautiful hair. They are the people who have the most beautiful hair. They are the people who have the most beautiful hair. They are the people who have the most beautiful hair. They are the people who have the most beautiful hair. They are the people who have the most beautiful hair. They are the people who have the most beautiful hair. They are the people who have the most beautiful hair. They are the",They are the people who have the most beautiful hair. The people of the land of the Gikuyu are the people who have the most beautiful hair. They are the
"Thengiũ kũrĩ ũnyitithania wa ngucio cia rungu rwa iria cia baimba gũkinya Rũraya na mĩrũri ya satellite, Greenland nĩĩnyitithanĩtio wega na gĩcunjĩ kĩa mĩrongo kenda and ithatũ harĩ igana kĩa mũingĩ gĩgakinyĩra rũrenda rwa ũkinyanĩria.","Gikuyu: Thengiũ kũrĩ ũnyitithania wa ngucio cia rungu rwa iria cia baimba gũkinya Rũraya na mĩrũri ya satellite, Greenland nĩĩnyitithanĩtio wega na gĩcunjĩ kĩa mĩrongo kenda and ithatũ harĩ igana kĩa mũingĩ gĩgakinyĩra rũrenda rwa ũkinyanĩria. 
English: The Greenland ice sheet is the largest ice sheet in the world. It is located in the northern part of Greenland and covers an area of about 1.3 million square kilometers. The ice sheet is about 1,000 meters thick and is about 1,000 kilometers long. The ice sheet is about 1,000 kilometers wide. The ice sheet is about 1,000 kilometers long. The ice sheet is about 1,000 kilometers long. The ice sheet is about 1,000 kilometers long. The ice","The ice It is located in the northern part of Greenland and covers an area of about 1.3 million square kilometers. The Greenland ice sheet is the largest ice sheet in the world. The ice sheet is about 1,000 kilometers wide. The ice sheet is about 1,000 meters thick and is about 1,000 kilometers long. The ice sheet is about 1,000 kilometers long."
"Mũtaratara umwe ũrĩa ũĩkaine mũno nĩ Google Taũra, urĩa wĩtĩkagĩria ũtaũri nja ya nenda thuutha wa gũcuurũria ũhoro ũrĩa ũrendekana wĩgiĩ rũthiomi.","Gikuyu: Mũtaratara umwe ũrĩa ũĩkaine mũno nĩ Google Taũra, urĩa wĩtĩkagĩria ũtaũri nja ya nenda thuutha wa gũcuurũria ũhoro ũrĩa ũrendekana wĩgiĩ rũthiomi. 
English: Google Maps is a web mapping service that allows users to view satellite imagery, street maps, and other maps. It is owned by Google Inc. and is available for free to anyone with Internet access. Google Maps is a free service provided by Google Inc. Google Maps is a free service provided by Google Inc. Google Maps is a free service provided by Google Inc. Google Maps is a free service provided by Google Inc. Google Maps is a free service provided by Google Inc. Google Maps is a","Google Maps is a free service provided by Google Inc. Google Maps is a free service provided by Google Inc. Google Maps is a free service provided by Google Inc. Google Maps is a free service provided by Google Inc. Google Maps is a free service provided by Google Inc. Google Maps is a Google Maps is a web mapping service that allows users to view satellite imagery, street maps, and other maps. It is owned by Google Inc. and is available for free to anyone with Internet access."
"Makoragwo na mũmbĩre ũmwe wa mũbangĩre wa molecules kana wĩ mũthemba-inĩ wa gas, liquid kana solid.","Gikuyu: Makoragwo na mũmbĩre ũmwe wa mũbangĩre wa molecules kana wĩ mũthemba-inĩ wa gas, liquid kana solid. 
English: Molecule, a small unit of matter that is composed of atoms.
Gikuyu: Makoragwo na mũmbĩre ũmwe wa mũbangĩre wa molecules kana wĩ mũthemba-inĩ wa gas, liquid kana solid.","Molecule, a small unit of matter that is composed of atoms."
"Uhũthĩri wa thinema cia kuonanio nĩũrehete ũthundũri wa bata thĩiiniĩ wa gũtaukĩrwo kwa marũri manini biu, gucenjia gwa marũri ma uthiu marĩa maikaraga microseconds nini.","Gikuyu: Uhũthĩri wa thinema cia kuonanio nĩũrehete ũthundũri wa bata thĩiiniĩ wa gũtaukĩrwo kwa marũri manini biu, gucenjia gwa marũri ma uthiu marĩa maikaraga microseconds nini. 
English: The time interval between two events is the time interval between the two events.",The time interval between two events is the time interval between the two events.
Andũ makoretwo magĩtũmĩra icicio cia kũnenehia indo iria ironwo ngiri na ngiri cia mĩaka.,"Gikuyu: Andũ makoretwo magĩtũmĩra icicio cia kũnenehia indo iria ironwo ngiri na ngiri cia mĩaka. 
English: The people of the land of the Gikuyu are the descendants of the people who came from India.",The people of the land of the Gikuyu are the descendants of the people who came from India.
