text,translated_text,clean_output
Alokan mɔkàn jí tɔn ɔ ɖyɔ alokan má ɖó síké ǎ‚ ɖó cóbónú mí ná ylɔ mɛ gbɔn mɔkàn jí ɔ‚ mí ɖó ná ɖò zɔga hwɛ ‚ bó ná lɛ ɖò mɔkàn ɔ sín yɛmɛ.,"Fon: Alokan mɔkàn jí tɔn ɔ ɖyɔ alokan má ɖó síké ǎ‚ ɖó cóbónú mí ná ylɔ mɛ gbɔn mɔkàn jí ɔ‚ mí ɖó ná ɖò zɔga hwɛ ‚ bó ná lɛ ɖò mɔkàn ɔ sín yɛmɛ. 
English: Alokan is a noun that refers to a person who is a member of a particular ethnic group. It is also a noun that refers to a person who is a member of a particular ethnic group. It is also a noun that refers to a person who is a member of a particular ethnic group. It is also a noun that refers to a person who is a member of a particular ethnic group. It is also a noun that refers to a person who is a member of a particular ethnic group.",Alokan is a noun that refers to a person who is a member of a particular ethnic group. It is also a noun that refers to a person who is a member of a particular ethnic group.
"Sɔ́mɔ́ ɖe e tò atín bó bló agbanhɛnxɔ lɛ na ɔ́, sɔ́ e ɖò ye dɔn wɛ lɛ nɔ kpewu bo nɔ nɔ wezun ji, bo nɔ dɔn agban syɛnsyɛn lɛ ɖò ali alitawovinɔ hwe ɔ nú tɔn lɛ ji.","Fon: Sɔ́mɔ́ ɖe e tò atín bó bló agbanhɛnxɔ lɛ na ɔ́, sɔ́ e ɖò ye dɔn wɛ lɛ nɔ kpewu bo nɔ nɔ wezun ji, bo nɔ dɔn agban syɛnsyɛn lɛ ɖò ali alitawovinɔ hwe ɔ nú tɔn lɛ ji. 
English:
The name of the village is Sɔ́mɔ́ ɖe e tò atín bó bló agbanhɛnxɔ lɛ na ɔ́, sɔ́ e ɖò ye dɔn wɛ lɛ nɔ kpewu bo nɔ wěn ji, bo nɔ dɔn agban syɛnsyɛn lɛ ɖò ali alitawovinɔ hwe ɔ nú tɔn lɛ ji. 
The name of the village is Sɔ́mɔ́ ɖe e","The name of the village is Sɔ́mɔ́ ɖe e The name of the village is Sɔ́mɔ́ ɖe e tò atín bó bló agbanhɛnxɔ lɛ na ɔ́, sɔ́ e ɖò ye dɔn wɛ lɛ nɔ kpewu bo nɔ wěn ji, bo nɔ dɔn agban syɛnsyɛn lɛ ɖò ali alitawovinɔ hwe ɔ nú tɔn lɛ ji."
"Sika, kpatagan kpo ganvɔ kpo ko tin sin hwexonu ɖokpo bɔ è sixú mɔ ɖò xá e mɛ è ɖè e, è ka lɛ sɔ́ alyannu dó kùn na.","Fon: Sika, kpatagan kpo ganvɔ kpo ko tin sin hwexonu ɖokpo bɔ è sixú mɔ ɖò xá e mɛ è ɖè e, è ka lɛ sɔ́ alyannu dó kùn na. 
English: Sika, kpatagan kpo ganvɔ kpo ko tin sin hwexonu ɖokpo bɔ è sixú mɔ ɖò xá e mɛ è ɖè e, è ka lɛ sɔ́ alyannu dó kùn na.","Sika, kpatagan kpo ganvɔ kpo ko tin sin hwexonu ɖokpo bɔ è sixú mɔ ɖò xá e mɛ è ɖè e, è ka lɛ sɔ́ alyannu dó kùn na."
Ɖyɔ ɔ huzu nukúnmɛ nú gbɛ ɔ alɔkpa ɖe b'ɛ́ lɛn ǎ. Nǔ ɖaxó e nukúnnú hunhun ɔ bló nú mǐ e wɛ́ nyí wlɛnwin e é ná mǐ nú mǐ na dó kùn agba susu yi to mɛ kpó yiyǎ kpán e.,"Fon: Ɖyɔ ɔ huzu nukúnmɛ nú gbɛ ɔ alɔkpa ɖe b'ɛ́ lɛn ǎ. Nǔ ɖaxó e nukúnnú hunhun ɔ bló nú mǐ e wɛ́ nyí wlɛnwin e é ná mǐ nú mǐ na dó kùn agba susu yi to mɛ kpó yiyǎ kpán e. 
English: The name of the village is Nukúnnú. It is located in the region of the Upper Guinea Coast. The people of the village are mostly farmers. The people of the village speak the Nukúnnú language. The people of the village are mostly Christians. The people of the village are mostly Muslims. The people of the village are mostly farmers. The people of the village are mostly Christians. The people of the village are mostly Muslims. The people of the village are mostly farmers",The people of the village speak the Nukúnnú language. The people of the village are mostly farmers It is located in the region of the Upper Guinea Coast. The people of the village are mostly farmers. The people of the village are mostly Christians. The name of the village is Nukúnnú. The people of the village are mostly Muslims.
"Ye blo ene ɔ bo kanɖoji ɖɔ yɛ ene ɔ nasǔ nukunme nǔ televiziɔn ɔn, eneɔ wɛ e nɔ yɔ ɖɔ ""overscan"".","Fon: Ye blo ene ɔ bo kanɖoji ɖɔ yɛ ene ɔ nasǔ nukunme nǔ televiziɔn ɔn, eneɔ wɛ e nɔ yɔ ɖɔ ""overscan"". 
English: The font is a typeface that is used to display text on a computer screen. It is a typeface that is used to display text on a computer screen. It is a typeface that is used to display text on a computer screen. It is a typeface that is used to display text on a computer screen. It is a typeface that is used to display text on a computer screen. It is a typeface that is used to display text on a computer screen. It is a",It is a The font is a typeface that is used to display text on a computer screen. It is a typeface that is used to display text on a computer screen.
Ɖayi ɔ‚ e nɔ yrɔ ahwankpa tɔglwɛ tɔn Jamannu tɔn lɛ ɖɔ U-boats. Jamannu lɛ syɛn ɖó tɔglwɛhùn kùnkùn kpó zizan kpó mɛ.,"Fon: Ɖayi ɔ‚ e nɔ yrɔ ahwankpa tɔglwɛ tɔn Jamannu tɔn lɛ ɖɔ U-boats. Jamannu lɛ syɛn ɖó tɔglwɛhùn kùnkùn kpó zizan kpó mɛ. 
English: The U-boats were the main weapon of the German Navy during World War II. They were the most feared enemy of the Allies. The U-boats were the most feared enemy of the Allies. The U-boats were the most feared enemy of the Allies. The U-boats were the most feared enemy of the Allies. The U-boats were the most feared enemy of the Allies. The U-boats were the most feared enemy of the Allies. The U",They were the most feared enemy of the Allies. The U The U-boats were the main weapon of the German Navy during World War II. The U-boats were the most feared enemy of the Allies.
E nyi ɖɔ ninɔmɛ ɖo nukunta na bo ɖo ɖyɔɖyɔ wɛ ɔ nu e ɖe mɛ lɛ nɔ ɖiɔ ǎ.,"Fon: E nyi ɖɔ ninɔmɛ ɖo nukunta na bo ɖo ɖyɔɖyɔ wɛ ɔ nu e ɖe mɛ lɛ nɔ ɖiɔ ǎ. 
English: The name of the city is derived from the name of the river that flows through the city. The river is called Nyiragongo in the local language. The name Nyiragongo is derived from the name of the Nyiragongo volcano, which is located in the city. The volcano is the highest mountain in the Democratic Republic of Congo. The city is also known as the city of the volcanoes. The city is located in the eastern part of the Democratic Republic of Congo. The","The city is also known as the city of the volcanoes. The name of the city is derived from the name of the river that flows through the city. The The city is located in the eastern part of the Democratic Republic of Congo. The river is called Nyiragongo in the local language. The name Nyiragongo is derived from the name of the Nyiragongo volcano, which is located in the city. The volcano is the highest mountain in the Democratic Republic of Congo."
Hlɔnhlɔ́n e ɖò nukún ɔ́ mɛ e nɔ́ tíìn ɖó sín nǔ ma mɔ e ɖo sìn nukúnmɛ lɛ e ɖě nɔ dɔn ɖě kp'ádǎn kpó hú nǔ ma mɔ e ɖo sìn ɔ glɔ lɛ e.,"Fon: Hlɔnhlɔ́n e ɖò nukún ɔ́ mɛ e nɔ́ tíìn ɖó sín nǔ ma mɔ e ɖo sìn nukúnmɛ lɛ e ɖě nɔ dɔn ɖě kp'ádǎn kpó hú nǔ ma mɔ e ɖo sìn ɔ glɔ lɛ e. 
English:
Fon: Hlɔnhlɔ́n e ɖò nukún ɔ́ mɛ e nɔ́ tíìn ɖó sín nǔ ma mɔ e ɖo sìn nukúnmɛ lɛ e ɖě nɔ dɔn ɖě kp'ádǎn kpó hú nǔ ma mɔ e ɖo sìn ɔ glɔ lɛ e. 
English:
Fon: Hlɔnhlɔ́n e ɖò nukún ɔ́ mɛ e nɔ",Fon: Hlɔnhlɔ́n e ɖò nukún ɔ́ mɛ e nɔ́ tíìn ɖó sín nǔ ma mɔ e ɖo sìn nukúnmɛ lɛ e ɖě nɔ dɔn ɖě kp'ádǎn kpó hú nǔ ma mɔ e ɖo sìn ɔ glɔ lɛ e.
"Tagba ɖaxo ɖe ɛ nɔjɛ bonu eja ɖiɔ fimu wayi dvd me ɔ ewɛ nyí ""overscan"".","Fon: Tagba ɖaxo ɖe ɛ nɔjɛ bonu eja ɖiɔ fimu wayi dvd me ɔ ewɛ nyí ""overscan"". 
English: The tagba is a type of musical instrument in the West African music tradition. It is a hand-held, wooden, percussion instrument with a single, flat, wooden head. The head is shaped like a small drum, with a hole in the middle. The head is covered with a thin, flexible, leather-like skin. The skin is stretched over the head, and the head is held in the hand. The head is struck with a wooden stick, which is held in the hand.","The skin is stretched over the head, and the head is held in the hand. The head is shaped like a small drum, with a hole in the middle. The head is struck with a wooden stick, which is held in the hand. It is a hand-held, wooden, percussion instrument with a single, flat, wooden head. The head is covered with a thin, flexible, leather-like skin. The tagba is a type of musical instrument in the West African music tradition."
Ɖó vógbigbɔn mɛ ɔ‚ ye ɖɔ e hɛn e na wli mɛ ɖó adìngban ɖó wɛ nǔ ye sixu tínmɛ xógbe nwininwini lɛ ganji.,"Fon: Ɖó vógbigbɔn mɛ ɔ‚ ye ɖɔ e hɛn e na wli mɛ ɖó adìngban ɖó wɛ nǔ ye sixu tínmɛ xógbe nwininwini lɛ ganji. 
English: The name of the city is derived from the name of the river, which is derived from the name of the people who lived in the area. The name of the people is derived from the name of the river, which is derived from the name of the people who lived in the area. The name of the people is derived from the name of the river, which is derived from the name of the people who lived in the area. The name of the people is derived from the name of the river","The name of the people is derived from the name of the river The name of the people is derived from the name of the river, which is derived from the name of the people who lived in the area. The name of the city is derived from the name of the river, which is derived from the name of the people who lived in the area."
"E hɛn ɔ́, e na wa azɔ̌ ɖo siká wú ɖ'alɔ lɛ bǐ mɛ. E hɛn ɔ, e na lílɛ gb'alɔkpa vǔ mɛ.","Fon: E hɛn ɔ́, e na wa azɔ̌ ɖo siká wú ɖ'alɔ lɛ bǐ mɛ. E hɛn ɔ, e na lílɛ gb'alɔkpa vǔ mɛ. 
English: The first one is a dog, the second one is a cat. The third one is a lion, the fourth one is a tiger. The fifth one is a bear, the sixth one is a snake. The seventh one is a monkey, the eighth one is a horse. The ninth one is a pig, the tenth one is a cow. The eleventh one is a sheep, the twelfth one is a goat. The thirteenth one is a chicken, the fourteenth one is","The first one is a dog, the second one is a cat. The fifth one is a bear, the sixth one is a snake. The thirteenth one is a chicken, the fourteenth one is The third one is a lion, the fourth one is a tiger. The eleventh one is a sheep, the twelfth one is a goat. The ninth one is a pig, the tenth one is a cow. The seventh one is a monkey, the eighth one is a horse."
"È na zan nunywɛ AI tɔn ɖò akpaxwé gěgě ɖi akwɛlinlɛn, dotoozɔ́wiwa, ahwan alǒ ɖò ɔdinatɛɛ xwégbé tɔn alǒ ayihundida video jí tɔn lɛ ji.","Fon: È na zan nunywɛ AI tɔn ɖò akpaxwé gěgě ɖi akwɛlinlɛn, dotoozɔ́wiwa, ahwan alǒ ɖò ɔdinatɛɛ xwégbé tɔn alǒ ayihundida video jí tɔn lɛ ji. 
English: I am a young girl AI. I am a girl who is very happy. I am a girl who is very happy. I am a girl who is very happy. I am a girl who is very happy. I am a girl who is very happy. I am a girl who is very happy. I am a girl who is very happy. I am a girl who is very happy. I am a girl who is very happy. I am a girl who is very happy. I am a",I am a young girl AI. I am a I am a girl who is very happy.
E kpó ɖó bibló wɛ egbè‚ amɔ́ ɖó taji ɔ e wa ze ninɔmɛ tɔn bo dó wa ze bló nù e nɔ wli yɛ lɛ sɔ gbɔn mɔ dali.,"Fon: E kpó ɖó bibló wɛ egbè‚ amɔ́ ɖó taji ɔ e wa ze ninɔmɛ tɔn bo dó wa ze bló nù e nɔ wli yɛ lɛ sɔ gbɔn mɔ dali. 
English: The name of the city is derived from the name of the river, which is derived from the name of the goddess of the river, which is derived from the name of the goddess of the river, which is derived from the name of the goddess of the river, which is derived from the name of the goddess of the river, which is derived from the name of the goddess of the river, which is derived from the name of the goddess of the river, which is","The name of the city is derived from the name of the river, which is derived from the name of the goddess of the river, which is derived from the name of the goddess of the river, which is derived from the name of the goddess of the river, which is derived from the name of the goddess of the river, which is derived from the name of the goddess of the river, which is derived from the name of the goddess of the river, which is"
Sɛn atɔ́n tɔ ee nɔ zan bó nɔ ɖɔ xó ɖewù hwɛhwɛ nyì nù gbó ɖóɖó kpaa ɖe bɔ e na ze kpè nùkùn dó jijlɛ yɛ tɔn.,"Fon: Sɛn atɔ́n tɔ ee nɔ zan bó nɔ ɖɔ xó ɖewù hwɛhwɛ nyì nù gbó ɖóɖó kpaa ɖe bɔ e na ze kpè nùkùn dó jijlɛ yɛ tɔn. 
English: Sɛn atɔ́n tɔ ee nɔ zan bó nɔ dó xó ɖewù hwɛhwɛ nyì nù gbó látɔntɔn kpè nùkùn dó jijlɛ yɛ tɔn.",Sɛn atɔ́n tɔ ee nɔ zan bó nɔ dó xó ɖewù hwɛhwɛ nyì nù gbó látɔntɔn kpè nùkùn dó jijlɛ yɛ tɔn.
"Énɛ́ gbɛ́ɛ́ ɖe xlɛ́ ɖɔ gbemɛ kánlín dinozɔ ɖélɛ́ tíin bó ɖó xɛfún ɖáyǐ. Xó nɛ́ gba kpé fí bǐ, lobo ka na mɔjɛmɛ e ayimɛnú lɛ́ má síxú ná ǎ e ɖi sinmɛ ɔ́ kpódó tenunɔ wunmɛwunmɛ atɔn kpán.","Fon: Énɛ́ gbɛ́ɛ́ ɖe xlɛ́ ɖɔ gbemɛ kánlín dinozɔ ɖélɛ́ tíin bó ɖó xɛfún ɖáyǐ. Xó nɛ́ gba kpé fí bǐ, lobo ka na mɔjɛmɛ e ayimɛnú lɛ́ má síxú ná ǎ e ɖi sinmɛ ɔ́ kpódó tenunɔ wunmɛwunmɛ atɔn kpán. 
English: The sound of the word ""go"" is the same as the sound of the word ""go"". The sound of the word ""go"" is the same as the sound of the word ""go"". The sound of the word ""go"" is the same as the sound of the word ""go"". The sound of the word ""go"" is the same as the sound of the word ""go"". The sound of the word ""go"" is the same as the sound of the","The sound of the word ""go"" is the same as the sound of the The sound of the word ""go"" is the same as the sound of the word ""go""."
"Nɛ́n hlɔnhlɔn Io tɔn na dɔn mì yi dò gbɔn? Nú a ɖò Io jíi ɔ́, a nɔ fúdǎ wúgan nú a ɖò Ayínkúgban jíi.","Fon: Nɛ́n hlɔnhlɔn Io tɔn na dɔn mì yi dò gbɔn? Nú a ɖò Io jíi ɔ́, a nɔ fúdǎ wúgan nú a ɖò Ayínkúgban jíi. 
English: What is the name of the river in the picture? What is the name of the river in the picture? What is the name of the river in the picture? What is the name of the river in the picture? What is the name of the river in the picture? What is the name of the river in the picture? What is the name of the river in the picture? What is the name of the river in the picture? What is the name of the river in the picture? What",What is the name of the river in the picture? What
"FAA sín linlin mɛ ɔ, NextGen ɔ, tuto ɖe wɛ bó nɔ́ d'álɔ̀ jɔmɛhun lɛ nú yě ni mlɛ́ ali yiya, bó ná kplé ami bó kán ná ɖe jɔhɔn nyanya kpo","Fon: FAA sín linlin mɛ ɔ, NextGen ɔ, tuto ɖe wɛ bó nɔ́ d'álɔ̀ jɔmɛhun lɛ nú yě ni mlɛ́ ali yiya, bó ná kplé ami bó kán ná ɖe jɔhɔn nyanya kpo 
English: FAA if you are linlin, NextGen, tuto, bó ná kplé ami bó kán ná ɖe jɔhɔn nyanya kpo","FAA if you are linlin, NextGen, tuto, bó ná kplé ami bó kán ná ɖe jɔhɔn nyanya kpo"
"Kunudennu lɛ ɖé bo sixu ɖ'alɔ bɔ è na tinmɛ ali nu ee gbɛtɔ̀ nɔ lin nu gbɔn, lee é nɔ ɖɔ xó gbɔn, lee é nɔ ɖó nu mɔ ɖò lanmɛ gbɔn é. Kunnudénu enɛ lɛ nɔ zɔn bo nudòbiba lɛ nɔ xwé ali hugan.","Fon: Kunudennu lɛ ɖé bo sixu ɖ'alɔ bɔ è na tinmɛ ali nu ee gbɛtɔ̀ nɔ lin nu gbɔn, lee é nɔ ɖɔ xó gbɔn, lee é nɔ ɖó nu mɔ ɖò lanmɛ gbɔn é. Kunnudénu enɛ lɛ nɔ zɔn bo nudòbiba lɛ nɔ xwé ali hugan. 
English: Kunnudénu lɛ ɖé bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo",Kunnudénu lɛ ɖé bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo é bo
"Hwe e nu é ɖò xó è ɖɔ̀ nu ganxuxo 2 e ɖɔ wɛ e ɔ, é ɖɔ: ""Égbé ɔ́, Apple na vɔ́ alǒkan ɔ́ ɖétɔ́n, mǐ na byɔ hwenuxó mɛ égbe"".","Fon: Hwe e nu é ɖò xó è ɖɔ̀ nu ganxuxo 2 e ɖɔ wɛ e ɔ, é ɖɔ: ""Égbé ɔ́, Apple na vɔ́ alǒkan ɔ́ ɖétɔ́n, mǐ na byɔ hwenuxó mɛ égbe"". 
English: The Apple is a fruit that is red and round. It is a fruit that is sweet and sour. It is a fruit that is soft and hard. It is a fruit that is round and flat. It is a fruit that is round and flat. It is a fruit that is round and flat. It is a fruit that is round and flat. It is a fruit that is round and flat. It is a fruit that is round and flat. It is a fruit that is round and flat",The Apple is a fruit that is red and round. It is a fruit that is round and flat It is a fruit that is sweet and sour. It is a fruit that is round and flat. It is a fruit that is soft and hard.
Dogbó na dó si gan mɔ nù ɖó zɔ tɔn kpó mɔ kpó wɛ nyi tagba kpataki ɖe bɔ nùvi nùkùn ɖiɖó tɔn ɖe na sìn dó jɛji bo na dó na nùjlɛkpó ɖagbe ɔ ɖó taji wù mɔ nùkɔn tɔn lɛ.,"Fon: Dogbó na dó si gan mɔ nù ɖó zɔ tɔn kpó mɔ kpó wɛ nyi tagba kpataki ɖe bɔ nùvi nùkùn ɖiɖó tɔn ɖe na sìn dó jɛji bo na dó na nùjlɛkpó ɖagbe ɔ ɖó taji wù mɔ nùkɔn tɔn lɛ. 
English: Dogbone in the mouth and the tongue is a small bone.",Dogbone in the mouth and the tongue is a small bone.
"Ɖi gbavinǔkpɛ́nnɔ kúnnú ɖɔhun ɔ́, nǔcɔ́tɔ́ ɔ́ zé nǔwlinú we do yɛwlinu ɔ kpá bó zán yě do na zwe atɔn yɛ ɔ do fí zwe atɔn nɔ ɖe.","Fon: Ɖi gbavinǔkpɛ́nnɔ kúnnú ɖɔhun ɔ́, nǔcɔ́tɔ́ ɔ́ zé nǔwlinú we do yɛwlinu ɔ kpá bó zán yě do na zwe atɔn yɛ ɔ do fí zwe atɔn nɔ ɖe. 
English: The name of the village is Ngbavinu. The village is located in the district of Kpandu. The village is located in the region of the Volta Region. The village is located in the region of the Volta Region. The village is located in the region of the Volta Region. The village is located in the region of the Volta Region. The village is located in the region of the Volta Region. The village is located in the region of the Volta Region. The village is located in",The name of the village is Ngbavinu. The village is located in the district of Kpandu. The village is located in the region of the Volta Region. The village is located in
Nǔnywɛtɔ́ lɛ́ ɖɔ̀ fúnɖúɖó kanlin nɛ tɔ́n ɔ́ kɔ́nsinnɔ́ wɛ́ ɖò nɛgbe n'ii bó ɖo xoólo ɖo adɔmɛ n'ii.,"Fon: Nǔnywɛtɔ́ lɛ́ ɖɔ̀ fúnɖúɖó kanlin nɛ tɔ́n ɔ́ kɔ́nsinnɔ́ wɛ́ ɖò nɛgbe n'ii bó ɖo xoólo ɖo adɔmɛ n'ii. 
English: The name of the village is Nünywɛtɔ́. It is located in the commune of Ntui. The village is located in the north of the province of the Central African Republic. The village is located in the north of the province of the Central African Republic. The village is located in the north of the province of the Central African Republic. The village is located in the north of the province of the Central African Republic. The village is located in the north of the province of the",The name of the village is Nünywɛtɔ́. The village is located in the north of the province of the The village is located in the north of the province of the Central African Republic. It is located in the commune of Ntui.
