text,translated_text,clean_output
Жалпысынан спутниктик телефон уюлдук телефондун ордун алмаштыра албайт. Спутникке тышка чыгып ачык жерде туруп телефон чалыш керек болот.,"Kyrgyz: Жалпысынан спутниктик телефон уюлдук телефондун ордун алмаштыра албайт. Спутникке тышка чыгып ачык жерде туруп телефон чалыш керек болот. 
English: The phone number of the person who called you is on the phone book. You can find the phone number of the person who called you by searching the phone book.
Russian (Kyrgyz): Телефонный номер телефона, кто-то вызвал вам, находится в списке телефонов. Вы можете найти номер телефона, кто-то выз","Russian (Kyrgyz): Телефонный номер телефона, кто-то вызвал вам, находится в списке телефонов. You can find the phone number of the person who called you by searching the phone book. The phone number of the person who called you is on the phone book. Вы можете найти номер телефона, кто-то выз"
"Ат менен жүрүүчү арабалар жыгачтын параллелдүү жайгашкан тактайларынан гана турса дагы, алар аттарга күнү бою жөнөкөй өңгүл-дөңгүл жолдорго караганда жүктү тартып ылдамдыкка жетүүгө жана оор жүктөрдү ташууга мүмкүндүк берген.","Kyrgyz: Ат менен жүрүүчү арабалар жыгачтын параллелдүү жайгашкан тактайларынан гана турса дагы, алар аттарга күнү бою жөнөкөй өңгүл-дөңгүл жолдорго караганда жүктү тартып ылдамдыкка жетүүгө жана оор жүктөрдү ташууга мүмкүндүк берген. 
English: The main purpose of the conference is to discuss the problems of the Kyrgyz Republic and to find solutions to them. The conference will be held in the capital city of Bishkek. The conference will be attended by representatives of the government, the parliament, the judiciary, the business community, the media, the civil society, the international organizations, the diplomatic corps, the international financial institutions, the international organizations, the international organizations, the international organizations, the international organizations, the international organizations, the international organizations,","The conference will be held in the capital city of Bishkek. The conference will be attended by representatives of the government, the parliament, the judiciary, the business community, the media, the civil society, the international organizations, the diplomatic corps, the international financial institutions, the international organizations, the international organizations, the international organizations, the international organizations, the international organizations, the international organizations, The main purpose of the conference is to discuss the problems of the Kyrgyz Republic and to find solutions to them."
"Адамдар негизги химиялык элементтерди, мисалы, алтынды, күмүштү жана жезди байыртадан бери эле билишкен, себеби алардын баары табиятта түпнуска түрүндө табылат жана эң жөнөкөй куралдар менен казылып алынат.","Kyrgyz: Адамдар негизги химиялык элементтерди, мисалы, алтынды, күмүштү жана жезди байыртадан бери эле билишкен, себеби алардын баары табиятта түпнуска түрүндө табылат жана эң жөнөкөй куралдар менен казылып алынат. 
English: The elements of the earth, the metals, the stones, and the water are the elements of the world. They are the foundation of the world and the basis of the universe. They are the source of life and the source of all things. They are the foundation of the universe and the basis of the world. They are the source of life and the source of all things. They are the foundation of the universe and the basis of the world. They are the source of life and the source of","They are the foundation of the world and the basis of the universe. The elements of the earth, the metals, the stones, and the water are the elements of the world. They are the source of life and the source of all things. They are the source of life and the source of They are the foundation of the universe and the basis of the world."
Дөңгөлөк дүйнөнүн өзгөрүшүндө чоң роль ойногон. Дөңгөлөк алып келген маанилүү өзгөрүү бул — жеңилирээк жана тезирээк транспорт.,"Kyrgyz: Дөңгөлөк дүйнөнүн өзгөрүшүндө чоң роль ойногон. Дөңгөлөк алып келген маанилүү өзгөрүү бул — жеңилирээк жана тезирээк транспорт. 
English: The Kyrgyz Republic is a landlocked country with a population of 3.5 million. The country is bordered by China, Kazakhstan, Uzbekistan, Tajikistan, and Russia. The capital is Bishkek. The Kyrgyz Republic is a member of the Commonwealth of Independent States (CIS) and the Shanghai Cooperation Organization (SCO). The Kyrgyz Republic is a member of the World Trade Organization (WTO). The Kyrgyz Republic is a member of the Organization for Security and Co-operation in Europe (OSCE","The Kyrgyz Republic is a member of the World Trade Organization (WTO). The Kyrgyz Republic is a landlocked country with a population of 3.5 million. The country is bordered by China, Kazakhstan, Uzbekistan, Tajikistan, and Russia. The Kyrgyz Republic is a member of the Commonwealth of Independent States (CIS) and the Shanghai Cooperation Organization (SCO). The Kyrgyz Republic is a member of the Organization for Security and Co-operation in Europe (OSCE The capital is Bishkek."
"Бул сүрөттүн бүтүндөй экранды каптоосу үчүн жасалган. Ал ""overscan"" деп аталат.","Kyrgyz: Бул сүрөттүн бүтүндөй экранды каптоосу үчүн жасалган. Ал ""overscan"" деп аталат. 
English: The overscan is the area of the screen that is not used by the application. The overscan is used to display the application's title bar and the application's menu bar. The overscan is not used by the application. The overscan is used to display the application's title bar and the application's menu bar. The overscan is not used by the application. The overscan is used to display the application's title bar and the application's menu bar. The overscan is not used",The overscan is not used The overscan is the area of the screen that is not used by the application. The overscan is not used by the application. The overscan is used to display the application's title bar and the application's menu bar.
"Немистердин суу астында cүзүүчү кемелери U-Boats деп аталган. Алар мындай кемелерди жакшы башкарып, иштете алышкан.","Kyrgyz: Немистердин суу астында cүзүүчү кемелери U-Boats деп аталган. Алар мындай кемелерди жакшы башкарып, иштете алышкан. 
English: The U-Boats were sunk by the enemy in the night. The enemy has captured the boats and the crew. The boats were sunk in the night. The enemy has captured the boats and the crew. The boats were sunk in the night. The enemy has captured the boats and the crew. The boats were sunk in the night. The enemy has captured the boats and the crew. The boats were sunk in the night. The enemy has captured the boats and the crew. The boats were sunk",The boats were sunk in the night. The U-Boats were sunk by the enemy in the night. The boats were sunk The enemy has captured the boats and the crew.
"Анын физикалык абалы өзгөрүп, бирок химиялык абалы өзгөрбөйт.","Kyrgyz: Анын физикалык абалы өзгөрүп, бирок химиялык абалы өзгөрбөйт. 
English: The physics of the atmosphere, the biology of the atmosphere, the chemistry of the atmosphere. 
Russian (Kyrgyz): Анны физикалык абалы өзгөрүп, бирок химиялык абалы өзгөрбөйт. 
Russian (Russian): Анны физикалык абалы өзгөрүп, бирок х","Russian (Kyrgyz): Анны физикалык абалы өзгөрүп, бирок химиялык абалы өзгөрбөйт. Russian (Russian): Анны физикалык абалы өзгөрүп, бирок х The physics of the atmosphere, the biology of the atmosphere, the chemistry of the atmosphere."
Беттик керилүү суунун үстүндөгү суу молекулалары үстүндөгү аба молекулаларына караганда бири-бирине көбүрөөк тартылганда келип чыгат.,"Kyrgyz: Беттик керилүү суунун үстүндөгү суу молекулалары үстүндөгү аба молекулаларына караганда бири-бирине көбүрөөк тартылганда келип чыгат. 
English: The Kyrgyz people are a Turkic people who live in the mountainous regions of Central Asia. They speak a Turkic language, which is closely related to the languages of the Turkic peoples of Central Asia. The Kyrgyz are a Turkic people who live in the mountainous regions of Central Asia. They speak a Turkic language, which is closely related to the languages of the Turkic peoples of Central Asia. The Kyrgyz are a Turkic people who live in the mountainous regions of Central Asia","The Kyrgyz are a Turkic people who live in the mountainous regions of Central Asia. The Kyrgyz people are a Turkic people who live in the mountainous regions of Central Asia. The Kyrgyz are a Turkic people who live in the mountainous regions of Central Asia They speak a Turkic language, which is closely related to the languages of the Turkic peoples of Central Asia."
Фильмди DVD форматына которуп жатканда көп жаралган көйгөйлөрдүн бири оверскан (видеонун монитордун чектеринен ашык кетиши) болуп саналат.,"Kyrgyz: Фильмди DVD форматына которуп жатканда көп жаралган көйгөйлөрдүн бири оверскан (видеонун монитордун чектеринен ашык кетиши) болуп саналат. 
English: DVD formats that can be played on a computer (with a video monitor) are available (with a video monitor) are available.",DVD formats that can be played on a computer (with a video monitor) are available (with a video monitor) are available.
"Атап айтканда, чакан сөздөрдү чечмелөө менен адам алдап жатканын аныктоого болот деп ырасталат.","Kyrgyz: Атап айтканда, чакан сөздөрдү чечмелөө менен адам алдап жатканын аныктоого болот деп ырасталат. 
English: The first step is to make a decision to change your life. The second step is to make a plan to change your life. The third step is to start to change your life. The fourth step is to keep on changing your life. The fifth step is to be happy with your life. The sixth step is to be proud of your life. The seventh step is to be grateful for your life. The eighth step is to be happy with your life. The ninth step is to be proud of",The ninth step is to be proud of The second step is to make a plan to change your life. The seventh step is to be grateful for your life. The fifth step is to be happy with your life. The sixth step is to be proud of your life. The fourth step is to keep on changing your life. The third step is to start to change your life. The first step is to make a decision to change your life. The eighth step is to be happy with your life.
"Алтындан ар кандай форманы, ошондой эле өтө майда формаларды да жасоого болот.","Kyrgyz: Алтындан ар кандай форманы, ошондой эле өтө майда формаларды да жасоого болот. 
English: The Kyrgyz language is a member of the Altaic family of languages, and is closely related to the Tajik language. The Kyrgyz language is spoken in Kyrgyzstan, Uzbekistan, Tajikistan, Kazakhstan, Turkmenistan, and China. The Kyrgyz language is written in Cyrillic script.","The Kyrgyz language is a member of the Altaic family of languages, and is closely related to the Tajik language. The Kyrgyz language is spoken in Kyrgyzstan, Uzbekistan, Tajikistan, Kazakhstan, Turkmenistan, and China. The Kyrgyz language is written in Cyrillic script."
"Учурда ЖИ системасы бир канча үй компьютери менен видео оюнунун программасында курулгандыктан, ал экономика, медицина, инженерия жана аскер жааттарында көбүрөөк колдонулат.","Kyrgyz: Учурда ЖИ системасы бир канча үй компьютери менен видео оюнунун программасында курулгандыктан, ал экономика, медицина, инженерия жана аскер жааттарында көбүрөөк колдонулат. 
English: The system is a computer program that can be used to control the camera and video of the system. It is used in economic, medical, engineering and other fields.","It is used in economic, medical, engineering and other fields. The system is a computer program that can be used to control the camera and video of the system."
Ал бүгүнкү күндө дагы эле өндүрүлүп жатат жана эң маанилүүсү анын тараптарынын катышы санариптик камера сүрөттөрүнүн сенсордук форматтары тарабынан мурас катары алынган.,"Kyrgyz: Ал бүгүнкү күндө дагы эле өндүрүлүп жатат жана эң маанилүүсү анын тараптарынын катышы санариптик камера сүрөттөрүнүн сенсордук форматтары тарабынан мурас катары алынган. 
English: The first letter of the word is capitalized, the rest are lowercase. The word is capitalized, but the first letter is not. The word is capitalized, but the first letter is capitalized. The word is capitalized, but the first letter is capitalized, and the rest are lowercase. The word is capitalized, but the first letter is capitalized, and the rest are lowercase, and the rest are lowercase. The word is capitalized, but the first letter is capital","The word is capitalized, but the first letter is capitalized. The word is capitalized, but the first letter is capital The word is capitalized, but the first letter is not. The word is capitalized, but the first letter is capitalized, and the rest are lowercase, and the rest are lowercase. The word is capitalized, but the first letter is capitalized, and the rest are lowercase. The first letter of the word is capitalized, the rest are lowercase."
"Көп кордолгон жана көп жолу шылдың кылынган үчүнчү эреже, сүрөттөгү тартипти сактоо аркылуу динамизмди түзгөн жөнөкөй нускама болуп саналат.","Kyrgyz: Көп кордолгон жана көп жолу шылдың кылынган үчүнчү эреже, сүрөттөгү тартипти сактоо аркылуу динамизмди түзгөн жөнөкөй нускама болуп саналат. 
English: The Kyrgyz Republic is a landlocked country in Central Asia. It is bordered by Kazakhstan to the north, Uzbekistan to the east, Tajikistan to the south, and China to the west. The country is divided into two regions: the Altai Mountains to the north and the Central Plateau to the south. The Altai Mountains are the highest mountain range in the world, with the highest peak, Mount Elbrus, reaching 5,642 meters (19,642 feet). The Central Plateau is the","The Altai Mountains are the highest mountain range in the world, with the highest peak, Mount Elbrus, reaching 5,642 meters (19,642 feet). The Central Plateau is the It is bordered by Kazakhstan to the north, Uzbekistan to the east, Tajikistan to the south, and China to the west. The country is divided into two regions: the Altai Mountains to the north and the Central Plateau to the south. The Kyrgyz Republic is a landlocked country in Central Asia."
"Бул айрым динозаврлар жүндүү болгонун (бул теория кеңири тараган) гана ырастабастан, алардын калдыктары көрсөтө албаган түс жана үч өлчөмдүү түзүлүшү тууралуу толук маалымат берет.","Kyrgyz: Бул айрым динозаврлар жүндүү болгонун (бул теория кеңири тараган) гана ырастабастан, алардын калдыктары көрсөтө албаган түс жана үч өлчөмдүү түзүлүшү тууралуу толук маалымат берет. 
English: The Kyrgyz Republic is a landlocked country in Central Asia. It is bordered by Kazakhstan to the north, Uzbekistan to the east, Tajikistan to the south, and China to the west. The country is divided into two regions: the Altai Mountains to the north and the Central Plateau to the south. The Altai Mountains are the highest mountain range in the world, with the highest peak, Mount Elbrus, reaching 5,642 meters (19,000 feet). The Central Plateau is the","The Altai Mountains are the highest mountain range in the world, with the highest peak, Mount Elbrus, reaching 5,642 meters (19,000 feet). The Central Plateau is the It is bordered by Kazakhstan to the north, Uzbekistan to the east, Tajikistan to the south, and China to the west. The country is divided into two regions: the Altai Mountains to the north and the Central Plateau to the south. The Kyrgyz Republic is a landlocked country in Central Asia."
"Ионун тартылуу күчү мени өзүнө кантип тартмак? Эгер Ионун үстүндө турсаңыз, анда денеңиздин салмагы Жердеги салмагыңызга караганда жеңилирээк болмок.","Kyrgyz: Ионун тартылуу күчү мени өзүнө кантип тартмак? Эгер Ионун үстүндө турсаңыз, анда денеңиздин салмагы Жердеги салмагыңызга караганда жеңилирээк болмок. 
English: Do you have a ticket for the train to Kyzylorda? If you have a ticket, please show it to the conductor. If you don't have a ticket, you can buy one at the station.","If you don't have a ticket, you can buy one at the station. Do you have a ticket for the train to Kyzylorda? If you have a ticket, please show it to the conductor."
"NextGen — бул Федералдык авиация башкармалыгы (FAA) ырастагандай, учактарга кыскараак каттамдар менен учууга, көмүр кычкыл газынын чыгындыларын азайтууга жана жыл сайын миллиондогон галлон күйүүчү май үнөмдөөгө жардам берген тутум.","Kyrgyz: NextGen — бул Федералдык авиация башкармалыгы (FAA) ырастагандай, учактарга кыскараак каттамдар менен учууга, көмүр кычкыл газынын чыгындыларын азайтууга жана жыл сайын миллиондогон галлон күйүүчү май үнөмдөөгө жардам берген тутум. 
English: NextGen — the aviation authority of Kyrgyzstan (FAA) has approved the design of the aircraft, and the aircraft is being manufactured in China. The aircraft is being manufactured in China, and the aircraft is being manufactured in China, and the aircraft is being manufactured in China, and the aircraft is being manufactured in China, and the aircraft is being manufactured in China, and the aircraft is being manufactured in China, and the aircraft is being manufactured in China, and the aircraft is being manufactured in China,","NextGen — the aviation authority of Kyrgyzstan (FAA) has approved the design of the aircraft, and the aircraft is being manufactured in China. The aircraft is being manufactured in China, and the aircraft is being manufactured in China, and the aircraft is being manufactured in China, and the aircraft is being manufactured in China, and the aircraft is being manufactured in China, and the aircraft is being manufactured in China, and the aircraft is being manufactured in China, and the aircraft is being manufactured in China,"
"Нейробиологиялык дайын-даректер таанып билүүнү изилдөөгө болгон теоретикалык мамиленин физикалык далили болуп эсептелет. Бул изилдөө аймагын чектеп, анын мындан да так болушун камсыздайт.","Kyrgyz: Нейробиологиялык дайын-даректер таанып билүүнү изилдөөгө болгон теоретикалык мамиленин физикалык далили болуп эсептелет. Бул изилдөө аймагын чектеп, анын мындан да так болушун камсыздайт. 
English: Theory of the dynamics of the earth's crust and the dynamics of the earth's mantle. The theory of the dynamics of the earth's crust is based on the theory of elasticity, the theory of the dynamics of the earth's mantle is based on the theory of elasticity and the theory of the dynamics of the earth's crust and the dynamics of the earth's mantle are based on the theory of elasticity. The theory of the dynamics of the earth's crust and the dynamics","Theory of the dynamics of the earth's crust and the dynamics of the earth's mantle. The theory of the dynamics of the earth's crust is based on the theory of elasticity, the theory of the dynamics of the earth's mantle is based on the theory of elasticity and the theory of the dynamics of the earth's crust and the dynamics of the earth's mantle are based on the theory of elasticity. The theory of the dynamics of the earth's crust and the dynamics"
"Ал 2 сааттык сөзүндө ""Биз бүгүн тарыхка жазылганы турабыз – бүгүн Apple телефонду кайрадан ойлоп тапканы турат"", – деди.","Kyrgyz: Ал 2 сааттык сөзүндө ""Биз бүгүн тарыхка жазылганы турабыз – бүгүн Apple телефонду кайрадан ойлоп тапканы турат"", – деди. 
English: The second day of the week is called ""Biz"", – said the Kyrgyz.
The Kyrgyz calendar is based on the solar year, which is divided into 12 months of 30 days each. The first day of the month is called the first day of the week. The first day of the week is the first day of the month. The first day of the month is the first day of the week. The first day of the month is the first day of the week. The first day of the","The first day of the month is called the first day of the week. The Kyrgyz calendar is based on the solar year, which is divided into 12 months of 30 days each. The first day of the month is the first day of the week. The first day of the The first day of the week is the first day of the month. The second day of the week is called ""Biz"", – said the Kyrgyz."
Чоңойтуучу линзалардын кемчилиги — бул фокустук татаалдыгында жана фокустук аралыктык диапазонуна керектелген линзалык элементтердин саны жөнөкөй линзалардыкына караганда бир топ көбүрөөк болгонунда.,"Kyrgyz: Чоңойтуучу линзалардын кемчилиги — бул фокустук татаалдыгында жана фокустук аралыктык диапазонуна керектелген линзалык элементтердин саны жөнөкөй линзалардыкына караганда бир топ көбүрөөк болгонунда. 
English: The range of the color of the pixels in the image — the color of the pixels in the image is determined by the color of the pixels in the image. The color of the pixels in the image is determined by the color of the pixels in the image. The color of the pixels in the image is determined by the color of the pixels in the image. The color of the pixels in the image is determined by the color of the pixels in the image. The color of the pixels in the image",The range of the color of the pixels in the image — the color of the pixels in the image is determined by the color of the pixels in the image. The color of the pixels in the image The color of the pixels in the image is determined by the color of the pixels in the image.
"Сыналгынын пультуна окшоп, көзөмөлдөгүч колдонуучунун сыналгысынын жанында жайгашкан эки сенсорду колдонуп, үч өлчөмдүү мейкиндикте башкарууга мүмкүнчүлүк түзөт.","Kyrgyz: Сыналгынын пультуна окшоп, көзөмөлдөгүч колдонуучунун сыналгысынын жанында жайгашкан эки сенсорду колдонуп, үч өлчөмдүү мейкиндикте башкарууга мүмкүнчүлүк түзөт. 
English: The main purpose of the project is to improve the quality of life of the Kyrgyz people by providing them with modern technologies and services. The project will also help to improve the quality of life of the Kyrgyz people by providing them with modern technologies and services. The project will also help to improve the quality of life of the Kyrgyz people by providing them with modern technologies and services. The project will also help to improve the quality of life of the Kyrgyz people by providing them with modern technologies and services. The project",The project will also help to improve the quality of life of the Kyrgyz people by providing them with modern technologies and services. The project The main purpose of the project is to improve the quality of life of the Kyrgyz people by providing them with modern technologies and services.
". Бул жаныбардын түктөрү каштан түстө, үстү кубарган же каротеноид түстүү болгонун изилдөөчүлөр айтып келет.","Kyrgyz:. Бул жаныбардын түктөрү каштан түстө, үстү кубарган же каротеноид түстүү болгонун изилдөөчүлөр айтып келет. 
English:.BUL is a country code top-level domain (ccTLD) for Kyrgyzstan. It is administered by the Kyrgyz Internet Registration Authority (KIRA). The domain name is registered by the Kyrgyz Internet Service Provider Association (KISPA). The domain name is registered by the Kyrgyz Internet Service Provider Association (KISPA). The domain name is registered by the Kyrgyz Internet Service Provider Association (KISPA). The domain name is registered by the Kyrgyz Internet Service Provider Association (KISPA). The domain",.BUL is a country code top-level domain (ccTLD) for Kyrgyzstan. The domain The domain name is registered by the Kyrgyz Internet Service Provider Association (KISPA). It is administered by the Kyrgyz Internet Registration Authority (KIRA).
"Университеттеги изилдөөчүлөрдүн айтымында, эки кошулма бири-бири менен реакцияга кирип, бөйрөктүн туура иштешине тоскоол кылган кристаллдарды жаратышат.","Kyrgyz: Университеттеги изилдөөчүлөрдүн айтымында, эки кошулма бири-бири менен реакцияга кирип, бөйрөктүн туура иштешине тоскоол кылган кристаллдарды жаратышат. 
English: The university's students, as well as the teachers, are very interested in the results of the research and the reactions of the students. The students are very interested in the results of the research and the reactions of the students.","The university's students, as well as the teachers, are very interested in the results of the research and the reactions of the students. The students are very interested in the results of the research and the reactions of the students."
Бул 35 мм негативге (3136 мм2 864 каршы) караганда дээрлик төрт эсеге көп дааналыкты берет.,"Kyrgyz: Бул 35 мм негативге (3136 мм2 864 каршы) караганда дээрлик төрт эсеге көп дааналыкты берет. 
English: The average annual precipitation is 35 mm (3136 mm2 864 km²) in the Karaganda region. The average annual temperature is +6.5 °C (+40.0 °F). The average annual evaporation is 1,000 mm (39 in). The average annual wind speed is 3.5 m/s (8.5 mph). The average annual sunshine duration is 2,300 hours. The average annual relative humidity is 65%. The average annual snowfall is 1,000 mm (39","The average annual wind speed is 3.5 m/s (8.5 mph). The average annual temperature is +6.5 °C (+40.0 °F). The average annual evaporation is 1,000 mm (39 in). The average annual precipitation is 35 mm (3136 mm2 864 km²) in the Karaganda region. The average annual relative humidity is 65%. The average annual snowfall is 1,000 mm (39 The average annual sunshine duration is 2,300 hours."
Калкынын 93% Интернетке ээ болгон Гренландияда байланыштын жакшы болгонуна деңиз алдындагы була-оптикалык кабель аркылуу Европа менен болгон байланыш жана кең тилкелүү спутник себеп болот.,"Kyrgyz: Калкынын 93% Интернетке ээ болгон Гренландияда байланыштын жакшы болгонуна деңиз алдындагы була-оптикалык кабель аркылуу Европа менен болгон байланыш жана кең тилкелүү спутник себеп болот. 
English: Kyrgyz 93% Internet users in Kyrgyzstan are using Google as their main search engine. In Europe, Google is the main search engine for most people. And in Kyrgyzstan, Google is the main search engine for most people.
Калкынын 93% Интернетке ээ болгон Гренландияда байланыштын жакшы болгонуна деңиз алдындагы була","Калкынын 93% Интернетке ээ болгон Гренландияда байланыштын жакшы болгонуна деңиз алдындагы була In Europe, Google is the main search engine for most people. And in Kyrgyzstan, Google is the main search engine for most people. Kyrgyz 93% Internet users in Kyrgyzstan are using Google as their main search engine."
Ушул категориядан эң белгилүү колдонмолорунун бири бул — Google Котормочу. Ал каалаган тилдин дайындарын жүктөп алгандан кийин оффлайн режиминде которууга мүмкүндүк берет.,"Kyrgyz: Ушул категориядан эң белгилүү колдонмолорунун бири бул — Google Котормочу. Ал каалаган тилдин дайындарын жүктөп алгандан кийин оффлайн режиминде которууга мүмкүндүк берет. 
English: The category of the selected item is changed to the selected item — Google Котормочу. The selected item is added to the list of items that are displayed in the selected mode.",The selected item is added to the list of items that are displayed in the selected mode. The category of the selected item is changed to the selected item — Google Котормочу.
