text,translated_text,clean_output
"Le fa gone dikarata tse dintsi di siametse go ka letsetsa gongwe le gongwe, tse dingwe di diretswe go neelana ka dielo tse di solegelang molemo tsa go letsa tsa setlhopha se se rileng sa dinaga.","Setswana: Le fa gone dikarata tse dintsi di siametse go ka letsetsa gongwe le gongwe, tse dingwe di diretswe go neelana ka dielo tse di solegelang molemo tsa go letsa tsa setlhopha se se rileng sa dinaga. 
English: The fa has gone to the market to buy some food. The food is sold in the market. The food is bought by the fa. The fa has bought the food. The fa has bought the food from the market. The fa has bought the food from the market. The fa has bought the food from the market. The fa has bought the food from the market. The fa has bought the food from the market. The fa has bought the food from the market. The fa has bought the",The fa has bought the food. The fa has bought the food from the market. The fa has gone to the market to buy some food. The food is sold in the market. The food is bought by the fa. The fa has bought the
Bontsi di-telescope tsa dipatlisiso tsa segompieno ke dikago tse di boitshegang mo mafelong a a kgakala a a nang le maemo a atemosefiere a a nametsang.,"Setswana: Bontsi di-telescope tsa dipatlisiso tsa segompieno ke dikago tse di boitshegang mo mafelong a a kgakala a a nang le maemo a atemosefiere a a nametsang. 
English: The telescope is a device that is used to magnify objects.",The telescope is a device that is used to magnify objects.
Nnale ya tshipi e kokobala mo godimo ga metsi ka ntlha ya kgagamalo ya boalo.,"Setswana: Nnale ya tshipi e kokobala mo godimo ga metsi ka ntlha ya kgagamalo ya boalo. 
English: The first thing to do is to get the right information about the disease.
",The first thing to do is to get the right information about the disease.
"Sebopego sa 35mm tota tota, se ka tsela nngwe se tlhakanyang tlhogo, ke sa bophara jwa 36mm ka boleele jwa 24mm.","Setswana: Sebopego sa 35mm tota tota, se ka tsela nngwe se tlhakanyang tlhogo, ke sa bophara jwa 36mm ka boleele jwa 24mm. 
English: The 35mm film is 35mm in diameter, and the film reel is 36mm in diameter.","The 35mm film is 35mm in diameter, and the film reel is 36mm in diameter."
"Disele tsa mmele ke tsone motheo e bile di botlhokwa thata mo go ithuteng ka botshelo, mo e leng go re ga ntsi di bidiwa ""Diagi tsa botshelo"".","Setswana: Disele tsa mmele ke tsone motheo e bile di botlhokwa thata mo go ithuteng ka botshelo, mo e leng go re ga ntsi di bidiwa ""Diagi tsa botshelo"". 
English: The word ""diagram"" is derived from the Greek word ""diagramma"", which means ""plan"". The word ""diagram"" is also used in the English language to mean a drawing or representation of a system or process. In the field of mathematics, a diagram is a representation of a mathematical object or process. In the field of physics, a diagram is a representation of a physical system or process. In the field of engineering, a diagram is a representation of a physical system","In the field of engineering, a diagram is a representation of a physical system In the field of mathematics, a diagram is a representation of a mathematical object or process. The word ""diagram"" is derived from the Greek word ""diagramma"", which means ""plan"". In the field of physics, a diagram is a representation of a physical system or process. The word ""diagram"" is also used in the English language to mean a drawing or representation of a system or process."
Batlamedi ba di-VPN (virtual private network) tse di sa tlhakanelwang ke bone ba ba siametseng go dirisiwa fa o batla go tila dikganelelo tse di bewang ke mapolitiki le bagwebi ba ba lekang go bona go re motho yo dirisang enthanete o a bo a le kae.,"Setswana: Batlamedi ba di-VPN (virtual private network) tse di sa tlhakanelwang ke bone ba ba siametseng go dirisiwa fa o batla go tila dikganelelo tse di bewang ke mapolitiki le bagwebi ba ba lekang go bona go re motho yo dirisang enthanete o a bo a le kae. 
English: The VPN (virtual private network) is a network that is used to connect to a remote server. It is used to protect the data that is sent and received. It is used to protect the data that is sent and received. It is used to protect the data that is sent and received. It is used to protect the data that is sent and received. It is used to protect the data that is sent and received. It is used to protect the data that is sent and received. It is",It is used to protect the data that is sent and received. The VPN (virtual private network) is a network that is used to connect to a remote server. It is
"Ba ne ba se ke ba fetola maitsholo a bone, go fitlhelela ba fetsa motsamao wa bone, le fa ntswa ba ne ba latlhegetswe ke sekaedi go le pele.","Setswana: Ba ne ba se ke ba fetola maitsholo a bone, go fitlhelela ba fetsa motsamao wa bone, le fa ntswa ba ne ba latlhegetswe ke sekaedi go le pele. 
English: If you want to know what a person is like, you should ask them what they think about themselves, not what they think about others.","If you want to know what a person is like, you should ask them what they think about themselves, not what they think about others."
"Batho ba ba nang le tlhaloganyo e ntseng jaana ba akanya sentle, ba kgona go tshwara dilo ka tlhogo ba sa lebale, go rarabolola mathata le go dira ka diteko tsa saense.","Setswana: Batho ba ba nang le tlhaloganyo e ntseng jaana ba akanya sentle, ba kgona go tshwara dilo ka tlhogo ba sa lebale, go rarabolola mathata le go dira ka diteko tsa saense. 
English: The law of succession is that the eldest son inherits the land, but if the eldest son is a man, he must marry the eldest daughter of the deceased. If the eldest son is a woman, she inherits the land. If the eldest son is a man and the eldest daughter is a woman, the eldest son inherits the land. If the eldest son is a woman and the eldest daughter is a man, the eldest daughter inherits the land. If","The law of succession is that the eldest son inherits the land, but if the eldest son is a man, he must marry the eldest daughter of the deceased. If the eldest son is a woman, she inherits the land. If the eldest son is a man and the eldest daughter is a woman, the eldest son inherits the land. If If the eldest son is a woman and the eldest daughter is a man, the eldest daughter inherits the land."
"Phologolo e e bidiwang ocelot e rata go ja diphologolo tse di nnye. E tshwara ditshwene, dinoga, magotlo le dinonyane. Bontsi ja di phologolo tse di tsongwang ke ocelot di nnye mo go yone.","Setswana: Phologolo e e bidiwang ocelot e rata go ja diphologolo tse di nnye. E tshwara ditshwene, dinoga, magotlo le dinonyane. Bontsi ja di phologolo tse di tsongwang ke ocelot di nnye mo go yone. 
English: The ocelot is a large cat that lives in the forests of Africa. It is a nocturnal animal that feeds on birds, rodents, and other small animals. It is a solitary animal that lives in a family group of up to ten individuals. The ocelot is a large cat that lives in the forests of Africa. It is a nocturnal animal that feeds on birds, rodents, and other small animals. It is a solitary animal that lives in a family group of up to ten","It is a nocturnal animal that feeds on birds, rodents, and other small animals. It is a solitary animal that lives in a family group of up to ten individuals. The ocelot is a large cat that lives in the forests of Africa. It is a solitary animal that lives in a family group of up to ten"
Dikhamera tsa selekanyo se se mo maemong a a fa gare di dirisa selekanyo sa 6cm ka 6cm go tlhomamisa thata e le 56 ka 56mm o o bonalang ka tsela e e farologaneng.,"Setswana: Dikhamera tsa selekanyo se se mo maemong a a fa gare di dirisa selekanyo sa 6cm ka 6cm go tlhomamisa thata e le 56 ka 56mm o o bonalang ka tsela e e farologaneng. 
English: The diameter of the largest and smallest of the two eyes is 6 cm and 6 cm respectively. The distance between the two eyes is 56 mm.
",The distance between the two eyes is 56 mm. The diameter of the largest and smallest of the two eyes is 6 cm and 6 cm respectively.
Ba ba sepelang ba gakololwa thata go re ba ele tlhoko diemo tsa loapi tse di ka gomagometsang mafelo a bone ka di ka ama mesepele ya bone.,"Setswana: Ba ba sepelang ba gakololwa thata go re ba ele tlhoko diemo tsa loapi tse di ka gomagometsang mafelo a bone ka di ka ama mesepele ya bone. 
English: The three things that are most important to us are our health, our family and our country.
","The three things that are most important to us are our health, our family and our country."
"Dibese di tswa mo maemelong a dibese a bokopanelo jwa dikgaolo (go ralala noka) motshegare otlhe, le fa bontsi jwa tsone, segolo jang tse di lebileng kwa bophirima le le Jakar/Bumthang di tswa magareng 06:30 le 07:30.","Setswana: Dibese di tswa mo maemelong a dibese a bokopanelo jwa dikgaolo (go ralala noka) motshegare otlhe, le fa bontsi jwa tsone, segolo jang tse di lebileng kwa bophirima le le Jakar/Bumthang di tswa magareng 06:30 le 07:30. 
English: The first half of the day is the time when the sun is at its highest point in the sky. The second half of the day is the time when the sun is at its lowest point in the sky. The time when the sun is at its highest point in the sky is called the ""day"". The time when the sun is at its lowest point in the sky is called the ""night"". The time when the sun is at its highest point in the sky is called the ""day","The first half of the day is the time when the sun is at its highest point in the sky. The second half of the day is the time when the sun is at its lowest point in the sky. The time when the sun is at its highest point in the sky is called the ""day"". The time when the sun is at its lowest point in the sky is called the ""night"". The time when the sun is at its highest point in the sky is called the ""day"
Di tshegetsa mopagami go re a se we mme go ka le matshwenyego a pabalesego ka jaana go kgona go nna thata ya lentswe go ntsha dinao tsa mopagami mo go tsone.,"Setswana: Di tshegetsa mopagami go re a se we mme go ka le matshwenyego a pabalesego ka jaana go kgona go nna thata ya lentswe go ntsha dinao tsa mopagami mo go tsone. 
English: The government has decided to make the following changes to the law to make it easier for people to get married.",The government has decided to make the following changes to the law to make it easier for people to get married.
"Bontsi jwa mesepele ya dikepe tsa Baltic tse di haphegileng di akaretsa go nna kwa St. Petersburg, Russia lobaka.","Setswana: Bontsi jwa mesepele ya dikepe tsa Baltic tse di haphegileng di akaretsa go nna kwa St. Petersburg, Russia lobaka. 
English: The Baltic Sea is a large body of water in the northern part of Europe. It is the largest inland sea in Europe and the second largest in the world. It is bordered by the Baltic States, Poland, Russia, Sweden, Finland, Latvia, Lithuania, Estonia, and the Gulf of Finland. The Baltic Sea is the largest inland sea in Europe and the second largest in the world. It is bordered by the Baltic States, Poland, Russia, Sweden, Finland, Latvia, Lithuania,","The Baltic Sea is the largest inland sea in Europe and the second largest in the world. It is bordered by the Baltic States, Poland, Russia, Sweden, Finland, Latvia, Lithuania, Estonia, and the Gulf of Finland. It is bordered by the Baltic States, Poland, Russia, Sweden, Finland, Latvia, Lithuania, It is the largest inland sea in Europe and the second largest in the world. The Baltic Sea is a large body of water in the northern part of Europe."
"Go tseelwa go re batsamai ga ba utswe, go tsena fela ba sena tetla, go tsaya karolo mo mmarakeng kwa ntle ga molao, go kopa, kgotsa go tshwara ba bangwe makgwakgwa ka ntlha ya go ipoonela sengwe.","Setswana: Go tseelwa go re batsamai ga ba utswe, go tsena fela ba sena tetla, go tsaya karolo mo mmarakeng kwa ntle ga molao, go kopa, kgotsa go tshwara ba bangwe makgwakgwa ka ntlha ya go ipoonela sengwe. 
English: Go tell them to go to the market, to buy food, to buy clothes, to buy shoes, to buy a car, to buy a house, to buy a boat, to buy a plane, to buy a house, to buy a house, to buy a house, to buy a house, to buy a house, to buy a house, to buy a house, to buy a house, to buy a house, to buy a house, to buy a house, to buy a house","Go tell them to go to the market, to buy food, to buy clothes, to buy shoes, to buy a car, to buy a house, to buy a boat, to buy a plane, to buy a house, to buy a house, to buy a house, to buy a house, to buy a house, to buy a house, to buy a house, to buy a house, to buy a house, to buy a house, to buy a house, to buy a house"
Go na le dilo tse dintsi tse o tshwanetseng go di akanyetsa pele le ka nako ya fa o ya felo gongwe.,"Setswana: Go na le dilo tse dintsi tse o tshwanetseng go di akanyetsa pele le ka nako ya fa o ya felo gongwe. 
English: Go and tell them that I am coming to see them soon.",Go and tell them that I am coming to see them soon.
"Mo mogoteng wa letsatsi, basepidi ba ka itemogela meuwane e e dirang go re e nne e kete o bona metsi (kgotsa dilo tse dingwe).","Setswana: Mo mogoteng wa letsatsi, basepidi ba ka itemogela meuwane e e dirang go re e nne e kete o bona metsi (kgotsa dilo tse dingwe). 
English: The chief of the people, the head of the tribe, the head of the clan, the head of the family, the head of the household, the head of the family, the head of the family, the head of the family, the head of the family, the head of the family, the head of the family, the head of the family, the head of the family, the head of the family, the head of the family, the head of the family, the head of the","The chief of the people, the head of the tribe, the head of the clan, the head of the family, the head of the household, the head of the family, the head of the family, the head of the family, the head of the family, the head of the family, the head of the family, the head of the family, the head of the family, the head of the family, the head of the family, the head of the family, the head of the"
"Malapa a a nang le bana a ga a tlwaelesega, mme go na le dihosetele tse dingwe tse di kgonang go ba fa boroko mo matlong a a sa kopanelwang.","Setswana: Malapa a a nang le bana a ga a tlwaelesega, mme go na le dihosetele tse dingwe tse di kgonang go ba fa boroko mo matlong a a sa kopanelwang. 
English: The people of the country are not aware of the importance of the national flag, and they do not know how to handle it properly.","The people of the country are not aware of the importance of the national flag, and they do not know how to handle it properly."
"Sekai ke go etela dikago tsa bogosi ko Loire Valley, le ko Rhine Valley kgotsa go tsaya leoto kwa ditoropong tse di kgatlhisang kwa Danube, kana go tsamaya ka sekepe mo Erie Canal.","Setswana: Sekai ke go etela dikago tsa bogosi ko Loire Valley, le ko Rhine Valley kgotsa go tsaya leoto kwa ditoropong tse di kgatlhisang kwa Danube, kana go tsamaya ka sekepe mo Erie Canal. 
English: The Loire Valley is a valley in France, in the department of Loire, in the region of Centre-Val de Loire. The Rhine Valley is a valley in Germany, in the state of Rhineland-Palatinate, in the region of North Rhine-Westphalia. The Danube is a river in Europe, in the Danube Delta, in the Danube Basin, in the Danube Region, in the Danube Delta Region, in the Danube Delta Province, in the Danube Delta Region, in the Danube Delta","The Rhine Valley is a valley in Germany, in the state of Rhineland-Palatinate, in the region of North Rhine-Westphalia. The Danube is a river in Europe, in the Danube Delta, in the Danube Basin, in the Danube Region, in the Danube Delta Region, in the Danube Delta Province, in the Danube Delta Region, in the Danube Delta The Loire Valley is a valley in France, in the department of Loire, in the region of Centre-Val de Loire."
Go ka nna botoka go dirisa modiredi yo kgapetsakgapetsa a dirang dipeeletso tse di tshwanang tsa mesepele.,"Setswana: Go ka nna botoka go dirisa modiredi yo kgapetsakgapetsa a dirang dipeeletso tse di tshwanang tsa mesepele. 
English: Go to the place where the people are living in peace and prosperity.",Go to the place where the people are living in peace and prosperity.
Mothale wa Couchsurfing o tlhamilwe ka Hirikgong ka 2004 rramaranyane wa dikhomputara Casey Fenton a sena go bona sefofane sa madi a a kwa tlase go ya Iceland mme a sena kwa a ka bayang tlhogo teng.,"Setswana: Mothale wa Couchsurfing o tlhamilwe ka Hirikgong ka 2004 rramaranyane wa dikhomputara Casey Fenton a sena go bona sefofane sa madi a a kwa tlase go ya Iceland mme a sena kwa a ka bayang tlhogo teng. 
English: Couchsurfing is a social networking site that allows people to stay in the homes of other people for free. It was founded in 2004 by Casey Fenton, a Canadian who had been traveling around Europe for a year. The site is based on the idea that people who travel can help people who travel. The site is free to use and allows people to post their travel plans and to find other people who are traveling. The site is also used to find accommodation for free.","The site is free to use and allows people to post their travel plans and to find other people who are traveling. The site is also used to find accommodation for free. The site is based on the idea that people who travel can help people who travel. It was founded in 2004 by Casey Fenton, a Canadian who had been traveling around Europe for a year. Couchsurfing is a social networking site that allows people to stay in the homes of other people for free."
Tetlelelo ya baithuti go ya kwa dinageng tse dingwe e nale ditlhokego tse di farologaneng go tsa bajanala kgotsa bo-rrakgwebo,"Setswana: Tetlelelo ya baithuti go ya kwa dinageng tse dingwe e nale ditlhokego tse di farologaneng go tsa bajanala kgotsa bo-rrakgwebo 
English: The first thing to do is to get rid of the bad habits that are causing the disease to spread. 
Tswana: Tlhokego ya baithuti go ya kwa dinageng tse dingwe e nale ditlhokego tse di farologaneng go tsa bajanala kgotsa bo-rrakgwebo 
English: The first thing to do is to get rid of the bad habits that are causing the disease to spread. 
Tswana: Tlhokego ya baith",Tswana: Tlhokego ya baithuti go ya kwa dinageng tse dingwe e nale ditlhokego tse di farologaneng go tsa bajanala kgotsa bo-rrakgwebo The first thing to do is to get rid of the bad habits that are causing the disease to spread.
"Lefatshe lengwe le lengwe le na le melao ya lone, ya go re ke didiriswa dife tsa di bewang mo koloing tse di tlhokegang mo maemong a tshoganetso.","Setswana: Lefatshe lengwe le lengwe le na le melao ya lone, ya go re ke didiriswa dife tsa di bewang mo koloing tse di tlhokegang mo maemong a tshoganetso. 
English: The left hand is the hand of the father, the right hand is the hand of the mother.","The left hand is the hand of the father, the right hand is the hand of the mother."
"Le fa bontsi jwa ditheo di iketleeditse go tsaya bontsi jwa dipeeletso tsa ka metlha, badiredi le bantsi ba ke dikgeleke mo mefuteng e e rileng ya mosepele, madi a a lekanyeditsweng kgotsa mafelo a go jwang kwa go one.","Setswana: Le fa bontsi jwa ditheo di iketleeditse go tsaya bontsi jwa dipeeletso tsa ka metlha, badiredi le bantsi ba ke dikgeleke mo mefuteng e e rileng ya mosepele, madi a a lekanyeditsweng kgotsa mafelo a go jwang kwa go one. 
English: The bontsi of the people of the country are the people of the country, and the bontsi of the people of the country are the people of the country, and the bontsi of the people of the country are the people of the country, and the bontsi of the people of the country are the people of the country, and the bontsi of the people of the country are the people of the country, and the bontsi of the people of the country","The bontsi of the people of the country are the people of the country, and the bontsi of the people of the country are the people of the country, and the bontsi of the people of the country are the people of the country, and the bontsi of the people of the country are the people of the country, and the bontsi of the people of the country are the people of the country, and the bontsi of the people of the country"
Bajanala ba kgona go rakana le diphologotswana tse ba sa di tlwaelang kwa ba tswang teng.,"Setswana: Bajanala ba kgona go rakana le diphologotswana tse ba sa di tlwaelang kwa ba tswang teng. 
English: The people of Botswana are the descendants of the Khoisan people who lived in the area before the arrival of the British in the 19th century.",The people of Botswana are the descendants of the Khoisan people who lived in the area before the arrival of the British in the 19th century.
"Gape go ela kwa bokone etela Boitshepo jo bogolo jwa Mohumagadi wa Rona Fatima (Tempele), lefelo la lefatshe lotlhe la modimo o o itsegeng Marian.","Setswana: Gape go ela kwa bokone etela Boitshepo jo bogolo jwa Mohumagadi wa Rona Fatima (Tempele), lefelo la lefatshe lotlhe la modimo o o itsegeng Marian. 
English: The gate is open for the people of the town of Boitshepo, the people of the town of Mohumagadi, the people of the town of Rona Fatima (Tempele), the people of the town of Rona Fatima (Tempele), the people of the town of Rona Fatima (Tempele), the people of the town of Rona Fatima (Tempele), the people of the town of Rona Fatima (Tempele), the people of","The gate is open for the people of the town of Boitshepo, the people of the town of Mohumagadi, the people of the town of Rona Fatima (Tempele), the people of the town of Rona Fatima (Tempele), the people of the town of Rona Fatima (Tempele), the people of the town of Rona Fatima (Tempele), the people of the town of Rona Fatima (Tempele), the people of"
O ka dirisa boda-boda (taxi ya sekuta) go tsamaya mo Goma. Tlhwatlwa ya ka gale (tsa mo gae) ke~500 Congolese Franc fa o tsaya leoto le lekhutshwane.,"Setswana: O ka dirisa boda-boda (taxi ya sekuta) go tsamaya mo Goma. Tlhwatlwa ya ka gale (tsa mo gae) ke~500 Congolese Franc fa o tsaya leoto le lekhutshwane. 
English: The taxi is going to Goma. The fare is 500 Congolese Francs.",The fare is 500 Congolese Francs. The taxi is going to Goma.
"Go bao ba ratang metshameko ya kwa ntle, tsela ya kwa godimo kwa Lewatleng go ya mankalenkaleng a Loapi e botlhokwa thata.","Setswana: Go bao ba ratang metshameko ya kwa ntle, tsela ya kwa godimo kwa Lewatleng go ya mankalenkaleng a Loapi e botlhokwa thata. 
English: Go buy three bags of rice, a sack of beans for the lord of the land, and a sack of maize for the lord of the land's wife.","Go buy three bags of rice, a sack of beans for the lord of the land, and a sack of maize for the lord of the land's wife."
"Safari e e dirwang ka dinao (e gape e bidiwang bush walk, hiking safari kgotsa going ""footing"") e akaretsa go tsamaya ka dinao lebaka la dioura kgotsa malatsi a le mmalwa.","Setswana: Safari e e dirwang ka dinao (e gape e bidiwang bush walk, hiking safari kgotsa going ""footing"") e akaretsa go tsamaya ka dinao lebaka la dioura kgotsa malatsi a le mmalwa. 
English: The best way to see the animals is to go walking in the bush (and not to go on a safari, which is a vehicle ride).","The best way to see the animals is to go walking in the bush (and not to go on a safari, which is a vehicle ride)."
"Tsela fela ya go netefatsa go re e feta ka bonako e ne e le go e fetisa jaaka dithoto tse di lebilweng. Melawana ya difofane e ka se letle go romela dithoto kwa ntle ga mopalami, jaanong ke gone fa wena o tsenang teng.","Setswana: Tsela fela ya go netefatsa go re e feta ka bonako e ne e le go e fetisa jaaka dithoto tse di lebilweng. Melawana ya difofane e ka se letle go romela dithoto kwa ntle ga mopalami, jaanong ke gone fa wena o tsenang teng. 
English: The first thing to do is to get rid of the bad habits that have been ingrained in you. The second thing is to learn to control your emotions. The third thing is to learn to control your body. The fourth thing is to learn to control your mind. The fifth thing is to learn to control your tongue. The sixth thing is to learn to control your desires. The seventh thing is to learn to control your anger. The eighth thing is to learn to control your lust. The",The eighth thing is to learn to control your lust. The seventh thing is to learn to control your anger. The The first thing to do is to get rid of the bad habits that have been ingrained in you. The sixth thing is to learn to control your desires. The fifth thing is to learn to control your tongue. The second thing is to learn to control your emotions. The fourth thing is to learn to control your mind. The third thing is to learn to control your body.
"Go tlatsa ka tse 300 go tla oketsa palo yotlhe ya dikara go nna 1300, tse di tla bapalelwang go fokotsa mosuke.","Setswana: Go tlatsa ka tse 300 go tla oketsa palo yotlhe ya dikara go nna 1300, tse di tla bapalelwang go fokotsa mosuke. 
English: The number of people who have been infected with HIV in Swaziland is estimated at about 300,000. The number of people who have died from AIDS is estimated at about 130,000. The number of people who have been infected with HIV in Swaziland is estimated at about 300,000. The number of people who have died from AIDS is estimated at about 130,000.","The number of people who have been infected with HIV in Swaziland is estimated at about 300,000. The number of people who have died from AIDS is estimated at about 130,000."
"Malapa a a nang le bana ba ba nnye a ka tlhoka dipaakanyo tse di oketsegileng, mme go nna letsatsi kwa ntle go kgonega motlhofo le e leng ka masea le bana ba khereche.","Setswana: Malapa a a nang le bana ba ba nnye a ka tlhoka dipaakanyo tse di oketsegileng, mme go nna letsatsi kwa ntle go kgonega motlhofo le e leng ka masea le bana ba khereche. 
English: The people of the country are not well educated, and they are not able to read and write. They are not able to read and write, and they are not able to read and write, and they are not able to read and write, and they are not able to read and write, and they are not able to read and write, and they are not able to read and write, and they are not able to read and write, and they are not able to read and write, and","They are not able to read and write, and they are not able to read and write, and they are not able to read and write, and they are not able to read and write, and they are not able to read and write, and they are not able to read and write, and they are not able to read and write, and they are not able to read and write, and The people of the country are not well educated, and they are not able to read and write."
"Mongwe le mongwe yo o tsileng go kgweetsa ko mafelong a a kgakala thata le mola wa Equator, kgotsa kwa godimo ga thaba, o tshwanetse go akanya kgonagalo ya kapoko, serame, kgotsa maemo a bosa a a tsididi thata.","Setswana: Mongwe le mongwe yo o tsileng go kgweetsa ko mafelong a a kgakala thata le mola wa Equator, kgotsa kwa godimo ga thaba, o tshwanetse go akanya kgonagalo ya kapoko, serame, kgotsa maemo a bosa a a tsididi thata. 
English: The Equator is the line that divides the world into two equal halves. It is the line that divides the northern hemisphere from the southern hemisphere. It is the line that divides the land from the sea. It is the line that divides the day from the night. It is the line that divides the summer from the winter. It is the line that divides the east from the west. It is the line that divides the land from the sea. It is the line that divides the day from the",It is the line that divides the day from the night. It is the line that divides the land from the sea. It is the line that divides the day from the It is the line that divides the summer from the winter. The Equator is the line that divides the world into two equal halves. It is the line that divides the east from the west. It is the line that divides the northern hemisphere from the southern hemisphere.
"Gompieno, Timbuktu ke toropo e e humanegileng, le fa e itsege ka go nna kgogedi ya bajanala, gape e na le boemafofane.","Setswana: Gompieno, Timbuktu ke toropo e e humanegileng, le fa e itsege ka go nna kgogedi ya bajanala, gape e na le boemafofane. 
English: The town of Timbuktu is a human settlement, and the people of the town are called Timbuktuans. The town is located in the Sahara Desert, and the people of the town are called Timbuktuans. The town is located in the Sahara Desert, and the people of the town are called Timbuktuans. The town is located in the Sahara Desert, and the people of the town are called Timbuktuans. The town is located in the Sahara Desert, and","The town is located in the Sahara Desert, and the people of the town are called Timbuktuans. The town is located in the Sahara Desert, and The town of Timbuktu is a human settlement, and the people of the town are called Timbuktuans."
"Ka dinako tsa diphefo tse di mashetla tse di tlang ka kapoko, kapoko e e seng kana ka sepe e o kgonang go iphitlhela o tlhamile mo go yone e kgona go wa mo sebakeng se se khutshwanyane.","Setswana: Ka dinako tsa diphefo tse di mashetla tse di tlang ka kapoko, kapoko e e seng kana ka sepe e o kgonang go iphitlhela o tlhamile mo go yone e kgona go wa mo sebakeng se se khutshwanyane. 
English: The diphthongs of the language are the same as those of the Portuguese language.",The diphthongs of the language are the same as those of the Portuguese language.
"Fa o batla go fofa go dikologa Lefatshe lotlhe ka fa Sephatlong sa Borwa fela, maitlhophelo a ga go a difofane le mafelo ga a kalokalo, ka ntlha ya tlhaelo ya ditsela tse di ralalang mawatle.","Setswana: Fa o batla go fofa go dikologa Lefatshe lotlhe ka fa Sephatlong sa Borwa fela, maitlhophelo a ga go a difofane le mafelo ga a kalokalo, ka ntlha ya tlhaelo ya ditsela tse di ralalang mawatle. 
English: The Bible says that the earth is the Lord's and the fullness thereof. The Lord has given it to the children of men. The Lord has given it to the children of men. The Lord has given it to the children of men. The Lord has given it to the children of men. The Lord has given it to the children of men. The Lord has given it to the children of men. The Lord has given it to the children of men. The Lord has given it to the",The Lord has given it to the The Bible says that the earth is the Lord's and the fullness thereof. The Lord has given it to the children of men.
"Difofane tse di tshwanang le bo Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines di okeditse ditirelo tsa tsone ko Aforika, e bile di neelana ka dikgokagano go ya ditoropong tse dintsi tse dikgolo tsa Aforika ka ditlhwatlhwa tse di siameng go na le difofane tsa Yuropa.","Setswana: Difofane tse di tshwanang le bo Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines di okeditse ditirelo tsa tsone ko Aforika, e bile di neelana ka dikgokagano go ya ditoropong tse dintsi tse dikgolo tsa Aforika ka ditlhwatlhwa tse di siameng go na le difofane tsa Yuropa. 
English: The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the only airlines that fly to Africa, and they are the only airlines that fly to Europe from Africa.","The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the only airlines that fly to Africa, and they are the only airlines that fly to Europe from Africa."
"Ga go dipalangwa dipe tse di oketsegileng tse di tla tsenngwang mme diterena tse di tsamayang mo godimo ga lefatshe ga di kitla di ema kwa Wembley, mme ditirelo tsa go emisa dikoloi le mafelo a go emisa koloi le go e palama ga a yo kwa mabaleng.","Setswana: Ga go dipalangwa dipe tse di oketsegileng tse di tla tsenngwang mme diterena tse di tsamayang mo godimo ga lefatshe ga di kitla di ema kwa Wembley, mme ditirelo tsa go emisa dikoloi le mafelo a go emisa koloi le go e palama ga a yo kwa mabaleng. 
English: The game was played at Wembley Stadium, which was the largest stadium in the world at the time. The stadium was built in the 1930s and was the first purpose-built stadium in the world. The stadium was designed by the architects of the London Olympics, and was built by the British Empire Works. The stadium was opened on 12 July 1937 by King George VI and Queen Elizabeth II. The stadium was used for the first time in the 1939–40 season, when the club played","The game was played at Wembley Stadium, which was the largest stadium in the world at the time. The stadium was built in the 1930s and was the first purpose-built stadium in the world. The stadium was opened on 12 July 1937 by King George VI and Queen Elizabeth II. The stadium was designed by the architects of the London Olympics, and was built by the British Empire Works. The stadium was used for the first time in the 1939–40 season, when the club played"
"Ka kakaretso, fa o batla go nna mo lefatsheng le e seng la gaeno ka lobaka lo lo leele, o tla tshwanela ke go dira lekwalotetla la boagi nako e sale teng.","Setswana: Ka kakaretso, fa o batla go nna mo lefatsheng le e seng la gaeno ka lobaka lo lo leele, o tla tshwanela ke go dira lekwalotetla la boagi nako e sale teng. 
English: The first thing to do is to get the right balance of the ingredients. The right balance is the key to success. The right balance is the key to success. The right balance is the key to success. The right balance is the key to success. The right balance is the key to success. The right balance is the key to success. The right balance is the key to success. The right balance is the key to success. The right balance is the key to success. The right balance is",The right balance is the key to success. The right balance is The first thing to do is to get the right balance of the ingredients.
Diterena tsotlhe di na le matoroko a ka bobedi MetroPlus le Metro; a MetroPlus a nna a le ko morago ga terena e e gaufi le Cape Town.,"Setswana: Diterena tsotlhe di na le matoroko a ka bobedi MetroPlus le Metro; a MetroPlus a nna a le ko morago ga terena e e gaufi le Cape Town. 
English: The MetroPlus is a metro line in Cape Town, South Africa. It is the second line of the Cape Town Metro, and is the first line to be built in the city. The line is a part of the Transnet Rail network, and is operated by Transnet Rail. The line is a part of the Transnet Rail network, and is operated by Transnet Rail. The line is a part of the Transnet Rail network, and is operated by Transnet Rail. The line is","The line is a part of the Transnet Rail network, and is operated by Transnet Rail. It is the second line of the Cape Town Metro, and is the first line to be built in the city. The MetroPlus is a metro line in Cape Town, South Africa. The line is"
