text,translated_text,clean_output
"위성 전화는 실외에서 위성과 송수신선이 직결된 곳에서 전화를 사용해야 하기 때문에, 보통 휴대폰을 대체할 수 없다.","Korean: 위성 전화는 실외에서 위성과 송수신선이 직결된 곳에서 전화를 사용해야 하기 때문에, 보통 휴대폰을 대체할 수 없다. 
English: The mobile phone is not allowed to be used in the vicinity of the tower and the base station.",The mobile phone is not allowed to be used in the vicinity of the tower and the base station.
"마차도로는 단지 평행한 나무 판자로 만들어졌었지만, 그럼에도 불구하고 당시의 조금 더 거칠었던 도로 보다는 말이 더 빠른 속도를 내고 더 많은 짐을 끌 수 있 수 있게 했습니다.","Korean: 마차도로는 단지 평행한 나무 판자로 만들어졌었지만, 그럼에도 불구하고 당시의 조금 더 거칠었던 도로 보다는 말이 더 빠른 속도를 내고 더 많은 짐을 끌 수 있 수 있게 했습니다. 
English: The road is only a path for the bamboo poles to be made. However, it is not a road that is not covered by the snow and is not a road that is not dangerous. It is a road that is more beautiful and more full of things to be done.","However, it is not a road that is not covered by the snow and is not a road that is not dangerous. It is a road that is more beautiful and more full of things to be done. The road is only a path for the bamboo poles to be made."
"사람들은 고대부터 금, 은, 구리와 같은 기본적인 화학 원소를 알고 있었는데, 이것들은 모두 자연에서 천연 그대로의 형태로 발견이 가능하고 원시적인 도구로 채굴하는 것이 비교적 간단하기 때문이다","Korean: 사람들은 고대부터 금, 은, 구리와 같은 기본적인 화학 원소를 알고 있었는데, 이것들은 모두 자연에서 천연 그대로의 형태로 발견이 가능하고 원시적인 도구로 채굴하는 것이 비교적 간단하기 때문이다 
English: People have been familiar with the basic science of chemistry, but they have not been able to understand the chemistry in a systematic way. This is because the chemistry is a complex system that is difficult to understand.","This is because the chemistry is a complex system that is difficult to understand. People have been familiar with the basic science of chemistry, but they have not been able to understand the chemistry in a systematic way."
바퀴는 세상을 놀라울 정도로 바꿔놓았다. 가장 큰 변화는 우리에게 더 편리하고 빠른 운송수단을 제공한 것이다.,"Korean: 바퀴는 세상을 놀라울 정도로 바꿔놓았다. 가장 큰 변화는 우리에게 더 편리하고 빠른 운송수단을 제공한 것이다. 
English: The Korean government has made the most drastic changes in the world. The most important change is that it has provided more opportunities for the people to improve their lives. 
Korean: 한국은 세상에서 가장 큰 변화를 한다. 한국은 현재 한국에서 한국인들이 하는 한국에서 하는 한국에서 하는 ",The Korean government has made the most drastic changes in the world. The most important change is that it has provided more opportunities for the people to improve their lives.
이것은 영상이 화면 전체를 채우게 하기 위해 만들어졌다. 그것은 오버스캔이라고 불린다.,"Korean: 이것은 영상이 화면 전체를 채우게 하기 위해 만들어졌다. 그것은 오버스캔이라고 불린다. 
English: This is a movie that is made to cover the whole screen. It is called the O-Bus.",This is a movie that is made to cover the whole screen. It is called the O-Bus.
독일 잠수함은 유보트(U-Boat)라고 불렸다. 독일군은 잠수함을 항해하고 운용하는데 아주 능했다.,"Korean: 독일 잠수함은 유보트(U-Boat)라고 불렸다. 독일군은 잠수함을 항해하고 운용하는데 아주 능했다. 
English: The U-boat was a very dangerous weapon. The U-boat was used to attack the enemy ships. It was very dangerous.",It was very dangerous. The U-boat was used to attack the enemy ships. The U-boat was a very dangerous weapon.
"그것의 물리적 상태가 변하더라도, 화학적 상태에는 변함이 없다.","Korean: 그것의 물리적 상태가 변하더라도, 화학적 상태에는 변함이 없다. 
English: Even if the shape of the object changes, the physical state of the object does not change. 
Korean: 그것의 화학적 상태가 변하더라도, 물리적 상태에는 변함이 없다. 
English: Even if the physical state of the object changes, the shape of the object does not change. 
Korean: 그것의 화학적 상�","Even if the shape of the object changes, the physical state of the object does not change."
표면 장력은 물 표면에 있는 물 분자들이 위에 있는 공기 분자보다 서로를 더욱 강력하게 끌어당겨 발생한다.,"Korean: 표면 장력은 물 표면에 있는 물 분자들이 위에 있는 공기 분자보다 서로를 더욱 강력하게 끌어당겨 발생한다. 
English: The air pressure is higher in the air bubble than in the water bubble. The air bubble is more stable than the water bubble.",The air pressure is higher in the air bubble than in the water bubble. The air bubble is more stable than the water bubble.
오버스캔은 영화를 DVD 형태로 전환하려 할 때 가장 흔하게 발생하는 문제 중 하나입니다.,"Korean: 오버스캔은 영화를 DVD 형태로 전환하려 할 때 가장 흔하게 발생하는 문제 중 하나입니다. 
English: The DVD format is the most popular format for movie distribution. However, there is a problem that the DVD format is the most popular format for movie distribution. However, there is a problem that the DVD format is the most popular format for movie distribution. However, there is a problem that the DVD format is the most popular format for movie distribution. However, there is a problem that the DVD format is the most popular format for movie distribution. However, there is a problem that the DVD format is the","However, there is a problem that the DVD format is the most popular format for movie distribution. However, there is a problem that the DVD format is the The DVD format is the most popular format for movie distribution."
"특히, 미세한 표정을 정확하게 해석해서 사람이 거짓말을 하고 있는지 여부를 검출할 수 있다고 주장합니다.","Korean: 특히, 미세한 표정을 정확하게 해석해서 사람이 거짓말을 하고 있는지 여부를 검출할 수 있다고 주장합니다. 
English: In particular, we can detect whether a person is lying by analyzing his or her facial expression.","In particular, we can detect whether a person is lying by analyzing his or her facial expression."
금은 온갖 종류의 모양으로 가공할 수 있다. 아주 작은 모양으로도 압연이 가능하다.,"Korean: 금은 온갖 종류의 모양으로 가공할 수 있다. 아주 작은 모양으로도 압연이 가능하다. 
English: The color of the plum is very similar to the color of the cherry. Even a small plum can be used as a substitute for cherry.
The word ""가공할 수 있다"" is a bit confusing. It means that the plum can be used as a substitute for cherry, but it doesn't mean that the plum is the same as the cherry. The word ""가공할 수 있다"" is a bit confusing. It means that the plum can",Even a small plum can be used as a substitute for cherry. The color of the plum is very similar to the color of the cherry.
"AI 시스템은 여러 가정용 컴퓨터 및 비디오 게임 소프트웨어에서 보이는 것처럼 현재 경제, 의료, 공학 및 군사 분야에서 자주 사용되고 있습니다.","Korean: AI 시스템은 여러 가정용 컴퓨터 및 비디오 게임 소프트웨어에서 보이는 것처럼 현재 경제, 의료, 공학 및 군사 분야에서 자주 사용되고 있습니다. 
English: AI system is a computer program and game software that can be seen in the current economy, business, education and government fields.","AI system is a computer program and game software that can be seen in the current economy, business, education and government fields."
그것은 오늘날까지도 생산되고 있습니다. 그러나 더 중요한 점은 그것의 가로세로 비율이 디지털카메라의 이미지 센서 형식으로 계승되었다는 것입니다.,"Korean: 그것은 오늘날까지도 생산되고 있습니다. 그러나 더 중요한 점은 그것의 가로세로 비율이 디지털카메라의 이미지 센서 형식으로 계승되었다는 것입니다. 
English: This is a picture of the earth taken today. However, the most important thing is that the earth's magnetic field is a dipole magnetic field, which is a magnetic field that is composed of two magnetic poles.","This is a picture of the earth taken today. However, the most important thing is that the earth's magnetic field is a dipole magnetic field, which is a magnetic field that is composed of two magnetic poles."
많이 남용되고 종종 조롱받는 삼등분의 법칙은 이미지의 질서를 유지하면서 역동성을 만드는 간단한 지침입니다.,"Korean: 많이 남용되고 종종 조롱받는 삼등분의 법칙은 이미지의 질서를 유지하면서 역동성을 만드는 간단한 지침입니다. 
English: The image of the character is already filled with a lot of content and the character is very detailed. The character is very detailed and the character is very detailed. The character is very detailed and the character is very detailed. The character is very detailed and the character is very detailed. The character is very detailed and the character is very detailed. The character is very detailed and the character is very detailed. The character is very detailed and the character is very detailed. The character is very detailed and the character",The image of the character is already filled with a lot of content and the character is very detailed. The character is very detailed and the character The character is very detailed and the character is very detailed.
"이것은 적어도, 이미 널리 알려진 이론인, 몇몇 공룡들이 깃털을 가지고 있었다는 것을 확인 시켜 줄 뿐만 아니라, 색깔과 3차원 배열과 같이 일반적으로 화석만으론 부족한 세부적인 사항들을 제공한다.","Korean: 이것은 적어도, 이미 널리 알려진 이론인, 몇몇 공룡들이 깃털을 가지고 있었다는 것을 확인 시켜 줄 뿐만 아니라, 색깔과 3차원 배열과 같이 일반적으로 화석만으론 부족한 세부적인 사항들을 제공한다. 
English: This is a very important thing, but I have already told you about it. There are many people who have taken the test and passed it. However, the color and 3 color patches and the general appearance are not sufficient. This is a part of the Korean language that is not sufficient.","This is a part of the Korean language that is not sufficient. This is a very important thing, but I have already told you about it. There are many people who have taken the test and passed it. However, the color and 3 color patches and the general appearance are not sufficient."
"이오(Io)의 중력이 나를 어떻게 끌어당길까? 만약 당신이 이오(Io) 표면에 서 있다면, 지구에서보다 무게가 덜 나갈 것이다.","Korean: 이오(Io)의 중력이 나를 어떻게 끌어당길까? 만약 당신이 이오(Io) 표면에 서 있다면, 지구에서보다 무게가 덜 나갈 것이다. 
English: How can I make my Io stronger? If you are Io, you will be stronger than the sky.","How can I make my Io stronger? If you are Io, you will be stronger than the sky."
FAA의 주장에 따르면 NextGen은 항공기가 더 짧은 노선을 비행해서 매년 수백만 갤런의 연료를 절약하고 탄소 배출을 줄일 수 있는 시스템입니다.,"Korean: FAA의 주장에 따르면 NextGen은 항공기가 더 짧은 노선을 비행해서 매년 수백만 갤런의 연료를 절약하고 탄소 배출을 줄일 수 있는 시스템입니다. 
English: NextGen is a system that will enable the air traffic to fly more efficiently and safely. It will be able to reduce the number of flights by one hundred thousand per year.",NextGen is a system that will enable the air traffic to fly more efficiently and safely. It will be able to reduce the number of flights by one hundred thousand per year.
신경 생물학적 데이터는 인지 능력 연구에 대해 이론적 접근법을 취했을 때 필요한 물적 증거를 제공해 준다. 이는 연구영역을 좁혀주고 더 정확하게 해준다.,"Korean: 신경 생물학적 데이터는 인지 능력 연구에 대해 이론적 접근법을 취했을 때 필요한 물적 증거를 제공해 준다. 이는 연구영역을 좁혀주고 더 정확하게 해준다. 
English: The data of the social science research is needed to access the information of the research field. This is to make the research field more clear and more detailed. 
The data of the social science research is needed to access the information of the research field. This is to make the research field more clear and more detailed. 
The data of the social science research is needed to access the information of the research field. This is to make the research field more clear and more detailed. 
The data of the social science research",The data of the social science research is needed to access the information of the research field. This is to make the research field more clear and more detailed.
"""2시간 동안 이어진 발표에서 그는 """"오늘 애플은 전화를 재발명할 것입니다. 오늘 우리는 역사를 만들 것입니다""""라고 말했습니다.""","Korean: ""2시간 동안 이어진 발표에서 그는 """"오늘 애플은 전화를 재발명할 것입니다. 오늘 우리는 역사를 만들 것입니다""""라고 말했습니다."" 
English: ""2 hours ago, he said, ""we will make a history today.""
Korean: ""2시간 동안 이어진 발표에서 그는 """"오늘 애플은 전화를 재발명할 것입니다. 오늘 우리는 역사를 만들 것입니다""""라고 말했습니다.""","""2 hours ago, he said, ""we will make a history today."""
줌렌즈의 단점은 다양한 초점거리를 맞추는데 필요한 초점 복잡성과 렌즈 요소의 수가 단렌즈보다 훨씬 크다는 것이다.,"Korean: 줌렌즈의 단점은 다양한 초점거리를 맞추는데 필요한 초점 복잡성과 렌즈 요소의 수가 단렌즈보다 훨씬 크다는 것이다. 
English: The structure of the game is similar to the structure of the game, but the need for the structure of the game is much greater than the structure of the game. The structure of the game is much greater than the structure of the game, but the need for the structure of the game is much greater than the structure of the game. The structure of the game is much greater than the structure of the game, but the need for the structure of the game is much greater than the structure of the game","The structure of the game is similar to the structure of the game, but the need for the structure of the game is much greater than the structure of the game. The structure of the game is much greater than the structure of the game, but the need for the structure of the game is much greater than the structure of the game. The structure of the game is much greater than the structure of the game, but the need for the structure of the game is much greater than the structure of the game"
텔레비전 리모컨과 유사하게 생긴 컨트롤러는 사용자 텔레비전 근처에 위치한 센서 2개를 사용하여 3차원 공간에서 그 위치를 삼각 측정합니다.,"Korean: 텔레비전 리모컨과 유사하게 생긴 컨트롤러는 사용자 텔레비전 근처에 위치한 센서 2개를 사용하여 3차원 공간에서 그 위치를 삼각 측정합니다. 
English: The latest version of the mobile application and the usefully created companion software are used to move the user's location to the position of the second screen in the two-screen environment.",The latest version of the mobile application and the usefully created companion software are used to move the user's location to the position of the second screen in the two-screen environment.
. 과학자들은 이 공룡 깃털의 윗쪽이 진갈색이고 아랫쪽은 희거나 노란빛이었다고 밝혔다.,"Korean:. 과학자들은 이 공룡 깃털의 윗쪽이 진갈색이고 아랫쪽은 희거나 노란빛이었다고 밝혔다. 
English:. The students said that the color of the top of the box was bright red and the bottom was dark green or yellow. 
The color of the top of the box was bright red and the bottom was dark green or yellow. 
The color of the top of the box was bright red and the bottom was dark green or yellow. 
The color of the top of the box was bright red and the bottom was dark green or yellow. 
The color of the top of the box was bright red and the bottom was",The students said that the color of the top of the box was bright red and the bottom was dark green or yellow. .
대학 연구진은 두 화합물이 서로 반응하여 결정을 형성하고 이는 신장의 기능을 차단할 수 있다고 밝혔다.,"Korean: 대학 연구진은 두 화합물이 서로 반응하여 결정을 형성하고 이는 신장의 기능을 차단할 수 있다고 밝혔다. 
English: The study of the two species of fish showed that they responded to each other and that the shark's ability to detect the fish was inhibited. 
The study of the two species of fish showed that they responded to each other and that the shark's ability to detect the fish was inhibited. 
The study of the two species of fish showed that they responded to each other and that the shark's ability to detect the fish was inhibited. 
The study of the two species of fish showed that they responded to each other and",The study of the two species of fish showed that they responded to each other and that the shark's ability to detect the fish was inhibited.
이는 35mm 네거티브 필름의 거의 4배의 해상도를 내게 된다(3136 mm2 대 864).,"Korean: 이는 35mm 네거티브 필름의 거의 4배의 해상도를 내게 된다(3136 mm2 대 864). 
English: This is a 35mm film of the 4.5mm film size of the 4.5mm film size of the 4.5mm film size of the 4.5mm film size of the 4.5mm film size of the 4.5mm film size of the 4.5mm film size of the 4.5mm film size of the 4.5mm film size of the 4.5mm film size of the 4.5mm film size of the 4.5mm",This is a 35mm film of the 4.5mm film size of the 4.5mm film size of the 4.5mm film size of the 4.5mm film size of the 4.5mm film size of the 4.5mm film size of the 4.5mm film size of the 4.5mm film size of the 4.5mm film size of the 4.5mm film size of the 4.5mm film size of the 4.5mm
유럽 및 광대역 위성으로 연결되는 해저 광케이블망 덕분에 그린란드는 인구의 93%가 인터넷에 아무 문제 없이 접속할 수 있다.,"Korean: 유럽 및 광대역 위성으로 연결되는 해저 광케이블망 덕분에 그린란드는 인구의 93%가 인터넷에 아무 문제 없이 접속할 수 있다. 
English: The bridge connecting the urban area and the rural area is the main road connecting the island with the mainland. The bridge is the main road connecting the island with the mainland. The bridge is the main road connecting the island with the mainland. The bridge is the main road connecting the island with the mainland. The bridge is the main road connecting the island with the mainland. The bridge is the main road connecting the island with the mainland. The bridge is the main road connecting the island with the mainland. The",The bridge connecting the urban area and the rural area is the main road connecting the island with the mainland. The The bridge is the main road connecting the island with the mainland.
"이 카테고리에서 가장 눈에 띄는 앱 중 하나는 구글 번역(Google Translate)으로, 원하는 언어 데이터를 다운로드 한 후 오프라인 상태에서 번역을 구현할 수 있습니다.","Korean: 이 카테고리에서 가장 눈에 띄는 앱 중 하나는 구글 번역(Google Translate)으로, 원하는 언어 데이터를 다운로드 한 후 오프라인 상태에서 번역을 구현할 수 있습니다. 
English: The most eye-catching app among the Korean apps is Google Translate. Download the desired data file from the Internet and then convert it to the Internet format to use it.
Google Translate is a free online translation service that translates text from one language to another. It is available in more than 100 languages. It is also available for mobile devices. It is available for Android, iOS, Windows Phone, BlackBerry, and other mobile devices. It is available for free. It is available for free. It is",Download the desired data file from the Internet and then convert it to the Internet format to use it. The most eye-catching app among the Korean apps is Google Translate.
"기체든, 액체든, 고체든 같은 분자 구조를 가지고 있습니다.","Korean: 기체든, 액체든, 고체든 같은 분자 구조를 가지고 있습니다. 
English: The same structure as the Korean word for ""head"", ""body"", and ""leg"". 

A:

The word for ""head"" is 소리, and the word for ""body"" is 소리, and the word for ""leg"" is 소리. So the word for ""head, body, and leg"" is 소리.","The same structure as the Korean word for ""head"", ""body"", and ""leg""."
"비디오 녹화를 사용함으로써 단 몇 밀리초 동안만 지속되는 미세한 표정, 얼굴 움직임의 해석에 중요한 발견을 하게 되었다.","Korean: 비디오 녹화를 사용함으로써 단 몇 밀리초 동안만 지속되는 미세한 표정, 얼굴 움직임의 해석에 중요한 발견을 하게 되었다. 
English: The use of the radio and television has made it possible for the Korean people to be exposed to the image of a young, handsome face, which is important in the interpretation of facial expressions.","The use of the radio and television has made it possible for the Korean people to be exposed to the image of a young, handsome face, which is important in the interpretation of facial expressions."
인간은 수천 년 동안 확대용 렌즈를 만들고 사용해 왔습니다.,"Korean: 인간은 수천 년 동안 확대용 렌즈를 만들고 사용해 왔습니다. 
English: People have been using the expansion of the use of the rubber seal for a long time. 
Korean: 인간은 수천 년 동안 확대용 렌즈를 만들고 사용해 왔습니다. 
English: People have been using the expansion of the use of the rubber seal for a long time. 
Korean: 인간은 수천 년 동",People have been using the expansion of the use of the rubber seal for a long time.
"그러나 실험은 하나 혹은 그 이상의 가설을 제거하는 것이며, 질문을 하고 관찰을 하며 과학적 연구로 이끌어내는 것이다.","Korean: 그러나 실험은 하나 혹은 그 이상의 가설을 제거하는 것이며, 질문을 하고 관찰을 하며 과학적 연구로 이끌어내는 것이다. 
English: However, the experiment is one or the other or the above mentioned kind of research. It is a question and answer, and a research that is conducted by using the scientific method. 
In the above example, the word ""이상"" is used to express the meaning of ""그러나"".","However, the experiment is one or the other or the above mentioned kind of research. It is a question and answer, and a research that is conducted by using the scientific method."
시간이 흘러 나무 바퀴는 철 바퀴로 대체되었다. 그리고 1767년에 드디어 철로만 만든 철도가 소개되었다.,"Korean: 시간이 흘러 나무 바퀴는 철 바퀴로 대체되었다. 그리고 1767년에 드디어 철로만 만든 철도가 소개되었다. 
English: The time has passed, the tree has grown, and the tree has grown. And the tree that was made in 1767 is famous.","And the tree that was made in 1767 is famous. The time has passed, the tree has grown, and the tree has grown."
"대부분의 카드는 어디든지 전화할 수 있지만, 일부는 특정 국가에 더 싼 전화 요금을 제공하기도 합니다.","Korean: 대부분의 카드는 어디든지 전화할 수 있지만, 일부는 특정 국가에 더 싼 전화 요금을 제공하기도 합니다. 
English: Most credit cards are available in any country, but some are only available in specific countries.","Most credit cards are available in any country, but some are only available in specific countries."
현대 연구용 망원경의 대부분은 유리한 대기 조건을 갖춘 외딴 지역에 위치한 방대한 시설입니다.,"Korean: 현대 연구용 망원경의 대부분은 유리한 대기 조건을 갖춘 외딴 지역에 위치한 방대한 시설입니다. 
English: The main part of the research and development of the new policy is to be implemented in the areas where the existing policy is not effective.",The main part of the research and development of the new policy is to be implemented in the areas where the existing policy is not effective.
철바늘은 표면 장력으로 인해 물 위에 떠 있다.,"Korean: 철바늘은 표면 장력으로 인해 물 위에 떠 있다. 
English: The mountain is a barrier that prevents the water from flowing down. 
Korean: 철바늘은 표면 장력으로 인해 물 위에 떠 있다. 
English: The mountain is a barrier that prevents the water from flowing down. 
Korean: 철바늘은 표면 장력으로 인해 물 위에 떠 있",The mountain is a barrier that prevents the water from flowing down.
"약간 헷갈리는 부분이지만, 35mm 포맷은 사실 너비 36mm에 높이 24mm입니다.","Korean: 약간 헷갈리는 부분이지만, 35mm 포맷은 사실 너비 36mm에 높이 24mm입니다. 
English: The 35mm film is not the same as the 35mm film. The 35mm film is actually 36mm wide and 24mm high.",The 35mm film is not the same as the 35mm film. The 35mm film is actually 36mm wide and 24mm high.
"""사실 세포는 생명체 연구에 매우 기본적이고 결정적인 존재여서 흔히 """"생명체의 구성 요소""""라고 일컬어집니다.""","Korean: ""사실 세포는 생명체 연구에 매우 기본적이고 결정적인 존재여서 흔히 """"생명체의 구성 요소""""라고 일컬어집니다."" 
English: ""Actually, the study of the structure of the species is very important and important."" 
Korean: ""사실 세포는 생명체 연구에 매우 기본적이고 결정적인 존재여서 흔히 """"생명체의 구성 요소""""라고 일컬어집니다."" 
English: ""Actually, the","""Actually, the study of the structure of the species is very important and important."""
개인 VPN(가상 사설망) 공급자는 정치적 검열과 상업적 IP-지역 제한을 모두 우회할 수 있는 훌륭한 방법이다.,"Korean: 개인 VPN(가상 사설망) 공급자는 정치적 검열과 상업적 IP-지역 제한을 모두 우회할 수 있는 훌륭한 방법이다. 
English: VPN is a method that allows users to access the Internet without being detected by the government or ISP.",VPN is a method that allows users to access the Internet without being detected by the government or ISP.
우주 정거장은 미션 초반에 자이로스코프를 잃어버렸음에도 우주 유영이 끝날 때까지 비행 자세를 유지했습니다.,"Korean: 우주 정거장은 미션 초반에 자이로스코프를 잃어버렸음에도 우주 유영이 끝날 때까지 비행 자세를 유지했습니다. 
English: The space shuttle was lost in the space station, but the space shuttle will continue to fly until the end of the universe.
The space shuttle is a space vehicle that is used to transport astronauts to and from the International Space Station. It is the only spacecraft that has been launched into orbit from the United States. The space shuttle was launched on April 20, 1981, and was retired on December 31, 2011. The space shuttle was the first spacecraft to be launched from the Kennedy Space Center in Florida","The space shuttle was lost in the space station, but the space shuttle will continue to fly until the end of the universe."
"이런 방식의 생각을 하는 사람은 논리적 사고를 하고, 패턴을 기억할 수 있고, 문제를 해결할 수 있으며 과학적 실험을 할 수 있다.","Korean: 이런 방식의 생각을 하는 사람은 논리적 사고를 하고, 패턴을 기억할 수 있고, 문제를 해결할 수 있으며 과학적 실험을 할 수 있다. 
English: This kind of thinking is common among people who are not good at memorizing and who cannot solve problems. They are not good at doing experiments.",They are not good at doing experiments. This kind of thinking is common among people who are not good at memorizing and who cannot solve problems.
"오셀롯은 작은 동물을 즐겨 먹습니다. 가능만 하다면 주로 자신보다 훨씬 크기가 작은 원숭이, 뱀, 설치류 및 조류를 사냥합니다.","Korean: 오셀롯은 작은 동물을 즐겨 먹습니다. 가능만 하다면 주로 자신보다 훨씬 크기가 작은 원숭이, 뱀, 설치류 및 조류를 사냥합니다. 
English: The option is to eat small animals. If possible, eat only smaller animals, insects, equipment and tools, and other things. 
Korean: 오션롯은 작은 동물을 즐겨 먹습니다. 가능만 하다면 주로 자신보다 훨씬 크기가 작은 원숭이, 뱀, 설치류","The option is to eat small animals. If possible, eat only smaller animals, insects, equipment and tools, and other things."
"중간급 필름 카메라 일부는 6cmX6cm 규격, 더 정확히 말하자면 56mmX56mm 규격의 음화 필름을 사용한다.","Korean: 중간급 필름 카메라 일부는 6cmX6cm 규격, 더 정확히 말하자면 56mmX56mm 규격의 음화 필름을 사용한다. 
English: The main part of the screen is 6cmX6cm in size, and the thickness is 56mmX56mm. The screen is made of a special material that is more precise to say that it is 56mmX56mm in size and thickness.
The Korean translation of the sentence is not very clear. It is not clear whether the screen is 56mmX56mm in size and thickness or 56mmX56mm in size and thickness. The English translation is more clear.","The screen is made of a special material that is more precise to say that it is 56mmX56mm in size and thickness. The main part of the screen is 6cmX6cm in size, and the thickness is 56mmX56mm."
여행자들은 여행 계획에 차질이 생기지 않도록 현지 날씨에 대해 미리 찾아보고 가야 한다.,"Korean: 여행자들은 여행 계획에 차질이 생기지 않도록 현지 날씨에 대해 미리 찾아보고 가야 한다. 
English: The tourists are not going to the trip because the weather is too hot. They are looking for a cool weather to go to the trip.
The first sentence is a simple sentence. The second sentence is a compound sentence. The first part is a simple sentence, and the second part is a compound sentence. The first part is a simple sentence, and the second part is a compound sentence. The first part is a simple sentence, and the second part is a compound sentence. The first part is a",The tourists are not going to the trip because the weather is too hot. They are looking for a cool weather to go to the trip.
