text,translated_text,clean_output
"अंत में, लकड़ी के पहियवन के लोहा के पहियवन से बदल दीहल गईल. 1767 में, पहिला पूरा लोहा के रेल शुरू कईल गईल.","Bhojpuri: अंत में, लकड़ी के पहियवन के लोहा के पहियवन से बदल दीहल गईल. 1767 में, पहिला पूरा लोहा के रेल शुरू कईल गईल. 
English: In 1767, the first complete iron rail was started.
Bhojpuri: अंत में, लकड़ी के पहियवन के लोहा के पहियवन से बदल दीहल गईल. 1767 में, पहिला पूरा लोहा के रेल शुरू कईल गईल. 
English: In 1767, the first complete iron rail was started.
Bhojpuri: अंत में, लकड़ी के पहियवन के लोहा के पहियवन से बदल दीहल गईल. 1767 में,","1767 में, पहिला पूरा लोहा के रेल शुरू कईल गईल. In 1767, the first complete iron rail was started. Bhojpuri: अंत में, लकड़ी के पहियवन के लोहा के पहियवन से बदल दीहल गईल."
"देखल जाये तs सब कार्ड कहींयो काल करे खातिर अच्छा होलें, कुछ खास देशन में सस्ता काल दर देवे खातिर होलें।","Bhojpuri: देखल जाये तs सब कार्ड कहींयो काल करे खातिर अच्छा होलें, कुछ खास देशन में सस्ता काल दर देवे खातिर होलें। 
English: The best card is the one that is used for calling. It is good to have a card that is cheap in some countries.",It is good to have a card that is cheap in some countries. The best card is the one that is used for calling.
अधिकांश आधुनिक शोध दूरदर्शी अनुकूल वायुमंडलीय परिस्थिति के साथ दूरस्थ क्षेत्रन में बहुत सारा सुविधा के साथ पाइल जाला।,"Bhojpuri: अधिकांश आधुनिक शोध दूरदर्शी अनुकूल वायुमंडलीय परिस्थिति के साथ दूरस्थ क्षेत्रन में बहुत सारा सुविधा के साथ पाइल जाला। 
English: The majority of modern research has been conducted in remote areas with a lot of facilities.",The majority of modern research has been conducted in remote areas with a lot of facilities.
पृष्ठ तनाव के नाते स्टील के सूई पानी के ऊपर तैरेले.,"Bhojpuri: पृष्ठ तनाव के नाते स्टील के सूई पानी के ऊपर तैरेले. 
English: Steel needle floats on water due to stress.
Bhojpuri: तनाव के कारण स्टील के सूई पानी के ऊपर तैरेले. 
English: Stress causes steel needle to float on water.
Bhojpuri: तनाव के कारण स्टील के सूई पानी के ऊपर तैरेले. 
English: Stress causes steel needle to float on water.
Bhojpuri: तनाव के कारण स्टील के सूई पानी के ऊपर तैरेले. 
English: Stress causes steel needle to float on",Steel needle floats on water due to stress. Bhojpuri: तनाव के कारण स्टील के सूई पानी के ऊपर तैरेले.
"35 मिमी वाला फॉर्मैट असल में भरमावे वाला होला, काहे से की एकर चौड़ाई 36 मिमी आ ऊंचाई 24 मिमी होला.","Bhojpuri: 35 मिमी वाला फॉर्मैट असल में भरमावे वाला होला, काहे से की एकर चौड़ाई 36 मिमी आ ऊंचाई 24 मिमी होला. 
English: 36 mm format is a misleading format, why is its width 36 mm and height 24 mm?
Bhojpuri: 36 मिमी वाला फॉर्मैट असल में भरमावे वाला होला, काहे से की एकर चौड़ाई 36 मिमी आ ऊंचाई 24 मिमी होला. 
English: 36 mm format is a misleading format, why is its width 36 mm and height 24 mm?
Bhojpuri: 36 मिमी वाला फॉर्मैट असल में भरमावे वाला होला, काहे से","36 mm format is a misleading format, why is its width 36 mm and height 24 mm? Bhojpuri: 36 मिमी वाला फॉर्मैट असल में भरमावे वाला होला, काहे से की एकर चौड़ाई 36 मिमी आ ऊंचाई 24 मिमी होला."
"कोसिका जीवन के अध्ययन खातिर एतना बुनियादी आ महत्वपूर्ण ह कि असल में एके ""जीवन के निर्माण के इकाई"" के रूप में समझल जाला.","Bhojpuri: कोसिका जीवन के अध्ययन खातिर एतना बुनियादी आ महत्वपूर्ण ह कि असल में एके ""जीवन के निर्माण के इकाई"" के रूप में समझल जाला. 
English: The study of life is so basic and important that it can be called a ""unit of life construction"".
Bhojpuri: जवन जीवन के निर्माण खातिर जरूरी ह, ऊ के अध्ययन खातिर जरूरी ह. ऊ के अध्ययन खातिर जरूरी ह कि ऊ के निर्माण खातिर जरूरी ह. ऊ के निर्माण खातिर जरूरी ह कि ऊ के निर्माण खातिर जरूरी ह. ऊ के निर्माण खातिर जरूरी ह कि ऊ के निर्माण खातिर जरूरी ह. ऊ के निर्माण खातिर जरूरी ह","ऊ के निर्माण खातिर जरूरी ह कि ऊ के निर्माण खातिर जरूरी ह. ऊ के अध्ययन खातिर जरूरी ह कि ऊ के निर्माण खातिर जरूरी ह. The study of life is so basic and important that it can be called a ""unit of life construction"". Bhojpuri: जवन जीवन के निर्माण खातिर जरूरी ह, ऊ के अध्ययन खातिर जरूरी ह. ऊ के निर्माण खातिर जरूरी ह"
व्यक्तिगत वीपीएन (वर्चुअल प्राइवेट नेटवर्क) प्रदाता राजनीतिक सेंसरशिप आउर वाणिज्यिक आईपी-जियोफिल्टरिंग दुनू के दरकिनार करे के एगो शानदार तरीका हs।,"Bhojpuri: व्यक्तिगत वीपीएन (वर्चुअल प्राइवेट नेटवर्क) प्रदाता राजनीतिक सेंसरशिप आउर वाणिज्यिक आईपी-जियोफिल्टरिंग दुनू के दरकिनार करे के एगो शानदार तरीका हs। 
English: Personal VPN (Virtual Private Network) providers are a great way to bypass political censorship and commercial IP filtering.",Personal VPN (Virtual Private Network) providers are a great way to bypass political censorship and commercial IP filtering.
"स्पेस स्टेसन मिसन के सुरुआत में जाइरोस्कोप के नुकसान के बादो, स्पेसवाक खतम होखवा तक स्टेसन के एटीट्यूड में कवनो बदलाव ना आइल.","Bhojpuri: स्पेस स्टेसन मिसन के सुरुआत में जाइरोस्कोप के नुकसान के बादो, स्पेसवाक खतम होखवा तक स्टेसन के एटीट्यूड में कवनो बदलाव ना आइल. 
English: The space station mission began with the loss of the rover's camera. However, the station's attitude remained the same after that.
हिन्दी: स्पेस स्टेशन मिशन के सुरुआत में जाइरोस्कोप के नुकसान के बादो, स्पेसवाक खतम होखवा तक स्टेसन के एटीट्यूड में कवनो बदलाव ना आइल.","However, the station's attitude remained the same after that. हिन्दी: स्पेस स्टेशन मिशन के सुरुआत में जाइरोस्कोप के नुकसान के बादो, स्पेसवाक खतम होखवा तक स्टेसन के एटीट्यूड में कवनो बदलाव ना आइल. The space station mission began with the loss of the rover's camera."
"अइसन सोच रखे वाला लोग तार्किक सोच रखे लें, पैटर्न के याद रखे में, समस्या के हल करे में आउर वैज्ञानिक परीक्षण पर काम करे में सक्षम होखे लें.","Bhojpuri: अइसन सोच रखे वाला लोग तार्किक सोच रखे लें, पैटर्न के याद रखे में, समस्या के हल करे में आउर वैज्ञानिक परीक्षण पर काम करे में सक्षम होखे लें. 
English: The people who think in this way should be able to think logically, pattern-wise, solve problems, and work scientifically.","The people who think in this way should be able to think logically, pattern-wise, solve problems, and work scientifically."
"ओसेलॉट छोट जानवरन के खाइल पसंद करेने. अगर पकड़ि सकें त बानर, सांप, चूहा आ चिरई पकड़िहें. लगभग सब जानवर जेकर ओसेलॉट सिकार करेला ऊ ओसे छोटे होला.","Bhojpuri: ओसेलॉट छोट जानवरन के खाइल पसंद करेने. अगर पकड़ि सकें त बानर, सांप, चूहा आ चिरई पकड़िहें. लगभग सब जानवर जेकर ओसेलॉट सिकार करेला ऊ ओसे छोटे होला. 
English: The Ocelot is a small carnivore that prefers to catch small animals. If you can catch a bear, snake, or a mouse, you are a good hunter. Almost all animals that are caught by the Ocelot are small.
Bhojpuri: ओसेलॉट छोट जानवरन के खाइल पसंद करेने. अगर पकड़ि सकें त बानर, सांप, चूहा आ चिरई पकड़िहें. लगभग सब जानवर जेकर ओसेलॉट सिकार कर","Almost all animals that are caught by the Ocelot are small. If you can catch a bear, snake, or a mouse, you are a good hunter. The Ocelot is a small carnivore that prefers to catch small animals. Bhojpuri: ओसेलॉट छोट जानवरन के खाइल पसंद करेने. अगर पकड़ि सकें त बानर, सांप, चूहा आ चिरई पकड़िहें. लगभग सब जानवर जेकर ओसेलॉट सिकार कर"
"कुछउ मध्यम प्रारूप के फिल्म कैमरा6 गुणा 6 सेमी प्रारूप के उपयोग करेलन, अधिक सटीक रूप से 56 गुणा 56 मिमी नेगेटिव।","Bhojpuri: कुछउ मध्यम प्रारूप के फिल्म कैमरा6 गुणा 6 सेमी प्रारूप के उपयोग करेलन, अधिक सटीक रूप से 56 गुणा 56 मिमी नेगेटिव। 
English: Some medium format film cameras6 times 6 cm format, more accurate 56 times 56 mm negatives.
Bhojpuri: कुछउ मध्यम प्रारूप के फिल्म कैमरा6 गुणा 6 सेमी प्रारूप के उपयोग करेलन, अधिक सटीक रूप से 56 गुणा 56 मिमी नेगेटिव। 
English: Some medium format film cameras6 times 6 cm format, more accurate 56 times 56 mm negatives.
Bhojpuri: कुछउ मध्यम प्रारूप के फिल्म कैमरा6 गुणा 6 सेमी प्रारूप के उपयोग करेलन","Bhojpuri: कुछउ मध्यम प्रारूप के फिल्म कैमरा6 गुणा 6 सेमी प्रारूप के उपयोग करेलन, अधिक सटीक रूप से 56 गुणा 56 मिमी नेगेटिव। Some medium format film cameras6 times 6 cm format, more accurate 56 times 56 mm negatives."
"ट्रैवलर के बढियाँ से सलाह दिहल जाला कि वोहनी जन आपन क्षेत्र के प्रभावित करे वाला गंभीर मौसम के कवनों भी जोख़िम से अवगत रहें, काहे कि ऊ सब कवनों भी ट्रैवल प्लान के प्रभावित कर सकेला.","Bhojpuri: ट्रैवलर के बढियाँ से सलाह दिहल जाला कि वोहनी जन आपन क्षेत्र के प्रभावित करे वाला गंभीर मौसम के कवनों भी जोख़िम से अवगत रहें, काहे कि ऊ सब कवनों भी ट्रैवल प्लान के प्रभावित कर सकेला. 
English: Traveler should be aware of the serious weather conditions in his/her area, as it may affect the travel plans.","Traveler should be aware of the serious weather conditions in his/her area, as it may affect the travel plans."
"कुल्ह बस पूरा दिन अंतर-जिला बस स्टेशन (नदी के पार) से निकलेले, हालांकि अधिकांश, विशेष रूप से पूरबका ओर जाये वाली अउर जकार/बुमथांग का ओर जाये वाली बसें 06:30 अउर07:30 के बीच निकलेले।","Bhojpuri: कुल्ह बस पूरा दिन अंतर-जिला बस स्टेशन (नदी के पार) से निकलेले, हालांकि अधिकांश, विशेष रूप से पूरबका ओर जाये वाली अउर जकार/बुमथांग का ओर जाये वाली बसें 06:30 अउर07:30 के बीच निकलेले। 
English: The bus station is located on the river bank. Most buses, especially those going to the east and Jharkhand/Bumthang, leave at 6:30 and 7:30 a.m.","The bus station is located on the river bank. Most buses, especially those going to the east and Jharkhand/Bumthang, leave at 6:30 and 7:30 a.m."
ऊ सवार के जादे स्थिरता प्रदान करेलें बाकी ऊमें सवार के पैर फंसे के संभावना के कारन सुरक्षा संबंधी चिंता हो सकेला.,"Bhojpuri: ऊ सवार के जादे स्थिरता प्रदान करेलें बाकी ऊमें सवार के पैर फंसे के संभावना के कारन सुरक्षा संबंधी चिंता हो सकेला. 
English: The seat will provide stability to the rider and the rider will not get stuck in the seat.",The seat will provide stability to the rider and the rider will not get stuck in the seat.
"अधिकांश विशिष्ट बाल्टिक जहाज सेंट पीटर्सबर्ग, रूस में एगो विस्तारित प्रवास के सुविधा प्रदान करेलें।","Bhojpuri: अधिकांश विशिष्ट बाल्टिक जहाज सेंट पीटर्सबर्ग, रूस में एगो विस्तारित प्रवास के सुविधा प्रदान करेलें। 
English: Most specific Baltic ships are in St. Petersburg, Russia, where they will be able to extend their stay.
Bhojpuri: अधिकांश विशिष्ट बाल्टिक जहाज सेंट पीटर्सबर्ग, रूस में एगो विस्तारित प्रवास के सुविधा प्रदान करेलें। 
English: Most specific Baltic ships are in St. Petersburg, Russia, where they will be able to extend their stay.
Bhojpuri: अधिकांश विशिष्ट बाल्टिक जहाज सेंट पीटर्सबर्ग, रूस में एगो विस्तारित प्रवास के","Bhojpuri: अधिकांश विशिष्ट बाल्टिक जहाज सेंट पीटर्सबर्ग, रूस में एगो विस्तारित प्रवास के सुविधा प्रदान करेलें। Most specific Baltic ships are in St. Petersburg, Russia, where they will be able to extend their stay."
"ई सलाह देवे के ई माने-मतलब ना बा कि ट्रैवलर चोरी करे लगें, अतिचार, अवैध काम करे लगें चाहे भीख मांगे लगें, चाहे आपन स्वयं के लाभ खातिर दोसर लोगन के शोषण करे लगें.","Bhojpuri: ई सलाह देवे के ई माने-मतलब ना बा कि ट्रैवलर चोरी करे लगें, अतिचार, अवैध काम करे लगें चाहे भीख मांगे लगें, चाहे आपन स्वयं के लाभ खातिर दोसर लोगन के शोषण करे लगें. 
English: This advice is given to you that this means - not that travelers steal, commit unlawful acts, beg for alms or exploit others for their own benefit.","This advice is given to you that this means - not that travelers steal, commit unlawful acts, beg for alms or exploit others for their own benefit."
कहीं घुमे जाए से पहिले अउर ट्रैवल करीत समय रउवा के बहुते बात के ध्यान रखे के पड़ेला.,"Bhojpuri: कहीं घुमे जाए से पहिले अउर ट्रैवल करीत समय रउवा के बहुते बात के ध्यान रखे के पड़ेला. 
English: Before you go on a trip and travel, you should know a lot of things.","Before you go on a trip and travel, you should know a lot of things."
दिन के गर्मी में यात्री के मृगतृष्णा के एहसास हो सकेला जे पानी (या अन्य चीजन) जइसन भ्रम दे सकेला।,"Bhojpuri: दिन के गर्मी में यात्री के मृगतृष्णा के एहसास हो सकेला जे पानी (या अन्य चीजन) जइसन भ्रम दे सकेला। 
English: The sensation of thirst in the heat of the day.
Bhojpuri: दिन के गर्मी में यात्री के मृगतृष्णा के एहसास हो सकेला जे पानी (या अन्य चीजन) जइसन भ्रम दे सकेला। 
English: The sensation of thirst in the heat of the day.
Bhojpuri: दिन के गर्मी में यात्री के मृगतृष्णा के एहसास हो सकेला जे पानी (या अन्य चीजन) जइसन भ्रम दे सकेला। 
",Bhojpuri: दिन के गर्मी में यात्री के मृगतृष्णा के एहसास हो सकेला जे पानी (या अन्य चीजन) जइसन भ्रम दे सकेला। The sensation of thirst in the heat of the day.
"बच्चन के संगे परिवार कम देखाला, मगर कुछ होस्टलन में उनके निजी कमरा मिल जाला.","Bhojpuri: बच्चन के संगे परिवार कम देखाला, मगर कुछ होस्टलन में उनके निजी कमरा मिल जाला. 
English: The family of Bachchan is not big, but there are some hosts who have their private room.
Bhojpuri: बच्चन के संगे परिवार कम देखाला, मगर कुछ होस्टलन में उनके निजी कमरा मिल जाला.","Bhojpuri: बच्चन के संगे परिवार कम देखाला, मगर कुछ होस्टलन में उनके निजी कमरा मिल जाला. The family of Bachchan is not big, but there are some hosts who have their private room."
"उदाहरण खातिर लॉयर घाटी, राइन घाटी में महल के दौरा करल या डेन्यूब के दिलचस्प जगह खातिर एगो क्रूज लिहल या एरी नहर के किनारे नौका विहार करल।","Bhojpuri: उदाहरण खातिर लॉयर घाटी, राइन घाटी में महल के दौरा करल या डेन्यूब के दिलचस्प जगह खातिर एगो क्रूज लिहल या एरी नहर के किनारे नौका विहार करल। 
English: In the summer, you can visit the lakes of the Alps, the lakes of the Jura, the lakes of the Vosges, the lakes of the Jura, the lakes of the Jura, the lakes of the Jura, the lakes of the Jura, the lakes of the Jura, the lakes of the Jura, the lakes of the Jura, the lakes of the Jura, the lakes of the Jura, the lakes of the Jura, the lakes of the Jura, the lakes of the Jura, the lakes","In the summer, you can visit the lakes of the Alps, the lakes of the Jura, the lakes of the Vosges, the lakes of the Jura, the lakes of the Jura, the lakes of the Jura, the lakes of the Jura, the lakes of the Jura, the lakes of the Jura, the lakes of the Jura, the lakes of the Jura, the lakes of the Jura, the lakes of the Jura, the lakes of the Jura, the lakes of the Jura, the lakes"
अईसन एजेंट से काम लेवेला बढियाँ होई जे बहुते बेरा राउर जईसन ट्रिप कर चुकल बा माने कि अनुभवी बा.,"Bhojpuri: अईसन एजेंट से काम लेवेला बढियाँ होई जे बहुते बेरा राउर जईसन ट्रिप कर चुकल बा माने कि अनुभवी बा. 
English: A good agent is one who has been in the business for a long time and knows the tricks of the trade.",A good agent is one who has been in the business for a long time and knows the tricks of the trade.
"काउचसर्फिंग के स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड खातिर एगो सस्ता उड़ान मिलला के बाद भइल, परउनका लगेरहे खातिर जगह ना रहे।","Bhojpuri: काउचसर्फिंग के स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड खातिर एगो सस्ता उड़ान मिलला के बाद भइल, परउनका लगेरहे खातिर जगह ना रहे। 
English: काउचसर्फिंग के स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड खातिर एगो सस्ता उड़ान मिलला के बाद भइल, परउनका लगेरहे खातिर जगह ना रहे। 
Bhojpuri: काउचसर्फिंग के स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड खातिर एगो सस्ता उड़ान मिलला के बाद भइल, परउनका लगेरहे खातिर जगह ना रहे। 
English: काउचस","काउचसर्फिंग के स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड खातिर एगो सस्ता उड़ान मिलला के बाद भइल, परउनका लगेरहे खातिर जगह ना रहे। 
Bhojpuri: काउचसर्फिंग के स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड खातिर एगो सस्ता उड़ान मिलला के बाद भइल, परउनका लगेरहे खातिर जगह ना रहे।"
छात्र वीजा के सामान्य पर्यटक या व्यावसायिक वीजा से अलग जरूरत आउर आवेदन प्रक्रिया होला।,"Bhojpuri: छात्र वीजा के सामान्य पर्यटक या व्यावसायिक वीजा से अलग जरूरत आउर आवेदन प्रक्रिया होला। 
English: Student visa is a visa that is granted to students who are studying in India. It is a visa that is granted to students who are studying in India. It is a visa that is granted to students who are studying in India. It is a visa that is granted to students who are studying in India. It is a visa that is granted to students who are studying in India. It is a visa that is granted to students who are studying in India. It is a visa that is granted to students",Student visa is a visa that is granted to students who are studying in India. It is a visa that is granted to students who are studying in India. It is a visa that is granted to students
कार में का का आपातकालीन जरूरी समान होखेके चाहिँ एकरा खातिर हरेक देस में एगो आपन कानून बा।,"Bhojpuri: कार में का का आपातकालीन जरूरी समान होखेके चाहिँ एकरा खातिर हरेक देस में एगो आपन कानून बा। 
English: In India, emergency equipment is required in every car. In Bhojpuri: कार में का का आपातकालीन जरूरी समान होखेके चाहिँ एकरा खातिर हरेक देस में एगो आपन कानून बा।","In Bhojpuri: कार में का का आपातकालीन जरूरी समान होखेके चाहिँ एकरा खातिर हरेक देस में एगो आपन कानून बा। In India, emergency equipment is required in every car."
"अईसे त अधिकांश एजेंसी रेगुलर बुकिंग लेवे खातिर तइयार रहेलें, बाकी बहुते एजेंट खास परकार के ट्रैवल, बजट रेंज अउर डेस्टिनेशन के विशेषज्ञ रहेलें.","Bhojpuri: अईसे त अधिकांश एजेंसी रेगुलर बुकिंग लेवे खातिर तइयार रहेलें, बाकी बहुते एजेंट खास परकार के ट्रैवल, बजट रेंज अउर डेस्टिनेशन के विशेषज्ञ रहेलें. 
English: Most agencies are regular bookings only, and the rest are specialized in travel, budget range and destination.
Bhojpuri: अईसे त अधिकांश एजेंसी रेगुलर बुकिंग लेवे खातिर तइयार रहेलें, बाकी बहुते एजेंट खास परकार के ट्रैवल, बजट रेंज अउर डेस्टिनेशन के विशेषज्ञ रहेलें.","Bhojpuri: अईसे त अधिकांश एजेंसी रेगुलर बुकिंग लेवे खातिर तइयार रहेलें, बाकी बहुते एजेंट खास परकार के ट्रैवल, बजट रेंज अउर डेस्टिनेशन के विशेषज्ञ रहेलें. Most agencies are regular bookings only, and the rest are specialized in travel, budget range and destination."
यातरियाँ के अइसन किटन भा जनवरन से सामना हो सकेला जवानाके उ अपना घर के क्षेत्र में नइखान देखले।,"Bhojpuri: यातरियाँ के अइसन किटन भा जनवरन से सामना हो सकेला जवानाके उ अपना घर के क्षेत्र में नइखान देखले। 
English: The young men of the village are not allowed to go outside the village.",The young men of the village are not allowed to go outside the village.
"एकरा अलावा उत्तर में दुनिया भर में प्रसिद्ध मैरियन प्रेत का स्थान, हमनी के लेडी फातिमा (तीर्थ) के महान पुण्य-स्थल पर घूमे जरूर जायीं।","Bhojpuri: एकरा अलावा उत्तर में दुनिया भर में प्रसिद्ध मैरियन प्रेत का स्थान, हमनी के लेडी फातिमा (तीर्थ) के महान पुण्य-स्थल पर घूमे जरूर जायीं। 
English: In the north, the world-famous Marjan ghost place, we must visit the Lady Fatima (Temple) in great merit.","In the north, the world-famous Marjan ghost place, we must visit the Lady Fatima (Temple) in great merit."
गोमा में घूमे खातिर रुउआ बोडा-बोडा (मेटरसाइकिल टैक्सी) ले सकेलीं. कम दूरी जाए खातिर रउआ के स्थानीय मुद्रा में सामान्य रूप से ~500 कॉन्गोलीज फ्रैंक खर्चा करे के पड़ी.,"Bhojpuri: गोमा में घूमे खातिर रुउआ बोडा-बोडा (मेटरसाइकिल टैक्सी) ले सकेलीं. कम दूरी जाए खातिर रउआ के स्थानीय मुद्रा में सामान्य रूप से ~500 कॉन्गोलीज फ्रैंक खर्चा करे के पड़ी. 
English: Bhojpuri: Bhojpuri: Bhojpuri: Bhojpuri: Bhojpuri: Bhojpuri: Bhojpuri: Bhojpuri: Bhojpuri: Bhojpuri: Bhojpuri: Bhojpuri: Bhojpuri: Bhojpuri: Bhojpuri: Bhojpuri: Bhojpuri: Bhojpuri: Bhojpuri: Bhojpuri:",Bhojpuri: Bhojpuri: Bhojpuri: Bhojpuri: Bhojpuri: Bhojpuri: Bhojpuri: Bhojpuri: Bhojpuri: Bhojpuri: Bhojpuri: Bhojpuri: Bhojpuri: Bhojpuri: Bhojpuri: Bhojpuri: Bhojpuri: Bhojpuri: Bhojpuri: Bhojpuri:
"बाहरी गतिविधियों के आनंद लेवे वालनखातिर, सी टू स्काई कॉरिडोर तक ट्रेक जरूरी बा।","Bhojpuri: बाहरी गतिविधियों के आनंद लेवे वालनखातिर, सी टू स्काई कॉरिडोर तक ट्रेक जरूरी बा। 
English: The joy of outdoor activities is enhanced by the presence of the C-2 Sky Corridor.",The joy of outdoor activities is enhanced by the presence of the C-2 Sky Corridor.
"एगो चले वाला सफारी (जेकरा के ""बुश वॉक"", ""हाइकिंग सफारी"" भा ""फुटिंग"" भी खल जाला) में लंबा पैदल यातरा, कुछ घंटन के भा कई दिनन खातिर होल सकेला।","Bhojpuri: एगो चले वाला सफारी (जेकरा के ""बुश वॉक"", ""हाइकिंग सफारी"" भा ""फुटिंग"" भी खल जाला) में लंबा पैदल यातरा, कुछ घंटन के भा कई दिनन खातिर होल सकेला। 
English: A long walk in a safari (which can be called ""bush walk"", ""hiking safari"" or ""footing"") can last for a few hours or for several days.","A long walk in a safari (which can be called ""bush walk"", ""hiking safari"" or ""footing"") can last for a few hours or for several days."
एकरा के तेजी से पावे के एकमात्र तरीका एकरा के चेक करल गइल सामान के रूप में भेजल ह। एयरलाइन के नियम बिना रउआ जाइले सामान भेजे के अनुमति ना देला जहां भी रउआ जानी।,"Bhojpuri: एकरा के तेजी से पावे के एकमात्र तरीका एकरा के चेक करल गइल सामान के रूप में भेजल ह। एयरलाइन के नियम बिना रउआ जाइले सामान भेजे के अनुमति ना देला जहां भी रउआ जानी। 
English: The only way to speed up the process of getting it is to send it as a check. Airlines do not allow you to send it without a receipt.",Airlines do not allow you to send it without a receipt. The only way to speed up the process of getting it is to send it as a check.
ढेर भीड़ से बचे खातिर 300 अउरी सवारी डिब्बा आ गईले से कुल सवारी डिब्बा 1300 हो जाता.,"Bhojpuri: ढेर भीड़ से बचे खातिर 300 अउरी सवारी डिब्बा आ गईले से कुल सवारी डिब्बा 1300 हो जाता. 
English: The number of passengers on the train is 1300.
Bhojpuri: त हमार सवारी डिब्बा 1300 हो जाता. 
English: The number of passengers on the train is 1300.
Bhojpuri: त हमार सवारी डिब्बा 1300 हो जाता. 
English: The number of passengers on the train is 1300.
Bhojpuri: त हमार सवारी डिब्बा 1300 हो जाता. 
English: The number of passengers on the train is 1300.
Bhojpuri: त",The number of passengers on the train is 1300. Bhojpuri: त हमार सवारी डिब्बा 1300 हो जाता.
"छोट बचवन वाला परिवार के जादे तईयारी के जरुरत हो सकेला, बाकी बचवन अउर प्री-स्कूल के बचवन के साथे एकाध दिन के आउटडोर आसानी से संभव बा.","Bhojpuri: छोट बचवन वाला परिवार के जादे तईयारी के जरुरत हो सकेला, बाकी बचवन अउर प्री-स्कूल के बचवन के साथे एकाध दिन के आउटडोर आसानी से संभव बा. 
English: Small children and pre-school children can be easily accommodated in the family.",Small children and pre-school children can be easily accommodated in the family.
जे केहु बहुत ऊंचाई पर भा पहाड़ी दर्रा पर ड्राइव करे जाता त उकरा के बरफ अउर जमावे वाला तापमान के ध्यान राखे के चाहिँ।,"Bhojpuri: जे केहु बहुत ऊंचाई पर भा पहाड़ी दर्रा पर ड्राइव करे जाता त उकरा के बरफ अउर जमावे वाला तापमान के ध्यान राखे के चाहिँ। 
English: If you are driving on a mountain pass, you should be aware of the temperature and the amount of snow on the road.","If you are driving on a mountain pass, you should be aware of the temperature and the amount of snow on the road."
"आजकाल, टिंबकटू एगो गरीब सहर बा, बाकिर एकर अपने परतिस्ठा के कारऩ इ सैलानियन खातिर एगो आकरसन के केंद्र ह. इहां एगो हवाईअड्डा भी ह.","Bhojpuri: आजकाल, टिंबकटू एगो गरीब सहर बा, बाकिर एकर अपने परतिस्ठा के कारऩ इ सैलानियन खातिर एगो आकरसन के केंद्र ह. इहां एगो हवाईअड्डा भी ह. 
English: Today, Tindukia is a poor city, but its own richness is a tourist attraction for the people of the country. Here is an airport too.
Tindukia is a city in the Indian state of Odisha. It is the headquarters of the district of Bhubaneswar. It is located on the banks of the river Bhadra. The city is known for its rich cultural heritage and is a major tourist destination. The city is also known for its rich cultural heritage and is","It is located on the banks of the river Bhadra. The city is known for its rich cultural heritage and is a major tourist destination. It is the headquarters of the district of Bhubaneswar. Tindukia is a city in the Indian state of Odisha. Here is an airport too. Today, Tindukia is a poor city, but its own richness is a tourist attraction for the people of the country. The city is also known for its rich cultural heritage and is"
रऊंआं के फंसला खातिर बर्फ़ीला तूफान में बहुत कम समय में ढेर बरफ गिर सकेले।,"Bhojpuri: रऊंआं के फंसला खातिर बर्फ़ीला तूफान में बहुत कम समय में ढेर बरफ गिर सकेले। 
English: The storm was so strong that it was able to cover the entire area with a layer of snow in a very short time.",The storm was so strong that it was able to cover the entire area with a layer of snow in a very short time.
"अगर रउआ दक्षिणी गोलार्ध में पूरी तरह से दुनिया भर में उड़ान भरे चाहतानी, तs ट्रांसओशनिक रास्तन के कमी के कारण उड़ान आउर मंजिल के विकल्प सीमित बा।","Bhojpuri: अगर रउआ दक्षिणी गोलार्ध में पूरी तरह से दुनिया भर में उड़ान भरे चाहतानी, तs ट्रांसओशनिक रास्तन के कमी के कारण उड़ान आउर मंजिल के विकल्प सीमित बा। 
English: If you want to fly to the southern hemisphere, you will have to fly through the transoceanic route, which is limited due to the lack of options.
Bhojpuri: अगर रउआ दक्षिणी गोलार्ध में पूरी तरह से दुनिया भर में उड़ान भरे चाहतानी, तs ट्रांसओशनिक रास्तन के कमी के कारण उड़ान आउर मंजिल के विकल्प सीमित बा। 
English: If you want to fly to the southern hemisphere, you will have to fly through the","Bhojpuri: अगर रउआ दक्षिणी गोलार्ध में पूरी तरह से दुनिया भर में उड़ान भरे चाहतानी, तs ट्रांसओशनिक रास्तन के कमी के कारण उड़ान आउर मंजिल के विकल्प सीमित बा। If you want to fly to the southern hemisphere, you will have to fly through the transoceanic route, which is limited due to the lack of options."
