text,translated_text,clean_output
"एकः सैटेलाइट फोन साधारणतः एक मोबाइल फोनस्य कृतं एक प्रतिस्था पन न अस्ति, कारणः त्वं फोन कालं कृतं हेतु उपग्रह प्रति स्पस्त दृष्टिनां सह द्वारस्य वर्ही भवतस्य इति आवश्यकम् ।","Sanskrit: एकः सैटेलाइट फोन साधारणतः एक मोबाइल फोनस्य कृतं एक प्रतिस्था पन न अस्ति, कारणः त्वं फोन कालं कृतं हेतु उपग्रह प्रति स्पस्त दृष्टिनां सह द्वारस्य वर्ही भवतस्य इति आवश्यकम् । 
English: A satellite phone is a mobile phone that uses a satellite to relay calls. The reason is that a phone call requires a satellite to relay the signal to the other end.",A satellite phone is a mobile phone that uses a satellite to relay calls. The reason is that a phone call requires a satellite to relay the signal to the other end.
यद्यपि यानमार्गेषु केवलं समान्तराः काष्ठफलकाः समाविष्टाः आसन् तथापि ते अश्वान् महत्तरं वेगं प्राप्तुं तथा च दिवसे अल्पतरेषु रुक्षमार्गेषु विशालभारान् वोढुम् अन्वमन्यन्त।,"Sanskrit: यद्यपि यानमार्गेषु केवलं समान्तराः काष्ठफलकाः समाविष्टाः आसन् तथापि ते अश्वान् महत्तरं वेगं प्राप्तुं तथा च दिवसे अल्पतरेषु रुक्षमार्गेषु विशालभारान् वोढुम् अन्वमन्यन्त। 
English: The two paths are parallel, but the one is longer and the other shorter. The longer path is the easier one, but the shorter one is the faster one. The longer path is the easier one, but the shorter one is the faster one. The longer path is the easier one, but the shorter one is the faster one. The longer path is the easier one, but the shorter one is the faster one. The longer path is the easier one, but the shorter one is the faster one","The longer path is the easier one, but the shorter one is the faster one. The longer path is the easier one, but the shorter one is the faster one The two paths are parallel, but the one is longer and the other shorter."
"जनाः सुवर्णं, रजतं, ताम्रम् आदिन् मूलरासायनिकधातून् पुराकालतः जानन्ति। एते सर्वे निसर्गे मूलरूपेषु प्राप्तुं शक्यते तथा च सापेक्षरूपेण सामान्यसाधनैः खनितुं शक्याः।","Sanskrit: जनाः सुवर्णं, रजतं, ताम्रम् आदिन् मूलरासायनिकधातून् पुराकालतः जानन्ति। एते सर्वे निसर्गे मूलरूपेषु प्राप्तुं शक्यते तथा च सापेक्षरूपेण सामान्यसाधनैः खनितुं शक्याः। 
English: The three elements are gold, silver and copper. They are the basic substances of the universe. They are the only substances that are possible to obtain by chemical means and are also possible to obtain by relative means. The three elements are the only substances that are possible to obtain by chemical means and are also possible to obtain by relative means. The three elements are the only substances that are possible to obtain by chemical means and are also possible to obtain by relative means. The three elements are the only substances that","They are the only substances that are possible to obtain by chemical means and are also possible to obtain by relative means. They are the basic substances of the universe. The three elements are the only substances that The three elements are gold, silver and copper. The three elements are the only substances that are possible to obtain by chemical means and are also possible to obtain by relative means."
चक्रः विश्वं अविश्वसनीय प्रकारैः परिवर्तितः। अस्मभ्यं चक्रस्य बृहत् कार्यं अस्ति यत् अस्माकं सुलभ एवं तीव्रं परिवहनं दतवान।,"Sanskrit: चक्रः विश्वं अविश्वसनीय प्रकारैः परिवर्तितः। अस्मभ्यं चक्रस्य बृहत् कार्यं अस्ति यत् अस्माकं सुलभ एवं तीव्रं परिवहनं दतवान। 
English: The wheel is the most incredible of all the vehicles. It is the most powerful and the most efficient of all the vehicles. It is the most convenient and the most rapid of all the vehicles. It is the most convenient and the most rapid of all the vehicles. It is the most convenient and the most rapid of all the vehicles. It is the most convenient and the most rapid of all the vehicles. It is the most convenient and the most rapid of all the vehicles. It is the most convenient",It is the most convenient and the most rapid of all the vehicles. The wheel is the most incredible of all the vehicles. It is the most convenient It is the most powerful and the most efficient of all the vehicles.
एतत् मानचित्रं तथाकृतं सम्पूर्णचित्रपटं व्याप्नोति | इदं ओवरस्कान् इति कथ्यते |,"Sanskrit: एतत् मानचित्रं तथाकृतं सम्पूर्णचित्रपटं व्याप्नोति | इदं ओवरस्कान् इति कथ्यते | 
English: This map is the whole of the world. This is the truth.

The map is a representation of the world, and the truth is that the world is the whole of the world. The map is a representation of the world, and the truth is that the world is the whole of the world. The map is a representation of the world, and the truth is that the world is the whole of the world. The map is a representation of the world, and the truth is that the world is","This map is the whole of the world. This is the truth. The map is a representation of the world, and the truth is that the world is the whole of the world. The map is a representation of the world, and the truth is that the world is"
जर्मन पनडुब्बिनां यू-बोट इति कथतः जर्मनः निजस्व पनडुब्बिनां नेविगेत एवं संचालित सम्यक रुपेन कृतः ।,"Sanskrit: जर्मन पनडुब्बिनां यू-बोट इति कथतः जर्मनः निजस्व पनडुब्बिनां नेविगेत एवं संचालित सम्यक रुपेन कृतः । 
English: German submarines are the most advanced submarines in the world. They are the most advanced submarines in the world. They are the most advanced submarines in the world. They are the most advanced submarines in the world. They are the most advanced submarines in the world. They are the most advanced submarines in the world. They are the most advanced submarines in the world. They are the most advanced submarines in the world. They are the most advanced submarines in the world",German submarines are the most advanced submarines in the world. They are the most advanced submarines in the world. They are the most advanced submarines in the world
"यद्यपि एतस्य भौतिकीया अवस्था परिवर्तयेत्, एतस्य रासायनिकी अवस्था तथैव तिष्ठेत्।","Sanskrit: यद्यपि एतस्य भौतिकीया अवस्था परिवर्तयेत्, एतस्य रासायनिकी अवस्था तथैव तिष्ठेत्। 
English: The physical state of matter is changed, but the chemical state is not changed.

The chemical state of matter is the state of matter in which the atoms are in a particular arrangement. The chemical state of matter is not affected by the physical state of matter. The chemical state of matter is not affected by the temperature of the matter. The chemical state of matter is not affected by the pressure of the matter. The chemical state of matter is not affected by the chemical composition of the matter. The chemical state","The physical state of matter is changed, but the chemical state is not changed. The chemical state of matter is not affected by the physical state of matter. The chemical state of matter is not affected by the pressure of the matter. The chemical state of matter is not affected by the chemical composition of the matter. The chemical state The chemical state of matter is not affected by the temperature of the matter. The chemical state of matter is the state of matter in which the atoms are in a particular arrangement."
भूम्युपरि आतति भवति यतः जलतले जलस्य घणानवः बल्वान् रूपेण परस्परम् आकृष्टः भवति तस्योपरि परि वायोः घणानैः सह।,"Sanskrit: भूम्युपरि आतति भवति यतः जलतले जलस्य घणानवः बल्वान् रूपेण परस्परम् आकृष्टः भवति तस्योपरि परि वायोः घणानैः सह। 
English: The earth is the source of all water, and the water is the source of all earth. The water is the source of the earth, and the earth is the source of the water. The water is the source of the earth, and the earth is the source of the water. The water is the source of the earth, and the earth is the source of the water. The water is the source of the earth, and the earth is the source of the water. The water is the source","The water is the source The water is the source of the earth, and the earth is the source of the water. The earth is the source of all water, and the water is the source of all earth."
ओवरस्कैन-इति एका अतिसामान्या समस्या वर्तते यदा कोऽपि चलचित्रं डीवीडीप्रारुपेण परिवर्तितुम् प्रयतते।,"Sanskrit: ओवरस्कैन-इति एका अतिसामान्या समस्या वर्तते यदा कोऽपि चलचित्रं डीवीडीप्रारुपेण परिवर्तितुम् प्रयतते। 
English: OverScan is a common problem in digital video. However, it is possible to convert digital video to DVD format using a software.

उपकरण 

उपकरण म्हणून, ओएस एक डिजिटल वीडियो स्कैनर आहे जो एक डिजिटल वीडियो फाइल (वीएफएक्स, एमपीईजी, एमपीईजी 2, एमपीईजी 3, एमपीईजी 4, एमपीईजी 5, एमपीईजी 6, एमपीईजी 7, एमपीईजी 8, एम","OverScan is a common problem in digital video. उपकरण 

उपकरण म्हणून, ओएस एक डिजिटल वीडियो स्कैनर आहे जो एक डिजिटल वीडियो फाइल (वीएफएक्स, एमपीईजी, एमपीईजी 2, एमपीईजी 3, एमपीईजी 4, एमपीईजी 5, एमपीईजी 6, एमपीईजी 7, एमपीईजी 8, एम However, it is possible to convert digital video to DVD format using a software."
विशेषरूपेण इदं प्रतिपादितं यत् जनः सूक्ष्मभावान् योग्यतया विवृतीकृत्य अपरः जनः मिथ्या वदति न वा इति प्रत्यभिज्ञातुं शक्नोति।,"Sanskrit: विशेषरूपेण इदं प्रतिपादितं यत् जनः सूक्ष्मभावान् योग्यतया विवृतीकृत्य अपरः जनः मिथ्या वदति न वा इति प्रत्यभिज्ञातुं शक्नोति। 
English: The word ""specially"" is used in the following verses to emphasize the importance of the word ""specially"". The word ""specially"" is used in the following verses to emphasize the importance of the word ""specially"".","The word ""specially"" is used in the following verses to emphasize the importance of the word ""specially""."
स्वर्णं सर्वप्रकराणां आकारे भविष्यति। एतत् लघ्वाकारे संवेष्टते।,"Sanskrit: स्वर्णं सर्वप्रकराणां आकारे भविष्यति। एतत् लघ्वाकारे संवेष्टते। 
English: The golden color is the color of all the forms. This is the color of the small particles.""
The color of the small particles is called the ""color of the small particles"". The color of the small particles is called the ""color of the small particles"". The color of the small particles is called the ""color of the small particles"". The color of the small particles is called the ""color of the small particles"". The color of the small particles is called the ""","The color of the small particles is called the "" The golden color is the color of all the forms. This is the color of the small particles."" The color of the small particles is called the ""color of the small particles""."
"AI व्यवस्था अर्थशास्त्राणां, वैद्यकशास्त्रस्य, अभियान्त्रिक्याः तथा च सैनिकीयक्षेत्रेषु बहुवारम् उपयुज्यते यथा नैकेषु गृहसङ्गणकेषु तथा च चलच्चित्रक्रीडातन्त्रांशानु्प्रयोगेषु समन्विता अस्ति।","Sanskrit: AI व्यवस्था अर्थशास्त्राणां, वैद्यकशास्त्रस्य, अभियान्त्रिक्याः तथा च सैनिकीयक्षेत्रेषु बहुवारम् उपयुज्यते यथा नैकेषु गृहसङ्गणकेषु तथा च चलच्चित्रक्रीडातन्त्रांशानु्प्रयोगेषु समन्विता अस्ति। 
English: The art of the Indian economy, medicine, engineering and military, and the art of the domestic economy and the art of agriculture are all included in the system of the Vedas. The Vedic system of agriculture is the most important part of the Vedic system of agriculture. The Vedic system of agriculture is the most important part of the Vedic system of agriculture. The Vedic system of agriculture is the most important part of the Vedic system of agriculture. The Vedic system of agriculture is","The art of the Indian economy, medicine, engineering and military, and the art of the domestic economy and the art of agriculture are all included in the system of the Vedas. The Vedic system of agriculture is The Vedic system of agriculture is the most important part of the Vedic system of agriculture."
इदम् अद्यापि उत्पाद्यते किन्तु प्राधान्यतरेण अस्य दर्शनानुपातः अङ्कीयप्रतिमानकप्रतिमासंवेदकसंरूपैः वंशागतः अस्ति।,"Sanskrit: इदम् अद्यापि उत्पाद्यते किन्तु प्राधान्यतरेण अस्य दर्शनानुपातः अङ्कीयप्रतिमानकप्रतिमासंवेदकसंरूपैः वंशागतः अस्ति। 
English: The Vedas are still being produced, but they are not the priority of the Vedanta philosophy. They are the number system, the symbolic representation, the representation of the sense, the representation of the sense of the Vedas. The Vedas are the descendants of the Vedas.

The Vedas are the oldest scriptures of Hinduism. They are the oldest scriptures of Hinduism. The Vedas are the oldest scriptures of Hinduism. The Vedas are the oldest","The Vedas are the oldest The Vedas are the oldest scriptures of Hinduism. The Vedas are the descendants of the Vedas. They are the number system, the symbolic representation, the representation of the sense, the representation of the sense of the Vedas. They are the oldest scriptures of Hinduism. The Vedas are still being produced, but they are not the priority of the Vedanta philosophy."
तृतीयाणां अतीवाक्षिप्तः प्रायः उपहासितः नियमः प्रतिमायां क्रमस्य मापनं स्थापयित्वा गतिशीलतां निर्मीयमाणा सरला मार्गदर्शिका इति अस्ति।,"Sanskrit: तृतीयाणां अतीवाक्षिप्तः प्रायः उपहासितः नियमः प्रतिमायां क्रमस्य मापनं स्थापयित्वा गतिशीलतां निर्मीयमाणा सरला मार्गदर्शिका इति अस्ति। 
English: Third eye is the most important of the three eyes. It is the most powerful of the three eyes. It is the most important of the three eyes. It is the most powerful of the three eyes. It is the most important of the three eyes. It is the most powerful of the three eyes. It is the most powerful of the three eyes. It is the most powerful of the three eyes. It is the most powerful of the three eyes. It is the most powerful of the three eyes",It is the most powerful of the three eyes. It is the most important of the three eyes. It is the most powerful of the three eyes Third eye is the most important of the three eyes.
एतद् न केवलं न्यूनातिन्यूनं केषाञ्चन बर्हधारीणां डायनासोरपशूनाम् अस्तित्वं पुष्टीकरोति अपितु वर्णत्रिमितीयसंरचनायाः जीवाश्मेषु अप्राप्तं विवरणं यच्छति।,"Sanskrit: एतद् न केवलं न्यूनातिन्यूनं केषाञ्चन बर्हधारीणां डायनासोरपशूनाम् अस्तित्वं पुष्टीकरोति अपितु वर्णत्रिमितीयसंरचनायाः जीवाश्मेषु अप्राप्तं विवरणं यच्छति। 
English: This is not only the first record of a dinosaur in India but also the first record of a dinosaur in Asia. The dinosaur is a member of the Dinosauria, a group of large, herbivorous, long-necked, and long-legged animals that lived during the Cretaceous period. The dinosaur is a member of the Dinosauria, a group of large, herbivorous, long-necked, and long-legged animals that lived during the","The dinosaur is a member of the Dinosauria, a group of large, herbivorous, long-necked, and long-legged animals that lived during the Cretaceous period. This is not only the first record of a dinosaur in India but also the first record of a dinosaur in Asia. The dinosaur is a member of the Dinosauria, a group of large, herbivorous, long-necked, and long-legged animals that lived during the"
"लोहस्य गुरुत्वाकर्षण मम् कथम् उपधारम्? यदि भवाम् लोहस्य धरातले उत्तिष्ठति, तद् भवतस्य तौल्य पृथ्वीनां तुल्ये लघुः भवति ।","Sanskrit: लोहस्य गुरुत्वाकर्षण मम् कथम् उपधारम्? यदि भवाम् लोहस्य धरातले उत्तिष्ठति, तद् भवतस्य तौल्य पृथ्वीनां तुल्ये लघुः भवति । 
English: Does the earth attract the iron? If so, the earth would be attracted by the iron as if it were a little weight.","Does the earth attract the iron? If so, the earth would be attracted by the iron as if it were a little weight."
NextGen इति एकः क्रमः अस्ति यत् FAA स्वाम्यानि विमानान् अल्पाः मार्गाः उड्डयनाय अनुमन्यते एवं बहवाः आढकाः प्रयुतानि इन्धनं रक्षति।,"Sanskrit: NextGen इति एकः क्रमः अस्ति यत् FAA स्वाम्यानि विमानान् अल्पाः मार्गाः उड्डयनाय अनुमन्यते एवं बहवाः आढकाः प्रयुतानि इन्धनं रक्षति। 
English: NextGen is a new generation of aircraft that will be able to fly at altitudes of up to 20,000 feet and will be able to fly at speeds of up to Mach 2.0. The aircraft will be able to carry up to 100 passengers and will be able to carry up to 20 tonnes of cargo. The aircraft will be able to fly for up to 12 hours at altitudes of up to 20,000 feet and will be able to fly for up to 24 hours at altitudes","The aircraft will be able to fly for up to 12 hours at altitudes of up to 20,000 feet and will be able to fly for up to 24 hours at altitudes The aircraft will be able to carry up to 100 passengers and will be able to carry up to 20 tonnes of cargo. NextGen is a new generation of aircraft that will be able to fly at altitudes of up to 20,000 feet and will be able to fly at speeds of up to Mach 2.0."
शिराजीवशास्त्रीयः दत्तांशः अनुभवस्य अन्वेषणं प्रति सैद्धान्तिकाभिगमस्य कृते भौतिकप्रमाणानि यच्छति। अतः सः संशोधनक्षेत्रं न्यूनीकरोति तथा च तद् अधिकतरं यथार्थं करोति।,"Sanskrit: शिराजीवशास्त्रीयः दत्तांशः अनुभवस्य अन्वेषणं प्रति सैद्धान्तिकाभिगमस्य कृते भौतिकप्रमाणानि यच्छति। अतः सः संशोधनक्षेत्रं न्यूनीकरोति तथा च तद् अधिकतरं यथार्थं करोति। 
English: Theoretical and experimental investigations of the phenomena of the physical world are the main objective of science. Theoretical investigations are based on the principles of logic and mathematics. Experimental investigations are based on the principles of physics. Theoretical investigations are based on the principles of logic and mathematics. Experimental investigations are based on the principles of physics. Theoretical investigations are based on the principles of logic and mathematics. Experimental investigations are based on the principles of physics. Theoretical investigations are based on the principles of logic and mathematics",Theoretical investigations are based on the principles of logic and mathematics. Theoretical investigations are based on the principles of logic and mathematics Experimental investigations are based on the principles of physics. Theoretical and experimental investigations of the phenomena of the physical world are the main objective of science.
"2 घण्टामिते तस्य भाषणे सः अवद्त ""अद्य ऐपलसंस्थाः दूरध्वनेः पुनरन्वेषणं करिष्यति। अद्य वयं इतिहासं निर्मातुम् उद्युक्ताः स्मः।""","Sanskrit: 2 घण्टामिते तस्य भाषणे सः अवद्त ""अद्य ऐपलसंस्थाः दूरध्वनेः पुनरन्वेषणं करिष्यति। अद्य वयं इतिहासं निर्मातुम् उद्युक्ताः स्मः।"" 
English: 2 hours ago, the language of the text was changed to ""Apple"".

A:

The text is in the original language, and the translation is in the current language. The text is in the original language because the translation is in the current language.","A:

The text is in the original language, and the translation is in the current language. The text is in the original language because the translation is in the current language. 2 hours ago, the language of the text was changed to ""Apple""."
सर्पककाचानां दोषः अयम् अस्ति यत् केन्द्रबिन्दुजटिलता तथा च नैकानि काचतत्त्वानि केन्द्रबिन्दुविस्तारस्य पङ्क्तेः प्राप्तिः प्रधानकाचानां प्राप्त्यपेक्षया अतीव महत्तरा भवितुम् आवश्यकम्।,"Sanskrit: सर्पककाचानां दोषः अयम् अस्ति यत् केन्द्रबिन्दुजटिलता तथा च नैकानि काचतत्त्वानि केन्द्रबिन्दुविस्तारस्य पङ्क्तेः प्राप्तिः प्रधानकाचानां प्राप्त्यपेक्षया अतीव महत्तरा भवितुम् आवश्यकम्। 
English: The serpent is the cause of all the faults. It is the centre of the universe. It is the cause of the movement of the planets. It is the cause of the movement of the stars. It is the cause of the movement of the moon. It is the cause of the movement of the sun. It is the cause of the movement of the planets. It is the cause of the movement of the stars. It is the cause of the movement of the moon. It is the cause of",It is the centre of the universe. It is the cause of the movement of the planets. The serpent is the cause of all the faults. It is the cause of the movement of the stars. It is the cause of It is the cause of the movement of the moon. It is the cause of the movement of the sun.
"एक टेलीविज़न रिमोट सदृश दृश्तः, नियंत्रकः त्रय आयामी अंतरिक्षे स्वयं स्थितिः त्रिभुज कृतं हेतु उपयोगकर्तार टेलीविज़न समीपे स्थित द्वौ सेसरस्य उपयोग करोति ।","Sanskrit: एक टेलीविज़न रिमोट सदृश दृश्तः, नियंत्रकः त्रय आयामी अंतरिक्षे स्वयं स्थितिः त्रिभुज कृतं हेतु उपयोगकर्तार टेलीविज़न समीपे स्थित द्वौ सेसरस्य उपयोग करोति । 
English: A remote control similar to a television remote, but with three dimensional space and a triangle shape. It is used to control the television from a distance.","It is used to control the television from a distance. A remote control similar to a television remote, but with three dimensional space and a triangle shape."
शास्त्रज्ञाः मन्यन्ते यत् तस्य पशुनः बर्हच्छदम् प़ृष्ठभागे शोणवर्णितम् अस्ति अधोभागे तु पीतमूलकवर्णितः अस्ति।,"Sanskrit: शास्त्रज्ञाः मन्यन्ते यत् तस्य पशुनः बर्हच्छदम् प़ृष्ठभागे शोणवर्णितम् अस्ति अधोभागे तु पीतमूलकवर्णितः अस्ति। 
English: The wise man, who is not attached to the world, is free from the three kinds of attachment. He is free from the attachment to the body, to the senses, and to the mind. He is free from the attachment to the body, because he is not attached to the body. He is free from the attachment to the senses, because he is not attached to the senses. He is free from the attachment to the mind, because he is not attached to the mind. He is free","He is free from the attachment to the body, because he is not attached to the body. The wise man, who is not attached to the world, is free from the three kinds of attachment. He is free from the attachment to the senses, because he is not attached to the senses. He is free He is free from the attachment to the body, to the senses, and to the mind. He is free from the attachment to the mind, because he is not attached to the mind."
विश्वविद्यालयस्य शोधकर्ताः अवदन् यत् द्वयोः यौगिक स्फटिकयोः निर्माणस्य हेतुः एकः अन्नये सह प्रतिक्रिया कृतः यत् वृक्कयोः क्रियायां अवरोधः कृतः ।,"Sanskrit: विश्वविद्यालयस्य शोधकर्ताः अवदन् यत् द्वयोः यौगिक स्फटिकयोः निर्माणस्य हेतुः एकः अन्नये सह प्रतिक्रिया कृतः यत् वृक्कयोः क्रियायां अवरोधः कृतः । 
English: The two reactions are the result of the same reaction, but the two reactions are different in the way they are carried out. The first reaction is a chemical reaction, and the second is a physical reaction. The first reaction is a chemical reaction, and the second is a physical reaction. The first reaction is a chemical reaction, and the second is a physical reaction. The first reaction is a chemical reaction, and the second is a physical reaction. The first reaction is a chemical reaction, and the second","The first reaction is a chemical reaction, and the second The two reactions are the result of the same reaction, but the two reactions are different in the way they are carried out. The first reaction is a chemical reaction, and the second is a physical reaction."
