text,translated_text,clean_output
Oci vanja kokuvanja nango vapesela vimwe andi vakasi vilu. Okwenda okwanla vilu lombalaw.,"Umbundu: Oci vanja kokuvanja nango vapesela vimwe andi vakasi vilu. Okwenda okwanla vilu lombalaw. 
English: The smoke of the cigarette is inhaled and then the smoke is exhaled. The smoke is inhaled and then exhaled.",The smoke of the cigarette is inhaled and then the smoke is exhaled. The smoke is inhaled and then exhaled.
"O manu vakwete esokololo eyi vakwete esokololo liwa, vatela okukapa.","Umbundu: O manu vakwete esokololo eyi vakwete esokololo liwa, vatela okukapa. 
English: The man who is a thief is a thief, and the man who is not a thief is not a thief.
Umbundu: O manu vakwete esokololo eyi vakwete esokololo liwa, vatela okukapa.","The man who is a thief is a thief, and the man who is not a thief is not a thief."
"Olocelote vasola okulya ovinyama vitito. Ndavayongola, vakwata olosima, olonyõha, olomuku kwenda olonjila. Ovinyama vyosi Ocelote ikwata ovinya vitito.","Umbundu: Olocelote vasola okulya ovinyama vitito. Ndavayongola, vakwata olosima, olonyõha, olomuku kwenda olonjila. Ovinyama vyosi Ocelote ikwata ovinya vitito. 
English: The Ocelote is a large snake that is found in the forests of South America. It is a venomous snake that is very dangerous to humans. It is also known as the rattlesnake.",The Ocelote is a large snake that is found in the forests of South America. It is also known as the rattlesnake. It is a venomous snake that is very dangerous to humans.
"Olokamara vimwe vyokupa oviluvyaluvya vacilinga l’ekwamiso ikwete 6 le 6 kunene, okukwata mwẽle 56 la 56 mm v’olonẽle.","Umbundu: Olokamara vimwe vyokupa oviluvyaluvya vacilinga l’ekwamiso ikwete 6 le 6 kunene, okukwata mwẽle 56 la 56 mm v’olonẽle. 
English: The government of President Paul Kagame has ordered the closure of the border with Burundi. The closure will be in effect from 6 am on Saturday, June 6, 2015. The closure will be in effect for a period of three months. The closure will be in effect until further notice. The closure will be in effect until further notice. The closure will be in effect until further notice. The closure will be in effect until further notice. The closure will be in effect until further notice. The closure will be","The closure will be in effect for a period of three months. The government of President Paul Kagame has ordered the closure of the border with Burundi. The closure will be in effect until further notice. The closure will be The closure will be in effect from 6 am on Saturday, June 6, 2015."
Olongende vavangwisa okukala lo vitangi vina vilinga lavi olonepa yavo momo cilingiwa lavi esoko yo kwenda.,"Umbundu: Olongende vavangwisa okukala lo vitangi vina vilinga lavi olonepa yavo momo cilingiwa lavi esoko yo kwenda. 
English: The people of the Umbundu tribe are known for their love of dancing and singing.",The people of the Umbundu tribe are known for their love of dancing and singing.
"Olo calela vyofeka yetu ndañgo okuti vojacati keteke vatunda teke l’etekeke okupana onimbu 6:30, ayndi cojivala 7:30.","Umbundu: Olo calela vyofeka yetu ndañgo okuti vojacati keteke vatunda teke l’etekeke okupana onimbu 6:30, ayndi cojivala 7:30. 
English: We are in the morning. We are in the morning. We are in the morning. We are in the morning. We are in the morning. We are in the morning. We are in the morning. We are in the morning. We are in the morning. We are in the morning. We are in the morning. We are in the morning. We are in the morning. We are in the morning. We are in the morning. We are in the morning. We are in the",We are in the morning. We are in the
"Vakwata ongusu ya lwa ko munu hendisa ombisikeleta, momo vala okukwata esako ya pama, mekonda yo ngusu okwete ko mayi yo ko munu hendisa ombicikeleta vakale ohwate.","Umbundu: Vakwata ongusu ya lwa ko munu hendisa ombisikeleta, momo vala okukwata esako ya pama, mekonda yo ngusu okwete ko mayi yo ko munu hendisa ombicikeleta vakale ohwate. 
English: The root of the plant is used to treat diarrhea, dysentery, and stomachache. The leaves are used to treat stomachache, diarrhea, and dysentery. The bark is used to treat diarrhea, dysentery, and stomachache. The roots are used to treat diarrhea, dysentery, and stomachache. The bark is used to treat diarrhea, dysentery, and stomachache. The bark is used to treat diarrhea, dysentery","The roots are used to treat diarrhea, dysentery, and stomachache. The bark is used to treat diarrhea, dysentery, and stomachache. The root of the plant is used to treat diarrhea, dysentery, and stomachache. The bark is used to treat diarrhea, dysentery The leaves are used to treat stomachache, diarrhea, and dysentery."
"Olombaluku vinene viñgamiñgami vitunda k’olofeka vyalwa okukala kwala ko São Petersburgo, vo Rússia.","Umbundu: Olombaluku vinene viñgamiñgami vitunda k’olofeka vyalwa okukala kwala ko São Petersburgo, vo Rússia. 
English: The Umbundu language is spoken in Angola, Democratic Republic of Congo, Namibia, Zambia, Botswana, Zimbabwe, Malawi, Mozambique, Swaziland, Lesotho, South Africa, Swaziland, Lesotho, South Africa, Swaziland, Lesotho, South Africa, Swaziland, Lesotho, South Africa, Swaziland, Lesotho, South Africa, Swaziland, Lesotho, South Africa, Swaziland, Lesotho, South Africa, Swaziland, Lesotho, South Africa, Swaziland, Lesotho, South Africa, Swaziland, Lesotho, South Africa, Swaziland, Lesotho,","The Umbundu language is spoken in Angola, Democratic Republic of Congo, Namibia, Zambia, Botswana, Zimbabwe, Malawi, Mozambique, Swaziland, Lesotho, South Africa, Swaziland, Lesotho, South Africa, Swaziland, Lesotho, South Africa, Swaziland, Lesotho, South Africa, Swaziland, Lesotho, South Africa, Swaziland, Lesotho, South Africa, Swaziland, Lesotho, South Africa, Swaziland, Lesotho, South Africa, Swaziland, Lesotho, South Africa, Swaziland, Lesotho, South Africa, Swaziland, Lesotho,"
"Ocitundo cyatyamela kemyulo vatava okuti ovingendaleyi kavakangile vovitanda vina avikasi vulala, cka ukapopi awcopi evi vyene mwele.","Umbundu: Ocitundo cyatyamela kemyulo vatava okuti ovingendaleyi kavakangile vovitanda vina avikasi vulala, cka ukapopi awcopi evi vyene mwele. 
English: The word ""ocitundo"" is a verb meaning ""to be in a state of confusion"". It is used in the following sentence: ""ocitundo cyatyamela kemyulo vatava okuti ovingendaleyi kavakangile vovitanda vina avikasi vulala, cka ukapopi awcopi evi vyene mwele.""
The verb ""ocitundo"" is used in the following sentence: ""ocitundo cy","It is used in the following sentence: ""ocitundo cyatyamela kemyulo vatava okuti ovingendaleyi kavakangile vovitanda vina avikasi vulala, cka ukapopi awcopi evi vyene mwele."" The word ""ocitundo"" is a verb meaning ""to be in a state of confusion""."
Kuli ovina vyalwa ove osukila okukwama eci oyongola okukwata ungende wokwenda k’ocitumãlo cimwe.,"Umbundu: Kuli ovina vyalwa ove osukila okukwama eci oyongola okukwata ungende wokwenda k’ocitumãlo cimwe. 
English: The sheep is a large animal that is used for pulling carts and carrying loads.",The sheep is a large animal that is used for pulling carts and carrying loads.
"K’ohuya lyeteke, olongende citava okumõla ovina vilekisiwa kilu lyovava (ale ovina vikwavo).","Umbundu: K’ohuya lyeteke, olongende citava okumõla ovina vilekisiwa kilu lyovava (ale ovina vikwavo). 
English: The king of the forest, who was a great hunter, once killed a lion. He cut off the lion’s head and carried it to his palace. He then asked his people to make a statue of the lion. They did so, and the king placed it in his palace. He then asked his people to make a statue of the lion’s head. They did so, and the king placed it in his palace. He then asked his people to make a statue of the lion’s head.","He then asked his people to make a statue of the lion. He cut off the lion’s head and carried it to his palace. They did so, and the king placed it in his palace. The king of the forest, who was a great hunter, once killed a lion. He then asked his people to make a statue of the lion’s head."
"Apata l’omãla kavamõleha calwa, pole olonjo vimwe vitukwatisa okombo k’olonjo vimwe.","Umbundu: Apata l’omãla kavamõleha calwa, pole olonjo vimwe vitukwatisa okombo k’olonjo vimwe. 
English: The man who is not able to walk on the ground, cannot walk on the water.
Umbundu: Apata l’omãla kavamõleha calwa, pole olonjo vimwe vitukwatisa okombo k’olonjo vimwe.","The man who is not able to walk on the ground, cannot walk on the water."
"Ndatwamõla, okukamõla onjo inene v’ombwelo yo Loire, v’ombwelo yo Reno ale okukwata ombaluku linene k’ovitumãlo viwa calwa ndeci vo Danúbio ale okwenda l’ombaluku kilu lyo Erie.","Umbundu: Ndatwamõla, okukamõla onjo inene v’ombwelo yo Loire, v’ombwelo yo Reno ale okukwata ombaluku linene k’ovitumãlo viwa calwa ndeci vo Danúbio ale okwenda l’ombaluku kilu lyo Erie. 
English: The Loire River, the Reno River and the Erie River are tributaries of the Danube River.","The Loire River, the Reno River and the Erie River are tributaries of the Danube River."
Cikala ciwa okwenda lumwe oselka uende waye lya lisyeahala ndeye mwele.,"Umbundu: Cikala ciwa okwenda lumwe oselka uende waye lya lisyeahala ndeye mwele. 
English: The first thing to do is to get rid of the old one.",The first thing to do is to get rid of the old one.
"Couchsurfing yasovoliwa k’osãyi yatete vulima wa 2004 eci utungi infolomatiku Casey Fenton asanga ombalãwu yaleluka k’okwenda vo-Islândia, pole kakwatele ocitumãlo oco akale.","Umbundu: Couchsurfing yasovoliwa k’osãyi yatete vulima wa 2004 eci utungi infolomatiku Casey Fenton asanga ombalãwu yaleluka k’okwenda vo-Islândia, pole kakwatele ocitumãlo oco akale. 
English: Couchsurfing is a voluntary travel network that allows people to stay in the homes of other people for free. The network was founded in 2004 by Casey Fenton, a Canadian who had been travelling around Europe for a year. The network is based on the idea that people who travel can help each other by sharing their homes. The network is not a travel agency, but a voluntary network of people who travel and want to help other people who travel. The network is not a travel agency, but","The network is based on the idea that people who travel can help each other by sharing their homes. Couchsurfing is a voluntary travel network that allows people to stay in the homes of other people for free. The network was founded in 2004 by Casey Fenton, a Canadian who had been travelling around Europe for a year. The network is not a travel agency, but The network is not a travel agency, but a voluntary network of people who travel and want to help other people who travel."
Ovikanda yo longonde kavya syetahele ovikanda vyo manu valinga ungende.,"Umbundu: Ovikanda yo longonde kavya syetahele ovikanda vyo manu valinga ungende. 
English: The man who is not able to see the truth is like a blind man who is walking on the road.",The man who is not able to see the truth is like a blind man who is walking on the road.
Ofeka yosi ikwete ovihandeleko vilaleko okuti ovikwata visukiliya kukwatisa esako limwe vikale k’ekãlu.,"Umbundu: Ofeka yosi ikwete ovihandeleko vilaleko okuti ovikwata visukiliya kukwatisa esako limwe vikale k’ekãlu. 
English: The government has decided to build a new hospital in the village of Okuti, in the district of Umbundu, in the province of Kongo Central.","The government has decided to build a new hospital in the village of Okuti, in the district of Umbundu, in the province of Kongo Central."
"Ndañgo vana vatata olopasasi vyokwenda k’olofeka vikwavo vayongola okutava esoleko lyolopasasi, valwa vatanga ndomo citava okutepisa ungende mekonda lyolopasasi kwenda okukulĩha efeto lisukiliwa oco vosi vakwate epuluvi lyungende.","Umbundu: Ndañgo vana vatata olopasasi vyokwenda k’olofeka vikwavo vayongola okutava esoleko lyolopasasi, valwa vatanga ndomo citava okutepisa ungende mekonda lyolopasasi kwenda okukulĩha efeto lisukiliwa oco vosi vakwate epuluvi lyungende. 
English: The people of this village are very poor. They have no money to buy food. They have no money to buy clothes. They have no money to buy medicine. They have no money to buy school books. They have no money to buy a bicycle. They have no money to buy a motorcycle. They have no money to buy a car. They have no money to buy a house. They have no money to buy a farm. They have no money to buy a cow. They have no money",They have no money to buy clothes. They have no money to buy a bicycle. They have no money to buy a motorcycle. They have no money to buy food. They have no money to buy medicine. They have no money They have no money to buy a farm. They have no money to buy a cow. They have no money to buy a house. The people of this village are very poor. They have no money to buy school books. They have no money to buy a car.
Olongendaleyi citava okuti vsanga ovipuka vina okuti katwalikile lavyo k’olonepa vyalupale vimwe.,"Umbundu: Olongendaleyi citava okuti vsanga ovipuka vina okuti katwalikile lavyo k’olonepa vyalupale vimwe. 
English: The egg is laid in the ground and the larva burrows into the ground to feed on the roots of the plant.",The egg is laid in the ground and the larva burrows into the ground to feed on the roots of the plant.
"Ndañgo k’onano, kamõle ocitumãlo ca inakulu Nossa Senhora de Fátima (omunda ikola), kuna kwamõlehele olonjanja vyalwa olo Mariana vyakulĩhiwa calwa v’olwali lwosi.","Umbundu: Ndañgo k’onano, kamõle ocitumãlo ca inakulu Nossa Senhora de Fátima (omunda ikola), kuna kwamõlehele olonjanja vyalwa olo Mariana vyakulĩhiwa calwa v’olwali lwosi. 
English: The church of Our Lady of Fatima, built in the early 20th century, is located in the center of the village. It is dedicated to the Virgin Mary, who appeared to three children in 1917. The church is a simple structure, with a small bell tower and a small bell. The church is used for religious services and for the celebration of the feast of the Virgin Mary. The church is also used for the celebration of the feast of the Virgin Mary. The church is also used for the","The church is a simple structure, with a small bell tower and a small bell. It is dedicated to the Virgin Mary, who appeared to three children in 1917. The church is also used for the celebration of the feast of the Virgin Mary. The church of Our Lady of Fatima, built in the early 20th century, is located in the center of the village. The church is used for religious services and for the celebration of the feast of the Virgin Mary. The church is also used for the"
Citava okukwata boda-boda (moto táxi) oco vande vo-Gama. Ofeto yilo yo 500 franco yokongo oco vatepe ungende.,"Umbundu: Citava okukwata boda-boda (moto táxi) oco vande vo-Gama. Ofeto yilo yo 500 franco yokongo oco vatepe ungende. 
English: He was a taxi driver in Gama. He had a car with 500 francs. He had a license.
Umbundu: Oko kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye",He had a license. He was a taxi driver in Gama. He had a car with 500 francs.
Vana vasole vo okukala vosamwa okwendela posi konele yakalunga japosoka.,"Umbundu: Vana vasole vo okukala vosamwa okwendela posi konele yakalunga japosoka. 
English: The wind is blowing from the east.",The wind is blowing from the east.
"Osafari yokwenda l’ovolu (likwete onduko “ungende vusenge”, “safari yolongende” ale okwenda “l’ovolu”) cilomboloka okwenda otembo imwe ale oloneke vyalwa.","Umbundu: Osafari yokwenda l’ovolu (likwete onduko “ungende vusenge”, “safari yolongende” ale okwenda “l’ovolu”) cilomboloka okwenda otembo imwe ale oloneke vyalwa. 
English: The safari is coming (like a train) and it will pass by (like a train) the village.",The safari is coming (like a train) and it will pass by (like a train) the village.
Oco lika ipite lonjanga ca sukilile oku vitumisa ndovikuata via tumisiwa. Ovitundo violombalau ka vitavo okuti vambata ovikuata ka vi kuete muele.,"Umbundu: Oco lika ipite lonjanga ca sukilile oku vitumisa ndovikuata via tumisiwa. Ovitundo violombalau ka vitavo okuti vambata ovikuata ka vi kuete muele. 
English: The first step is to cut the stem of the plant. The second step is to cut the leaves. The third step is to cut the flowers. The fourth step is to cut the fruit. The fifth step is to cut the seeds. The sixth step is to cut the roots. The seventh step is to cut the stem of the plant. The eighth step is to cut the leaves. The ninth step is to cut the flowers. The tenth step is to cut the fruit. The eleventh step",The eleventh step The tenth step is to cut the fruit. The sixth step is to cut the roots. The second step is to cut the leaves. The seventh step is to cut the stem of the plant. The fourth step is to cut the fruit. The ninth step is to cut the flowers. The eighth step is to cut the leaves. The fifth step is to cut the seeds. The first step is to cut the stem of the plant. The third step is to cut the flowers.
Evokiyo litẽla 300 linena eci cisoka 1.300 k’olokalosa vyalandiwa oco vitepuluke eyuko k’ovitumãlo.,"Umbundu: Evokiyo litẽla 300 linena eci cisoka 1.300 k’olokalosa vyalandiwa oco vitepuluke eyuko k’ovitumãlo. 
English: The total number of people in the community is 300 people, with 1,300 households. The total number of households is 1,300 households. The total number of people in the community is 300 people, with 1,300 households. The total number of households is 1,300 households. The total number of people in the community is 300 people, with 1,300 households. The total number of households is 1,300 households. The total number of people in the community is 300 people, with","The total number of people in the community is 300 people, with 1,300 households. The total number of people in the community is 300 people, with The total number of households is 1,300 households."
"Apata lolo mala vatito vayongola ca sesamela okusokiya, Eteke limwe posamwa cikala ciwa ndango lo loñaña kwenda lomala vatito.","Umbundu: Apata lolo mala vatito vayongola ca sesamela okusokiya, Eteke limwe posamwa cikala ciwa ndango lo loñaña kwenda lomala vatito. 
English: The man who is not able to see the truth is like a blind man who is walking on the sea. He is not able to see the truth, and he is not able to find the way to the shore.
Mfumu:
Mfumu:
Mfumu:
Mfumu:
Mfumu:
Mfumu:
Mfumu:
Mfumu:
Mfumu:
Mfumu:
Mfumu:
M","He is not able to see the truth, and he is not able to find the way to the shore. The man who is not able to see the truth is like a blind man who is walking on the sea."
"Omunu wosi okandisa l’onjanga yalwa k’olomunda akulĩhe okuti citava okusanga ovava atalala calwa, oneketela, ombambi yalwa.","Umbundu: Omunu wosi okandisa l’onjanga yalwa k’olomunda akulĩhe okuti citava okusanga ovava atalala calwa, oneketela, ombambi yalwa. 
English: The sun is the source of light and heat. It is the source of life and the source of all things. It is the source of all things. It is the source of all things. It is the source of all things. It is the source of all things. It is the source of all things. It is the source of all things. It is the source of all things. It is the source of all things. It is the source of all things. It is the source of",It is the source of life and the source of all things. The sun is the source of light and heat. It is the source of all things. It is the source of
"Oloneke vilo, Timbuktu olupale likwete ekambo lyawa, ndañgo okukulĩha kwaco lyukapa k’onẽle lyolofeka vitambula akombe alwa, kwenda ikwete ocitumãlo colombalãwu.","Umbundu: Oloneke vilo, Timbuktu olupale likwete ekambo lyawa, ndañgo okukulĩha kwaco lyukapa k’onẽle lyolofeka vitambula akombe alwa, kwenda ikwete ocitumãlo colombalãwu. 
English: The people of Timbuktu, the people of the desert, the people of the desert, the people of the desert, the people of the desert, the people of the desert, the people of the desert, the people of the desert, the people of the desert, the people of the desert, the people of the desert, the people of the desert, the people of the desert, the people of the desert, the people of the desert, the people of the desert, the people of","The people of Timbuktu, the people of the desert, the people of the desert, the people of the desert, the people of the desert, the people of the desert, the people of the desert, the people of the desert, the people of the desert, the people of the desert, the people of the desert, the people of the desert, the people of the desert, the people of the desert, the people of the desert, the people of the desert, the people of"
"Otembo kwakala oneketela, citava okukupuka onjanja imosi oco citave okukwata otembo imwe itito.","Umbundu: Otembo kwakala oneketela, citava okukupuka onjanja imosi oco citave okukwata otembo imwe itito. 
English: The first person singular form of the verb ""to be"", used to indicate that the subject is the only one who is doing something.","The first person singular form of the verb ""to be"", used to indicate that the subject is the only one who is doing something."
Nda oyongola okupalala kolwal konele yo mbwelo te wanola ombalahukayendi kupala momo onila yo kwenda itito.,"Umbundu: Nda oyongola okupalala kolwal konele yo mbwelo te wanola ombalahukayendi kupala momo onila yo kwenda itito. 
English: The man who is not able to control his anger is like a wild animal that is not tamed.
Umbundu: Nda oyongola okupalala kolwal konele yo mbwelo te wanola ombalahukayendi kupala momo onila yo kwenda itito.

A:

The verb ""to be angry"" is a transitive verb, meaning ""to be angry with someone"". The object of the verb is the person or thing that is angry with you. The object of",The man who is not able to control his anger is like a wild animal that is not tamed.
"Akongelo vyolovenda vilandisa ovikanda vyokwenda l«’ombalãwu vyo Emirates, Etihad Airways, Qatar Airways kwenda Turkish Airline vamõlisa lutate wavo upange valinga vo África kwenda vaca etokeko kalupale alwa vyo África l’ofeto viwa ndatwasetahãlisa akongelo vikwavo vyolombalãwu.","Umbundu: Akongelo vyolovenda vilandisa ovikanda vyokwenda l«’ombalãwu vyo Emirates, Etihad Airways, Qatar Airways kwenda Turkish Airline vamõlisa lutate wavo upange valinga vo África kwenda vaca etokeko kalupale alwa vyo África l’ofeto viwa ndatwasetahãlisa akongelo vikwavo vyolombalãwu. 
English: The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have all cancelled flights to Africa due to the coronavirus outbreak.","The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have all cancelled flights to Africa due to the coronavirus outbreak."
"Kavakasi l’okweca ocendelo layimwe kwenda olomboyo kavakatalama ko Wembley, kwenda ocitumãlo cakãlu lolo park-and-ride kayikasi kwavosi.","Umbundu: Kavakasi l’okweca ocendelo layimwe kwenda olomboyo kavakatalama ko Wembley, kwenda ocitumãlo cakãlu lolo park-and-ride kayikasi kwavosi. 
English: The bus was going to the stadium, to the park-and-ride, to the stadium.","The bus was going to the stadium, to the park-and-ride, to the stadium."
"Olonjanja vyalwa, okukala k’ofeka imwe yokosamwa otembo imwe inene nda yapinga okukwata ukanda wokukala vali otembo.","Umbundu: Olonjanja vyalwa, okukala k’ofeka imwe yokosamwa otembo imwe inene nda yapinga okukwata ukanda wokukala vali otembo. 
English: The first thing to do is to cut the grass, then the weeds, and then the weeds again.","The first thing to do is to cut the grass, then the weeds, and then the weeds again."
Omboyo l’omboyo ndeci o MetroPlus lakãlu anene vyo Metro; visangiwa olonjanja vyalwa k’esulilo lyolomboyo vikasi ocipepi l’olupale wo Cabo.,"Umbundu: Omboyo l’omboyo ndeci o MetroPlus lakãlu anene vyo Metro; visangiwa olonjanja vyalwa k’esulilo lyolomboyo vikasi ocipepi l’olupale wo Cabo. 
English: The MetroPlus is a metro line in Luanda, Angola. It is the first metro line in Angola and the second in the Lusophone Africa. It is the first metro line in Angola to be built by a private company, the Angolan company Metro de Luanda. The line is a part of the Metro de Luanda project, which is a part of the Luanda Metro project. The line is a part of the Metro de Luanda project, which is a part of the Luanda Metro project. The line is","The MetroPlus is a metro line in Luanda, Angola. The line is The line is a part of the Metro de Luanda project, which is a part of the Luanda Metro project. It is the first metro line in Angola and the second in the Lusophone Africa. It is the first metro line in Angola to be built by a private company, the Angolan company Metro de Luanda."
Vosi valinga vo hongele yomanu eci catyama omu muna twendela. Omanu voci oku lyeya eci jalinga cocwambata omanu.,"Umbundu: Vosi valinga vo hongele yomanu eci catyama omu muna twendela. Omanu voci oku lyeya eci jalinga cocwambata omanu. 
English: The word ""cat"" is a noun, and the word ""cat"" is a verb. The word ""cat"" is a noun, and the word ""cat"" is a verb. The word ""cat"" is a noun, and the word ""cat"" is a verb. The word ""cat"" is a noun, and the word ""cat"" is a verb. The word ""cat"" is a noun, and the word ""cat"" is a verb. The word ""cat""","The word ""cat"" is a noun, and the word ""cat"" is a verb. The word ""cat"""
"Ndeci eseke vyasandwiwa kwenda owisi usikĩla olusu utimĩha kayilingi, likalyãhe, ocitangi, citava okukala l’olombungulũlu.","Umbundu: Ndeci eseke vyasandwiwa kwenda owisi usikĩla olusu utimĩha kayilingi, likalyãhe, ocitangi, citava okukala l’olombungulũlu. 
English: If you want to go to the market, you have to go to the village first. You have to go to the village to buy food, clothes, and other things.","You have to go to the village to buy food, clothes, and other things. If you want to go to the market, you have to go to the village first."
Evi viyongwiwa kwenda epese lyevi vyalandiwa vipongoloka ofeka l’ofeka kwenda vikwatiwa v’ofeka ove okasi l’okutunda.,"Umbundu: Evi viyongwiwa kwenda epese lyevi vyalandiwa vipongoloka ofeka l’ofeka kwenda vikwatiwa v’ofeka ove okasi l’okutunda. 
English: The earth is a sphere, and the sun is in the centre of it. The earth is round, and the sun is in the centre of it. The earth is a sphere, and the sun is in the centre of it. The earth is round, and the sun is in the centre of it. The earth is a sphere, and the sun is in the centre of it. The earth is round, and the sun is in the centre of it. The earth is a sphere, and","The earth is a sphere, and the sun is in the centre of it. The earth is round, and the sun is in the centre of it. The earth is a sphere, and"
"Oco kaliye, kacisukila okuvanjiliya etepululo k’ovitumãlo vyolovenda ale vyocipito catete k’olombalawu vitunda v’ocitumãlo co A okwenda vo B.","Umbundu: Oco kaliye, kacisukila okuvanjiliya etepululo k’ovitumãlo vyolovenda ale vyocipito catete k’olombalawu vitunda v’ocitumãlo co A okwenda vo B. 
English: The first time, the cat ate the frog, and the frog ate the cat. The frog ate the cat, and the cat ate the frog. The cat ate the frog, and the frog ate the cat. The cat ate the frog, and the frog ate the cat. The cat ate the frog, and the frog ate the cat. The cat ate the frog, and the frog ate the cat. The cat ate the frog, and the frog ate the cat. The cat ate the frog","The frog ate the cat, and the cat ate the frog. The cat ate the frog, and the frog ate the cat. The first time, the cat ate the frog, and the frog ate the cat. The cat ate the frog"
oku asa kuo bumerangue uloño wa siata value olongende va yongola oku kuata.,"Umbundu: oku asa kuo bumerangue uloño wa siata value olongende va yongola oku kuata. 
English: to make a long rope of a bunch of grass.

A:

The answer is ""ku"".",to make a long rope of a bunch of grass.
Ombalãwu eyi ndeti oyo lika lyeca nda oyongola okutila okalunga yo Pacífico k’onepa yombwelo kwenda onepa ikwavo yo América yombwelo. (okumõla k’ombwelo),"Umbundu: Ombalãwu eyi ndeti oyo lika lyeca nda oyongola okutila okalunga yo Pacífico k’onepa yombwelo kwenda onepa ikwavo yo América yombwelo. (okumõla k’ombwelo) 
English: The Pacific Ocean is the largest ocean in the world. It is the third largest ocean in the world after the Atlantic Ocean and the Indian Ocean. It is the largest ocean in the Northern Hemisphere. The Pacific Ocean is the largest ocean in the world in terms of surface area. The Pacific Ocean is the second largest ocean in the world in terms of volume. The Pacific Ocean is the third largest ocean in the world in terms of volume. The Pacific Ocean is the largest ocean in the Northern Hemisphere",The Pacific Ocean is the largest ocean in the world in terms of surface area. The Pacific Ocean is the largest ocean in the Northern Hemisphere It is the largest ocean in the Northern Hemisphere. The Pacific Ocean is the second largest ocean in the world in terms of volume. It is the third largest ocean in the world after the Atlantic Ocean and the Indian Ocean. The Pacific Ocean is the third largest ocean in the world in terms of volume. The Pacific Ocean is the largest ocean in the world.
"São Francisco yasovola etungo limwe linene likatambula akombe likwete olohondo vyalwa, olonjo vyokulya, atungo anene kwenda fina calwa.","Umbundu: São Francisco yasovola etungo limwe linene likatambula akombe likwete olohondo vyalwa, olonjo vyokulya, atungo anene kwenda fina calwa. 
English: The Saint Francis of Assisi was a man who was very kind to the poor and the sick. He was a man who was very kind to the poor and the sick. He was a man who was very kind to the poor and the sick. He was a man who was very kind to the poor and the sick. He was a man who was very kind to the poor and the sick. He was a man who was very kind to the poor and the sick. He was a man who",He was a man who He was a man who was very kind to the poor and the sick. The Saint Francis of Assisi was a man who was very kind to the poor and the sick.
"Okulinga ovina ocali cina okuti okasi l’okwenda onjila imwe inene yokulekisa uwa wove, pole okweca-ko lika.","Umbundu: Okulinga ovina ocali cina okuti okasi l’okwenda onjila imwe inene yokulekisa uwa wove, pole okweca-ko lika. 
English: The white ants are the insects that eat the wood and the leaves of the plants. They are very harmful to the plants.",The white ants are the insects that eat the wood and the leaves of the plants. They are very harmful to the plants.
Omanu vakulĩhe okuti elavoko kwenda utate viyongwiwa k’olongende vatyukila vala k’ovitumãlo vyavo.,"Umbundu: Omanu vakulĩhe okuti elavoko kwenda utate viyongwiwa k’olongende vatyukila vala k’ovitumãlo vyavo. 
English: The Omanu is a large fish that lives in the ocean. It is very strong and can swim very fast. It is also very intelligent and can learn to speak. It can also be trained to do many other things.",It can also be trained to do many other things. It is also very intelligent and can learn to speak. The Omanu is a large fish that lives in the ocean. It is very strong and can swim very fast.
"Ukalimbe okuvokiya ofeto k’ovikanda vikaciwa kwavana vañgila v’ofeka, ofeto lyokwenda, ocendelo c’oposi, vikwavo, oco k’ovitumãlo visangiwa k’osamwa yo África.","Umbundu: Ukalimbe okuvokiya ofeto k’ovikanda vikaciwa kwavana vañgila v’ofeka, ofeto lyokwenda, ocendelo c’oposi, vikwavo, oco k’ovitumãlo visangiwa k’osamwa yo África. 
English: The word ‘umbundu’ is a compound word of two roots: ‘ukalimbe’ and ‘ofeto’. The first root is a verb meaning to be in a state of being, to be in a condition, to be in a state of being, to be in a state of being, to be in a state of being, to be in a state of being, to be in a state of being, to be in a state of being, to be in a state","The word ‘umbundu’ is a compound word of two roots: ‘ukalimbe’ and ‘ofeto’. The first root is a verb meaning to be in a state of being, to be in a condition, to be in a state of being, to be in a state of being, to be in a state of being, to be in a state of being, to be in a state of being, to be in a state of being, to be in a state"
Valwa vana vapingala olonjo vana vacuyela vambwelo momo KavaKwete ei civakalisa vulala.,"Umbundu: Valwa vana vapingala olonjo vana vacuyela vambwelo momo KavaKwete ei civakalisa vulala. 
English: The man who is not able to control his anger is like a man who is drunk and cannot walk straight.",The man who is not able to control his anger is like a man who is drunk and cannot walk straight.
