text,translated_text,clean_output
معظمُ تلسكوباتِ البحوثِ الحديثة هي منشآتٌ هائلةٌ بالمناطق النائيّة ذات الظّروف الجويّة الملائمة.,"Arabic, Ta’izzi-Adeni Spoken: معظمُ تلسكوباتِ البحوثِ الحديثة هي منشآتٌ هائلةٌ بالمناطق النائيّة ذات الظّروف الجويّة الملائمة. 
English: Most modern research telescopes are large, remote facilities in suitable weather conditions.

انظر أيضًا 
 تلسكوب
 تلسكوب فلكي
 تلسكوب فلكي صغير
 تلسكوب فلكي متوسط
 تلسكوب فلكي كبير
 تلسكوب فلكي صغير
 تلسكوب فلكي متوسط
 تلسكوب فلكي كبير
 تلسكوب فلكي صغير
 تلسكوب فلكي متوسط
 تلسكوب فلكي كبير
 تلسكوب فلكي صغير
 تلس","انظر أيضًا 
 تلسكوب
 تلسكوب فلكي
 تلسكوب فلكي صغير
 تلسكوب فلكي متوسط
 تلسكوب فلكي كبير
 تلسكوب فلكي صغير
 تلسكوب فلكي متوسط
 تلسكوب فلكي كبير
 تلسكوب فلكي صغير
 تلسكوب فلكي متوسط
 تلسكوب فلكي كبير
 تلسكوب فلكي صغير
 تلس Most modern research telescopes are large, remote facilities in suitable weather conditions."
ما تغرقش الإبرة الفولاذيّة على الماء بسبب التوتّر السطحي.,"Arabic, Ta’izzi-Adeni Spoken: ما تغرقش الإبرة الفولاذيّة على الماء بسبب التوتّر السطحي. 
English: Don't put the steel needle into the water because of the surface tension.
Arabic, Ta’izzi-Adeni Spoken: لا تغرق الإبرة الفولاذيّة في الماء بسبب التوتّر السطحي.
English: Don't put the steel needle into the water because of the surface tension.
Arabic, Ta’izzi-Adeni Spoken: لا تغرق الإبرة الفولاذيّة في الماء بسبب التوتّر السطحي.
English: Don't put the steel needle into the water because of","Arabic, Ta’izzi-Adeni Spoken: لا تغرق الإبرة الفولاذيّة في الماء بسبب التوتّر السطحي. Don't put the steel needle into the water because of the surface tension."
إن نموذج الـ35 مم هو في الحقيقة، مربك شويه، بعرض 36 مم وارتفاع 24 مم.,"Arabic, Ta’izzi-Adeni Spoken: إن نموذج الـ35 مم هو في الحقيقة، مربك شويه، بعرض 36 مم وارتفاع 24 مم. 
English: The 35 mm model is actually, confusing at times, with a 36 mm width and 24 mm height. 
Arabic, Ta’izzi-Adeni Spoken: إن نموذج الـ35 مم هو في الحقيقة، مربك شويه، بعرض 36 مم وارتفاع 24 مم. 
English: The 35 mm model is actually, confusing at times, with a 36 mm width and 24 mm height. 
Arabic, Ta’izzi-Adeni Spoken: إن نموذج الـ35 مم هو في الحقيقة، مربك شويه","Arabic, Ta’izzi-Adeni Spoken: إن نموذج الـ35 مم هو في الحقيقة، مربك شويه، بعرض 36 مم وارتفاع 24 مم. The 35 mm model is actually, confusing at times, with a 36 mm width and 24 mm height."
"الخلايا أساسيّة وحاسمة جداً لأجل دراسة الحياة، بل إنها غالباً يقول لها اسم ""وحدات البناء الأساسية للحياة"".","Arabic, Ta’izzi-Adeni Spoken: الخلايا أساسيّة وحاسمة جداً لأجل دراسة الحياة، بل إنها غالباً يقول لها اسم ""وحدات البناء الأساسية للحياة"". 
English: Cells are the basic building blocks of life. They are the basic units of life. They are the basic units of life. They are the basic units of life. They are the basic units of life. They are the basic units of life. They are the basic units of life. They are the basic units of life. They are the basic units of life. They are the basic units of life. They are the basic units of life. They are the basic units of life. They are the",They are the Cells are the basic building blocks of life. They are the basic units of life.
مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري حق بروتوكول الإنترنت.,"Arabic, Ta’izzi-Adeni Spoken: مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري حق بروتوكول الإنترنت. 
English: VPN providers are a great way to fool censorship and geo-blocking by IP.",VPN providers are a great way to fool censorship and geo-blocking by IP.
حافظت المحطّة على موقفها، رغم خسارة جهاز تحديد الموقع بوقت سابق أثناء مهمّة محطّة الفضاء، لحد انتهاء السير في الفضاء.,"Arabic, Ta’izzi-Adeni Spoken: حافظت المحطّة على موقفها، رغم خسارة جهاز تحديد الموقع بوقت سابق أثناء مهمّة محطّة الفضاء، لحد انتهاء السير في الفضاء. 
English: The station maintained its position, despite losing the GPS time during the space mission, until the end of the spacewalk.
Arabic, Ta’izzi-Adeni Spoken: حافظت المحطّة على موقفها، رغم خسارة جهاز تحديد الموقع بوقت سابق أثناء مهمّة محطّة الفضاء، لحد انتهاء السير في الفضاء.
English: The station maintained its position, despite losing the GPS time during the space mission, until the end of the spacewalk.
Arabic, Ta’izzi-Adeni Sp","Arabic, Ta’izzi-Adeni Spoken: حافظت المحطّة على موقفها، رغم خسارة جهاز تحديد الموقع بوقت سابق أثناء مهمّة محطّة الفضاء، لحد انتهاء السير في الفضاء. The station maintained its position, despite losing the GPS time during the space mission, until the end of the spacewalk."
فالأشخاص اللي عندهم هذا النوع من التفكير معها تفكير منطقي وهم قادرون على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية.,"Arabic, Ta’izzi-Adeni Spoken: فالأشخاص اللي عندهم هذا النوع من التفكير معها تفكير منطقي وهم قادرون على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية. 
English: The people who have this type of thinking are logical and they can remember patterns and solve problems and work on scientific tests.

مراجع 

تصنيف:علم النفس
تصنيف:علم نفس
تصنيف:نظرية التعلم","The people who have this type of thinking are logical and they can remember patterns and solve problems and work on scientific tests. مراجع 

تصنيف:علم النفس
تصنيف:علم نفس
تصنيف:نظرية التعلم"
تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة، فهي تصطاد القرود والثعابين والقوارض والطّيور إذا اقدرت ذلك. تقريباً جميع الحيوانات اللى يصطادها النّمر القزم تكون أصغر منه بالحجم.,"Arabic, Ta’izzi-Adeni Spoken: تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة، فهي تصطاد القرود والثعابين والقوارض والطّيور إذا اقدرت ذلك. تقريباً جميع الحيوانات اللى يصطادها النّمر القزم تكون أصغر منه بالحجم. 
English: The dwarf lynx loves to eat small animals, it will hunt monkeys, snakes, rodents, birds if it can. Almost all animals it catches are smaller than it.
Arabic, Ta’izzi-Adeni Spoken: تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة، فهي تصطاد القرود والثعابين والقوارض والطّيور إذا اقدرت ذلك. تقريباً جميع الحيوانات اللى يصطادها النّمر القزم تكون أصغر منه بالحجم. English,","Almost all animals it catches are smaller than it. تقريباً جميع الحيوانات اللى يصطادها النّمر القزم تكون أصغر منه بالحجم. The dwarf lynx loves to eat small animals, it will hunt monkeys, snakes, rodents, birds if it can. English, Arabic, Ta’izzi-Adeni Spoken: تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة، فهي تصطاد القرود والثعابين والقوارض والطّيور إذا اقدرت ذلك."
تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيقاً 6 × 6 سنتيمتر وبشكل أكثر دقة أدق 56 × 56 ميلمتر للنسخ السلبية.,"Arabic, Ta’izzi-Adeni Spoken: تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيقاً 6 × 6 سنتيمتر وبشكل أكثر دقة أدق 56 × 56 ميلمتر للنسخ السلبية. 
English: The 6 × 6 format is used by some medium format film cameras, and is more accurate than the 56 × 56 format for negative copying.","The 6 × 6 format is used by some medium format film cameras, and is more accurate than the 56 × 56 format for negative copying."
يُنصح المسافرون بشدة أن يلّموا بأي مخاطر لوقوع أحداث طقس قاسية بالأماكن اللي يزورونها لما لذلك من تأثير على خطط سفرهم.,"Arabic, Ta’izzi-Adeni Spoken: يُنصح المسافرون بشدة أن يلّموا بأي مخاطر لوقوع أحداث طقس قاسية بالأماكن اللي يزورونها لما لذلك من تأثير على خطط سفرهم. 
English: The weather in Saudi Arabia is generally hot and dry, with temperatures reaching up to 50 degrees Celsius (122 degrees Fahrenheit) in the summer. The weather is hot and dry in the desert, but it is also hot and humid in the coastal areas. The weather is hot and humid in the mountains, with temperatures reaching up to 40 degrees Celsius (104 degrees Fahrenheit) in the summer. The weather is hot and humid in the mountains, with temperatures reaching up to 40 degrees Celsius (104","The weather is hot and humid in the mountains, with temperatures reaching up to 40 degrees Celsius (104 The weather in Saudi Arabia is generally hot and dry, with temperatures reaching up to 50 degrees Celsius (122 degrees Fahrenheit) in the summer. The weather is hot and dry in the desert, but it is also hot and humid in the coastal areas. The weather is hot and humid in the mountains, with temperatures reaching up to 40 degrees Celsius (104 degrees Fahrenheit) in the summer."
تغادر الحافلات المحطة الداخلية بين المناطق (عبر النهر) خلال اليوم بالرغم من أن معظمها وخاصة اللي تروح إلى الشرق وجاكار/بومثانج تغادر بين 06:30 و 07:30.,"Arabic, Ta’izzi-Adeni Spoken: تغادر الحافلات المحطة الداخلية بين المناطق (عبر النهر) خلال اليوم بالرغم من أن معظمها وخاصة اللي تروح إلى الشرق وجاكار/بومثانج تغادر بين 06:30 و 07:30. 
English: The buses leave the internal bus station between the districts (by the river) during the day, although most of them, especially those going to the east and Jakartan/Boomingang leave between 06:30 and 07:00. 
Arabic, Ta’izzi-Adeni Spoken: تغادر الحافلات المحطة الداخلية بين المناطق (عبر النهر) خلال اليوم بالرغم من أن معظمها وخاصة اللي تروح إلى الشرق وجاكار/بومثانج تغادر بين 06:30 و 07:30. 
","Arabic, Ta’izzi-Adeni Spoken: تغادر الحافلات المحطة الداخلية بين المناطق (عبر النهر) خلال اليوم بالرغم من أن معظمها وخاصة اللي تروح إلى الشرق وجاكار/بومثانج تغادر بين 06:30 و 07:30. The buses leave the internal bus station between the districts (by the river) during the day, although most of them, especially those going to the east and Jakartan/Boomingang leave between 06:30 and 07:00."
وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون معها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها.,"Arabic, Ta’izzi-Adeni Spoken: وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون معها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها. 
English: وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون معها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها. 
Arabic, Ta’izzi-Adeni Spoken: وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون معها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها. 
English: وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون معها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها. 
Arabic, Ta’izzi-Adeni Spoken: وهي","Arabic, Ta’izzi-Adeni Spoken: وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون معها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها. وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون معها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها."
تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة بسانت بطرسبرغ، روسيا.,"Arabic, Ta’izzi-Adeni Spoken: تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة بسانت بطرسبرغ، روسيا. 
English: The Baltic Sea is a body of water that separates the European continent from the Scandinavian Peninsula. It is the largest sea in Europe, covering an area of ​​about 1,300,000 square kilometers (550,000 square miles). The Baltic Sea is the largest inland sea in the world, and the second largest in Europe, after the North Sea. The Baltic Sea is the largest inland sea in the world, and the second largest in Europe, after the North Sea. The Baltic Sea is","The Baltic Sea is the largest inland sea in the world, and the second largest in Europe, after the North Sea. It is the largest sea in Europe, covering an area of ​​about 1,300,000 square kilometers (550,000 square miles). The Baltic Sea is The Baltic Sea is a body of water that separates the European continent from the Scandinavian Peninsula."
تفترض النصيحة أن المسافرين ما يسرقوش، وما يتعدوش، وما يشاركوش بالسوق غير القانونية، وما يشحتوش، وما يستغلوش الآخرين لصالح منفعتهم الخاصة.,"Arabic, Ta’izzi-Adeni Spoken: تفترض النصيحة أن المسافرين ما يسرقوش، وما يتعدوش، وما يشاركوش بالسوق غير القانونية، وما يشحتوش، وما يستغلوش الآخرين لصالح منفعتهم الخاصة. 
English: The advice is that travelers should not steal, not commit crimes, not participate in illegal markets, not exploit others for their own benefit, and not lie. 
Arabic, Ta’izzi-Adeni Spoken: النصيحة أن المسافرين لا يسرقون، ولا يتعدون، ولا يشاركون بالسوق غير القانونية، ولا يشحتون، ولا يستغلون الآخرين لصالح منفعتهم الخاصة. 
English: The advice is that travelers should not steal, not commit crimes, not participate","The advice is that travelers should not steal, not commit crimes, not participate in illegal markets, not exploit others for their own benefit, and not lie. Arabic, Ta’izzi-Adeni Spoken: النصيحة أن المسافرين لا يسرقون، ولا يتعدون، ولا يشاركون بالسوق غير القانونية، ولا يشحتون، ولا يستغلون الآخرين لصالح منفعتهم الخاصة."
به هناك الكثير من الأشياء اللي لازم تخلي بعلمك قبل وأثناء سفرك إلى أي مكان.,"Arabic, Ta’izzi-Adeni Spoken: به هناك الكثير من الأشياء اللي لازم تخلي بعلمك قبل وأثناء سفرك إلى أي مكان. 
English: There are a lot of things that you should know before and during your trip to any place.",There are a lot of things that you should know before and during your trip to any place.
بسبب حرارة النهار، قد يشوف المسافرون السراب اللي يوهم بوجود الماء (أو أشياء ثانية).,"Arabic, Ta’izzi-Adeni Spoken: بسبب حرارة النهار، قد يشوف المسافرون السراب اللي يوهم بوجود الماء (أو أشياء ثانية). 
English: Because of the heat of the day, some travelers may see the mirage that makes them think there is water (or other things). 
Arabic, Ta’izzi-Adeni Spoken: بسبب حرارة النهار، قد يشوف المسافرون السراب اللي يوهم بوجود الماء (أو أشياء ثانية). 
English: Because of the heat of the day, some travelers may see the mirage that makes them think there is water (or other things). 
Arabic, Ta’izzi-Adeni Spoken","Arabic, Ta’izzi-Adeni Spoken: بسبب حرارة النهار، قد يشوف المسافرون السراب اللي يوهم بوجود الماء (أو أشياء ثانية). Because of the heat of the day, some travelers may see the mirage that makes them think there is water (or other things)."
بالنادر تلاقي عائلات معاهم أطفال، لكن تسمح بعض الفنادق بهم بالغرف الخاصة.,"Arabic, Ta’izzi-Adeni Spoken: بالنادر تلاقي عائلات معاهم أطفال، لكن تسمح بعض الفنادق بهم بالغرف الخاصة. 
English: In rare cases, families with children are allowed in the hotel rooms.","In rare cases, families with children are allowed in the hotel rooms."
فمثلاً زيارة القلاع في وادي لوار أو وادي الراين أو عمل رحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"Arabic, Ta’izzi-Adeni Spoken: فمثلاً زيارة القلاع في وادي لوار أو وادي الراين أو عمل رحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. 
English: For example, visiting castles in the valley of the Loire or the Rhine or a boat trip to interesting cities on the Danube or a ride on a canal boat along the river Erie.
Arabic, Ta’izzi-Adeni Spoken: فمثلاً زيارة القلاع في وادي لوار أو وادي الراين أو عمل رحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.
English: For example, visiting castles in the valley of","For example, visiting castles in the valley of the Loire or the Rhine or a boat trip to interesting cities on the Danube or a ride on a canal boat along the river Erie. Arabic, Ta’izzi-Adeni Spoken: فمثلاً زيارة القلاع في وادي لوار أو وادي الراين أو عمل رحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري."
قد يكون من الأفضل استخدام وكيل يقوم بكثير من الأحيان بحجز رحلات مشابهة لرحلاتك.,"Arabic, Ta’izzi-Adeni Spoken: قد يكون من الأفضل استخدام وكيل يقوم بكثير من الأحيان بحجز رحلات مشابهة لرحلاتك. 
English: It may be better to use a travel agent who can book similar flights for you. 
Arabic, Ta’izzi-Adeni Spoken: قد يكون من الأفضل استخدام وكيل يقوم بكثير من الأحيان بحجز رحلات مشابهة لرحلاتك. 
English: It may be better to use a travel agent who can book similar flights for you. 
Arabic, Ta’izzi-Adeni Spoken: قد يكون من الأفضل استخدام وكيل يقوم بكثير من الأحيان بحجز رحلات مشابهة لرحلاتك. 
","It may be better to use a travel agent who can book similar flights for you. Arabic, Ta’izzi-Adeni Spoken: قد يكون من الأفضل استخدام وكيل يقوم بكثير من الأحيان بحجز رحلات مشابهة لرحلاتك."
اطلقوا منصة Couchsurfing في يناير 2004 لُما المبرمجة كاسي فينتون ما قدرتش تلاقي مكان للإقامة بأيسلندا بعد العثور على رحلة طيران رخيصة إلى هناك.,"Arabic, Ta’izzi-Adeni Spoken: اطلقوا منصة Couchsurfing في يناير 2004 لُما المبرمجة كاسي فينتون ما قدرتش تلاقي مكان للإقامة بأيسلندا بعد العثور على رحلة طيران رخيصة إلى هناك. 
English: Couchsurfing was launched in January 2004 by programmer Cassie Vinton, who was unable to find a place to stay in Iceland after finding a cheap flight there. The site was originally called Couchsurfing.com, but was later renamed to Couchsurfing.org. The site was originally designed to help people find a place to stay in foreign countries, but has since expanded to include a wide range of other activities, such as volunteering, traveling, and meeting new people.","The site was originally called Couchsurfing.com, but was later renamed to Couchsurfing.org. Couchsurfing was launched in January 2004 by programmer Cassie Vinton, who was unable to find a place to stay in Iceland after finding a cheap flight there. The site was originally designed to help people find a place to stay in foreign countries, but has since expanded to include a wide range of other activities, such as volunteering, traveling, and meeting new people."
تحتاج تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية.,"Arabic, Ta’izzi-Adeni Spoken: تحتاج تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية. 
English: Students generally require different requirements and procedures for student visas than tourist or work visas.
Arabic, Ta’izzi-Adeni Spoken: تحتاج تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية. 
English: Students generally require different requirements and procedures for student visas than tourist or work visas.
Arabic, Ta’izzi-Adeni Spoken: تحتاج تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية. 
English:","Arabic, Ta’izzi-Adeni Spoken: تحتاج تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية. Students generally require different requirements and procedures for student visas than tourist or work visas."
لكل بلدٍ قوانين تخصه بشأن أغراض الطوارئ اللي لأزم تكون موجودة في السيارة.,"Arabic, Ta’izzi-Adeni Spoken: لكل بلدٍ قوانين تخصه بشأن أغراض الطوارئ اللي لأزم تكون موجودة في السيارة. 
English: For each country there are laws that are specific to the purposes of emergencies that are not present in the car.
Arabic, Ta’izzi-Adeni Spoken: لكل بلدٍ قوانين تخصه بشأن أغراض الطوارئ اللي لأزم تكون موجودة في السيارة.
English: For each country there are laws that are specific to the purposes of emergencies that are not present in the car.
Arabic, Ta’izzi-Adeni Spoken: لكل بلدٍ قوانين تخصه بشأن أغراض الطوارئ اللي لأ","Arabic, Ta’izzi-Adeni Spoken: لكل بلدٍ قوانين تخصه بشأن أغراض الطوارئ اللي لأزم تكون موجودة في السيارة. For each country there are laws that are specific to the purposes of emergencies that are not present in the car."
بالرغم من أن أغلب الوكالات مستعدة للعمل بمعظم الحجوزات المنتظمة، فإن الكثير من الوكلاء يختصون بأنواع أو ميزانيات أو وجهات محددة للسفر.,"Arabic, Ta’izzi-Adeni Spoken: بالرغم من أن أغلب الوكالات مستعدة للعمل بمعظم الحجوزات المنتظمة، فإن الكثير من الوكلاء يختصون بأنواع أو ميزانيات أو وجهات محددة للسفر. 
English: Despite the fact that most agencies are ready to work with most regular bookings, many agencies specialize in certain types of travel or budgets or destinations.
Arabic, Ta’izzi-Adeni Spoken: هناك العديد من الوكالات التي تقدم خدماتها في مجال السياحة والسفر، ولكن هناك بعض الوكالات التي تقدم خدماتها في مجال السياحة والسفر فقط، وهناك وكالات أخرى تقدم خدماتها في مجال السياحة والسفر بالإضافة إلى خدمات أخرى مثل تأجير السيارات، أو تأجير الشقق، أو تأجير الطائرات","Arabic, Ta’izzi-Adeni Spoken: هناك العديد من الوكالات التي تقدم خدماتها في مجال السياحة والسفر، ولكن هناك بعض الوكالات التي تقدم خدماتها في مجال السياحة والسفر فقط، وهناك وكالات أخرى تقدم خدماتها في مجال السياحة والسفر بالإضافة إلى خدمات أخرى مثل تأجير السيارات، أو تأجير الشقق، أو تأجير الطائرات Despite the fact that most agencies are ready to work with most regular bookings, many agencies specialize in certain types of travel or budgets or destinations."
من المحتمل أن يواجه المسافرون آفات حيوانية ما يعرفوهاش بمناطقهم الأصلية.,"Arabic, Ta’izzi-Adeni Spoken: من المحتمل أن يواجه المسافرون آفات حيوانية ما يعرفوهاش بمناطقهم الأصلية. 
English: It is likely that travellers will encounter animals that they know nothing about in their native areas.
Arabic, Ta’izzi-Adeni Spoken: من المحتمل أن يواجه المسافرون آفات حيوانية ما يعرفوهاش بمناطقهم الأصلية.
English: It is likely that travellers will encounter animals that they know nothing about in their native areas.
Arabic, Ta’izzi-Adeni Spoken: من المحتمل أن يواجه المسافرون آفات حيوانية ما يعرفوهاش بمناطقهم الأصلية.
English:","Arabic, Ta’izzi-Adeni Spoken: من المحتمل أن يواجه المسافرون آفات حيوانية ما يعرفوهاش بمناطقهم الأصلية. It is likely that travellers will encounter animals that they know nothing about in their native areas."
وفوق هذا كله من ناحية الشمال تقدر تزور حرم السيدة فاطمة العظيم (مقبر مقدس)، وهو مكان الظهورات المريمية الشهيرة على مستوى العالم.,"Arabic, Ta’izzi-Adeni Spoken: وفوق هذا كله من ناحية الشمال تقدر تزور حرم السيدة فاطمة العظيم (مقبر مقدس)، وهو مكان الظهورات المريمية الشهيرة على مستوى العالم. 
English: And above all, from the north, you can visit the Holy Shrine of the Holy Mother of God, which is a holy place of the apparitions of the Holy Mother of God.","And above all, from the north, you can visit the Holy Shrine of the Holy Mother of God, which is a holy place of the apparitions of the Holy Mother of God."
تقدر أنك تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) للتجول بمدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ مقابل رحلة قصيرة.,"Arabic, Ta’izzi-Adeni Spoken: تقدر أنك تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) للتجول بمدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ مقابل رحلة قصيرة. 
English: You can ride a buda-buda (motorcycle taxi) around the city of Goma, the usual price (locally) is 500 francs Congolese for a short ride. 
Arabic, Ta’izzi-Adeni Spoken: تقدر أنك تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) للتجول بمدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ مقابل رحلة قصيرة. 
English: You can","You can ride a buda-buda (motorcycle taxi) around the city of Goma, the usual price (locally) is 500 francs Congolese for a short ride. Arabic, Ta’izzi-Adeni Spoken: تقدر أنك تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) للتجول بمدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ مقابل رحلة قصيرة."
الرحلة إلى ممر Sea to Sky أساسيّة للي يستمتعون بالأنشطة الخارجية.,"Arabic, Ta’izzi-Adeni Spoken: الرحلة إلى ممر Sea to Sky أساسيّة للي يستمتعون بالأنشطة الخارجية. 
English: The Sea to Sky Highway is a must-do for outdoor enthusiasts.
Arabic, Ta’izzi-Adeni Spoken: الرحلة إلى ممر Sea to Sky أساسيّة للي يستمتعون بالأنشطة الخارجية. 
English: The Sea to Sky Highway is a must-do for outdoor enthusiasts.
Arabic, Ta’izzi-Adeni Spoken: الرحلة إلى ممر Sea to Sky أساسيّة للي يستمتعون بالأنشطة الخارجية. 
English: The Sea to Sky Highway is a must-do for","Arabic, Ta’izzi-Adeni Spoken: الرحلة إلى ممر Sea to Sky أساسيّة للي يستمتعون بالأنشطة الخارجية. The Sea to Sky Highway is a must-do for outdoor enthusiasts."
"السفاري سيراً على الأقدام (تسمى برضو ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") تتكون من المشي لمسافات طويلة، إما لشوية ساعات أو عدة أيام.","Arabic, Ta’izzi-Adeni Spoken: السفاري سيراً على الأقدام (تسمى برضو ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") تتكون من المشي لمسافات طويلة، إما لشوية ساعات أو عدة أيام. 
English: Bushwalking
Arabic, Ta’izzi-Adeni Spoken: السفاري سيراً على الأقدام (تسمى برضو ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") تتكون من المشي لمسافات طويلة، إما لشوية ساعات أو عدة أيام. 
English: Bushwalking
Arabic, Ta’izzi-Adeni Spoken: السفاري سيراً على الأقدام (تسمى برضو ""تنزه الأدغال""","Bushwalking
Arabic, Ta’izzi-Adeni Spoken: السفاري سيراً على الأقدام (تسمى برضو ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") تتكون من المشي لمسافات طويلة، إما لشوية ساعات أو عدة أيام."
إرسال الطرود كأمتعة يتم فحصها كان الطريق الأوحد لأجل تستلمها سريعاً، ولكن ما تسمحش القوانين الداخلية حق شركات الطيران بإرسال أمتعة بلا راكب، لذا يأتي دورك بهذي المرحلة.,"Arabic, Ta’izzi-Adeni Spoken: إرسال الطرود كأمتعة يتم فحصها كان الطريق الأوحد لأجل تستلمها سريعاً، ولكن ما تسمحش القوانين الداخلية حق شركات الطيران بإرسال أمتعة بلا راكب، لذا يأتي دورك بهذي المرحلة. 
English: Send packages as luggage that is checked in was the only way to get them quickly, but what allow airlines to send luggage without a passenger, so comes your turn in this stage. 
Arabic, Ta’izzi-Adeni Spoken: إرسال الطرود كأمتعة يتم فحصها كان الطريق الأوحد لأجل تستلمها سريعاً، ولكن ما تسمحش القوانين الداخلية حق شركات الطيران بإرسال أمتعة بلا راكب، لذا يأتي دورك بهذي المرحلة. 
English: Send","Send packages as luggage that is checked in was the only way to get them quickly, but what allow airlines to send luggage without a passenger, so comes your turn in this stage. Arabic, Ta’izzi-Adeni Spoken: إرسال الطرود كأمتعة يتم فحصها كان الطريق الأوحد لأجل تستلمها سريعاً، ولكن ما تسمحش القوانين الداخلية حق شركات الطيران بإرسال أمتعة بلا راكب، لذا يأتي دورك بهذي المرحلة."
ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة شيحصلوا عليها علشان معالجة الازدحام.,"Arabic, Ta’izzi-Adeni Spoken: ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة شيحصلوا عليها علشان معالجة الازدحام. 
English: The number of trucks has been raised to 1,300. They will be used to alleviate the traffic jams.
Arabic, Ta’izzi-Adeni Spoken: رفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة شيحصلوا عليها علشان معالجة الازدحام.
English: The number of trucks has been raised to 1,300. They will be used to alleviate the traffic jams.
Arabic, Ta’izzi-Adeni Spoken: رفع ٣٠٠ ع","The number of trucks has been raised to 1,300. Arabic, Ta’izzi-Adeni Spoken: رفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة شيحصلوا عليها علشان معالجة الازدحام. They will be used to alleviate the traffic jams."
