text,translated_text,clean_output
"Cimwe cithavi cize ca sambu jamuilu kucasalakanhine nhi limwe tangwa cize camukwoko, kucishi sambu, mumu aci citangu ndo mumana haze hanatomo, hanaci mba hanga uhase kusanhika naco mukuenu nuhandjike.","Chokwe: Cimwe cithavi cize ca sambu jamuilu kucasalakanhine nhi limwe tangwa cize camukwoko, kucishi sambu, mumu aci citangu ndo mumana haze hanatomo, hanaci mba hanga uhase kusanhika naco mukuenu nuhandjike. 
English: The leaves of this plant are used to treat cough, asthma, and other respiratory problems. The leaves are also used to treat diarrhea, dysentery, and other gastrointestinal problems. The leaves are also used to treat skin diseases such as eczema, psoriasis, and other skin problems. The leaves are also used to treat malaria, fever, and other infections. The leaves are also used to treat headaches, menstrual problems, and other menstrual problems. The leaves are","The leaves are also used to treat diarrhea, dysentery, and other gastrointestinal problems. The leaves are The leaves of this plant are used to treat cough, asthma, and other respiratory problems. The leaves are also used to treat headaches, menstrual problems, and other menstrual problems. The leaves are also used to treat malaria, fever, and other infections. The leaves are also used to treat skin diseases such as eczema, psoriasis, and other skin problems."
"Cipue mavagôes kapwa wika a matambwa ya mifunda yali issuko iya paia, ya kuecela te tuvalo akoke hanga awane fuji jindji nhi kukoka iteli inene kuhiana mu matapalo mapwa nhi kuli pupwa ngue cindji ca tangua.","Chokwe: Cipue mavagôes kapwa wika a matambwa ya mifunda yali issuko iya paia, ya kuecela te tuvalo akoke hanga awane fuji jindji nhi kukoka iteli inene kuhiana mu matapalo mapwa nhi kuli pupwa ngue cindji ca tangua. 
English: The Chokwe people are a Bantu-speaking people who live in the Chokwe Mountains in Zambia. They are also known as the Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chok","The Chokwe people are a Bantu-speaking people who live in the Chokwe Mountains in Zambia. They are also known as the Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chokwe people, Chok"
"Athu kamakanhinga yuma ya Quimicos andji ouro, prata nhi cobre ya axakulo, mba esue mutuhassa kwana ku misengue haze hatwama nhi kali akutepa ashi akuciza nhi ikungo ya mwenemwene.","Chokwe: Athu kamakanhinga yuma ya Quimicos andji ouro, prata nhi cobre ya axakulo, mba esue mutuhassa kwana ku misengue haze hatwama nhi kali akutepa ashi akuciza nhi ikungo ya mwenemwene. 
English: The Chokwe people use gold, silver and copper as a medicine, but they also use it as a currency. They use it to buy food, clothes and other things. They also use it to pay for school fees and other expenses.","They use it to buy food, clothes and other things. The Chokwe people use gold, silver and copper as a medicine, but they also use it as a currency. They also use it to pay for school fees and other expenses."
Lota lyalumuna cifuci nhi kawashiwashi Cuma cilemu cize lota aneha kulyi yetwe muze akutwaha wendelo washi nhi wafujifuji.,"Chokwe: Lota lyalumuna cifuci nhi kawashiwashi Cuma cilemu cize lota aneha kulyi yetwe muze akutwaha wendelo washi nhi wafujifuji. 
English: The word ""lotus"" is a flower that is used in the Buddhist religion. It is a symbol of purity and spirituality. The word ""lotus"" is also used in the English language to refer to a flower that is used in the Buddhist religion. It is a symbol of purity and spirituality. The word ""lotus"" is also used in the English language to refer to a flower that is used in the Buddhist religion. It is a symbol of purity and spirituality. The word ""lot","The word ""lot It is a symbol of purity and spirituality. The word ""lotus"" is a flower that is used in the Buddhist religion. The word ""lotus"" is also used in the English language to refer to a flower that is used in the Buddhist religion."
Ai ili iyakulinga hanga iyecilenguoimagem ifukela tela iyessue. Ai ili anassanhika iya tela sobreposta.,"Chokwe: Ai ili iyakulinga hanga iyecilenguoimagem ifukela tela iyessue. Ai ili anassanhika iya tela sobreposta. 
English: If you want to change the image displayed on the screen, you can do it by clicking on the image and then dragging it to the desired location. You can also do it by clicking on the image and then clicking on the Overlay button.","You can also do it by clicking on the image and then clicking on the Overlay button. If you want to change the image displayed on the screen, you can do it by clicking on the image and then dragging it to the desired location."
Akwa kuixi lia kalunga luiji alemoes te kakwassanhika ya akwa kuixi lia kalunga luiji U-Boats. Ma Alemoes te kali apema cindji ku kuhala nhi kukalakala akwa kuixi lia kalunga luiji jo.,"Chokwe: Akwa kuixi lia kalunga luiji alemoes te kakwassanhika ya akwa kuixi lia kalunga luiji U-Boats. Ma Alemoes te kali apema cindji ku kuhala nhi kukalakala akwa kuixi lia kalunga luiji jo. 
English: The U-Boats were the first submarines to be used in the Second World War. They were the first submarines to be used in the Second World War. They were the first submarines to be used in the Second World War. They were the first submarines to be used in the Second World War. They were the first submarines to be used in the Second World War. They were the first submarines to be used in the Second World War. They were the first submarines",They were the first submarines to be used in the Second World War. The U-Boats were the first submarines to be used in the Second World War. They were the first submarines
"Kunhonga iya kupua ceny camujimba mahassa kwalumuna, kupua ceny quimica kutwama umuwika.","Chokwe: Kunhonga iya kupua ceny camujimba mahassa kwalumuna, kupua ceny quimica kutwama umuwika. 
English: The plant is used to treat cough, asthma, and other respiratory problems.","The plant is used to treat cough, asthma, and other respiratory problems."
helo lia meia yuma ize yakupufuka mumu meia akwo kakuassanika kuli meia akwo ku hiana kuli yuma ya funji helo jayo.,"Chokwe: helo lia meia yuma ize yakupufuka mumu meia akwo kakuassanika kuli meia akwo ku hiana kuli yuma ya funji helo jayo. 
English: hello, my name is half and my name is half. My name is half and my name is half. My name is half and my name is half. My name is half and my name is half. My name is half and my name is half. My name is half and my name is half. My name is half and my name is half. My name is half and my name is half. My name is half and my name is half. My name is half and my name is","My name is half and my name is hello, my name is half and my name is half. My name is half and my name is half."
Milonga akupua naiyo ola yesue muze anambe ku iyalumuisa ku filme ku DVD iye ya palika.,"Chokwe: Milonga akupua naiyo ola yesue muze anambe ku iyalumuisa ku filme ku DVD iye ya palika. 
English: The film is a documentary about the life of the Chokwe people. It is a film about the Chokwe people and their culture. It is a film about the Chokwe people and their culture. It is a film about the Chokwe people and their culture. It is a film about the Chokwe people and their culture. It is a film about the Chokwe people and their culture. It is a film about the Chokwe people and their culture. It",It The film is a documentary about the life of the Chokwe people. It is a film about the Chokwe people and their culture.
"Kushishikiza chilyoho ngwe, kumahasanhikutondo mutu yoze unalyongo muze membulula mashimbonhimashimbo kuhanjika um ululi ize ananhingika.","Chokwe: Kushishikiza chilyoho ngwe, kumahasanhikutondo mutu yoze unalyongo muze membulula mashimbonhimashimbo kuhanjika um ululi ize ananhingika. 
English: The king of the earth, the king of the sky, the king of the sea, the king of the air, the king of the sun, the king of the moon, the king of the stars, the king of the plants, the king of the animals, the king of the people, the king of the spirits, the king of the ancestors, the king of the gods, the king of the spirits, the king of the spirits, the king of the spirits, the king of the","The king of the earth, the king of the sky, the king of the sea, the king of the air, the king of the sun, the king of the moon, the king of the stars, the king of the plants, the king of the animals, the king of the people, the king of the spirits, the king of the ancestors, the king of the gods, the king of the spirits, the king of the spirits, the king of the spirits, the king of the"
"Kamanga mahassa kumukalakala kuma kuessue, mahassa nhi kumu koneka txessuatxo unazanga.","Chokwe: Kamanga mahassa kumukalakala kuma kuessue, mahassa nhi kumu koneka txessuatxo unazanga. 
English: The Chokwe word for 'thanks' is 'kuessue'. It means to give thanks to someone. It is also used to express gratitude to a god or a spirit. The Chokwe word for 'god' is 'kuessu'. It means a spirit or a god. The Chokwe word for'spirit' is 'kuessu'. It means a spirit or a god. The Chokwe word for'spirit' is 'kuess",The Chokwe word for 'thanks' is 'kuessue'. It is also used to express gratitude to a god or a spirit. The Chokwe word for 'god' is 'kuessu'. The Chokwe word for'spirit' is 'kuess It means to give thanks to someone. The Chokwe word for'spirit' is 'kuessu'. It means a spirit or a god.
"Cikota ca AI hapwile kaakucikilikicila kandji ku kuthuala ku upite, kuwka, kumana auswalale ngwe cizecene anacithungu ku ihela iekhanhiyekha ize ia cisaji ca kusonekenanhikulithacika ca izulie.","Chokwe: Cikota ca AI hapwile kaakucikilikicila kandji ku kuthuala ku upite, kuwka, kumana auswalale ngwe cizecene anacithungu ku ihela iekhanhiyekha ize ia cisaji ca kusonekenanhikulithacika ca izulie. 
English: The AI is a small, short-tailed, black-and-white bird with a long, pointed beak. It is found in the forests of the Eastern Cape, KwaZulu-Natal and Mpumalanga provinces of South Africa. It is a common bird in the Eastern Cape, where it is found in the forests of the Eastern Cape, KwaZulu-Natal and Mpumalanga provinces of South Africa. It is a common bird in the Eastern Cape, where it is found in the forests of the","It is a common bird in the Eastern Cape, where it is found in the forests of the Eastern Cape, KwaZulu-Natal and Mpumalanga provinces of South Africa. The AI is a small, short-tailed, black-and-white bird with a long, pointed beak. It is found in the forests of the Eastern Cape, KwaZulu-Natal and Mpumalanga provinces of South Africa. It is a common bird in the Eastern Cape, where it is found in the forests of the"
"Mwemusono lume kaanalingi, alioze cilinhiulemu cize anakathulika izulie yayo hanga ipwe cihingo hakusoloka ca cize japwa je shizo jaku kopanajo uzulie ya mu ngazo jize jahapwile.","Chokwe: Mwemusono lume kaanalingi, alioze cilinhiulemu cize anakathulika izulie yayo hanga ipwe cihingo hakusoloka ca cize japwa je shizo jaku kopanajo uzulie ya mu ngazo jize jahapwile. 
English: The first thing to do is to get the child to eat, and then to get the child to drink. If the child is not eating, then the child is not drinking. If the child is not drinking, then the child is not eating. If the child is not eating, then the child is not drinking. If the child is not drinking, then the child is not eating. If the child is not eating, then the child is not drinking. If the child is not drinking, then","If the child is not drinking, then the child is not eating. If the child is not eating, then the child is not drinking. The first thing to do is to get the child to eat, and then to get the child to drink. If the child is not drinking, then"
"Kuli anji akupota akwo mashimbo anji akuzundamisa chimbi ja kulemba cha kulusu, shimbi jili jikepe jize jakutatwisa milimo ku chimbi ja chizulia.","Chokwe: Kuli anji akupota akwo mashimbo anji akuzundamisa chimbi ja kulemba cha kulusu, shimbi jili jikepe jize jakutatwisa milimo ku chimbi ja chizulia. 
English: The chokwe is a small, slender, and long-tailed bird. It is found in the forests of Zambia, Zimbabwe, Malawi, and Mozambique. It is a very shy bird, and is difficult to see. It is a very good fencer, and is often seen in pairs or small flocks. It is a very good hunter, and is often seen in pairs or small flocks. It is a very good fencer, and is often seen in pairs or small flocks","It is found in the forests of Zambia, Zimbabwe, Malawi, and Mozambique. It is a very shy bird, and is difficult to see. It is a very good hunter, and is often seen in pairs or small flocks. It is a very good fencer, and is often seen in pairs or small flocks It is a very good fencer, and is often seen in pairs or small flocks. The chokwe is a small, slender, and long-tailed bird."
"Ayino yishi uika kutulueza tushitu akuo dinossauros yapua nhi mana amo uika uaze akuamba,mba naua yina tuaha uteso,ua fosseis ayo keshi kuhasa, ngue naua anji cor ya disposicao tridimensional.","Chokwe: Ayino yishi uika kutulueza tushitu akuo dinossauros yapua nhi mana amo uika uaze akuamba,mba naua yina tuaha uteso,ua fosseis ayo keshi kuhasa, ngue naua anji cor ya disposicao tridimensional. 
English: The Chokwe people believe that dinosaurs were created by the gods, and that they were created in three dimensions. The Chokwe believe that dinosaurs were created in three dimensions, and that they were created by the gods. The Chokwe believe that dinosaurs were created by the gods, and that they were created in three dimensions. The Chokwe believe that dinosaurs were created by the gods, and that they were created in three dimensions. The Chokwe believe that dinosa","The Chokwe believe that dinosaurs were created by the gods, and that they were created in three dimensions. The Chokwe believe that dinosaurs were created in three dimensions, and that they were created by the gods. The Chokwe people believe that dinosaurs were created by the gods, and that they were created in three dimensions. The Chokwe believe that dinosa"
"Ngue kucinguotaci iya lo muilumbula?nhiny muihicika ha mavu iya lo, muilema cikehe kuhiananguokulema ca Haxi.","Chokwe: Ngue kucinguotaci iya lo muilumbula?nhiny muihicika ha mavu iya lo, muilema cikehe kuhiananguokulema ca Haxi. 
English: What is the meaning of this word? It means to be a person who is not a person. It is a person who is not a person. It is a person who is not a person. It is a person who is not a person. It is a person who is not a person. It is a person who is not a person. It is a person who is not a person. It is a person who is not a person. It is a person who is not a person.",It is a person who is not a person. It means to be a person who is not a person. What is the meaning of this word?
NextGen ili imue sistemanguoFAA akwambanguomuyetwela mandeke ahumuke hamajingululu hakamwihi nhi kutongowenha tununu ya galoes ya putololi mu miaka yessue nhi kutepulula milimo ya carbono.,"Chokwe: NextGen ili imue sistemanguoFAA akwambanguomuyetwela mandeke ahumuke hamajingululu hakamwihi nhi kutongowenha tununu ya galoes ya putololi mu miaka yessue nhi kutepulula milimo ya carbono. 
English: NextGen is a system that will enable the FAA to manage the airspace in a more efficient and effective manner. It will also help to reduce carbon emissions and improve air quality.",It will also help to reduce carbon emissions and improve air quality. NextGen is a system that will enable the FAA to manage the airspace in a more efficient and effective manner.
"Milimo ya akua biologia kakuhana mifunda ya iyuma jakuhandjika, milimo iko ka ku ilinga kanawa.","Chokwe: Milimo ya akua biologia kakuhana mifunda ya iyuma jakuhandjika, milimo iko ka ku ilinga kanawa. 
English: The biology of the chokwe is closely related to the biology of the bushbuck. The chokwe is a herbivore, while the bushbuck is a carnivore.","The biology of the chokwe is closely related to the biology of the bushbuck. The chokwe is a herbivore, while the bushbuck is a carnivore."
"Maximbu iya ihandjika yeny iya 2 maola kahandjikanganguo“Mussono Apple muilinga ceke telefone, mussono mutulinga ciximo”.","Chokwe: Maximbu iya ihandjika yeny iya 2 maola kahandjikanganguo“Mussono Apple muilinga ceke telefone, mussono mutulinga ciximo”. 
English: “If you are not careful, you will be caught in the middle of two fires.”
Chokwe: “Maximbu iya ihandjika yeny iya 2 maola kahandjikanganguo“Mussono Apple muilinga ceke telephone, mussono mutulinga ciximo”.
English: “If you are not careful, you will be caught in the middle of two fires.”
Chokwe: “Maximbu iya ihandjika yeny iya","“If you are not careful, you will be caught in the middle of two fires.”"
Ku pihila ca ma wana iya mwena a kamwihe ndo yakutala yuma inene nhi yuma ikwo kakutwama ha mawana iya ulemu hanga akwane imue Gama yaku talila isuko nhi inene kuhiana mawana Prime.,"Chokwe: Ku pihila ca ma wana iya mwena a kamwihe ndo yakutala yuma inene nhi yuma ikwo kakutwama ha mawana iya ulemu hanga akwane imue Gama yaku talila isuko nhi inene kuhiana mawana Prime. 
English: The king of the forest is a man who is very wise. He has a son who is very foolish. The king of the forest has a son who is very foolish. The king of the forest has a son who is very foolish. The king of the forest has a son who is very foolish. The king of the forest has a son who is very foolish. The king of the forest has a son who is very foolish. The king of the forest has a son who is very foolish.",He has a son who is very foolish. The king of the forest is a man who is very wise. The king of the forest has a son who is very foolish.
Cuma ca kwalumuna naco ka ku tama nhi kaali sensor ka ku mukwasa akamuihi wa televisao wa utilizador hanga triangular cihela wa ku tama tridimensional.,"Chokwe: Cuma ca kwalumuna naco ka ku tama nhi kaali sensor ka ku mukwasa akamuihi wa televisao wa utilizador hanga triangular cihela wa ku tama tridimensional. 
English: Only the user who has the ability to see the sensor can see the triangular shape of the camera's viewfinder.
Chokwe: Nako ka ku tama nhi kaali sensor ka ku mukwasa akamuihi wa televisao wa utilizador hanga triangular cihela wa ku tama tridimensional.
English: Only the user who has the ability to see the sensor can see the triangular shape of the camera's viewfinder.
Chokwe: Nako ka ku tama nhi kaali sensor",Only the user who has the ability to see the sensor can see the triangular shape of the camera's viewfinder.
akwa uthothombo kanambe ngwo ihunguhungu ya kashitu yapwile ya ulombo wangula kucihanda cikehe ca ulombo ulelu hanji ulombo ulaya.,"Chokwe: akwa uthothombo kanambe ngwo ihunguhungu ya kashitu yapwile ya ulombo wangula kucihanda cikehe ca ulombo ulelu hanji ulombo ulaya. 
English: The Chokwe people are a people who live in the Chokwe Mountains. They are a hunter-gatherer people who live in the mountains. They are a people who live in the mountains. They are a people who live in the mountains. They are a people who live in the mountains. They are a people who live in the mountains. They are a people who live in the mountains. They are a people who live in the mountains. They are a people who live in the mountains",They are a hunter-gatherer people who live in the mountains. The Chokwe people are a people who live in the Chokwe Mountains. They are a people who live in the mountains They are a people who live in the mountains.
"Ma componente ali kakukalakala umuenhimuko hanga alingue cristaisnguomahassa kuika milimo renal, kambanga akwa kufupa iya universidade.","Chokwe: Ma componente ali kakukalakala umuenhimuko hanga alingue cristaisnguomahassa kuika milimo renal, kambanga akwa kufupa iya universidade. 
English: My component is a crystal that is used to treat kidney stones. It is a natural product that is extracted from the leaves of the plant. It is used to treat kidney stones and other kidney problems. It is also used to treat other diseases such as malaria, cough, and diarrhea. It is also used to treat other diseases such as malaria, cough, and diarrhea.","My component is a crystal that is used to treat kidney stones. It is also used to treat other diseases such as malaria, cough, and diarrhea. It is used to treat kidney stones and other kidney problems. It is a natural product that is extracted from the leaves of the plant."
Ai iyakuhana cimue ciyulo ngue matangua awana cinahiana iya imue cipi iya 35 mm (3136 mm2 ha 864).,"Chokwe: Ai iyakuhana cimue ciyulo ngue matangua awana cinahiana iya imue cipi iya 35 mm (3136 mm2 ha 864). 
English:
The study area is located in the Chokwe Mountains, which are part of the Eastern Arc Mountains in the southwestern part of Zambia. The Chokwe Mountains are part of the Eastern Arc Mountains in the southwestern part of Zambia. The Chokwe Mountains are part of the Eastern Arc Mountains in the southwestern part of Zambia. The Chokwe Mountains are part of the Eastern Arc Mountains in the southwestern part of Zambia. The Chokwe Mountains are part of the Eastern Arc",
"Kuwaha ca kununga kuli cabo iya fibra otica iyakwixi lia kalunga luiji mu Europanhisatelite iya banda issuku, Groenlandia kali kanawa kununga,nhi93% iya athu alinhiacesso ku Internet.","Chokwe: Kuwaha ca kununga kuli cabo iya fibra otica iyakwixi lia kalunga luiji mu Europanhisatelite iya banda issuku, Groenlandia kali kanawa kununga,nhi93% iya athu alinhiacesso ku Internet. 
English: Kuwaha ca kununga kuli cabo iya fibra otica iyakwixi lia kalunga luiji mu Europanhisatelite iya banda issuku, Groenlandia kali kanawa kununga,nhi93% iya athu alinhiacesso ku Internet.

Category:Kuwaha","Kuwaha ca kununga kuli cabo iya fibra otica iyakwixi lia kalunga luiji mu Europanhisatelite iya banda issuku, Groenlandia kali kanawa kununga,nhi93% iya athu alinhiacesso ku Internet."
"Jila ize eswe aakuzuka mba asoneke cino cize anambe ngwo Google translate, ize aakulumbununanayo maliji amwe kwaathuala mumaliji akwo muze haazulula kuliyoze inazange.","Chokwe: Jila ize eswe aakuzuka mba asoneke cino cize anambe ngwo Google translate, ize aakulumbununanayo maliji amwe kwaathuala mumaliji akwo muze haazulula kuliyoze inazange. 
English: The first thing to do is to get the right software. The software is called Google Translate. It is a free software. It is available on the internet. You can download it from the internet. You can also get it from the internet. You can also get it from the internet. You can also get it from the internet. You can also get it from the internet. You can also get it from the internet. You can also get it from the internet. You can also get it from",You can also get it from the internet. The first thing to do is to get the right software. It is a free software. You can download it from the internet. You can also get it from It is available on the internet. The software is called Google Translate.
"Kalinhikupua cimuwika molecular cipue mapua umue gas liquido, cipue mapua solido.","Chokwe: Kalinhikupua cimuwika molecular cipue mapua umue gas liquido, cipue mapua solido. 
English:
Chokwe: Kalinhikupua molecular cipue mapua umue gas liquido, cipue mapua solido. 
Chokwe: Kalinhikupua molecular cipue mapua umue gas liquido, cipue mapua solido. 
Chokwe: Kalinhikupua molecular cipue mapua umue gas liquido, cipue mapua solido. 
Chokwe: Kalinhikupua molecular cipue mapua umue gas liqu",
Kulinga kukwata izulie cinakaneha kusolola ca ulemu há kutangujola thumajila thukehe thukehenhithuizavu tuakatonde thuze thunakuthuama kashimbu kakehe.,"Chokwe: Kulinga kukwata izulie cinakaneha kusolola ca ulemu há kutangujola thumajila thukehe thukehenhithuizavu tuakatonde thuze thunakuthuama kashimbu kakehe. 
English: The king of the Chokwe people is the one who is the most powerful in the whole country. He is the one who is the most respected by all the people. He is the one who is the most feared by all the people. He is the one who is the most respected by all the people. He is the one who is the most feared by all the people. He is the one who is the most respected by all the people. He is the one who is the most feared",He is the one who is the most respected by all the people. He is the one who is the most feared by all the people. The king of the Chokwe people is the one who is the most powerful in the whole country. He is the one who is the most feared
Mwikanhimwikulula yapalika yize atu analigi ipa ya kuweza nacho izulia.,"Chokwe: Mwikanhimwikulula yapalika yize atu analigi ipa ya kuweza nacho izulia. 
English: I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am",I am not a good person. I am
