text,translated_text,clean_output
"Как правило, спутниковый телефон не является заменой мобильному телефону, поскольку вам необходимо находиться на улице в зоне прямой видимости со спутника, чтобы позвонить.","Russian: Как правило, спутниковый телефон не является заменой мобильному телефону, поскольку вам необходимо находиться на улице в зоне прямой видимости со спутника, чтобы позвонить. 
English: As a rule, a mobile phone is not a replacement for a landline phone, because you need to be in the line of sight of the phone to call it.","As a rule, a mobile phone is not a replacement for a landline phone, because you need to be in the line of sight of the phone to call it."
"Хотя гужевые дороги представляли собой лишь размещенные параллельно бруски дерева, они давали лошадям возможность перевозить по ним более крупные грузы и с более высокой скоростью, чем по слегка более ухабистым дорогам того времени.","Russian: Хотя гужевые дороги представляли собой лишь размещенные параллельно бруски дерева, они давали лошадям возможность перевозить по ним более крупные грузы и с более высокой скоростью, чем по слегка более ухабистым дорогам того времени. 
English: Although the main roads were only parallel tree trunks, they gave the horses the possibility to transport more heavy loads and at a higher speed than by the less steep and more sheltered paths of that time.","Although the main roads were only parallel tree trunks, they gave the horses the possibility to transport more heavy loads and at a higher speed than by the less steep and more sheltered paths of that time."
"Людям с античных времен были известны основные химические элементы, такие как золото, серебро и медь, поскольку их все можно встретить в природе в чистом виде и относительно легко добывать с помощью примитивных орудий.","Russian: Людям с античных времен были известны основные химические элементы, такие как золото, серебро и медь, поскольку их все можно встретить в природе в чистом виде и относительно легко добывать с помощью примитивных орудий. 
English: The main elements of the antichemical warfare were known to be the elements of the earth, such as gold, silver and mercury, because they can be found in nature in pure form and relatively easily extracted with primitive weapons.","The main elements of the antichemical warfare were known to be the elements of the earth, such as gold, silver and mercury, because they can be found in nature in pure form and relatively easily extracted with primitive weapons."
"Колесо невероятным образом изменило наш мир. Самое главное, что колесо сделало для нас, — подарило нам гораздо более лёгкую и быструю транспортировку.","Russian: Колесо невероятным образом изменило наш мир. Самое главное, что колесо сделало для нас, — подарило нам гораздо более лёгкую и быструю транспортировку. 
English: The road was not a safe way to travel. The most important thing that the road gave us, — it gave us a much faster and safer transportation.","The most important thing that the road gave us, — it gave us a much faster and safer transportation. The road was not a safe way to travel."
"Это сделано для того, чтобы изображение охватывало весь экран. Это называется растянутая развёртка.","Russian: Это сделано для того, чтобы изображение охватывало весь экран. Это называется растянутая развёртка. 
English: This is done to make the image cover the whole screen. This is called stretched out resizing. 

Поэтому, если вы хотите изображение охватить весь экран, то вы можете использовать свойство stretch.",This is called stretched out resizing. This is done to make the image cover the whole screen.
Немецкие подводные лодки назывались U-Boat. Немцы очень хорошо разбирались в навигации и управлении своими подлодками.,"Russian: Немецкие подводные лодки назывались U-Boat. Немцы очень хорошо разбирались в навигации и управлении своими подлодками. 
English: The Germans called their submarines U-Boats. The Germans were very good at navigation and management of their submarines.",The Germans were very good at navigation and management of their submarines. The Germans called their submarines U-Boats.
"Ее физическое состояние может меняться, но химическое состояние остается прежним.","Russian: Ее физическое состояние может меняться, но химическое состояние остается прежним. 
English: The physical state of the substance can change, but the chemical state remains unchanged. 
Russian is a language with a lot of words that are used in different ways. The word ""состояние"" is used in different ways. In the first sentence, it means the physical state of the substance. In the second sentence, it means the chemical state of the substance.","The physical state of the substance can change, but the chemical state remains unchanged."
"Поверхностное натяжение происходит из-за того, что молекулы воды на поверхности воды притягиваются друг к другу сильнее, чем к молекулам воздуха над ними.","Russian: Поверхностное натяжение происходит из-за того, что молекулы воды на поверхности воды притягиваются друг к другу сильнее, чем к молекулам воздуха над ними. 
English: The phenomenon of surface water evaporation occurs because the water molecules on the surface of water molecules are attracted to each other stronger than to the water molecules in the air above them.",The phenomenon of surface water evaporation occurs because the water molecules on the surface of water molecules are attracted to each other stronger than to the water molecules in the air above them.
Одной из наиболее распространённых проблем при попытке конвертирования фильма в формат DVD является вылет развертки.,"Russian: Одной из наиболее распространённых проблем при попытке конвертирования фильма в формат DVD является вылет развертки. 
English: One of the most common problems when converting a film to DVD format is the DVD release.
Русский: Одна из наиболее распространённых проблем при попытке конвертирования фильма в формат DVD является вылет развертки.
Русский: Одна из наиболее распространённых проблем при п",One of the most common problems when converting a film to DVD format is the DVD release.
"В частности, утверждается, что можно определить, лжет ли человек, при помощи правильной интерпретации его микровыражений.","Russian: В частности, утверждается, что можно определить, лжет ли человек, при помощи правильной интерпретации его микровыражений. 
English: In particular, it is confirmed that it is possible to determine whether a person is lying, by correctly interpreting his microexpressions. 
I am not sure if this is correct, but I think it is.","In particular, it is confirmed that it is possible to determine whether a person is lying, by correctly interpreting his microexpressions."
Золоту можно придать любую форму. Его можно cкатать в очень малые формы.,"Russian: Золоту можно придать любую форму. Его можно cкатать в очень малые формы. 
English: You can give it any form. You can even call it in very small forms. 
Russian: Можно придать любую форму. Можно его cкатать в очень малые формы. 
English: You can give it any form. You can even call it in very small forms. 
Russian: Можно придать любую форму. Можно его cкатать в очень малые",You can give it any form. You can even call it in very small forms.
"В настоящее время система ИИ часто используется в областях экономики, медицины, инженерии и военной сферы, будучи встроенной в некоторые программные приложения для домашних компьютеров и видеоигр.","Russian: В настоящее время система ИИ часто используется в областях экономики, медицины, инженерии и военной сферы, будучи встроенной в некоторые программные приложения для домашних компьютеров и видеоигр. 
English: At present, the system is used in economic, medical, engineering and military areas, being embedded in some computer programs for home computers and video games.","At present, the system is used in economic, medical, engineering and military areas, being embedded in some computer programs for home computers and video games."
"Сегодня её всё ещё производят, но более важно то, что её соотношение сторон унаследовали размеры изображений цифровых камер.","Russian: Сегодня её всё ещё производят, но более важно то, что её соотношение сторон унаследовали размеры изображений цифровых камер. 
English: Today they still produce it, but more important is that their relationship with the size of the images of the digital cameras.
Соотношение сторон унаследовали размеры изображений цифровых камер. - Соотношение сторон унаследовали размеры изображений цифровых камер.","Today they still produce it, but more important is that their relationship with the size of the images of the digital cameras."
"Слишком часто используемое и нередко высмеиваемое правило третей — это простая рекомендация, которая создаёт динамизм, сохраняя при этом определённую долю порядка в изображении.","Russian: Слишком часто используемое и нередко высмеиваемое правило третей — это простая рекомендация, которая создаёт динамизм, сохраняя при этом определённую долю порядка в изображении. 
English: Too often used and often overstretched rule of thirds — this is a simple recommendation, which creates dynamism, preserving the predetermined order in the image.
Слишком часто используемое и нередко высмеиваемое правило третей — это простая рекомендация, которая создаёт динамизм, сохраняя при этом определён","Too often used and often overstretched rule of thirds — this is a simple recommendation, which creates dynamism, preserving the predetermined order in the image."
"Это не только подтверждает, что, по крайней мере, у некоторых динозавров были перья, что является уже широко распространённой теорией, но и предоставляет детали, которые обычно нельзя получить из окаменелых остатков, такие как цвет и трехмерную структуру.","Russian: Это не только подтверждает, что, по крайней мере, у некоторых динозавров были перья, что является уже широко распространённой теорией, но и предоставляет детали, которые обычно нельзя получить из окаменелых остатков, такие как цвет и трехмерную структуру. 
English: This is not only confirmation that, at least, some of the Dinosaurs had feathers, but also provides details that are usually not obtainable from the skeletal remains, such as color and three-dimensional structure. 
The article is not a scientific paper, but a popular science article.","This is not only confirmation that, at least, some of the Dinosaurs had feathers, but also provides details that are usually not obtainable from the skeletal remains, such as color and three-dimensional structure."
"Как бы меня притягивала гравитация Ио? Стоя на поверхности Ио, вы бы весили меньше, чем на Земле.","Russian: Как бы меня притягивала гравитация Ио? Стоя на поверхности Ио, вы бы весили меньше, чем на Земле. 
English: How did the grammar of Ios influence you? You were on the surface of Ios, you were lighter than on Earth.
The answer is that the verb ""to be"" in the infinitive form is the same in both languages, but the infinitive form of ""to be"" in Russian is ""быть"", while in English it is ""to be"".","You were on the surface of Ios, you were lighter than on Earth. How did the grammar of Ios influence you?"
"NextGen — это система, которая, по заверению Федеральной авиационной администрации США, позволит самолетам летать по сокращенным маршрутам и ежегодно экономить миллионы галлонов топлива, а также снизить выбросы углерода.","Russian: NextGen — это система, которая, по заверению Федеральной авиационной администрации США, позволит самолетам летать по сокращенным маршрутам и ежегодно экономить миллионы галлонов топлива, а также снизить выбросы углерода. 
English: NextGen — is a system, which, according to the Federal Aviation Administration of the Russian Federation, will allow airplanes to fly by shortened routes and annually save millions of dollars in fuel, as well as reduce the emission of greenhouse gases.
The system is based on the use of the so-called NextGen technology, which is a set of software and hardware solutions that allow the aircraft to fly by shortened routes and to save fuel. The system is designed to be used in the future, when the","NextGen — is a system, which, according to the Federal Aviation Administration of the Russian Federation, will allow airplanes to fly by shortened routes and annually save millions of dollars in fuel, as well as reduce the emission of greenhouse gases."
"Данные нейробиологии дают физические свидетельства для теоретического подхода к изучению сознания. Таким образом сужается область исследования, и оно становится гораздо более точным.","Russian: Данные нейробиологии дают физические свидетельства для теоретического подхода к изучению сознания. Таким образом сужается область исследования, и оно становится гораздо более точным. 
English: The data of ethnobotany provide physical evidence for theoretical approach to the study of consciousness. Thus, the area of research is becoming more and more precise. 
Russian: Данные нейробиологии дают физические свидетельства для теоретического подхода к изучению сознания. Таким образом сужается область исследования, и оно ст","Thus, the area of research is becoming more and more precise. The data of ethnobotany provide physical evidence for theoretical approach to the study of consciousness."
"Во время своего двухчасового выступления он заявил: ""Сегодня Apple собирается переосмыслить свой телефон. Мы войдём сегодня в историю.""","Russian: Во время своего двухчасового выступления он заявил: ""Сегодня Apple собирается переосмыслить свой телефон. Мы войдём сегодня в историю."" 
English: During his two-hour appearance he said: ""Apple is going to rethink its phone. We are entering history today.""

A:

Во время своего двухчасового выступления он заявил: ""Сегодня Apple собирается переосмыслить свой телефон. Мы войдём сегодня в историю.""

Выборочно вы","During his two-hour appearance he said: ""Apple is going to rethink its phone. We are entering history today."""
У зум-объективов имеется следующий недостаток: они требуют более сложной фокусировки и большее количество линз для получения возможности использовать весь диапазон фокусных расстояний по сравнению с фикс-объективами.,"Russian: У зум-объективов имеется следующий недостаток: они требуют более сложной фокусировки и большее количество линз для получения возможности использовать весь диапазон фокусных расстояний по сравнению с фикс-объективами. 
English: The following drawback is characteristic of the objects: they require more complex focusing and more lines to obtain the possibility of using the whole range of focus distances compared to the fixed-object cameras.
Russian Translation: У зум-объективов имеется следующий недостаток: они требуют более сложной фокусировки и большее количество линз для получения воз",The following drawback is characteristic of the objects: they require more complex focusing and more lines to obtain the possibility of using the whole range of focus distances compared to the fixed-object cameras.
"В контроллере, который выглядит как телевизионный пульт, используются два датчика, находящиеся рядом с телевизором пользователя, с помощью которых вычисляется его положение в трёхмерном пространстве.","Russian: В контроллере, который выглядит как телевизионный пульт, используются два датчика, находящиеся рядом с телевизором пользователя, с помощью которых вычисляется его положение в трёхмерном пространстве. 
English: In the controller that looks like a mobile phone, there are two timers, located next to the phone, with which the user's position in three-dimensional space is calculated.
Как вы можете видеть, в контроллере используются два датчика, находящиеся рядом с телевизором пользователя, с помощью которых вычисляется его положение","In the controller that looks like a mobile phone, there are two timers, located next to the phone, with which the user's position in three-dimensional space is calculated."
"Учёные говорят, что оперение этого животного было сверху каштаново-коричневого цвета, а снизу — либо бледным, либо имело каротиноидную пигментацию.","Russian: Учёные говорят, что оперение этого животного было сверху каштаново-коричневого цвета, а снизу — либо бледным, либо имело каротиноидную пигментацию. 
English: The teachers say that the color of this animal was above the carotenoid color, and below — either bright or had a pigmentation of carotenoid.","The teachers say that the color of this animal was above the carotenoid color, and below — either bright or had a pigmentation of carotenoid."
"Исследователи университета сообщили, что эти два соединения вступают друг с другом в реакцию, образуя кристаллы, которые могут блокировать работу почек.","Russian: Исследователи университета сообщили, что эти два соединения вступают друг с другом в реакцию, образуя кристаллы, которые могут блокировать работу почек. 
English: Researchers at the university reported that these two connections reacted to each other, forming crystals that could block the work of the post office.
The Russian translation is a bit awkward, but the English translation is fine.","Researchers at the university reported that these two connections reacted to each other, forming crystals that could block the work of the post office."
"Благодаря этому, разрешение почти в четыре раза больше, чем у 35-миллиметрового негатива (3136 кв. мм против 864).","Russian: Благодаря этому, разрешение почти в четыре раза больше, чем у 35-миллиметрового негатива (3136 кв. мм против 864). 
English: Thanks to this, permission almost four times more than in the 35-million-meter cube (3136 cubic meters against 864 cubic meters).","Thanks to this, permission almost four times more than in the 35-million-meter cube (3136 cubic meters against 864 cubic meters)."
"Благодаря  связи по подводному оптиковолоконному кабелю с Европой и широкополосному спутнику, Гренландия имеет хорошую связь, 93% населения имеют доступ в интернет.","Russian: Благодаря  связи по подводному оптиковолоконному кабелю с Европой и широкополосному спутнику, Гренландия имеет хорошую связь, 93% населения имеют доступ в интернет. 
English: Thanks to the connection by the submarine cable with Europe and the wide sea route, Greece has a good relationship, 93% of the population have access to the Internet.
Russian translation: Благодаря связи по подводному оптиковолоконному кабелю с Европой и широкополосному спутнику, Гренландия имеет хорошую связь,","Thanks to the connection by the submarine cable with Europe and the wide sea route, Greece has a good relationship, 93% of the population have access to the Internet."
"Одно из наиболее выдающихся приложений в этой категории — Google Translate, которое обеспечивает перевод в режиме офлайн после скачивания желаемых языковых данных.","Russian: Одно из наиболее выдающихся приложений в этой категории — Google Translate, которое обеспечивает перевод в режиме офлайн после скачивания желаемых языковых данных. 
English: One of the most popular applications in this category — Google Translate, which allows translation in offline mode after downloading the desired language data.","One of the most popular applications in this category — Google Translate, which allows translation in offline mode after downloading the desired language data."
"У нее одна и та же молекулярная структура вне зависимости от того, газ это, жидкость или твердое вещество.","Russian: У нее одна и та же молекулярная структура вне зависимости от того, газ это, жидкость или твердое вещество. 
English: It has the same structure regardless of whether it is a gas or a liquid or a solid.",It has the same structure regardless of whether it is a gas or a liquid or a solid.
Использование видеозаписи привело к важным открытиям в сфере интерпретации микровыражений  — движений лица длительностью несколько миллисекунд.,"Russian: Использование видеозаписи привело к важным открытиям в сфере интерпретации микровыражений  — движений лица длительностью несколько миллисекунд. 
English: The use of video recordings has led to important developments in the field of interpretation of microstimulation.",The use of video recordings has led to important developments in the field of interpretation of microstimulation.
Люди делают и используют линзы для увеличения на протяжении многих тысячелетий.,"Russian: Люди делают и используют линзы для увеличения на протяжении многих тысячелетий. 
English: People make and use languages to increase over many centuries.
Russian is a language that has been used for centuries.",People make and use languages to increase over many centuries.
"Он, однако, не является единственным. Научные исследования также руководствуются экспериментированием (эксперимент — это проверка, используемая, чтобы исключить одну или более возможных гипотез), задаванием вопросов и проведением наблюдений.","Russian: Он, однако, не является единственным. Научные исследования также руководствуются экспериментированием (эксперимент — это проверка, используемая, чтобы исключить одну или более возможных гипотез), задаванием вопросов и проведением наблюдений. 
English: He is not the only one. Scientific researches also use experiments (experiment — a test, used to exclude one or more possible hypotheses), setting questions and conducting observations. 
Russian is a language with a lot of words that are used in the same way in different contexts. For example, the word ""само"" can mean ""by oneself"" or ""by oneself"". The word ""само"" can also mean ""by oneself"" or ""by oneself"". The word ""с","He is not the only one. Scientific researches also use experiments (experiment — a test, used to exclude one or more possible hypotheses), setting questions and conducting observations."
"Со временем деревянные колёса были заменены на железные. В 1767 году появились первые рельсы, сделанные полностью из железа.","Russian: Со временем деревянные колёса были заменены на железные. В 1767 году появились первые рельсы, сделанные полностью из железа. 
English: In the 18th century, wooden dolls were replaced by metal ones. In 1767, the first rubber dolls were made, made entirely of rubber.","In 1767, the first rubber dolls were made, made entirely of rubber. In the 18th century, wooden dolls were replaced by metal ones."
"Большая часть карт подходит для звонков в любое место, но некоторые из карт предоставляют льготные тарифы на звонки в определенные страны.","Russian: Большая часть карт подходит для звонков в любое место, но некоторые из карт предоставляют льготные тарифы на звонки в определенные страны. 
English: Most of the cards are suitable for calls in any place, but some of the cards provide low rates for calls in certain countries.
Слово ""следить"" в данном случае не является глаголом, а слово ""следить"" в данном случае не является глаголом, а слово ""следить"" в данном случае не является глаг","Most of the cards are suitable for calls in any place, but some of the cards provide low rates for calls in certain countries."
Большинство современных исследовательских телескопов — это огромные сооружения в удаленных местах с благоприятными атмосферными условиями.,"Russian: Большинство современных исследовательских телескопов — это огромные сооружения в удаленных местах с благоприятными атмосферными условиями. 
English: Most modern geological surveyors — large survey teams in remote places with good atmospheric conditions.",Most modern geological surveyors — large survey teams in remote places with good atmospheric conditions.
Стальная игла плавает по воде из-за поверхностного натяжения.,"Russian: Стальная игла плавает по воде из-за поверхностного натяжения. 
English: Old age is a time of falling leaves because of the weight of the leaves.
Russian is a language with a lot of words that are used to describe the same thing. The word ""плавает"" is used to describe the falling of leaves, but also the falling of the old age. The word ""плавает"" is used to describe the falling of leaves, but also the falling of the old age. The word ""плавает"" is used to describe the falling",Old age is a time of falling leaves because of the weight of the leaves.
"35-ти миллиметровый формат на самом деле несколько сбивает с толку, он имеет ширину 36 мм и высоту 24 мм.","Russian: 35-ти миллиметровый формат на самом деле несколько сбивает с толку, он имеет ширину 36 мм и высоту 24 мм. 
English: 35-ти миллиметровый формат на самом деле несколько сбивает с толку, он имеет ширину 36 мм и высоту 24 мм.
Это не означает, что в русском языке есть 35-ти миллиметровый формат, а означает, что в русском язы","35-ти миллиметровый формат на самом деле несколько сбивает с толку, он имеет ширину 36 мм и высоту 24 мм."
"Клетки настолько существенны и важны для изучения жизни, что фактически их обычно называют ""строительными кирпичиками жизни"".","Russian: Клетки настолько существенны и важны для изучения жизни, что фактически их обычно называют ""строительными кирпичиками жизни"". 
English: Cells are so important and vital for understanding life, that they are often called ""building blocks of life"".","Cells are so important and vital for understanding life, that they are often called ""building blocks of life""."
"Провайдеры личных VPN (виртуальных частных сетей) — отличный способ обойти как политическую цензуру, так и коммерческую геофильтрацию по IP-адресу.","Russian: Провайдеры личных VPN (виртуальных частных сетей) — отличный способ обойти как политическую цензуру, так и коммерческую геофильтрацию по IP-адресу. 
English: Private Virtual Private Network (Virtual Private Network) — a unique way to overcome both political and commercial censorship by IP address.",Private Virtual Private Network (Virtual Private Network) — a unique way to overcome both political and commercial censorship by IP address.
