text,translated_text,clean_output
"Otu ekwentị satịlaịtị abụghị nnọchite anya n’izugbe nke ekwentị kengagharị, dị ka ị kwesịrị ịnọ n’ezi ya na inwe ụzọ warawara ịhụ satịlaịtị iji ya kpọọ oku ekwentị.","Igbo: Otu ekwentị satịlaịtị abụghị nnọchite anya n’izugbe nke ekwentị kengagharị, dị ka ị kwesịrị ịnọ n’ezi ya na inwe ụzọ warawara ịhụ satịlaịtị iji ya kpọọ oku ekwentị. 
English: The concept of a universal human right is not a universal human right. It is a human right that is universal.",The concept of a universal human right is not a universal human right. It is a human right that is universal.
"Agbanyeghị ụmụ ụzọwagọn nwere naanị ogwe osisi nọ n’akụkụ n’akụkụ, ha nyere ụmụ ịnyịnya na-esere ha òhèrè irute ekwomọsọ ndị karịrị ma sere ibu kara dị ukwuu karịa n’ụmụ ụzọ nke ụbọchị ahụ ndị karịtụrụ dị ike ike.","Igbo: Agbanyeghị ụmụ ụzọwagọn nwere naanị ogwe osisi nọ n’akụkụ n’akụkụ, ha nyere ụmụ ịnyịnya na-esere ha òhèrè irute ekwomọsọ ndị karịrị ma sere ibu kara dị ukwuu karịa n’ụmụ ụzọ nke ụbọchị ahụ ndị karịtụrụ dị ike ike. 
English: The Igbo people are not ready to accept the idea that the people who are in power are not the people who are elected. They are not ready to accept that the people who are in power are not the people who are elected. They are not ready to accept that the people who are in power are not the people who are elected. They are not ready to accept that the people who are in power are not the people who are elected. They are not ready to accept that the people who are in",The Igbo people are not ready to accept the idea that the people who are in power are not the people who are elected. They are not ready to accept that the people who are in power are not the people who are elected. They are not ready to accept that the people who are in
"Ndị mmadụ amarala maka isi kemịkalụ njìmebe ndị dị ka ọlaedo, ọlaọcha, ọla kọpa sitere na oge ochie, dị ka enwere ike ịchọpụta ihe ndị a n’ụwa n’ụdị mbupụtaụwa ma dịrị mfe igwupụta n’iji ngwaọrụ ndị mgbe ochie.","Igbo: Ndị mmadụ amarala maka isi kemịkalụ njìmebe ndị dị ka ọlaedo, ọlaọcha, ọla kọpa sitere na oge ochie, dị ka enwere ike ịchọpụta ihe ndị a n’ụwa n’ụdị mbupụtaụwa ma dịrị mfe igwupụta n’iji ngwaọrụ ndị mgbe ochie. 
English: The people of the Igbo land are not only the descendants of the ancient people of the Igbos, but also the descendants of the ancient people of the Yorubas, the ancient people of the Hausas, the ancient people of the Fulani, the ancient people of the Tivs, the ancient people of the Ijaw, the ancient people of the Ibibio, the ancient people of the Ewe, the ancient people of the Ibo, the ancient people of the Edo, the","The people of the Igbo land are not only the descendants of the ancient people of the Igbos, but also the descendants of the ancient people of the Yorubas, the ancient people of the Hausas, the ancient people of the Fulani, the ancient people of the Tivs, the ancient people of the Ijaw, the ancient people of the Ibibio, the ancient people of the Ewe, the ancient people of the Ibo, the ancient people of the Edo, the"
Wiilu agbanweela ụwa n'ụdị enweghị atụ. Ihe kachasị ukwu nke wiilu merela anyị bụ na o nyere anyị ụzọ njem dị mfe ma dị ọsịsọ karịa.,"Igbo: Wiilu agbanweela ụwa n'ụdị enweghị atụ. Ihe kachasị ukwu nke wiilu merela anyị bụ na o nyere anyị ụzọ njem dị mfe ma dị ọsịsọ karịa. 
English: The Igbo believe that the spirit of the dead is not dead. The spirit of the dead is still alive and can be seen. The spirit of the dead can be seen in the form of a ghost. The ghost is a spirit of the dead that has not been buried. The ghost is a spirit of the dead that has not been buried. The ghost is a spirit of the dead that has not been buried. The ghost is a spirit of the dead that has not been buried. The ghost is",The spirit of the dead is still alive and can be seen. The ghost is The Igbo believe that the spirit of the dead is not dead. The ghost is a spirit of the dead that has not been buried. The spirit of the dead can be seen in the form of a ghost.
A na eme ya ka ihe ngosi wee juputa ihuenyo. Nke ahụ ka a na-akpọ ovaskan.,"Igbo: A na eme ya ka ihe ngosi wee juputa ihuenyo. Nke ahụ ka a na-akpọ ovaskan. 
English: A na eme ya ka ihe ngosi wee juputa ihuenyo. Nke ahụ ka a na-akpọ ovaskan. 
Igbo: A na eme ya ka ihe ngosi wee juputa ihuenyo. Nke ahụ ka a na-akpọ ovaskan. 
English: A na eme ya ka ihe ngosi wee juputa ihuenyo. Nke ahụ ka a na-akpọ ovaskan. 
Igbo: A na eme ya ka ihe ngosi wee jup",Nke ahụ ka a na-akpọ ovaskan. Igbo: A na eme ya ka ihe ngosi wee juputa ihuenyo. A na eme ya ka ihe ngosi wee juputa ihuenyo.
A na-akpọ ụgbọ okpuru mmiri ndị Germany U-Boat. Ndị Germany maara anya ụgbọ okpuru mmiri ha ọfụma,"Igbo: A na-akpọ ụgbọ okpuru mmiri ndị Germany U-Boat. Ndị Germany maara anya ụgbọ okpuru mmiri ha ọfụma 
English: German U-boat. German submarines

Category:Ndi Germany","German submarines

Category:Ndi Germany German U-boat."
"N'agbanyeghi na mpụta ihe ya nwere ike ịgbanwe, ọnọdụ kemịkal ya na-anọkwa etu ọ dị.","Igbo: N'agbanyeghi na mpụta ihe ya nwere ike ịgbanwe, ọnọdụ kemịkal ya na-anọkwa etu ọ dị. 
English: I am not a person who likes to be criticized, and I am not a person who likes to be criticized.","I am not a person who likes to be criticized, and I am not a person who likes to be criticized."
Nsogbu ahụ mere n’ihi na mkpụrụ mmiri ahụ nke mọlekùl dị n’elu mmiri dị ike ma mee ka ndịọzọ karịa ka ha si enweta ihe ikuku dị n’elu ha.,"Igbo: Nsogbu ahụ mere n’ihi na mkpụrụ mmiri ahụ nke mọlekùl dị n’elu mmiri dị ike ma mee ka ndịọzọ karịa ka ha si enweta ihe ikuku dị n’elu ha. 
English: The story of the Nsogbu is about a man who was born with a hole in his head. He was born with a hole in his head and his mother was very angry with him. He was born with a hole in his head and his mother was very angry with him. He was born with a hole in his head and his mother was very angry with him. He was born with a hole in his head and his mother was very angry with him. He was born with a hole",He was born with a hole in his head and his mother was very angry with him. The story of the Nsogbu is about a man who was born with a hole in his head. He was born with a hole
Otu n’im ensogbu a kacha ahụkarị mgbe a na-anwa ịgbanwe otu ihe nkiri gaa na nhazi DVD bụ nnyocha-keukwuu.,"Igbo: Otu n’im ensogbu a kacha ahụkarị mgbe a na-anwa ịgbanwe otu ihe nkiri gaa na nhazi DVD bụ nnyocha-keukwuu. 
English: I don’t think it is right to call it a movie when it is a DVD release.",I don’t think it is right to call it a movie when it is a DVD release.
Akachasị ekwu na mmadụ nwere ike ịma mmgbe mmadụ na atụ asi ma ọbụrụ na onwere ike ịkọwapụta obere mmegharị ahụ dị iche iche ọfụma.,"Igbo: Akachasị ekwu na mmadụ nwere ike ịma mmgbe mmadụ na atụ asi ma ọbụrụ na onwere ike ịkọwapụta obere mmegharị ahụ dị iche iche ọfụma. 
English: The Igbo believe that a person is born with a certain amount of intelligence, and that this intelligence is not fixed, but can be increased by education.","The Igbo believe that a person is born with a certain amount of intelligence, and that this intelligence is not fixed, but can be increased by education."
E nwere ike ịrụpụta ọla edo n'ime ụdị ụdịdị niile. E nwere ike ịpịakọta ya n'ime ụdịdị ndị pere mpe.,"Igbo: E nwere ike ịrụpụta ọla edo n'ime ụdị ụdịdị niile. E nwere ike ịpịakọta ya n'ime ụdịdị ndị pere mpe. 
English: I have to do my homework. I have to do my homework. I have to do my homework. I have to do my homework. I have to do my homework. I have to do my homework. I have to do my homework. I have to do my homework. I have to do my homework. I have to do my homework. I have to do my homework. I have to do my homework. I have to do my homework. I have to do my homework. I have",I have to do my homework. I have
"Ukpuru nke AI ahu buzi nke ana etinyezi ugbua n’ihe banyere aku-n’uba, ogwu, ikpu-uzu na ndi-agha, dika arunyere n’ime ututu igwe komputa digasi iche-iche ndi ana eji n’ulo ya na ihe ntinye ihe egwuregwu onyonyo.","Igbo: Ukpuru nke AI ahu buzi nke ana etinyezi ugbua n’ihe banyere aku-n’uba, ogwu, ikpu-uzu na ndi-agha, dika arunyere n’ime ututu igwe komputa digasi iche-iche ndi ana eji n’ulo ya na ihe ntinye ihe egwuregwu onyonyo. 
English: The AI is a computer program that can be used to solve problems that are difficult for humans to solve. It is a type of artificial intelligence that is used to solve problems that are difficult for humans to solve. It is a type of artificial intelligence that is used to solve problems that are difficult for humans to solve. It is a type of artificial intelligence that is used to solve problems that are difficult for humans to solve. It is a type of artificial intelligence that is used to solve problems that are difficult",It is a type of artificial intelligence that is used to solve problems that are difficult The AI is a computer program that can be used to solve problems that are difficult for humans to solve. It is a type of artificial intelligence that is used to solve problems that are difficult for humans to solve.
"A ka na-emepụta ya taa, mana ihe ka mkpa bụ na ụdịdị sensọ foto nke igwefoto dijital eketala aspekt reshiyo ya.","Igbo: A ka na-emepụta ya taa, mana ihe ka mkpa bụ na ụdịdị sensọ foto nke igwefoto dijital eketala aspekt reshiyo ya. 
English: I will not be able to do this, but the problem is that the digital photo aspect ratio is not the same as the reshiyo of the photo.
Source: https://nga.nga.com/nga/article/photos/photo-quality-quality-of-photos/
The photo quality is the quality of the photo. The photo aspect ratio is the ratio of the width to the height of the photo. The photo aspect ratio is not the same as the reshiyo of the photo","The photo aspect ratio is not the same as the reshiyo of the photo The photo aspect ratio is the ratio of the width to the height of the photo. Source: https://nga.nga.com/nga/article/photos/photo-quality-quality-of-photos/
The photo quality is the quality of the photo. I will not be able to do this, but the problem is that the digital photo aspect ratio is not the same as the reshiyo of the photo."
Iwu nke atọ ndị a na-akparị ma na-akwakarị oke emu bụ usoro dị mfe na-emepụta ịdịmgbanwò dị ka ọ na-edotekwa otu ụhara usoro ọrụ n'ime otu onyinyo.,"Igbo: Iwu nke atọ ndị a na-akparị ma na-akwakarị oke emu bụ usoro dị mfe na-emepụta ịdịmgbanwò dị ka ọ na-edotekwa otu ụhara usoro ọrụ n'ime otu onyinyo. 
English: The third Igbo Igbo is the one who is not afraid to take risks and is not afraid to take risks.",The third Igbo Igbo is the one who is not afraid to take risks and is not afraid to take risks.
"Nke a na-egosi na, opekata mpe, ụfọdụ daịnosọọ nwere abụba; ọtụtụ ndị mmadụ nwere echiche a taa, mana ihe ọzọ bụ na ọ na-egosi anyị ihe fosịl enweghị ike igosi, dịka agba na nhazi akụkụ-atọ.","Igbo: Nke a na-egosi na, opekata mpe, ụfọdụ daịnosọọ nwere abụba; ọtụtụ ndị mmadụ nwere echiche a taa, mana ihe ọzọ bụ na ọ na-egosi anyị ihe fosịl enweghị ike igosi, dịka agba na nhazi akụkụ-atọ. 
English: I think that some people are not aware of the importance of the use of the correct language. Some people use the wrong language. For example, some people use the wrong language when they are talking to each other. Some people use the wrong language when they are talking to the police. Some people use the wrong language when they are talking to the doctor. Some people use the wrong language when they are talking to the teacher. Some people use the wrong language when they are talking to the boss. Some","Some people use the wrong language when they are talking to the teacher. Some people use the wrong language when they are talking to the doctor. Some people use the wrong language when they are talking to the boss. Some I think that some people are not aware of the importance of the use of the correct language. Some people use the wrong language. Some people use the wrong language when they are talking to the police. For example, some people use the wrong language when they are talking to each other."
"Kedụ ka ike ndọda nke lo si adọm? Ọbụrụ na ịkwụrụ n'elu lo, Ị ga-ada obere karịa ka Ị si ada n'ụwa anyị.","Igbo: Kedụ ka ike ndọda nke lo si adọm? Ọbụrụ na ịkwụrụ n'elu lo, Ị ga-ada obere karịa ka Ị si ada n'ụwa anyị. 
English: What is the meaning of the phrase ""we are not going to do it""? We are not going to do it means we are not going to do it. We are not going to do it means we are not going to do it. We are not going to do it means we are not going to do it. We are not going to do it means we are not going to do it. We are not going to do it means we are not going to do it. We are not","What is the meaning of the phrase ""we are not going to do it""? We are not We are not going to do it means we are not going to do it."
NextGen bụ otu sistemụ FAA na-asị ga-enye ụgbọ elu òhèerè ife site n’ụzọ kara pee mpe ma chekwa ọtụtụ nde galọnụ nke mmanụ kwa afọ na mkpọfụ anwụrụ.,"Igbo: NextGen bụ otu sistemụ FAA na-asị ga-enye ụgbọ elu òhèerè ife site n’ụzọ kara pee mpe ma chekwa ọtụtụ nde galọnụ nke mmanụ kwa afọ na mkpọfụ anwụrụ. 
English: NextGen is a system of the Federal Aviation Administration (FAA) that will allow for the operation of larger aircraft in the airspace of the United States. It is designed to increase the capacity of the airspace and to reduce the number of accidents and incidents.",NextGen is a system of the Federal Aviation Administration (FAA) that will allow for the operation of larger aircraft in the airspace of the United States. It is designed to increase the capacity of the airspace and to reduce the number of accidents and incidents.
Ozi ihe-omumundu-banyere-uburu ewetala akaebe ana ahu anya maka usoro kowaputa nye nyocha nke nkota. Nihi ya obelatala ogbe nchoputa ma mee ya kpom-kwem nke ukwu karia.,"Igbo: Ozi ihe-omumundu-banyere-uburu ewetala akaebe ana ahu anya maka usoro kowaputa nye nyocha nke nkota. Nihi ya obelatala ogbe nchoputa ma mee ya kpom-kwem nke ukwu karia. 
English: The Ozi of the Omumundu is the one who is the first to be born in the year of the new moon. He is the one who is the first to be born in the year of the new moon. He is the one who is the first to be born in the year of the new moon. He is the one who is the first to be born in the year of the new moon. He is the one who is the first to be born in the year of the new",He is the one who is the first to be born in the year of the new He is the one who is the first to be born in the year of the new moon. The Ozi of the Omumundu is the one who is the first to be born in the year of the new moon.
"N’okwu ya nke ruru awa 2, o kwuru “Taa Apple ga-agbanwe ekwentị dị ka ụwa si mara ya, Anyị ga-eme oke ihe taa”.","Igbo: N’okwu ya nke ruru awa 2, o kwuru “Taa Apple ga-agbanwe ekwentị dị ka ụwa si mara ya, Anyị ga-eme oke ihe taa”. 
English: The Nigerian government has ordered Apple to remove the controversial app from its App Store, saying it is a threat to national security. The app, which allows users to track their location, has been downloaded more than 1 million times. The Nigerian government has ordered Apple to remove the controversial app from its App Store, saying it is a threat to national security. The app, which allows users to track their location, has been downloaded more than 1 million times.
Source: https://news.bbc.co.uk/2","Source: https://news.bbc.co.uk/2 The app, which allows users to track their location, has been downloaded more than 1 million times. The Nigerian government has ordered Apple to remove the controversial app from its App Store, saying it is a threat to national security."
Ihe ọghọm dị na zoom lens bụ na focal complexity ya na ọnụọgụgụ lens elements kwesịrị ka ejiri ya nweta a range of focal lengths karịrị na prime lenses.,"Igbo: Ihe ọghọm dị na zoom lens bụ na focal complexity ya na ọnụọgụgụ lens elements kwesịrị ka ejiri ya nweta a range of focal lengths karịrị na prime lenses. 
English: The zoom lens is a lens with a complex focal length and a range of focal lengths that is comparable to that of a prime lens.

Ntụnye nke zoom lens
Zoom lens bụ nke ọ bụghị nke ọ bụghị nke ọ bụghị nke ọ bụghị nke ọ bụghị nke ọ bụghị nke ọ bụghị nke ọ bụghị nke ọ bụghị nke ọ bụghị nke ọ bụghị nke ọ bụghị nke ọ bụghị nke ọ bụghị nke ọ bụghị nke ọ","The zoom lens is a lens with a complex focal length and a range of focal lengths that is comparable to that of a prime lens. Ntụnye nke zoom lens
Zoom lens bụ nke ọ bụghị nke ọ bụghị nke ọ bụghị nke ọ bụghị nke ọ bụghị nke ọ bụghị nke ọ bụghị nke ọ bụghị nke ọ bụghị nke ọ bụghị nke ọ bụghị nke ọ bụghị nke ọ bụghị nke ọ bụghị nke ọ bụghị nke ọ"
"Ngwa Kọntrola, nke yiri rimotu onyonyo, na-eji ihe mmetụta abụọ dị n'akụkụ onyonyo achọpụta ọnọdụ ya n'oghere ọbụla nwere akụkụ atọ.","Igbo: Ngwa Kọntrola, nke yiri rimotu onyonyo, na-eji ihe mmetụta abụọ dị n'akụkụ onyonyo achọpụta ọnọdụ ya n'oghere ọbụla nwere akụkụ atọ. 
English: The Nigerian Police Force, commonly known as the Nigerian Police, is the primary law enforcement agency of Nigeria. It is responsible for the maintenance of law and order, and the protection of the public. The force is divided into three branches: the Nigerian Police Force, the Nigerian Army, and the Nigerian Navy. The force is also responsible for the security of the presidential palace, the National Assembly, and the Supreme Court. The force is also responsible for the security of the presidential palace, the National Assembly,","The force is also responsible for the security of the presidential palace, the National Assembly, and the Supreme Court. It is responsible for the maintenance of law and order, and the protection of the public. The force is also responsible for the security of the presidential palace, the National Assembly, The Nigerian Police Force, commonly known as the Nigerian Police, is the primary law enforcement agency of Nigeria. The force is divided into three branches: the Nigerian Police Force, the Nigerian Army, and the Nigerian Navy."
Ndị ọka mmụta sayensị kwuru na abụba anụmanụ a nwere mgbe ọ na-acha aja aja n'elu ma na-acha ka karotenọịd n'okpuru.,"Igbo: Ndị ọka mmụta sayensị kwuru na abụba anụmanụ a nwere mgbe ọ na-acha aja aja n'elu ma na-acha ka karotenọịd n'okpuru. 
English: The Nigerian Institute of Medical Sciences (NIMS) has said that the use of artificial sweeteners is not harmful to health.",The Nigerian Institute of Medical Sciences (NIMS) has said that the use of artificial sweeteners is not harmful to health.
Ndị nchọpụta na mahadum sị na ihe ndị a na-emekorịta imepụta mkpụrụ nwere ike ịkwụsị ọrụ akụrụ.,"Igbo: Ndị nchọpụta na mahadum sị na ihe ndị a na-emekorịta imepụta mkpụrụ nwere ike ịkwụsị ọrụ akụrụ. 
English: The university says that the exams are meant to test the students’ ability to do the job.
Source: https://nga.news.yahoo.com/nga/story/ndi-chọpụta-na-mahadum-say-that-exams-are-meant-to-test-students-ability-to-done-job/storyid/10875902
Njikọ mpụga

Njikọ mpụga","Source: https://nga.news.yahoo.com/nga/story/ndi-chọpụta-na-mahadum-say-that-exams-are-meant-to-test-students-ability-to-done-job/storyid/10875902
Njikọ mpụga

Njikọ mpụga The university says that the exams are meant to test the students’ ability to do the job."
Nke a na-enye ụcha ngosịpụta ihe ruru ugboro anọ nke ihe otu 35mm odi iche (3136 mm2 vesọs 864).,"Igbo: Nke a na-enye ụcha ngosịpụta ihe ruru ugboro anọ nke ihe otu 35mm odi iche (3136 mm2 vesọs 864). 
English: The largest single-engine aircraft in the world is the Boeing 747-400, with a wingspan of about 100 meters (330 ft). The Airbus A380 is the largest twin engine aircraft in the world, with a wingspan of about 120 meters (380 ft). The Airbus A380 is also the largest passenger aircraft in the world, with a maximum capacity of about 555 passengers. The Airbus A380 is also the largest cargo aircraft in the world, with a maximum capacity of about 70,","The Airbus A380 is also the largest cargo aircraft in the world, with a maximum capacity of about 70, The largest single-engine aircraft in the world is the Boeing 747-400, with a wingspan of about 100 meters (330 ft). The Airbus A380 is the largest twin engine aircraft in the world, with a wingspan of about 120 meters (380 ft). The Airbus A380 is also the largest passenger aircraft in the world, with a maximum capacity of about 555 passengers."
"Ekele dịrị ọwa nkwurita okwu ruru Yuropu na ihe mgbasa ozi ikuku, Grinlandị bụ ebe ya na ndị bi na ya ruru pasenti iri itoolu na atọ nwere ezigbo njikọ sitere n'ịntanetị.","Igbo: Ekele dịrị ọwa nkwurita okwu ruru Yuropu na ihe mgbasa ozi ikuku, Grinlandị bụ ebe ya na ndị bi na ya ruru pasenti iri itoolu na atọ nwere ezigbo njikọ sitere n'ịntanetị. 
English: The Nigerian government has ordered the closure of the Grinland International School in Lagos, the country's largest city, after a student was found to have been sexually abused by a teacher.
","The Nigerian government has ordered the closure of the Grinland International School in Lagos, the country's largest city, after a student was found to have been sexually abused by a teacher."
"Otu n'ime ihe eji eme nke a bụ Ntụgharị Kegugulụ, nke na-enye ohere ime ntụgharị na-anọghị n'ịntanetị ka e budatachara asụsụ a chọrọ.","Igbo: Otu n'ime ihe eji eme nke a bụ Ntụgharị Kegugulụ, nke na-enye ohere ime ntụgharị na-anọghị n'ịntanetị ka e budatachara asụsụ a chọrọ. 
English: The most important thing in the world is not the things we have, but the people we have.","The most important thing in the world is not the things we have, but the people we have."
"O nwere otu ụdị ọdịdị nke mọlekụụlụ n’agbanyeghị na ọ bụ ikuku, mmiri, ma ọ bụ ihe siri ke.","Igbo: O nwere otu ụdị ọdịdị nke mọlekụụlụ n’agbanyeghị na ọ bụ ikuku, mmiri, ma ọ bụ ihe siri ke. 
English: There are many different types of contraceptives, and they are not all the same. They include condoms, diaphragms, IUDs, and the pill.","They include condoms, diaphragms, IUDs, and the pill. There are many different types of contraceptives, and they are not all the same."
"Ojiji nke ndekọ vidio edugawo na ụmụ nchọpụta dị mkpa n’ime nkọwa nke nzipụta-n’ihu-kentakịrị, mmegharị ihu nke na-anọru milisekọnd ole na ole.","Igbo: Ojiji nke ndekọ vidio edugawo na ụmụ nchọpụta dị mkpa n’ime nkọwa nke nzipụta-n’ihu-kentakịrị, mmegharị ihu nke na-anọru milisekọnd ole na ole. 
English: The video of a Nigerian man who was arrested for allegedly raping a woman in a public toilet has gone viral on social media.",The video of a Nigerian man who was arrested for allegedly raping a woman in a public toilet has gone viral on social media.
