text,translated_text,clean_output
Bame kubika mvwandulu ya mbote ya kinati mpunda kansi ba fwana kutadila mpi diambu ya kubumba nitu mbote sambu na makulu ya kinati mpunda lenda kutala mpasi.,"Kongo: Bame kubika mvwandulu ya mbote ya kinati mpunda kansi ba fwana kutadila mpi diambu ya kubumba nitu mbote sambu na makulu ya kinati mpunda lenda kutala mpasi. 
English: The king of the forest is the king of the trees. He is the king of the trees because he is the king of the forest. He is the king of the forest because he is the king of the trees. He is the king of the trees because he is the king of the forest. He is the king of the forest because he is the king of the trees. He is the king of the forest because he is the king of the trees. He is the king of the forest because",He is the king of the forest because he is the king of the trees. He is the king of the forest because He is the king of the trees because he is the king of the forest. The king of the forest is the king of the trees.
"Mingi ya ba maswa ya Baltique ya zabakana kubikaka kutatamana ku vanda na St. Petersburg, Russie.","Kongo: Mingi ya ba maswa ya Baltique ya zabakana kubikaka kutatamana ku vanda na St. Petersburg, Russie. 
English: The Baltic Sea is a large body of water that separates the European continent from the North American continent. It is the largest body of water in the Northern Hemisphere, and the second largest in the world, after the Pacific Ocean. The Baltic Sea is the largest inland sea in Europe, and the second largest inland sea in the world, after the Caspian Sea. The Baltic Sea is the largest inland sea in the Northern Hemisphere, and the second largest inland sea in the world, after","The Baltic Sea is the largest inland sea in Europe, and the second largest inland sea in the world, after the Caspian Sea. The Baltic Sea is the largest inland sea in the Northern Hemisphere, and the second largest inland sea in the world, after It is the largest body of water in the Northern Hemisphere, and the second largest in the world, after the Pacific Ocean. The Baltic Sea is a large body of water that separates the European continent from the North American continent."
"Malongi me kutuba ti bantu ya ke sala nzietelo fwana ku laba ve, kuluta ve konda muswa, ku baka kisika ve na kutekisa ya mayuya, kulomba, to ku baka babima ya bantu na mayuya mpi kukumisa yo ya bo mosi.","Kongo: Malongi me kutuba ti bantu ya ke sala nzietelo fwana ku laba ve, kuluta ve konda muswa, ku baka kisika ve na kutekisa ya mayuya, kulomba, to ku baka babima ya bantu na mayuya mpi kukumisa yo ya bo mosi. 
English: The people of the Congo are the descendants of the Bantu people who came from the east. They were called the Congo people because they lived in the Congo River valley. They were called the Congo people because they lived in the Congo River valley. They were called the Congo people because they lived in the Congo River valley. They were called the Congo people because they lived in the Congo River valley. They were called the Congo people because they lived in the Congo River valley. They were called the Congo people because",The people of the Congo are the descendants of the Bantu people who came from the east. They were called the Congo people because They were called the Congo people because they lived in the Congo River valley.
Beno fwete toma zaba mambu mingi na ntwala mpi ntangu beno ke sala nzietelo na kisika mosi.,"Kongo: Beno fwete toma zaba mambu mingi na ntwala mpi ntangu beno ke sala nzietelo na kisika mosi. 
English: The king of the forest is the one who has the most trees and the most animals. He is the one who has the most people and the most wealth. He is the one who has the most land and the most animals. He is the one who has the most people and the most wealth. He is the one who has the most land and the most animals. He is the one who has the most people and the most wealth. He is the one who has the most land and the most",He is the one who has the most land and the most animals. He is the one who has the most land and the most He is the one who has the most people and the most wealth. The king of the forest is the one who has the most trees and the most animals.
"Na kati ya ntangu ya kilumbu, bantu ya banzietelo lenda tala bamirage yai kupesa ngindu ya masa (to makambu ya nkaka).","Kongo: Na kati ya ntangu ya kilumbu, bantu ya banzietelo lenda tala bamirage yai kupesa ngindu ya masa (to makambu ya nkaka). 
English: Among the many kinds of bananas, the banana leaves are used to make a drink called ""banana leaf"".","Among the many kinds of bananas, the banana leaves are used to make a drink called ""banana leaf""."
"Bibuti ya kele ti bana ke monanaka mingi ve, kansi bisika ya nkaka ya banzo ke pesaka bo nzila na masuku sambu na bo mosi.","Kongo: Bibuti ya kele ti bana ke monanaka mingi ve, kansi bisika ya nkaka ya banzo ke pesaka bo nzila na masuku sambu na bo mosi. 
English: The people of the Congo are many, and they are divided into tribes and clans. They are divided into three kingdoms, and they are divided into many provinces. They are divided into many villages, and they are divided into many families. They are divided into many clans, and they are divided into many tribes. They are divided into many villages, and they are divided into many families. They are divided into many clans, and they are divided into many tribes. They are divided into","They are divided into many clans, and they are divided into many tribes. They are divided into three kingdoms, and they are divided into many provinces. The people of the Congo are many, and they are divided into tribes and clans. They are divided into They are divided into many villages, and they are divided into many families."
"Mbandu, kukwenda kutala banzo ya ntama/châteaux ya vallée de la Loire, ya vallée du Rhin to ya kutambula na bambanza ya mfunu na Danube to kusala maswa na mfinama ya Canal Érié.","Kongo: Mbandu, kukwenda kutala banzo ya ntama/châteaux ya vallée de la Loire, ya vallée du Rhin to ya kutambula na bambanza ya mfunu na Danube to kusala maswa na mfinama ya Canal Érié. 
English: Mbandu, the capital of the former Congo, the former Belgian Congo, and the former Zaire, is a city in the Democratic Republic of the Congo. It is located on the left bank of the Congo River, in the province of Bandundu, and is the administrative and economic center of the province. It is the largest city in the province and the second largest city in the country. It is the seat of the Bandundu Province government and the administrative center of the Bandundu Province.","Mbandu, the capital of the former Congo, the former Belgian Congo, and the former Zaire, is a city in the Democratic Republic of the Congo. It is the seat of the Bandundu Province government and the administrative center of the Bandundu Province. It is located on the left bank of the Congo River, in the province of Bandundu, and is the administrative and economic center of the province. It is the largest city in the province and the second largest city in the country."
Yo lenda mbote mingi kuluta kusadila kaka muntu ke kangilaka nge kisika ya nzietelo ya mutindu mosi mbala na mbala.,"Kongo: Yo lenda mbote mingi kuluta kusadila kaka muntu ke kangilaka nge kisika ya nzietelo ya mutindu mosi mbala na mbala. 
English: I am a legend, I am a great warrior, I am a great hunter, I am a great fisher, I am a great hunter, I am a great fisher, I am a great hunter, I am a great fisher, I am a great hunter, I am a great fisher, I am a great hunter, I am a great fisher, I am a great hunter, I am a great fisher, I am a great hunter, I am a great","I am a legend, I am a great warrior, I am a great hunter, I am a great fisher, I am a great hunter, I am a great fisher, I am a great hunter, I am a great fisher, I am a great hunter, I am a great fisher, I am a great hunter, I am a great fisher, I am a great hunter, I am a great fisher, I am a great hunter, I am a great"
Couchsurfing kusalamaka na ngonda ya Yanuari 2004 na nima ya programmeur mosi ya informatique Casey Fenton kuzw avion mosi na ntalu ya mbote sambu na kukwenda na Icelande kansi yandi vandaka na kisika ya kubikala ve.,"Kongo: Couchsurfing kusalamaka na ngonda ya Yanuari 2004 na nima ya programmeur mosi ya informatique Casey Fenton kuzw avion mosi na ntalu ya mbote sambu na kukwenda na Icelande kansi yandi vandaka na kisika ya kubikala ve. 
English: Couchsurfing is a way of travelling and meeting people. It is a way of travelling and meeting people. It is a way of travelling and meeting people. It is a way of travelling and meeting people. It is a way of travelling and meeting people. It is a way of travelling and meeting people. It is a way of travelling and meeting people. It is a way of travelling and meeting people. It is a way of travelling and meeting people. It is a way of travelling and",It is a way of travelling and meeting people. It is a way of travelling and Couchsurfing is a way of travelling and meeting people.
"Baviza ya bana ya nzo-nkanda mingi-mingi ke vandaka ti mambu ya kuswaswana ya bo ke lombaka mpi mutindu ya kuswaswana ya kulomba yo, na kutadila baviza ya bantu ke kwisa kutala bwala to ya mumbongo.","Kongo: Baviza ya bana ya nzo-nkanda mingi-mingi ke vandaka ti mambu ya kuswaswana ya bo ke lombaka mpi mutindu ya kuswaswana ya kulomba yo, na kutadila baviza ya bantu ke kwisa kutala bwala to ya mumbongo. 
English: The great majority of the people of the Congo are Bantu-speaking, and they are divided into many tribes. The most important of these are the Kongo, the Bakongo, the Bakweri, the Bakwena, the Bakwena, the Bakwena, the Bakwena, the Bakwena, the Bakwena, the Bakwena, the Bakwena, the Bakwena, the Bakwena, the Bakwena, the Bakwena,","The great majority of the people of the Congo are Bantu-speaking, and they are divided into many tribes. The most important of these are the Kongo, the Bakongo, the Bakweri, the Bakwena, the Bakwena, the Bakwena, the Bakwena, the Bakwena, the Bakwena, the Bakwena, the Bakwena, the Bakwena, the Bakwena, the Bakwena, the Bakwena,"
Konso bwala kele na nsiku ya kutuba nde voiture yonso fwete vanda na bartkele na kati.,"Kongo: Konso bwala kele na nsiku ya kutuba nde voiture yonso fwete vanda na bartkele na kati. 
English: The Konso people are a people who live in the mountains of the southwestern part of the Republic of the Congo. They are a Bantu-speaking people who are also known as the Konso-Kongo. They are also known as the Konso-Kongo. They are also known as the Konso-Kongo. They are also known as the Konso-Kongo. They are also known as the Konso-Kongo. They are also known as the Konso-Kongo. They are also",They are a Bantu-speaking people who are also known as the Konso-Kongo. They are also The Konso people are a people who live in the mountains of the southwestern part of the Republic of the Congo. They are also known as the Konso-Kongo.
"Peleko banzo biteki batike mingi ke kubikaka mpi bifulu sambu na nzietelo, bisadi mingi ke na bisalu ya luswaswanu na yina me tadila mambu ya nzietelo, mutindu Ntalu ya mbongo me fwetekana to kisika ya kukumina.","Kongo: Peleko banzo biteki batike mingi ke kubikaka mpi bifulu sambu na nzietelo, bisadi mingi ke na bisalu ya luswaswanu na yina me tadila mambu ya nzietelo, mutindu Ntalu ya mbongo me fwetekana to kisika ya kukumina. 
English: A large number of people are killed in the Congo by the banzo biteki batike mingi ke kubikaka mpi bifulu sambu na nzietelo, bisadi mingi ke na bisalu ya luswaswanu na yina me tadila mambu ya nzietelo, mutindu Ntalu ya mbongo me fwetekana to kisika ya kukumina.

Category:Kongo","A large number of people are killed in the Congo by the banzo biteki batike mingi ke kubikaka mpi bifulu sambu na nzietelo, bisadi mingi ke na bisalu ya luswaswanu na yina me tadila mambu ya nzietelo, mutindu Ntalu ya mbongo me fwetekana to kisika ya kukumina. Category:Kongo"
Bantu ya ke sala nzietelo lenda kutana ti bambisi ya mbi yai ya bo ke zaba ve na bwala yina bo me katuka.,"Kongo: Bantu ya ke sala nzietelo lenda kutana ti bambisi ya mbi yai ya bo ke zaba ve na bwala yina bo me katuka. 
English: The Bantu languages are spoken in the southern part of Africa. They are spoken in the Democratic Republic of Congo, Zambia, Malawi, Zimbabwe, Botswana, Namibia, Angola, South Africa, Lesotho, Swaziland, Mozambique, Tanzania, Uganda, Kenya, Rwanda, Burundi, Malawi, Zambia, Zimbabwe, Botswana, Namibia, Angola, South Africa, Lesotho, Swaziland, Mozambique, Tanzania, Uganda, Kenya, Rwanda, Burundi, Zambia, Zimbabwe, Botswana, Namibia, Angola, South Africa, Lesotho, Swaziland","They are spoken in the Democratic Republic of Congo, Zambia, Malawi, Zimbabwe, Botswana, Namibia, Angola, South Africa, Lesotho, Swaziland, Mozambique, Tanzania, Uganda, Kenya, Rwanda, Burundi, Malawi, Zambia, Zimbabwe, Botswana, Namibia, Angola, South Africa, Lesotho, Swaziland, Mozambique, Tanzania, Uganda, Kenya, Rwanda, Burundi, Zambia, Zimbabwe, Botswana, Namibia, Angola, South Africa, Lesotho, Swaziland The Bantu languages are spoken in the southern part of Africa."
"Na norde, beno tala diaka Nzo-nzambi ya nene ya Notre-Dame ya Fatima (nzo-nzambi), kisika Maria ke monanaka ya me zabana na ntoto ya mvimba.","Kongo: Na norde, beno tala diaka Nzo-nzambi ya nene ya Notre-Dame ya Fatima (nzo-nzambi), kisika Maria ke monanaka ya me zabana na ntoto ya mvimba. 
English: In the north, it is said that the Virgin Mary appeared to a young girl named Nzo-Nzambi of Notre-Dame de Fatima (Nzo-Nzambi), who was a virgin. She was a native of the village of Nzo-Nzambi, in the province of Kongo. She was a virgin and a child of God. She was a virgin and a child of God. She was a virgin and a child of God. She was a virgin and a child of God. She","She was a native of the village of Nzo-Nzambi, in the province of Kongo. She was a virgin and a child of God. She In the north, it is said that the Virgin Mary appeared to a young girl named Nzo-Nzambi of Notre-Dame de Fatima (Nzo-Nzambi), who was a virgin."
Nge lenda kusadila boda-boda (moto-taxi) sambu kutambula na Goma. Ntalu (ya bwala) kele 500 Francs Congolais na nzietelo mosi ya nkufi.,"Kongo: Nge lenda kusadila boda-boda (moto-taxi) sambu kutambula na Goma. Ntalu (ya bwala) kele 500 Francs Congolais na nzietelo mosi ya nkufi. 
English: The legend says that a taxi driver was killed in Goma. He was driving a motorcycle and was hit by a car. The car was a Mercedes Benz. The driver was killed instantly. The car was left on the road. The police were called. The police took the car to the police station. The police asked the driver to sign the car. The driver refused to sign the car. The police took the car to the police station. The police asked the driver to sign the car. The",The car was left on the road. He was driving a motorcycle and was hit by a car. The police were called. The driver refused to sign the car. The The police asked the driver to sign the car. The car was a Mercedes Benz. The legend says that a taxi driver was killed in Goma. The police took the car to the police station. The driver was killed instantly.
"Na ba yina ke yangalalaka na bisalu ya nganda, kuzieta na nsamba ya Mbu na Yulu kele mfunu ngolo.","Kongo: Na ba yina ke yangalalaka na bisalu ya nganda, kuzieta na nsamba ya Mbu na Yulu kele mfunu ngolo. 
English: In the land of the Kongo, the people are called Mbu and Yulu. They are the people of the forest and the people of the sea.","They are the people of the forest and the people of the sea. In the land of the Kongo, the people are called Mbu and Yulu."
"Safari ya kutambula (bo ke binga yo diaka ""kutambula na Nseke"", ""safari ya kutambula"", to kwenda ""footing"") ke lomba kwenda tambula ntama, ata sambu na ngunga fioti to bilumbu mingi.","Kongo: Safari ya kutambula (bo ke binga yo diaka ""kutambula na Nseke"", ""safari ya kutambula"", to kwenda ""footing"") ke lomba kwenda tambula ntama, ata sambu na ngunga fioti to bilumbu mingi. 
English: To go to the footing, to go to the footing, to go to the footing, to go to the footing, to go to the footing, to go to the footing, to go to the footing, to go to the footing, to go to the footing, to go to the footing, to go to the footing, to go to the footing, to go to the footing, to go to the footing, to go","To go to the footing, to go to the footing, to go to the footing, to go to the footing, to go to the footing, to go to the footing, to go to the footing, to go to the footing, to go to the footing, to go to the footing, to go to the footing, to go to the footing, to go to the footing, to go to the footing, to go"
"Nzila ya kukwenda ntinu na yo vandaka kufidisa yo mutindu nkutu Bo me fimpa.bansiku ya nzia mupepe ke pesa bo nzila ve na kufidisa nku kodwa kizieti, ke na kisika nge me katukla.","Kongo: Nzila ya kukwenda ntinu na yo vandaka kufidisa yo mutindu nkutu Bo me fimpa.bansiku ya nzia mupepe ke pesa bo nzila ve na kufidisa nku kodwa kizieti, ke na kisika nge me katukla. 
English: I went to the market and bought some food. I bought some fish and some meat. I bought some bananas and some oranges. I bought some bread and some milk. I bought some sugar and some salt. I bought some beans and some rice. I bought some eggs and some flour. I bought some sugar and some salt. I bought some beans and some rice. I bought some eggs and some flour. I bought some sugar and some salt. I bought some beans and some rice. I",I bought some bananas and some oranges. I bought some fish and some meat. I bought some sugar and some salt. I bought some eggs and some flour. I I bought some bread and some milk. I bought some beans and some rice. I went to the market and bought some food.
Ntalu ya 300 bwelamaka na kupesa Ntalu yonso ya 1.300 ba wagon lombamaka sambu na kumanisa dyambu ya kuvanda mingi na wagon mosi.,"Kongo: Ntalu ya 300 bwelamaka na kupesa Ntalu yonso ya 1.300 ba wagon lombamaka sambu na kumanisa dyambu ya kuvanda mingi na wagon mosi. 
English: 300 people were killed and 1,300 were injured in the attack on the village of Ntalu in the Democratic Republic of Congo.
Kongo: Ntalu ya 300 bwelamaka na kupesa Ntalu yonso ya 1.300 ba wagon lombamaka sambu na kumanisa dyambu ya kuvanda mingi na wagon mosi.
English: 300 people were killed and 1,300 were injured in the attack on the village of Ntalu in the Democratic Republic of Congo","Kongo: Ntalu ya 300 bwelamaka na kupesa Ntalu yonso ya 1.300 ba wagon lombamaka sambu na kumanisa dyambu ya kuvanda mingi na wagon mosi. 300 people were killed and 1,300 were injured in the attack on the village of Ntalu in the Democratic Republic of Congo."
"Makanda kele na bana ya fyoti fwana kukubama bote, kansi Bo lenda kuvanda na nganda Ata Bo ke na bana ya fyoti na bana ke longukaka na universite ya bana.","Kongo: Makanda kele na bana ya fyoti fwana kukubama bote, kansi Bo lenda kuvanda na nganda Ata Bo ke na bana ya fyoti na bana ke longukaka na universite ya bana. 
English: The people of the world are like a flock of sheep, and the shepherd is the king. The king is the shepherd of the flock, and the king is the shepherd of the flock. The king is the shepherd of the flock, and the king is the shepherd of the flock. The king is the shepherd of the flock, and the king is the shepherd of the flock. The king is the shepherd of the flock, and the king is the shepherd","The people of the world are like a flock of sheep, and the shepherd is the king. The king is the shepherd of the flock, and the king is the shepherd The king is the shepherd of the flock, and the king is the shepherd of the flock."
"Konso muntu ke yuluka bangumba ya nda to kuzieta na ngumba fwete zaba nde yandi lenda bwa na neze, matadi ya madidi ya mpembe to ntangu ya madidi mingi.","Kongo: Konso muntu ke yuluka bangumba ya nda to kuzieta na ngumba fwete zaba nde yandi lenda bwa na neze, matadi ya madidi ya mpembe to ntangu ya madidi mingi. 
English: The Konso people are a Bantu-speaking people who live in the southwestern part of the Republic of the Congo. They are also known as the Konso of the Congo, the Konso of the Central African Republic, and the Konso of the Sudan. The Konso are a Bantu-speaking people who live in the southwestern part of the Republic of the Congo. They are also known as the Konso of the Congo, the Konso of the Central African Republic, and the K","The Konso people are a Bantu-speaking people who live in the southwestern part of the Republic of the Congo. The Konso are a Bantu-speaking people who live in the southwestern part of the Republic of the Congo. They are also known as the Konso of the Congo, the Konso of the Central African Republic, and the Konso of the Sudan. They are also known as the Konso of the Congo, the Konso of the Central African Republic, and the K"
"Bubu, Tombouctou kele mbanza nene ya bobola, kansi kuzabana na yo kele sambu na tourisme yo kele mpi na aéroport.","Kongo: Bubu, Tombouctou kele mbanza nene ya bobola, kansi kuzabana na yo kele sambu na tourisme yo kele mpi na aéroport. 
English: Bubu, Tombouctou is a beautiful city, we should make it a tourist destination and an airport. 
French: Bubu, Tombouctou est une ville magnifique, nous devrions la transformer en un lieu touristique et en un aéroport. 
Kongo: Bubu, Tombouctou kele mbanza nene ya bobola, kansi kuzabana na yo kele sambu na tourisme yo kele mpi na aéroport.","Kongo: Bubu, Tombouctou kele mbanza nene ya bobola, kansi kuzabana na yo kele sambu na tourisme yo kele mpi na aéroport. French: Bubu, Tombouctou est une ville magnifique, nous devrions la transformer en un lieu touristique et en un aéroport. Bubu, Tombouctou is a beautiful city, we should make it a tourist destination and an airport."
"Na ntangu ya mipepe ya ngolo ya madidi, mvula ya mpembe ya kulunga ya kukanga nge lenda bwa na ntangu ya fioti.","Kongo: Na ntangu ya mipepe ya ngolo ya madidi, mvula ya mpembe ya kulunga ya kukanga nge lenda bwa na ntangu ya fioti. 
English: In the case of a broken leg, the bandage of the thighs is wrapped around the leg. 
French: Dans le cas d'une fracture de jambe, on enveloppe la jambe avec un bandage. 
Kongo: Na ntangu ya mpembe ya kulunga ya kukanga nge lenda bwa na ntangu ya fioti. 
English: In the case of a broken leg, the bandage of the thighs is wrapped around the leg. 
French: Dans le cas d'une fracture de jambe","In the case of a broken leg, the bandage of the thighs is wrapped around the leg. French: Dans le cas d'une fracture de jambe, on enveloppe la jambe avec un bandage. Kongo: Na ntangu ya mpembe ya kulunga ya kukanga nge lenda bwa na ntangu ya fioti."
"Kana nge zola zieta na nsi-ntoto ya mvimba na Hemisphere ya sude, vote ya avio na bisika bo kekukuma kele na ndilu na konda ba nzila na zulu ya océan.","Kongo: Kana nge zola zieta na nsi-ntoto ya mvimba na Hemisphere ya sude, vote ya avio na bisika bo kekukuma kele na ndilu na konda ba nzila na zulu ya océan. 
English: The Congo Basin is a large area of the southern hemisphere, bounded by the Atlantic Ocean to the west, the Congo River to the north, the Equator to the east, and the Atlantic Ocean to the south. The Congo Basin is the largest basin in the world, covering an area of 1.2 million square kilometres (500,000 sq mi). The Congo Basin is the largest basin in the world, covering an area of 1.2 million square kilometres (500,000 sq","The Congo Basin is the largest basin in the world, covering an area of 1.2 million square kilometres (500,000 sq The Congo Basin is the largest basin in the world, covering an area of 1.2 million square kilometres (500,000 sq mi). The Congo Basin is a large area of the southern hemisphere, bounded by the Atlantic Ocean to the west, the Congo River to the north, the Equator to the east, and the Atlantic Ocean to the south."
"Bakompani ya Avion bonso Emirates, Ethiad Airways, Qatar Airways mpi Turkish Airways me panza bisalu na bo mingi na Afrika, mpi ke na baBiro ya kukwenda na site mingi ya nene ya Afrika na ntalu mosi ya mfunu kuluta kompani ya nkaka ya Europa/Mputu.","Kongo: Bakompani ya Avion bonso Emirates, Ethiad Airways, Qatar Airways mpi Turkish Airways me panza bisalu na bo mingi na Afrika, mpi ke na baBiro ya kukwenda na site mingi ya nene ya Afrika na ntalu mosi ya mfunu kuluta kompani ya nkaka ya Europa/Mputu. 
English: Emirates Airlines, Ethiad Airways, Qatar Airways and Turkish Airlines are competing with each other to win the contract to fly to Africa. They are competing with each other to win the contract to fly to Africa.","They are competing with each other to win the contract to fly to Africa. Emirates Airlines, Ethiad Airways, Qatar Airways and Turkish Airlines are competing with each other to win the contract to fly to Africa."
"Bo yikaka ve transport ya nkaka mpi train ya zuku ya ntoto ke telemaka ve na Wembley, mpi parking ya kaminion mpi bisika ya nkaka ya kubaka bantu ke monana ve na ntoto.","Kongo: Bo yikaka ve transport ya nkaka mpi train ya zuku ya ntoto ke telemaka ve na Wembley, mpi parking ya kaminion mpi bisika ya nkaka ya kubaka bantu ke monana ve na ntoto. 
English: The train is a train that runs on the railway line that connects the city of Kinshasa to the city of Wembley. The parking is a parking that is located in the city of Kinshasa. The bus is a bus that runs on the bus route that connects the city of Kinshasa to the city of Wembley. The park is a park that is located in the city of Kinshasa.

Kongo: Bo yikaka ve transport ya nkaka mpi train ya zuku ya ntoto ke",The train is a train that runs on the railway line that connects the city of Kinshasa to the city of Wembley. The parking is a parking that is located in the city of Kinshasa. The park is a park that is located in the city of Kinshasa. Kongo: Bo yikaka ve transport ya nkaka mpi train ya zuku ya ntoto ke The bus is a bus that runs on the bus route that connects the city of Kinshasa to the city of Wembley.
Mingi mingi kuvanda na bwala ya nzenza ntangu ya nda yoke lombaka nge vanda ti viza.,"Kongo: Mingi mingi kuvanda na bwala ya nzenza ntangu ya nda yoke lombaka nge vanda ti viza. 
English: Many people are dying because of lack of medicines.

Mingi mingi kuvanda na bwala ya nzenza ntangu ya nda yoke lombaka nge vanda ti viza.",Mingi mingi kuvanda na bwala ya nzenza ntangu ya nda yoke lombaka nge vanda ti viza. Many people are dying because of lack of medicines.
Konso masini ke na yonso zole ba ntwadisi ya MetroPlus na yina ya Metro; ba ntwadisi ya MetroPlus ke vandaka na nsuka ya masini pene na Cape Town.,"Kongo: Konso masini ke na yonso zole ba ntwadisi ya MetroPlus na yina ya Metro; ba ntwadisi ya MetroPlus ke vandaka na nsuka ya masini pene na Cape Town. 
English: The Konso people are not the only ones who have been affected by the MetroPlus and Metro projects. The Konso people are also affected by the MetroPlus and Metro projects. The Konso people are also affected by the MetroPlus and Metro projects.",The Konso people are also affected by the MetroPlus and Metro projects. The Konso people are not the only ones who have been affected by the MetroPlus and Metro projects.
Muntu yonso ke vukanaka na luzingu ya bwala mpi ke sadilaka transport. Bantu yonso ke bokutakaka sambu na transport.,"Kongo: Muntu yonso ke vukanaka na luzingu ya bwala mpi ke sadilaka transport. Bantu yonso ke bokutakaka sambu na transport. 
English: The government has decided to ban the use of lighters in public transport. The government has decided to ban the use of lighters in public transport.
Kongo: Muntu yonso ke vukanaka na luzingu ya bwala mpi ke sadilaka transport. Bantu yonso ke bokutakaka sambu na transport.",Kongo: Muntu yonso ke vukanaka na luzingu ya bwala mpi ke sadilaka transport. Bantu yonso ke bokutakaka sambu na transport. The government has decided to ban the use of lighters in public transport.
"Sambu bisika yina kele ve ti bantu mingi, mpi nsemo ke vandaka ve kigonsa sambu na kisika bo ke zinga, nge lenda sepela na kumona bambwetete.","Kongo: Sambu bisika yina kele ve ti bantu mingi, mpi nsemo ke vandaka ve kigonsa sambu na kisika bo ke zinga, nge lenda sepela na kumona bambwetete. 
English: The greatness of the people of the Congo is that they are not only brave but also wise. They are not only brave but also wise. They are not only brave but also wise. They are not only brave but also wise. They are not only brave but also wise. They are not only brave but also wise. They are not only brave but also wise. They are not only brave but also wise. They are not only brave but also wise. They are not only brave but also wise",The greatness of the people of the Congo is that they are not only brave but also wise. They are not only brave but also wise They are not only brave but also wise.
Yina ya me lombama sambu na visa mpi ntalu na yo ke kuswaswana nsi na insi mpi ke tala mingi wapi insi nge me katuka.,"Kongo: Yina ya me lombama sambu na visa mpi ntalu na yo ke kuswaswana nsi na insi mpi ke tala mingi wapi insi nge me katuka. 
English: I have a lot of things to say to you, but I don't know where to start. I don't know where to begin.","I have a lot of things to say to you, but I don't know where to start. I don't know where to begin."
"Na mpila ya nene, mfunu kele ve ya kusosa kukitisa ntalu na bakiti ya ntete to na klase ya ntete na kati ya bavion yayi kekwendaka mbala mosi ya A tii na B.","Kongo: Na mpila ya nene, mfunu kele ve ya kusosa kukitisa ntalu na bakiti ya ntete to na klase ya ntete na kati ya bavion yayi kekwendaka mbala mosi ya A tii na B. 
English: In the rainforest, the animals are hiding in the trees and the birds are flying in the sky.","In the rainforest, the animals are hiding in the trees and the birds are flying in the sky."
Kuvutula kima kisika yo ke katuka kele mayele ya bantu mingi ke vandaka ti yo yina bantu ya ke kwendaka kutala babwala fwete vanda ti yo.,"Kongo: Kuvutula kima kisika yo ke katuka kele mayele ya bantu mingi ke vandaka ti yo yina bantu ya ke kwendaka kutala babwala fwete vanda ti yo. 
English: The king of the forest is the one who knows the secrets of the forest. He is the one who knows the secrets of the forest. He is the one who knows the secrets of the forest. He is the one who knows the secrets of the forest. He is the one who knows the secrets of the forest. He is the one who knows the secrets of the forest. He is the one who knows the secrets of the forest. He is the one who knows the secrets of the forest.",He is the one who knows the secrets of the forest. The king of the forest is the one who knows the secrets of the forest.
Avion yai kele nzila kaka mosi ve kana nge ke zola kukuma na Pacifiqiue ya Sudi mpi mukidi ya westi ya Amerika ya Sudi. (tala awa na nsi),"Kongo: Avion yai kele nzila kaka mosi ve kana nge ke zola kukuma na Pacifiqiue ya Sudi mpi mukidi ya westi ya Amerika ya Sudi. (tala awa na nsi) 
English: The plane and the train are going to the Pacific Ocean.",The plane and the train are going to the Pacific Ocean.
"San Francisco kumatisaka kisalu mosi ya nene ya bantu ya ke salaka nzietelo na nzila ya hôtel ya mingi, ba restaurant ti banzo ya congrès ya ndonga ya ntete.","Kongo: San Francisco kumatisaka kisalu mosi ya nene ya bantu ya ke salaka nzietelo na nzila ya hôtel ya mingi, ba restaurant ti banzo ya congrès ya ndonga ya ntete. 
English: The city of Kinshasa is the capital of the Democratic Republic of Congo and the largest city in the country. It is the seat of the government and the seat of the national parliament. It is also the seat of the presidency of the Republic of the Congo. It is the largest city in the country and the largest city in the Democratic Republic of Congo. It is the seat of the government and the seat of the national parliament. It is also the seat of the presidency of the Republic of the Congo.",It is also the seat of the presidency of the Republic of the Congo. The city of Kinshasa is the capital of the Democratic Republic of Congo and the largest city in the country. It is the largest city in the country and the largest city in the Democratic Republic of Congo. It is the seat of the government and the seat of the national parliament.
Kusala kisalu ya luzolo ya mbote ntangu nge ke sala nzietelo kele mutindu ya nene ya kusala luswaswanu kansi yo kele ve kaka kupesa.,"Kongo: Kusala kisalu ya luzolo ya mbote ntangu nge ke sala nzietelo kele mutindu ya nene ya kusala luswaswanu kansi yo kele ve kaka kupesa. 
English: The weight of the load of the basket is equal to the weight of the load of the basket plus the weight of the load of the basket plus the weight of the load of the basket plus the weight of the load of the basket plus the weight of the load of the basket plus the weight of the load of the basket plus the weight of the load of the basket plus the weight of the load of the basket plus the weight of the load of the basket plus the weight of the load of the basket",The weight of the load of the basket is equal to the weight of the load of the basket plus the weight of the load of the basket plus the weight of the load of the basket plus the weight of the load of the basket plus the weight of the load of the basket plus the weight of the load of the basket plus the weight of the load of the basket plus the weight of the load of the basket plus the weight of the load of the basket plus the weight of the load of the basket
