text,translated_text,clean_output
"Dadka ayaa ogaayeen curiyeyaalka kiimikadda aasaasiga sida dahabka, qalinka, naxaaska waqti badan, maxaa yeelay kuwan ayaa dabiiciga lag heli karaa iyagoo saafi ah wayna fududahay in lagu sifeeyo qalab aan casri ahayn.","Somali: Dadka ayaa ogaayeen curiyeyaalka kiimikadda aasaasiga sida dahabka, qalinka, naxaaska waqti badan, maxaa yeelay kuwan ayaa dabiiciga lag heli karaa iyagoo saafi ah wayna fududahay in lagu sifeeyo qalab aan casri ahayn. 
English: The father of the child was a farmer who had a small field. He had a cow and a goat. He had a small house. He had a small garden. He had a small pond. He had a small field. He had a small house. He had a small garden. He had a small pond. He had a small field. He had a small house. He had a small garden. He had a small pond. He had a small field. He had a small house.",He had a small house. He had a small garden. He had a cow and a goat. He had a small pond. He had a small field. The father of the child was a farmer who had a small field.
Taayirku aduunka si la yaab leh buu u bedelay. Waxa ugu fiican ee taayirku ina siiyay waa gaadiid aad u sahlan oo dheeraynaya.,"Somali: Taayirku aduunka si la yaab leh buu u bedelay. Waxa ugu fiican ee taayirku ina siiyay waa gaadiid aad u sahlan oo dheeraynaya. 
English: The teacher asked the students to write a report on the topic of the day. The students were asked to write a report on the topic of the day. The students were asked to write a report on the topic of the day. The students were asked to write a report on the topic of the day. The students were asked to write a report on the topic of the day. The students were asked to write a report on the topic of the day. The students were asked to write a report on",The students were asked to write a report on The students were asked to write a report on the topic of the day. The teacher asked the students to write a report on the topic of the day.
Tani ayaa loo yeelaa si uu sawirka u buuxiyo shaashada oo dhan. Tani waxaa loo yaqaanaa iskaanka guud.,"Somali: Tani ayaa loo yeelaa si uu sawirka u buuxiyo shaashada oo dhan. Tani waxaa loo yaqaanaa iskaanka guud. 
English: The boy is a good student. He is a good student. He is a good student. He is a good student. He is a good student. He is a good student. He is a good student. He is a good student. He is a good student. He is a good student. He is a good student. He is a good student. He is a good student. He is a good student. He is a good student. He is a good student. He is a",He is a He is a good student. The boy is a good student.
Doomaha gujiska ee Jarmalka waxa loo yaqaanay U-boats. Jarmalku aad bay ugu wacnaayeen hagista iyo ku shaqaynta gujisyadooda.,"Somali: Doomaha gujiska ee Jarmalka waxa loo yaqaanay U-boats. Jarmalku aad bay ugu wacnaayeen hagista iyo ku shaqaynta gujisyadooda. 
English: The U-boats were the main cause of the death of the crew of the Jarmalka. The U-boats were the main cause of the death of the crew of the Jarmalka.
Somali: Jarmalka waxa loo yaqaanay U-boats. Jarmalku aad bay ugu wacnaayeen hagista iyo ku shaqaynta gujisyadooda.
English: The U-boats were the main cause of",Somali: Jarmalka waxa loo yaqaanay U-boats. The U-boats were the main cause of the death of the crew of the Jarmalka. Jarmalku aad bay ugu wacnaayeen hagista iyo ku shaqaynta gujisyadooda.
"In kastoo laga yaabo in muuqaalkood jirku beddelmo, qaabkiisa kiimikaad sideeda ayuu ahaadaa.","Somali: In kastoo laga yaabo in muuqaalkood jirku beddelmo, qaabkiisa kiimikaad sideeda ayuu ahaadaa. 
English: In the past, the people of Somalia were very poor. They had no money to buy food. They had no money to buy clothes. They had no money to buy medicine. They had no money to buy school books. They had no money to buy shoes. They had no money to buy a bicycle. They had no money to buy a car. They had no money to buy a house. They had no money to buy a television. They had no money to buy a radio. They had","They had no money to buy a television. They had They had no money to buy a radio. They had no money to buy school books. They had no money to buy shoes. In the past, the people of Somalia were very poor. They had no money to buy a bicycle. They had no money to buy a house. They had no money to buy food. They had no money to buy medicine. They had no money to buy a car. They had no money to buy clothes."
Isjijiidka sagxadda biyaha ayaa wuxuu u dhacaa qaybaha biyaha ayaa isjiidanaayo in ka badan inta ay jiidanayaan hawada korkooda ah.,"Somali: Isjijiidka sagxadda biyaha ayaa wuxuu u dhacaa qaybaha biyaha ayaa isjiidanaayo in ka badan inta ay jiidanayaan hawada korkooda ah. 
English: The people of Somalia are suffering from hunger and thirst. They are starving and thirsty. They are suffering from hunger and thirst. They are starving and thirsty. They are suffering from hunger and thirst. They are starving and thirsty. They are suffering from hunger and thirst. They are starving and thirsty. They are suffering from hunger and thirst. They are starving and thirsty. They are suffering from hunger and thirst. They are starving and thirsty. They",The people of Somalia are suffering from hunger and thirst. They They are starving and thirsty. They are suffering from hunger and thirst.
Dhibaatooyinka ugu caansan ee lala kulmo marka filim loo baddalayo DVD waa isku dulshubka.,"Somali: Dhibaatooyinka ugu caansan ee lala kulmo marka filim loo baddalayo DVD waa isku dulshubka. 
English: The film is a comedy about a young man who is a member of a Somali clan. He is a member of a clan that is not very popular in the town. He is a member of a clan that is not very popular in the town. He is a member of a clan that is not very popular in the town. He is a member of a clan that is not very popular in the town. He is a member of a clan that is not very popular in the town. He is",He is The film is a comedy about a young man who is a member of a Somali clan. He is a member of a clan that is not very popular in the town.
"Gaar ahaan, waxaa la sheegaa in qofku ogaan karo inuu qofku been sheegayo isagoo si sax ah u turjumaya shucuuraha qarsoon.","Somali: Gaar ahaan, waxaa la sheegaa in qofku ogaan karo inuu qofku been sheegayo isagoo si sax ah u turjumaya shucuuraha qarsoon. 
English: I have a question, what is the meaning of the word qofku in the following sentence?

A:

The word qofku is a verb in the Somali language. It means to be in a state of confusion, to be in a state of disarray, to be in a state of discomfort, to be in a state of disbelief, to be in a state of dismay, to be in a state of dismay, to be in a state of dismay","I have a question, what is the meaning of the word qofku in the following sentence? A:

The word qofku is a verb in the Somali language. It means to be in a state of confusion, to be in a state of disarray, to be in a state of discomfort, to be in a state of disbelief, to be in a state of dismay, to be in a state of dismay, to be in a state of dismay"
Dahabka waxaa loo sameyn karaa qaabkasta Waxaa loo duubi karaa qaabab aad u yar yar.,"Somali: Dahabka waxaa loo sameyn karaa qaabkasta Waxaa loo duubi karaa qaabab aad u yar yar. 
English: The first thing to do is to get the right information. The second thing is to get the right information. The third thing is to get the right information. The fourth thing is to get the right information. The fifth thing is to get the right information. The sixth thing is to get the right information. The seventh thing is to get the right information. The eighth thing is to get the right information. The ninth thing is to get the right information. The tenth thing is to get the right",The fourth thing is to get the right information. The fifth thing is to get the right information. The ninth thing is to get the right information. The second thing is to get the right information. The seventh thing is to get the right information. The eighth thing is to get the right information. The third thing is to get the right information. The first thing to do is to get the right information. The sixth thing is to get the right information. The tenth thing is to get the right
"Nidaamka AI hadda waxa looga adeegsada qaybaha dhaqaalaha, caafimaadka, injineernimada, iyo mallatariga, isla sida loogu adeegsado barnaamijyada kumbiyuutarada guryaha iyo ciyaaraha.","Somali: Nidaamka AI hadda waxa looga adeegsada qaybaha dhaqaalaha, caafimaadka, injineernimada, iyo mallatariga, isla sida loogu adeegsado barnaamijyada kumbiyuutarada guryaha iyo ciyaaraha. 
English: The people of Somalia are suffering from hunger, disease, and misery, and they are being oppressed by the government. The government is not doing anything to help the people. The government is not doing anything to help the people. The government is not doing anything to help the people. The government is not doing anything to help the people. The government is not doing anything to help the people. The government is not doing anything to help the people. The government is not doing anything to help the","The government is not doing anything to help the people. The government is not doing anything to help the The people of Somalia are suffering from hunger, disease, and misery, and they are being oppressed by the government."
"Wali waa la soo saaraa ilaa maanta, laakin waxa kasii muhiimsan In saamigeedii qaabeed uu dhaxlay nooca sawir dareeme ee kamarada dhijitaalka ah.","Somali: Wali waa la soo saaraa ilaa maanta, laakin waxa kasii muhiimsan In saamigeedii qaabeed uu dhaxlay nooca sawir dareeme ee kamarada dhijitaalka ah. 
English: The people of Somalia are suffering from hunger, and the government is not doing anything to help them. The government is not doing anything to help the people of Somalia.","The government is not doing anything to help the people of Somalia. The people of Somalia are suffering from hunger, and the government is not doing anything to help them."
Sharciga sadaxlaha ah ee inta badan la dacaayadeyo lana neceb yahay ayaa ah mid abuuraya fikrado kala duwan asagoo ilaalinaya muuqaal isku duwanaan.,"Somali: Sharciga sadaxlaha ah ee inta badan la dacaayadeyo lana neceb yahay ayaa ah mid abuuraya fikrado kala duwan asagoo ilaalinaya muuqaal isku duwanaan. 
English: Sharciga sadaxlaha ah ee inta badan la dacaayadeyo lana neceb yahay ayaa ah mid abuuraya fikrado kala duwan asagoo ilaalinaya muuqaal isku duwanaan. 
Somali: Sharciga sadaxlaha ah ee inta badan la dacaayadeyo lana neceb yahay ayaa ah mid abuuraya fikrado kala duwan asagoo ilaalinaya muuqa",Sharciga sadaxlaha ah ee inta badan la dacaayadeyo lana neceb yahay ayaa ah mid abuuraya fikrado kala duwan asagoo ilaalinaya muuqaal isku duwanaan. Somali: Sharciga sadaxlaha ah ee inta badan la dacaayadeyo lana neceb yahay ayaa ah mid abuuraya fikrado kala duwan asagoo ilaalinaya muuqa
"Tani kaiya maaha xaqiijimo ku saabsan in ugu yaraan woxogaa dinosaaris ah leeyihiin aaboyaal, waa fikradu hore u faaftay , lakiin waxay bixinaysaa macluumad aan caam ahayn, sida midabka iyo u haynta qaab 3D ah.","Somali: Tani kaiya maaha xaqiijimo ku saabsan in ugu yaraan woxogaa dinosaaris ah leeyihiin aaboyaal, waa fikradu hore u faaftay, lakiin waxay bixinaysaa macluumad aan caam ahayn, sida midabka iyo u haynta qaab 3D ah. 
English: The dinosaurs were very big and strong, and they lived in the past. They were very intelligent and they could fly. They ate meat and they ate plants. They had a long tail and they had a long neck. They had a long tail and they had a long neck. They had a long tail and they had a long neck. They had a long tail and they had a long neck. They had a long tail and they had a long neck. They had a long tail and they","They were very intelligent and they could fly. The dinosaurs were very big and strong, and they lived in the past. They ate meat and they ate plants. They had a long tail and they They had a long tail and they had a long neck."
"Sidey awooda jiiditaanka Io igu jiidi kartaa aniga? Hadaad istaagto sagxadda lo, culeyskaada ayaa ka yeraan intuu ahaa markaad joogtay Aduunka.","Somali: Sidey awooda jiiditaanka Io igu jiidi kartaa aniga? Hadaad istaagto sagxadda lo, culeyskaada ayaa ka yeraan intuu ahaa markaad joogtay Aduunka. 
English: What is the meaning of this word? It is a verb, but it is used as a noun. It is used as a noun in the sentence, but it is used as a verb in the sentence. It is used as a verb in the sentence, but it is used as a noun in the sentence. It is used as a noun in the sentence, but it is used as a verb in the sentence. It is used as a verb in the sentence, but it is used as a","It is used as a verb in the sentence, but it is used as a It is a verb, but it is used as a noun. It is used as a noun in the sentence, but it is used as a verb in the sentence. It is used as a verb in the sentence, but it is used as a noun in the sentence. What is the meaning of this word?"
"NexGen waa nidaam FAA sheegayso inuu u sahlayo diyaaradaha inay ku duulaan waddooyin gaaban, marxiyaan malaayiin galaan oo shidaala sannadkii dhimanaa qiiqa hawada lagu sii daayo.","Somali: NexGen waa nidaam FAA sheegayso inuu u sahlayo diyaaradaha inay ku duulaan waddooyin gaaban, marxiyaan malaayiin galaan oo shidaala sannadkii dhimanaa qiiqa hawada lagu sii daayo. 
English: The new generation of pilots is not ready to fly in the FAA's airspace. They are not trained to handle the new aircraft and the new procedures. They are not ready to handle the new regulations. They are not ready to handle the new procedures. They are not ready to handle the new regulations. They are not ready to handle the new procedures. They are not ready to handle the new regulations. They are not ready to handle the new procedures. They are not ready to handle the new regulations",They are not ready to handle the new regulations They are not ready to handle the new procedures. They are not ready to handle the new regulations. The new generation of pilots is not ready to fly in the FAA's airspace. They are not trained to handle the new aircraft and the new procedures.
"Xogta neerfeed waxay markhaati muuqda u yihiin hab aragtiyeedka lagu baadhayo qaab fahamka. Sidaa daraadeed, waxay soo koobaysaa aagga cilmi baadhiseed waxaanay ka dhigaysaa mid aad u saxan.","Somali: Xogta neerfeed waxay markhaati muuqda u yihiin hab aragtiyeedka lagu baadhayo qaab fahamka. Sidaa daraadeed, waxay soo koobaysaa aagga cilmi baadhiseed waxaanay ka dhigaysaa mid aad u saxan. 
English: The following is a list of the most important words in Somali. Read them carefully and remember them. They will help you to understand the language and to communicate with people. The words are arranged in order of importance. The first word is the most important. The second word is also important, but less important than the first. The third word is less important than the second, and so on. The words are written in the order in which they are pronounced. The words are written in the order in","They will help you to understand the language and to communicate with people. The words are written in the order in which they are pronounced. The third word is less important than the second, and so on. The second word is also important, but less important than the first. The first word is the most important. The words are arranged in order of importance. Read them carefully and remember them. The words are written in the order in The following is a list of the most important words in Somali."
"Hadalkiisii 2-da saacadood ahaa wuxu ku sheegay ""Maanta Apple waxay rabtaa inay dib u ikhtiraacdo telefoonka, Maanta waxaynu dhigaynaa taariikh"".","Somali: Hadalkiisii 2-da saacadood ahaa wuxu ku sheegay ""Maanta Apple waxay rabtaa inay dib u ikhtiraacdo telefoonka, Maanta waxaynu dhigaynaa taariikh"". 
English: I have a friend who is a very smart girl. She is very good at math and science. She is very good at English. She is very good at computer. She is very good at English. She is very good at English. She is very good at English. She is very good at English. She is very good at English. She is very good at English. She is very good at English. She is very good at English. She is very good at English. She is very",She is very I have a friend who is a very smart girl. She is very good at math and science. She is very good at English. She is very good at computer.
Faa’iido la’aanta muraayadaha zoomka ayaa ah in adkaanta focal iyo tirada walxaha muraayadaha loo baahan yahay in la gaaro dherer kala duwan oofocal ah ay aad ugu weyn tahay tan muraayadaha indhaha.,"Somali: Faa’iido la’aanta muraayadaha zoomka ayaa ah in adkaanta focal iyo tirada walxaha muraayadaha loo baahan yahay in la gaaro dherer kala duwan oofocal ah ay aad ugu weyn tahay tan muraayadaha indhaha. 
English: The focal length of the lens is 20 mm and the aperture is f/8. The lens is a zoom lens and the focal length is changed by moving the lens. The focal length is changed by moving the lens. The focal length is changed by moving the lens. The focal length is changed by moving the lens. The focal length is changed by moving the lens. The focal length is changed by moving the lens. The focal length is changed by moving the lens. The focal length is changed by moving",The focal length is changed by moving The focal length is changed by moving the lens. The lens is a zoom lens and the focal length is changed by moving the lens. The focal length of the lens is 20 mm and the aperture is f/8.
"Dib u soo celinta ramuudka tifiga, maamulaha waxaa loo isticmala laba dareen wade oo u dhaw isticmalaha tifiga saddex gesoodka booska sadex cabirka banana.","Somali: Dib u soo celinta ramuudka tifiga, maamulaha waxaa loo isticmala laba dareen wade oo u dhaw isticmalaha tifiga saddex gesoodka booska sadex cabirka banana. 
English: The two of them were walking along the road, when suddenly a dog came and attacked them. The dog bit the boy and the girl. The boy was bleeding and the girl was crying. The boy was crying and the girl was bleeding. The boy was crying and the girl was bleeding. The boy was crying and the girl was bleeding. The boy was crying and the girl was bleeding. The boy was crying and the girl was bleeding. The boy was crying and the girl was bleeding. The boy","The dog bit the boy and the girl. The boy was bleeding and the girl was crying. The boy was crying and the girl was bleeding. The two of them were walking along the road, when suddenly a dog came and attacked them. The boy"
Aqoonyahanada sayniska ayaa sheegaan in dufka xayawaankani uu kor ka ahaa midab kafe hoosna ka ahaa midib furan ama midib cas.,"Somali: Aqoonyahanada sayniska ayaa sheegaan in dufka xayawaankani uu kor ka ahaa midab kafe hoosna ka ahaa midib furan ama midib cas. 
English: The Somali language is spoken in Somalia, Djibouti, Ethiopia, Kenya, Uganda, and the United Arab Emirates.","The Somali language is spoken in Somalia, Djibouti, Ethiopia, Kenya, Uganda, and the United Arab Emirates."
"Labada maado ayaa isu falceliyo iyagoo samaynaayo nooc cusbo ah oo joojin karo shaqaynta kilida, ayee cilmi baareyaasha jaamacada sheegeen.","Somali: Labada maado ayaa isu falceliyo iyagoo samaynaayo nooc cusbo ah oo joojin karo shaqaynta kilida, ayee cilmi baareyaasha jaamacada sheegeen. 
English: The people of Somalia are not the people of the past. They are the people of the future. They are the people of the present. They are the people of the future. They are the people of the present. They are the people of the future. They are the people of the present. They are the people of the future. They are the people of the present. They are the people of the future. They are the people of the present. They are the people of the future.",They are the people of the future. The people of Somalia are not the people of the past. They are the people of the present.
Tan ayaa ka dhigeysa heerka nadiif muuqaal mid kabadan afar jeer kan 35mm negatif (3136 mm2 la bar bardhigay 864).,"Somali: Tan ayaa ka dhigeysa heerka nadiif muuqaal mid kabadan afar jeer kan 35mm negatif (3136 mm2 la bar bardhigay 864). 
English: The negative of this film is 35mm (3136 mm2) in size.",The negative of this film is 35mm (3136 mm2) in size.
"xadhiga khadka ee faybarka badda hoos mara ee Yurub iyo dayaxgacmeedka khadka daraadood, Greenland waxay si fiican bay isugu xiran tahay iyadoo ku dhawaad 93% dadku ay leeyihiin khad xawaare sare leh.","Somali: xadhiga khadka ee faybarka badda hoos mara ee Yurub iyo dayaxgacmeedka khadka daraadood, Greenland waxay si fiican bay isugu xiran tahay iyadoo ku dhawaad 93% dadku ay leeyihiin khad xawaare sare leh. 
English: The Greenland ice sheet is melting at a rate of about 93% of the ice sheet's total mass loss in the past century.",The Greenland ice sheet is melting at a rate of about 93% of the ice sheet's total mass loss in the past century.
"Barnaamijyada ugu caansan ee qaybtan ka tirsan waxa ka mida Google Translate, kaasoo ogolaada turjumista bilaa khadka ah ka dib markaad la soo degto xogta luqadaad rabto.","Somali: Barnaamijyada ugu caansan ee qaybtan ka tirsan waxa ka mida Google Translate, kaasoo ogolaada turjumista bilaa khadka ah ka dib markaad la soo degto xogta luqadaad rabto. 
English: The word ""Google Translate"" is a translation of the Arabic word ""Google"". The word ""Google"" is a translation of the Arabic word ""Google"". The word ""Google"" is a translation of the Arabic word ""Google"". The word ""Google"" is a translation of the Arabic word ""Google"". The word ""Google"" is a translation of the Arabic word ""Google"". The word ""Google"" is a translation of the Arabic word ""Google"". The word ""","The word ""Google"" is a translation of the Arabic word ""Google"". The word "" The word ""Google Translate"" is a translation of the Arabic word ""Google""."
"Waxay leedahay isla qaab dhismeedka haday tahay gas, dareere ama shey adag.","Somali: Waxay leedahay isla qaab dhismeedka haday tahay gas, dareere ama shey adag. 
English: The people of Somalia are a people of peace and love. They are not a people of war and bloodshed.",They are not a people of war and bloodshed. The people of Somalia are a people of peace and love.
"Isticmaalka duubista fiidyowga ayaa keentay ikhtiraacyo muhiim ah intii lagu jirtay tarjumida mikroha, dhaqdhaqaada wajiga taasi oo ku dhamatay dhawr ilbidhiqsi.","Somali: Isticmaalka duubista fiidyowga ayaa keentay ikhtiraacyo muhiim ah intii lagu jirtay tarjumida mikroha, dhaqdhaqaada wajiga taasi oo ku dhamatay dhawr ilbidhiqsi. 
English: The microha is a small device that is used to measure the amount of water in the soil. It is a hand-held device that is used to measure the amount of water in the soil. It is a hand-held device that is used to measure the amount of water in the soil. It is a hand-held device that is used to measure the amount of water in the soil. It is a hand-held device that is used to measure the amount of water in the soil.",The microha is a small device that is used to measure the amount of water in the soil. It is a hand-held device that is used to measure the amount of water in the soil.
