text,translated_text,clean_output
"Talipong satelit Iyyanaritu de' na ri sellèi ri talipong riakkatenning è, nasaba' parelluki éngka isaliweng bola riyawana garisi pakkitatta' mannessa lao ri satelit narèkko maèlo'ki' ma' talipong.","Bugis: Talipong satelit Iyyanaritu de' na ri sellèi ri talipong riakkatenning è, nasaba' parelluki éngka isaliweng bola riyawana garisi pakkitatta' mannessa lao ri satelit narèkko maèlo'ki' ma' talipong. 
English: The satellite Iyyanaritu of the Republic of the Philippines is a satellite of the Republic of the Philippines. It is a satellite of the Republic of the Philippines. It is a satellite of the Republic of the Philippines. It is a satellite of the Republic of the Philippines. It is a satellite of the Republic of the Philippines. It is a satellite of the Republic of the Philippines. It is a satellite of the Republic of the Philippines. It is a satellite of the Republic of the Philippines.",The satellite Iyyanaritu of the Republic of the Philippines is a satellite of the Republic of the Philippines. It is a satellite of the Republic of the Philippines.
"Namuani laleng karèta ri èbbu polè papeng aju paralèl, de’to na amparanggi anynyarangngè tarè'i nasaba' dilorengngi magatti larinna nennia matane' lurengna dibanding rilaleng maja'è iyyaro wettuè.","Bugis: Namuani laleng karèta ri èbbu polè papeng aju paralèl, de’to na amparanggi anynyarangngè tarè'i nasaba' dilorengngi magatti larinna nennia matane' lurengna dibanding rilaleng maja'è iyyaro wettuè. 
English: The name of the village is derived from the name of the river that flows through the village. The river is called Namuani, which means the river of the people. The river is also called the river of the people because the people of the village are the people who live in the river. The river is also called the river of the people because the people of the village are the people who live in the river. The river is also called the river of the people because the people of the","The river is also called the river of the people because the people of the The river is also called the river of the people because the people of the village are the people who live in the river. The name of the village is derived from the name of the river that flows through the village. The river is called Namuani, which means the river of the people."
"Tau é naisseng ni tentang unsur-unsur kimia dasar iyanaritu ulaweng, pera’, na tembaga polé zaman kuno, nasaba’ yemaneng wedding i riruntu’ ri alam é bentu' aslinna na rélatif sederhana untu' ritambang dengan ala'-ala' primitif.","Bugis: Tau é naisseng ni tentang unsur-unsur kimia dasar iyanaritu ulaweng, pera’, na tembaga polé zaman kuno, nasaba’ yemaneng wedding i riruntu’ ri alam é bentu' aslinna na rélatif sederhana untu' ritambang dengan ala'-ala' primitif. 
English: The word ‘taurine’ is a compound of the Greek words ‘tauros’ (‘tiger’) and ‘phainomenon’ (‘phenomenon’). The word ‘taurine’ is a compound of the Greek words ‘tauros’ (‘tiger’) and ‘phainomenon’ (‘phenomenon’). The word ‘taurine’ is a compound of the Greek words ‘tauros’ (‘tiger’)",The word ‘taurine’ is a compound of the Greek words ‘tauros’ (‘tiger’) and ‘phainomenon’ (‘phenomenon’). The word ‘taurine’ is a compound of the Greek words ‘tauros’ (‘tiger’)
Roda pura napinrai lino é sibawa cara-cara makessingngé. Passsaleng kaminang maraja ianarritu pura napigau roda untuk pada idi iyyanaritu nawerekki tonangeng iya lébbi malomo nennia lébbi magatti.,"Bugis: Roda pura napinrai lino é sibawa cara-cara makessingngé. Passsaleng kaminang maraja ianarritu pura napigau roda untuk pada idi iyyanaritu nawerekki tonangeng iya lébbi malomo nennia lébbi magatti. 
English: The wheel is pure magic. It can turn the world upside down. It can make the sky fall down. It can make the earth tremble. It can make the sea boil. It can make the sky fall down. It can make the earth tremble. It can make the sea boil. It can make the sky fall down. It can make the earth tremble. It can make the sea boil. It can make the sky fall down. It can make the earth tremble. It can make the",It can turn the world upside down. It can make the sea boil. The wheel is pure magic. It can make the earth tremble. It can make the It can make the sky fall down.
Iyyaè riakkibu’ nasaba' maelo ripastikang gambara'è natutu' i yamaneng layar è.,"Bugis: Iyyaè riakkibu’ nasaba' maelo ripastikang gambara'è natutu' i yamaneng layar è. 
English: I am a little girl who is very happy to be a part of the screen. I am very happy to be a part of the screen. I am very happy to be a part of the screen. I am very happy to be a part of the screen. I am very happy to be a part of the screen. I am very happy to be a part of the screen. I am very happy to be a part of the screen. I am very happy to be a part of the screen",I am very happy to be a part of the screen I am a little girl who is very happy to be a part of the screen. I am very happy to be a part of the screen.
Riaseng i U-Boats Kappala' empellungna Jerman. Liwa' macca pelariwi na palolo'i kappala' empellungna.,"Bugis: Riaseng i U-Boats Kappala' empellungna Jerman. Liwa' macca pelariwi na palolo'i kappala' empellungna. 
English: German U-boats sinking Japanese ships in the Philippines. The Japanese were unable to sink the U-Boats because they were too far away from the Japanese ships.
Brisbane: Riaseng i U-Boats Kappala' empellungna Australia. Liwa' macca pelariwi na palolo'i kappala' empellungna. 
English: Australian U-boats sinking Japanese ships in the Philippines. The Japanese were unable to sink the U-Bo",Liwa' macca pelariwi na palolo'i kappala' empellungna. German U-boats sinking Japanese ships in the Philippines. The Japanese were unable to sink the U-Boats because they were too far away from the Japanese ships. Brisbane: Riaseng i U-Boats Kappala' empellungna Australia.
"Namua kondisi fisikna wedding beruba, keadaang kimia na tette'i pada.","Bugis: Namua kondisi fisikna wedding beruba, keadaang kimia na tette'i pada. 
English: The wedding ceremony is a time for the bride and groom to get to know each other better. The bride and groom are expected to be in a good mood and to be able to communicate well with each other. The bride and groom are also expected to be able to show affection to each other. The bride and groom are also expected to be able to show affection to each other. The bride and groom are also expected to be able to show affection to each other. The bride",The wedding ceremony is a time for the bride and groom to get to know each other better. The bride and groom are expected to be in a good mood and to be able to communicate well with each other. The bride and groom are also expected to be able to show affection to each other. The bride
Tegangang tompo' kajajiang nasaba’ molekul uwwaé ri tompo' uwwaé lebbi tattaré pada idi naiya pada aléna lao molekul hawa riyase na.,"Bugis: Tegangang tompo' kajajiang nasaba’ molekul uwwaé ri tompo' uwwaé lebbi tattaré pada idi naiya pada aléna lao molekul hawa riyase na. 
English: The molecule is a tightrope between two atoms. The atoms are connected by a bond. The bond is a chemical bond. The chemical bond is a covalent bond. The covalent bond is a chemical bond. The chemical bond is a covalent bond. The covalent bond is a chemical bond. The covalent bond is a covalent bond. The covalent bond is a covalent bond. The covalent bond is a covalent bond. The covalent bond is a covalent bond",The covalent bond is a covalent bond. The atoms are connected by a bond. The bond is a chemical bond. The chemical bond is a covalent bond. The covalent bond is a chemical bond. The covalent bond is a covalent bond The molecule is a tightrope between two atoms.
Salah seddi masala iya liwa' umum narèkko icobai konversi pèllèng lao format DVD yanaritu overscan.,"Bugis: Salah seddi masala iya liwa' umum narèkko icobai konversi pèllèng lao format DVD yanaritu overscan. 
English: The DVD player is not able to display the overscan.
Bulgarian: Не могу видеть оптимальное изображение.
Chinese: 播放器不能显示最佳图像。
Croatian: Ne mogu da prikazuje najboljim sliku.
Danish: Denne DVD player kan ikke vise overskændning.
Dutch: De DVD player kan niet overskænden zien.
English: The DVD player","The DVD player is not able to display the overscan. Bulgarian: Не могу видеть оптимальное изображение. Danish: Denne DVD player kan ikke vise overskændning. Chinese: 播放器不能显示最佳图像。
Croatian: Ne mogu da prikazuje najboljim sliku. Dutch: De DVD player kan niet overskænden zien."
"Mattentunna, pura ripannessa makkeda aku coco'i caraé interpretasiwi mikro ekspresi-é, wedding irisseng makkeda mabbelléi tasséddié tau.","Bugis: Mattentunna, pura ripannessa makkeda aku coco'i caraé interpretasiwi mikro ekspresi-é, wedding irisseng makkeda mabbelléi tasséddié tau. 
English: The word ""makkeda"" is a compound word made up of two words, ""makkeda"" and ""ma"". The first part ""makkeda"" is a verb meaning ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to","The word ""makkeda"" is a compound word made up of two words, ""makkeda"" and ""ma"". The first part ""makkeda"" is a verb meaning ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to"
Ulaweng wedding riabbu’ mancaji sininna rupa rupanna bentuk. Iyaro wedding rilulung mancaji bentuk mabeccu.,"Bugis: Ulaweng wedding riabbu’ mancaji sininna rupa rupanna bentuk. Iyaro wedding rilulung mancaji bentuk mabeccu. 
English: The wedding rilulung mancaji sininna rupa rupanna bentuk. The wedding rilulung mancaji sininna rupa rupanna bentuk. 
Bulgarian: Синнарната формата на квитатататататататататататататататататататататататататататататататататататататататататататататататататататата",The wedding rilulung mancaji sininna rupa rupanna bentuk. Bulgarian: Синнарната формата на квитатататататататататататататататататататататататататататататататататататататататататататататататататататата
"Sistem kecerdasang buatangngé makkokoé maderi' ripaké ri bidang ekonomi, kedokterang, teknik na militér pappada iyyaro pura ribangung risiaré komputer na bolaé na software aplikasi video geng.","Bugis: Sistem kecerdasang buatangngé makkokoé maderi' ripaké ri bidang ekonomi, kedokterang, teknik na militér pappada iyyaro pura ribangung risiaré komputer na bolaé na software aplikasi video geng. 
English: The system of the brightness of the light bulb is to make the light bulb to be used in the field of economics, medicine, engineering, and military and software applications of video games.
Basis:
The basis of the system of the brightness of the light bulb is to make the light bulb to be used in the field of economics, medicine, engineering, and military and software applications of video games.
The basis of the system of the brightness of the light bulb is to make the light bulb to","The system of the brightness of the light bulb is to make the light bulb to be used in the field of economics, medicine, engineering, and military and software applications of video games. The basis of the system of the brightness of the light bulb is to make the light bulb to Basis:
The basis of the system of the brightness of the light bulb is to make the light bulb to be used in the field of economics, medicine, engineering, and military and software applications of video games."
"Tette' mupa riébbu lettu' makkekkuaé, nékia iyaro poko' rasio aspékna turungngi lao ri format sénsor gambara'na kaméra digital'é.","Bugis: Tette' mupa riébbu lettu' makkekkuaé, nékia iyaro poko' rasio aspékna turungngi lao ri format sénsor gambara'na kaméra digital'é. 
English: The camera is a digital camera, and the lens is a zoom lens.","The camera is a digital camera, and the lens is a zoom lens."
Aturan sepertiga iya maèga disalahgunakan nennia biasa dièllè' yanaritu pedoman sederhana untuk ciptakangngi dinamisme na najaga toi ukuran keteraturanna gambara'è.,"Bugis: Aturan sepertiga iya maèga disalahgunakan nennia biasa dièllè' yanaritu pedoman sederhana untuk ciptakangngi dinamisme na najaga toi ukuran keteraturanna gambara'è. 
English: The rule of thirds is a simple rule to keep the dynamism and the size of the picture in order.",The rule of thirds is a simple rule to keep the dynamism and the size of the picture in order.
"Iya `e de simata na tongengngangi engkana dinosaurus mappunnai bulu-bulu, engkana teori tassebar maloang, tapi de' na mabbere rincian iya umungnge di fosilna, mappada warna na modelenna tellu dimensi.","Bugis: Iya `e de simata na tongengngangi engkana dinosaurus mappunnai bulu-bulu, engkana teori tassebar maloang, tapi de' na mabbere rincian iya umungnge di fosilna, mappada warna na modelenna tellu dimensi. 
English: Yes, it is a matter of speculation in the absence of fossil evidence, but the theory is supported by the fact that the dinosaurs were not very large, and that the bones were not very thick. The details of the fossil are not known, but the colours and the models of the dinosaurs are known to be of a certain size and shape.
Bulgari: Iya `e de simata na tongengngangi engkana dinosaurus mappunnai bulu-bulu, engkana","The details of the fossil are not known, but the colours and the models of the dinosaurs are known to be of a certain size and shape. Bulgari: Iya `e de simata na tongengngangi engkana dinosaurus mappunnai bulu-bulu, engkana Yes, it is a matter of speculation in the absence of fossil evidence, but the theory is supported by the fact that the dinosaurs were not very large, and that the bones were not very thick."
"Pékkugi léwana ulengngé gettengki’? narékko tettongki’ ri tompo'na ulengngé , wedding makurang tane'é naiya ri tompo'na lino é.","Bugis: Pékkugi léwana ulengngé gettengki’? narékko tettongki’ ri tompo'na ulengngé, wedding makurang tane'é naiya ri tompo'na lino é. 
English: What is the meaning of the word ‘Bijiji’? Is it a nickname or a title? Is it a title of respect or a title of affection? Is it a title of respect or a title of affection? Is it a title of respect or a title of affection? Is it a title of respect or a title of affection? Is it a title of respect or a title of affection? Is it a title of respect or a title of affection? Is it a title of respect",Is it a title of respect or a title of affection? What is the meaning of the word ‘Bijiji’? Is it a nickname or a title? Is it a title of respect
NexgGen iyyanaritu sistem klaim FAA  maélo napakkulléangi kappala luttu sibawa laleng iyaro lebbi maponco nennia macarinna jutaang galong bahan bakar tungke taung nennia kurangi emisi karbon.,"Bugis: NexgGen iyyanaritu sistem klaim FAA  maélo napakkulléangi kappala luttu sibawa laleng iyaro lebbi maponco nennia macarinna jutaang galong bahan bakar tungke taung nennia kurangi emisi karbon. 
English: NexGen claims to be the first system to meet FAA regulations for fuel efficiency and emissions. However, the company has not yet been able to prove that its fuel efficiency claims are true. The company has not yet been able to prove that its fuel efficiency claims are true.","However, the company has not yet been able to prove that its fuel efficiency claims are true. The company has not yet been able to prove that its fuel efficiency claims are true. NexGen claims to be the first system to meet FAA regulations for fuel efficiency and emissions."
Data Neurobiologis mabbéré butti fisik untu' pendekatang teorétis penyelidikang kognisi. Jaji iyanaritu napersempi' aréa penelitiang na naebbui jauh lebbi coco'.,"Bugis: Data Neurobiologis mabbéré butti fisik untu' pendekatang teorétis penyelidikang kognisi. Jaji iyanaritu napersempi' aréa penelitiang na naebbui jauh lebbi coco'. 
English: Data neurobiology is a branch of physical science that studies the short and long term theoretical and experimental research on the cognitive science. The judge of the area of research is very far from the coco'. 
Basis:
The basis of this research is the theory of the cognitive science. The theory of the cognitive science is a theory that explains the process of human thinking. The theory of the cognitive science is a theory that explains the process of human thinking. The theory of the cognitive science is a","Data neurobiology is a branch of physical science that studies the short and long term theoretical and experimental research on the cognitive science. The theory of the cognitive science is a theory that explains the process of human thinking. The judge of the area of research is very far from the coco'. Basis:
The basis of this research is the theory of the cognitive science. The theory of the cognitive science is a"
"Ri lalenna 2 jam mappidato alena napaui Makkéda ""Iya é 'éssoé Apple elo' naruntui paimeng talipong, idi' elo' me'bu aggaukeng iya ringerrangnge"".","Bugis: Ri lalenna 2 jam mappidato alena napaui Makkéda ""Iya é 'éssoé Apple elo' naruntui paimeng talipong, idi' elo' me'bu aggaukeng iya ringerrangnge"". 
English: I was in the Apple store for 2 hours and they didn't even know what I was talking about. I asked them if they had an iPhone and they said, ""Apple? What Apple?""
Banjara: I was in the Apple store for 2 hours and they didn't even know what I was talking about. I asked them if they had an iPhone and they said, ""Apple? What Apple?""
Bambara: I was in the Apple store for 2 hours and they didn't even know","Banjara: I was in the Apple store for 2 hours and they didn't even know what I was talking about. Bambara: I was in the Apple store for 2 hours and they didn't even know I was in the Apple store for 2 hours and they didn't even know what I was talking about. I asked them if they had an iPhone and they said, ""Apple? What Apple?"""
Kelemahanna lensa zoom yanaritu kompleksitas fokus nennia jumlah elemen lensa iya dipakè untu' kira-kira lampè fokus lebbi maloppoi ibanding lensa prima.,"Bugis: Kelemahanna lensa zoom yanaritu kompleksitas fokus nennia jumlah elemen lensa iya dipakè untu' kira-kira lampè fokus lebbi maloppoi ibanding lensa prima. 
English: The main disadvantage of zoom lenses is the complexity of focusing and the number of elements in the lens. The number of elements in a zoom lens is usually higher than in a prime lens.",The main disadvantage of zoom lenses is the complexity of focusing and the number of elements in the lens. The number of elements in a zoom lens is usually higher than in a prime lens.
"Pada modéléna remote televisie, pappakedona napakeang duwa sensor itaro ri sideppena televisinna tauwe bara' weddinggi napakaja""ki onrongna ri onrongna tellu dimensi.","Bugis: Pada modéléna remote televisie, pappakedona napakeang duwa sensor itaro ri sideppena televisinna tauwe bara' weddinggi napakaja""ki onrongna ri onrongna tellu dimensi. 
English: In remote television, the sensor is placed at the end of the transmission line to measure the signal strength of the received signal. The sensor is placed at the end of the transmission line to measure the signal strength of the received signal.","The sensor is placed at the end of the transmission line to measure the signal strength of the received signal. In remote television, the sensor is placed at the end of the transmission line to measure the signal strength of the received signal."
Naseng para tau maccae buluna olo' kolo' de’ marrupa-upang sikola' dibagian riwawo na marrupa-rupang mawia' yare’ga karotenoid ribagian riawa.,"Bugis: Naseng para tau maccae buluna olo' kolo' de’ marrupa-upang sikola' dibagian riwawo na marrupa-rupang mawia' yare’ga karotenoid ribagian riawa. 
English: The leaves of the plant are used as a remedy for the treatment of cough, asthma, and bronchitis.","The leaves of the plant are used as a remedy for the treatment of cough, asthma, and bronchitis."
"Naseng penelitinna iyaro universitas'é, mancaji kristal'i rékko siruntu'i iyaé dua senyawa, nappa weddingni monro mallawa na makkasolang ri ginjal'é.","Bugis: Naseng penelitinna iyaro universitas'é, mancaji kristal'i rékko siruntu'i iyaé dua senyawa, nappa weddingni monro mallawa na makkasolang ri ginjal'é. 
English: The two compounds, naphthalen-1-ol and naphthalen-1-one, are crystalline solids, which are used as a source of naphthalen-1-ol in the synthesis of naphthalen-1-one.","The two compounds, naphthalen-1-ol and naphthalen-1-one, are crystalline solids, which are used as a source of naphthalen-1-ol in the synthesis of naphthalen-1-one."
Iyaé résolusinna mawé' wékka eppana négatif 35 mm-é (3136 mm2 vérsus 864).,"Bugis: Iyaé résolusinna mawé' wékka eppana négatif 35 mm-é (3136 mm2 vérsus 864). 
English: The problem of the negative 35 mm film is solved by the negative 35 mm film. 
Bissa: Iyaé résolusinna mawé' wékka eppana négatif 35 mm-é (3136 mm2 vérsus 864). 
English: The problem of the negative 35 mm film is solved by the negative 35 mm film. 
Bissa: Iyaé résolusinna mawé' wékka eppana négatif 35 mm-é (3136 mm2 vérsus 864). 
English:",The problem of the negative 35 mm film is solved by the negative 35 mm film. Bissa: Iyaé résolusinna mawé' wékka eppana négatif 35 mm-é (3136 mm2 vérsus 864).
"Barakkana fiber optik riyawana tasi’ iyyaé hubungkan i Eropa na satelit broadband, Greenland tahhubung madécéng 93% polé populasi iyyaé engka akses interne’.","Bugis: Barakkana fiber optik riyawana tasi’ iyyaé hubungkan i Eropa na satelit broadband, Greenland tahhubung madécéng 93% polé populasi iyyaé engka akses interne’. 
English: The fiber optic cable that connects Europe to the satellite broadband, Greenland is connected to 93% of the population.
Baris: The fiber optic cable that connects Europe to the satellite broadband, Greenland is connected to 93% of the population.
Baris: The fiber optic cable that connects Europe to the satellite broadband, Greenland is connected to 93% of the population.
Baris: The fiber optic cable that connects Europe to the satellite broadband, Greenland is connected to 93% of the population.
Baris:","The fiber optic cable that connects Europe to the satellite broadband, Greenland is connected to 93% of the population. Baris: Baris: The fiber optic cable that connects Europe to the satellite broadband, Greenland is connected to 93% of the population."
"Sala sèddinna aplikasi kaminang irita è ri laleng iyyanaritu Google Translate, iyyanaritu wedding laddé' ri pakè mappagguru offline narékko purai na ala data bahasa è naèlo ri è.","Bugis: Sala sèddinna aplikasi kaminang irita è ri laleng iyyanaritu Google Translate, iyyanaritu wedding laddé' ri pakè mappagguru offline narékko purai na ala data bahasa è naèlo ri è. 
English: The application is a translation tool, it is a wedding app that is offline and it is not available in the data of the language and it is not available in the offline mode. 
Bulgarian: Приложение - переводчик, приложение - приложение для создания домашней, не доступно в базе данных языков и не доступно в режиме бездействия. 
Chinese:","The application is a translation tool, it is a wedding app that is offline and it is not available in the data of the language and it is not available in the offline mode. Chinese: Bulgarian: Приложение - переводчик, приложение - приложение для создания домашней, не доступно в базе данных языков и не доступно в режиме бездействия."
"Napunnai struktur molekul iyya padaé, baik yéro gas, cair, yaré'ga padat.","Bugis: Napunnai struktur molekul iyya padaé, baik yéro gas, cair, yaré'ga padat. 
English: The structure of molecules is determined by the arrangement of atoms in the molecule. The arrangement of atoms in a molecule is determined by the bonds between the atoms. The bonds between the atoms are determined by the arrangement of the electrons in the atoms. The arrangement of the electrons in the atoms is determined by the arrangement of the protons in the atoms. The arrangement of the protons in the atoms is determined by the arrangement of the neutrons in the atoms. The arrangement of the neutrons in the atoms is determined by the",The arrangement of the neutrons in the atoms is determined by the The arrangement of the electrons in the atoms is determined by the arrangement of the protons in the atoms. The bonds between the atoms are determined by the arrangement of the electrons in the atoms. The arrangement of the protons in the atoms is determined by the arrangement of the neutrons in the atoms. The structure of molecules is determined by the arrangement of atoms in the molecule. The arrangement of atoms in a molecule is determined by the bonds between the atoms.
"Iyyanitu taupake parakam pidio e na assabareng i engka anu penting na runtu’ ri lalenna interpretasi ekspresi mikro e, akkedoanna tappa e ri ita lansung magattik ri milli mi baweng deti.","Bugis: Iyyanitu taupake parakam pidio e na assabareng i engka anu penting na runtu’ ri lalenna interpretasi ekspresi mikro e, akkedoanna tappa e ri ita lansung magattik ri milli mi baweng deti. 
English: The microexpression is a very important part of the interpretation of the speaker’s meaning. It is also a very important part of the interpretation of the listener’s meaning. The microexpression is a very important part of the interpretation of the speaker’s meaning. It is also a very important part of the interpretation of the listener’s meaning. The microexpression is a very important part of the interpretation of the speaker’s meaning. It is also a very important part of the interpretation of the listener’s meaning. The",The It is also a very important part of the interpretation of the listener’s meaning. The microexpression is a very important part of the interpretation of the speaker’s meaning.
Tau é makibbu’ na napakéi lénsana untu' napakaloppo irilaleng massebbu na massebbu taung.,"Bugis: Tau é makibbu’ na napakéi lénsana untu' napakaloppo irilaleng massebbu na massebbu taung. 
English: The Tau is a makibbu’ na napakéi lénsana untu' napakaloppo irilaleng massebbu na massebbu taung. 
Tau is a makibbu’ na napakéi lénsana untu' napakaloppo irilaleng massebbu na massebbu taung. 
Tau is a makibbu’ na napakéi lénsana untu' napakaloppo irilaleng masseb",Tau is a makibbu’ na napakéi lénsana untu' napakaloppo irilaleng massebbu na massebbu taung. The Tau is a makibbu’ na napakéi lénsana untu' napakaloppo irilaleng massebbu na massebbu taung. Tau is a makibbu’ na napakéi lénsana untu' napakaloppo irilaleng masseb
