text,translated_text
"Du kan for eksempel besøke slott i Loire-dalen eller Rhindalen, du kan ta eit cruise til interessante stader ved Donau eller ein båttur langs Eriekanalen.","Nynorsk: Du kan for eksempel besøke slott i Loire-dalen eller Rhindalen, du kan ta eit cruise til interessante stader ved Donau eller ein båttur langs Eriekanalen. 
English: You can for example search for a slot in the Loire valley or the Rhine valley, you can take a cruise to interesting places in the Danube or the Erie canals.
Nynorsk: Du kan for eksempel besøke slott i Loire-dalen eller Rhindalen, du kan ta eit cruise til interessante stader ved Donau eller ein båttur langs Eriekanalen. 
English: You can for example search for a slot in the Loire"
Det kan vere betre å bruke eit reisebyrå som ofte bestiller turar som liknar på den du har tenkt deg på.,"Nynorsk: Det kan vere betre å bruke eit reisebyrå som ofte bestiller turar som liknar på den du har tenkt deg på. 
English: You can use a ruler to measure a piece of paper that you often use to write on."
"Couchsurfing blei grunnlagt i januar 2004 etter at programmeraren Casey Fenton fann ein billig flytur til Island, men ikkje hadde nokon stad å bu.","Nynorsk: Couchsurfing blei grunnlagt i januar 2004 etter at programmeraren Casey Fenton fann ein billig flytur til Island, men ikkje hadde nokon stad å bu. 
English: Couchsurfing was launched in January 2004 after programmer Casey Fenton found a niche for a niche travel site. But he didn't have a city to base it in.
Nynorsk: Couchsurfing blei grunnlagt i januar 2004 etter at programmeraren Casey Fenton fann ein billig flytur til Island, men ikkje hadde nokon stad å bu. 
English: Couchsurfing was launched in January 2004 after programmer Casey Fenton found"
Det gjeld vanlegvis andre krav og søknadsprosedyrar for studentvisum enn for vanlege turist- eller forretningsvisum.,"Nynorsk: Det gjeld vanlegvis andre krav og søknadsprosedyrar for studentvisum enn for vanlege turist- eller forretningsvisum. 
English:
The study is not intended to be a comprehensive study of the legal status of the student visa and the student visa procedure. The study is based on the author's own experience as a student in Norway and as a student visa officer in the Norwegian Embassy in London. The study is not intended to be a comprehensive study of the legal status of the student visa and the student visa procedure. The study is based on the author's own experience as a student in Norway and as a student visa officer in the Norwegian"
Kvart land har òg eigne reglar når det gjeld kva slags førstehjelpsutstyr du må ha med deg i bilen.,"Nynorsk: Kvart land har òg eigne reglar når det gjeld kva slags førstehjelpsutstyr du må ha med deg i bilen. 
English: The land has a natural law when it is given to you what you have to give in the field. You must have it in your hand.
Nynorsk: Kvart land har òg eigne reglar når det gjeld kva slags førstehjelpsutstyr du må ha med deg i bilen. Nynorsk: Kvart land har òg eigne reglar når det gjeld kva slags fø"
"Sjølv om dei fleste byråa vil ta på seg dei fleste vanlege bestillingane, er det mange av dei som spesialiserer seg på bestemde typar reiser, prisklassar eller destinasjonar.","Nynorsk: Sjølv om dei fleste byråa vil ta på seg dei fleste vanlege bestillingane, er det mange av dei som spesialiserer seg på bestemde typar reiser, prisklassar eller destinasjonar. 
English: The most important thing is to know the most important things, there are many of them that specialize in certain fields, such as real estate, accounting or specialization. 
Nynorsk: Det fleste som vil ta på seg vil ta på seg dei fleste vanlege bestillingane, er det mange av dei som spesialiserer seg på bestemde typar reiser, prisklassar eller destinasjonar. 
English: The most important thing is to know the most important"
Reisande kan møte skadedyr dei ikkje er kjende med heimefrå.,"Nynorsk: Reisande kan møte skadedyr dei ikkje er kjende med heimefrå. 
English: The king can make the people pay for the sins they did not commit themselves. 
Nynorsk: Reisande kan møte skadedyr dei ikkje er kjende med heimefrå. 
English: The king can make the people pay for the sins they did not commit themselves. 
Nynorsk: Reisande kan møte skadedyr dei ikkje er kjende med heimefrå. 
English: The king can make the people pay for the sins"
"I nord kan du besøke den store heilagdommen Vår Frue av Fatima (heilag stad), der Maria openberra seg fleire gonger, historier som er kjende over heile verda.","Nynorsk: I nord kan du besøke den store heilagdommen Vår Frue av Fatima (heilag stad), der Maria openberra seg fleire gonger, historier som er kjende over heile verda. 
English: In the north you can visit the large parish church of Our Lady of Fatima (the holy city), which Maria opened to the faithful in the early 20th century, stories that are told about the holy city.
Nynorsk: I nord kan du besøke den store heilagdommen Vår Frue av Fatima (heilag stad), der Maria openberra seg fleire gonger, historier som er kjende over heile verda. I denne he"
Du kan bruke boda-boda (motorsykkeldrosje) for å kome deg rundt i Goma. Vanleg (lokal) pris er ~500 kongolesiske franc for ein kort tur.,"Nynorsk: Du kan bruke boda-boda (motorsykkeldrosje) for å kome deg rundt i Goma. Vanleg (lokal) pris er ~500 kongolesiske franc for ein kort tur. 
English: You can use boda boda (motorcycle) to come to Goma. Local (local) price is ~500 Congolese francs for a short trip. 
Nynorsk: Du kan bruke boda-boda (motorsykkeldrosje) for å kome deg rundt i Goma. Vanleg (lokal) pris er ~500 kongolesiske franc for ein kort tur. 
English: You can use boda boda (motorcycle) to come to G"
"Dei som likar utandørsaktivitetar, bør få med seg ein tur langs Sea to Sky Corridor.","Nynorsk: Dei som likar utandørsaktivitetar, bør få med seg ein tur langs Sea to Sky Corridor. 
English: We are the people who like to travel, we should have a long sea to sky corridor.
Nynorsk: Vi er de som likar å gå, vi må ha en langsøk Sky to Sea korrektor.
English: We are the people who like to travel, we should have a long sea to sky corridor.
Nynorsk: Vi er de som likar å gå, vi må ha en langsøk Sky to Sea korrektor.
"
"Ein vandresafari (òg kalla ein «bush walk», «hiking safari» eller «footing») omfattar fotturar som kan vare i nokre timar eller i fleire dagar.","Nynorsk: Ein vandresafari (òg kalla ein «bush walk», «hiking safari» eller «footing») omfattar fotturar som kan vare i nokre timar eller i fleire dagar. 
English: A walking safari is a type of bush walk, hiking safari or footing that can be done in a few days or in a few weeks."
"Det einaste som fungerte for å få dei gjennom raskare, var å sende dei som innsjekka bagasje. Flyselskapet sitt regelverk tillèt ikkje å sende bagasje utan ein passasjer, og det er der du kjem inn.","Nynorsk: Det einaste som fungerte for å få dei gjennom raskare, var å sende dei som innsjekka bagasje. Flyselskapet sitt regelverk tillèt ikkje å sende bagasje utan ein passasjer, og det er der du kjem inn. 
English: You were the one who was supposed to send the letters, so you sent them as a gift. The organization's rules say that you can't send gifts without a passcode, and that's what you did. 
Nynorsk: Det er ein passasjer som du kjem inn."
Eit tillegg av 300 bringar totalen til 1300 vogner for å unngå for store folkemassar.,"Nynorsk: Eit tillegg av 300 bringar totalen til 1300 vogner for å unngå for store folkemassar. 
English:
The total number of 300 birds was divided into 1300 birds for the purpose of the large folk-massage. 
Nynorsk: Eit tillegg av 300 bringar totalen til 1300 vogner for å unngå for store folkemassar. 
English:
The total number of 300 birds was divided into 1300 birds for the purpose of the large folk-massage. 
Nynorsk: Eit tillegg av 300 bringar totalen til 1300 vogner for å un"
"Familiar med små barn må kanskje ordne litt meir på førehand, men ein dag utandørs skal gå greitt å få til, sjølv med spedbarn og førskolebarn.","Nynorsk: Familiar med små barn må kanskje ordne litt meir på førehand, men ein dag utandørs skal gå greitt å få til, sjølv med spedbarn og førskolebarn. 
English: Familiar with small animals may be able to order them a little later, but a day off should go well with a picnic and a boat trip.
Nynorsk: I dag utandørs skal gå greitt å få til, sjølv med spedbarn og førskolebarn. 
English: A day off should go well with a picnic and a boat trip.
Nynorsk: I dag utandørs skal gå greitt å f"
"Alle som skal køyre på høgare breiddegrader eller over fjellovergangar, må vite at ein kan møte på snø, is eller kuldegrader.","Nynorsk: Alle som skal køyre på høgare breiddegrader eller over fjellovergangar, må vite at ein kan møte på snø, is eller kuldegrader. 
English: All who must work on high bridges or over fjord crossings, must know that one can work on a bridge deck, or on a culvert."
"I dag er Timbuktu ein by med mykje fattigdom, sjølv om ryktet gjer han til ein turistattraksjon, og han har ein flyplass.","Nynorsk: I dag er Timbuktu ein by med mykje fattigdom, sjølv om ryktet gjer han til ein turistattraksjon, og han har ein flyplass. 
English: Today is Timbuktu a by with mykje fattening, a tourist attraction, and he has a flight ticket. 
Nynorsk: I dag er Timbuktu ein by med mykje fattigdom, sjølv om ryktet gjer han til ein turistattraksjon, og han har ein flyplass. 
English: Today is Timbuktu a by with mykje fattening, a tourist attraction, and he has a flight ticket"
Under ein snøstorm kan det komme så mykje snø på kort tid at du kan køyre deg fast.,"Nynorsk: Under ein snøstorm kan det komme så mykje snø på kort tid at du kan køyre deg fast. 
English: Under a storm can it come so quickly that you can run fast. 
Nynorsk: Under ein snøstorm kan det komme så mykje snø på kort tid at du kan køyre deg fast. 
English: Under a storm can it come so quickly that you can run fast. 
Nynorsk: Under ein snøstorm kan det komme så mykje snø på kort tid at du kan køyre deg fast. 
English: Under a"
"Viss du ønsker å fly verda rundt på den sørlege halvkula, finst det få flyreiser og destinasjonar på grunn av manglande transoseaniske ruter.","Nynorsk: Viss du ønsker å fly verda rundt på den sørlege halvkula, finst det få flyreiser og destinasjonar på grunn av manglande transoseaniske ruter. 
English: If you want to fly a round trip on the southernmost high-low ridge, find the flyway and destination routes based on the migratory routes of transoceanic birds. 
Nynorsk: Viss du ønsker å flyre verdan på den sørlege halvkula, finst det få flyreiser og destinasjonar på grunn av manglande transoseaniske ruter. 
English: If you want to fly a round trip on the southern"
"Flyselskap som Emirates, Etihad Airways, Qatar Airways og Turkish Airlines har i stor grad utvida tilbodet til Afrika, og dei flyr til mange store afrikanske byar til betre prisar enn andre europeiske flyselskap.","Nynorsk: Flyselskap som Emirates, Etihad Airways, Qatar Airways og Turkish Airlines har i stor grad utvida tilbodet til Afrika, og dei flyr til mange store afrikanske byar til betre prisar enn andre europeiske flyselskap. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have a large number of flights to Africa, and they fly to many large African cities at a lower price than other European airlines.
Nynorsk: Flyselskap som Emirates, Etihad Airways, Qatar Airways og Turkish Airlines har i stor grad utvida tilbodet til Afrika, og dei flyr til mange store afrikanske byar til betre prisar enn andre europeiske flyselskap. 
English:"
"Det har ikkje vorte sett inn noko ekstra transporttilbod og tog over bakken kjem ikkje til å stogge ved Wembley, i tillegg er parkering og parkering med transport er ikkje tilgjengelig på staden.","Nynorsk: Det har ikkje vorte sett inn noko ekstra transporttilbod og tog over bakken kjem ikkje til å stogge ved Wembley, i tillegg er parkering og parkering med transport er ikkje tilgjengelig på staden. 
English: There was no extra transport ticket and no parking at Wembley, so we had to walk to the stadium, which is a long walk from the station. Parking and transport are not available at the station.
Nynorsk: Det har ikkje vorte sett inn noko ekstra transporttilbod og nog over bakken kjem ikkje til å stogge ved Wembley, i tillegg er parkering og parkering med transport ikkje"
Stort sett må ein søke om visum på førehand viss ein skal opphalde seg i eit framand land over lengre tid.,"Nynorsk: Stort sett må ein søke om visum på førehand viss ein skal opphalde seg i eit framand land over lengre tid. 
English: A settlement must be searched for before it can be established in a foreign land over a long period of time. 
Nynorsk: Stort sett må ein søke om visum på førehand viss ein skal opphalde seg i eit framand land over lengre tid. 
English: A settlement must be searched for before it can be established in a foreign land over a long period of time. 
Nynorsk: Stort sett må ein sø"
"Kvart tog har både MetroPlus- og Metro-vogner. MetroPlus-vognene ligg alltid lengst bak i toget, nærmast Cape Town.","Nynorsk: Kvart tog har både MetroPlus- og Metro-vogner. MetroPlus-vognene ligg alltid lengst bak i toget, nærmast Cape Town. 
English: The trains run on both the MetroPlus and Metro lines. MetroPlus trains run all the time, except Cape Town.
MetroPlus is a brand name for the MetroPlus and Metro lines in Cape Town. MetroPlus trains run all the time, except Cape Town."
Alle deltar i samfunnet og brukar transportsystem. Nesten alle klagar på transportsystem.,"Nynorsk: Alle deltar i samfunnet og brukar transportsystem. Nesten alle klagar på transportsystem. 
English: All the altar and samfunnet and the user transport system. Nests all the clerics on the transport system. 
Norwegian: Alle deltar og samfunnet og brukar transportsystem. Nesten alle klagar på transportsystem. 
Danish: Alle deltar og samfunnet og brukar transportsystem. Nesten alle klager på transportsystem. 
Finnish: Alle deltar ja samfunnet ja brukar transportsystem. Nesten alle klagar på transport"
"Ettersom befolkninga er spreidd utover områda og lysforureining derfor ofte ikkje er eit problem, vil du òg kunne sjå på stjernene.","Nynorsk: Ettersom befolkninga er spreidd utover områda og lysforureining derfor ofte ikkje er eit problem, vil du òg kunne sjå på stjernene. 
English: The problem is that the people who are in charge of the education and the language policy often do not have the time to deal with the problems, so you can only try to solve them yourself. 
Nynorsk: Ettersom befolkninga er spreidd utover områda og lysforureining derfor ofte ikkje er eit problem, vil du òg kunne sjå på stjernene. 
English: The problem is that the people who"
Visa-krav og -prisar varierer frå land til land og avheng òg av kva land du kjem frå.,"Nynorsk: Visa-krav og -prisar varierer frå land til land og avheng òg av kva land du kjem frå. 
English: Visa and -prisar vary from country to country and from region to region. You can travel from one country to another country and from one region to another region."
Det er generelt sett ikkje noko poeng å leite etter billigbillettar til businessklasse eller første klasse på direkteruter frå A til B med fly.,"Nynorsk: Det er generelt sett ikkje noko poeng å leite etter billigbillettar til businessklasse eller første klasse på direkteruter frå A til B med fly. 
English: It is generally set that no one can pay after a billing for business class or first class on direct flight from A to B with fly. 
Nynorsk: Det er generelt sett ikkje noko poeng å leite etter billigbillettar til businessklasse eller første klasse på direkteruter frå A til B med fly. 
English: It is generally set that no one can pay after a billing for business class or first"
Bumerangkasting er svært populært blant turistar.,"Nynorsk: Bumerangkasting er svært populært blant turistar. 
English: Bumerang casting is a very popular sport among tourists. 
Nynorsk: Bumerangkasting er en populære sport for turister. 
English: Bumerang casting is a popular sport for tourists. 
Nynorsk: Bumerangkasting er en populære sport for turister. 
English: Bumerang casting is a popular sport for tourists. 
Nynorsk: Bumerangkasting er en populære sport for turister. 
English: Bumerang casting is a"
Denne flyturen er ikkje det einaste alternativet viss du vil hoppe over Sør-Stillehavet og vestkysten av Sør-Amerika (sjå under).,"Nynorsk: Denne flyturen er ikkje det einaste alternativet viss du vil hoppe over Sør-Stillehavet og vestkysten av Sør-Amerika (sjå under). 
English: This route is not the most direct alternative if you want to go over Sør-Stillehavet and the east coast of Sør-Amerika (see below)."
"San Francisco har utvikla ein stor turistinfrastruktur og har ei rekke hotell, restaurantar og møtefasilitetar av ypparste kvalitet.","Nynorsk: San Francisco har utvikla ein stor turistinfrastruktur og har ei rekke hotell, restaurantar og møtefasilitetar av ypparste kvalitet. 
English: San Francisco has a large tourist infrastructure and has no hotels, restaurants and other facilities of high quality. 
Nynorsk: San Francisco har utvikla ein stor turistinfrastruktur og har ei rekke hotell, restaurantar og møtefasilitetar av ypparste kvalitet. 
English: San Francisco has a large tourist infrastructure and has no hotels, restaurants and other facilities of high quality. 
Nynorsk: San Francisco har utvikla ein stor"
"Frivillig arbeid på reise er flott viss ein vil gjere ein forskjell, men det handlar ikkje berre om å gi.","Nynorsk: Frivillig arbeid på reise er flott viss ein vil gjere ein forskjell, men det handlar ikkje berre om å gi. 
English: Traveling is a lot of fun, but it is not easy to do. It is not easy to find a job, but it is not easy to find a job that you like."
"Alle er kanskje ikkje like tolmodige og imøtekomande når dei reisande kjem heim att, men dette er vel så viktig.","Nynorsk: Alle er kanskje ikkje like tolmodige og imøtekomande når dei reisande kjem heim att, men dette er vel så viktig. 
English: All are probably not like the same and they are not allowed to use the same command when they are at home, but this is very important. 
Nynorsk: Alle er kanskje ikkje like tolmodige og imøtekomande når dei reisande kjem heim att, men dette er vel så viktig. 
English: All are probably not like the same and they are not allowed to use the same command when they are at home, but this is"
"Men ikkje gløym ekstrakostnadar til tilleggsvisum, flyskatt, transport på bakken osv. for alle stadene utanfor Afrika.","Nynorsk: Men ikkje gløym ekstrakostnadar til tilleggsvisum, flyskatt, transport på bakken osv. for alle stadene utanfor Afrika. 
English: I do not think that the cost of transporting goods to and from the Arctic, ice-skating, transport on the ice for all the countries except for Africa.
Nynorsk: Men ikkje gløym extrakostnadar til tilleggsvisum, flyskatt, transport på bakken osv. for alle stadene utanfor Afrika. 
English: I do not think that the cost of transporting goods to and from the Arctic, ice"
Fleire Bishkek-innbyggjarar skulda demonstrantane frå sør for ulydnaden.,"Nynorsk: Fleire Bishkek-innbyggjarar skulda demonstrantane frå sør for ulydnaden. 
English: The Bishkek Inn by the River was the scene of a demonstration by the opposition for the release of the detainees.
Nynorsk: Bishkek-innbyggjarar skulda demonstrantane frå sør for ulydnaden.
English: The Bishkek Inn by the River was the scene of a demonstration by the opposition for the release of the detainees.
Nynorsk: Bishkek-innbyggjarar skulda demonstrantane frå sør for ul"
"Dagens delar av Belgium var før delar av Luxemburg, men vart til Belgia etter den belgiske revolusjonen i 1830.","Nynorsk: Dagens delar av Belgium var før delar av Luxemburg, men vart til Belgia etter den belgiske revolusjonen i 1830. 
English: The Danish language was spoken in Belgium before the language of Luxembourg, but became the language of Belgium after the Belgian revolution in 1830.
Nynorsk: Dagens delar av Belgium var før delar av Luxemburg, men vart til Belgia etter den belgiske revolusjonen i 1830."
Sidan 1988 har røysteboksar vert nøydd til å vere gjennomsiktige slik at veljarar og observatørar kan sjå at det ikkje finnast nokon konvoluttar der ved byrjinga av røystingsprosedyren og at ingen konvoluttar vert lagt til bortsett frå dei frå nøye talde og autoriserte veljarar.,"Nynorsk: Sidan 1988 har røysteboksar vert nøydd til å vere gjennomsiktige slik at veljarar og observatørar kan sjå at det ikkje finnast nokon konvoluttar der ved byrjinga av røystingsprosedyren og at ingen konvoluttar vert lagt til bortsett frå dei frå nøye talde og autoriserte veljarar. 
English:
The 1988 edition of the book has been revised to make it more suitable for use by researchers and observers. The book has been revised to include more information on the methods used in the field and to include more information on the methods used in the laboratory. The book has been revised to include more information on the methods used in the field and to include more information on the methods used in the laboratory. The book has been revised to include more information on the methods used in the field and to include more"
Den mellombelse statsministeren Julia Gillard påsto under kampanjen 2010 for det føderale valet at ho meinte at Australia burde verte ein republikk ved utangen av dronning Elizabeth IIs styre.,"Nynorsk: Den mellombelse statsministeren Julia Gillard påsto under kampanjen 2010 for det føderale valet at ho meinte at Australia burde verte ein republikk ved utangen av dronning Elizabeth IIs styre. 
English: The number of people who have been killed in the 2010 campaign for the Liberal Party of Australia Julia Gillard to say that Australia should be a republic with debt of Elizabeth IIs reign. 
Nynorsk: Den mellombelse statsministeren Julia Gillard påsto under kampanjen 2010 for det føderale valet at ho meinte at Australia burde verte ein republikk ved utangen av dronning Elizabeth IIs styre. 
English: The number of people who have been"
Den irske regjeringa understrekar hastverket av parlamentarisk lovfesting for å rette opp i situasjonen.,"Nynorsk: Den irske regjeringa understrekar hastverket av parlamentarisk lovfesting for å rette opp i situasjonen. 
English: The Norwegian parliament has decided to take action against the government for its handling of the crisis. 
Nynorsk: Den norske parlament har sett opp å gjøre handling av situasjonen. 
English: The Norwegian parliament has decided to take action against the government for its handling of the crisis. 
Nynorsk: Den norske parlament har sett opp å gjøre handling av situasjonen. 
English: The Norwegian parliament has decided to take action against the government for its handling"
Diplomatiske argument om regionen er framleis med på å øydelegge forholdet mellom Armenia og Aserbajdsjan.,"Nynorsk: Diplomatiske argument om regionen er framleis med på å øydelegge forholdet mellom Armenia og Aserbajdsjan. 
English: Diplomatic argument on regions is framed by the question of whether Armenia and Aserbajdsjan are one country or two."
"Statsminister Stephen Harper har sagt seg eining i å sende regjeringas ‘rein-luft-handling’ til alle partia i komiteen for vurdering, før den andre opplesinga, etter tysdags 25 minutt lange møte med den nasjonal demokratisk partiet sin leiar Jack Layton på statsministerens kontor.","Nynorsk: Statsminister Stephen Harper har sagt seg eining i å sende regjeringas ‘rein-luft-handling’ til alle partia i komiteen for vurdering, før den andre opplesinga, etter tysdags 25 minutt lange møte med den nasjonal demokratisk partiet sin leiar Jack Layton på statsministerens kontor. 
English: Stephen Harper said that he would send a letter to all parties in the committee for oversight, before the other meeting, after the 25 minutes long meeting with the national democratic party his leader Jack Layton on the minister's desk. 
Nynorsk: Statsminister Stephen Harper har sagt seg eining i å sende regjeringas ‘rein-luft-handling’ til alle partia i komiteen for vurdering, før den andre opplesinga, etter tys"
"Sist månad var det store demonstrasjonar i Polen då landet signerte ACTA-lova, noko som har ført til at den polske regjeringa enn så lenge ikkje vil ratifisere avtalen.","Nynorsk: Sist månad var det store demonstrasjonar i Polen då landet signerte ACTA-lova, noko som har ført til at den polske regjeringa enn så lenge ikkje vil ratifisere avtalen. 
English: The year was the biggest demonstrations in Poland since the country signed the ACTA agreement, which has led to the Polish government not to ratify the agreement. 
Nynorsk: Sist månad var det store demonstrasjonar i Polen då landet signerte ACTA-lova, noko som har ført til at den polske regjeringa enn så lenge ikkje vil ratifisere avtalen. 
English: The year was the biggest demonstrations"
Råda er berre eit kort samandrag av den politiske situasjonen i landet.,"Nynorsk: Råda er berre eit kort samandrag av den politiske situasjonen i landet. 
English: The report is a short summary of the political situation in the country. 
Nynorsk: Råda er berre eit kort samandrag av den politiske situasjonen i landet. 
English: The report is a short summary of the political situation in the country. 
Nynorsk: Råda er berre eit kort samandrag av den politiske situasjonen i landet. 
English: The report is a short summary of the"
"Under valet i 1976 var han rådgjevar for Carter i saker om utanrikspolitikk, og tena seinare som nasjonal sikkerheitsrådgjevar (NSA) frå 1977 til 1981, etter Henry Kissinger.","Nynorsk: Under valet i 1976 var han rådgjevar for Carter i saker om utanrikspolitikk, og tena seinare som nasjonal sikkerheitsrådgjevar (NSA) frå 1977 til 1981, etter Henry Kissinger. 
English: Under valet i 1976, he was a valet for Carter in the Carter administration, and later a national security adviser (NSA) from 1977 to 1981, after Henry Kissinger."
"Tyrkia ville også overta ansvaret om å vakte over fanga ISIS kjemparar som, sagt i kunngjeringa, europeiske nasjonar har nekta å repatriere.","Nynorsk: Tyrkia ville også overta ansvaret om å vakte over fanga ISIS kjemparar som, sagt i kunngjeringa, europeiske nasjonar har nekta å repatriere. 
English: Tyrkia city also has a responsibility to take care of the refugees who, according to the UN, have been sent back to Europe by the Islamic State.
Nynorsk: Tyrkia ville også overta ansvaret om å vakte over fanga ISIS kjemparar som, sagt i kunngjeringa, europeiske nasjonar har nekta å repatriere. 
English: Tyrkia city has a responsibility to take care of the refugees who, according"
"Desse planane vart likevel forelda over natta, då over 800,000 soldatar frå den Sovjetiske Samveldet sin raude hær entra og skapte dei kviterussiske og ukrainske frontane, etter å ha invadert dei austlege regionane av polen i brot med Riga-freden, den sovjetisk-polske ikkje-aggressiv pakta og andre internasjonale traktatar, både bilaterale og multilaterale.","Nynorsk: Desse planane vart likevel forelda over natta, då over 800,000 soldatar frå den Sovjetiske Samveldet sin raude hær entra og skapte dei kviterussiske og ukrainske frontane, etter å ha invadert dei austlege regionane av polen i brot med Riga-freden, den sovjetisk-polske ikkje-aggressiv pakta og andre internasjonale traktatar, både bilaterale og multilaterale. 
English: From this plan, it seems that the Soviet Union was trying to force the West to accept the Soviet Union as a superpower, after having invaded the eastern part of Poland with the Red Army, the Soviet-Polish non-aggression pact and other international treaties, both bilateral and multilateral.
Nynorsk: Det er som helt foreldet over natta, då over 800,000 soldatar frå den Sovjetiske Samveldet sin raude hær entra og"
Som resultat av prosessen vil HJR-3 verte vurdert på nytt av den neste valde lovgjevaren i 2015 eller 2016 for å haldast aktiv.,"Nynorsk: Som resultat av prosessen vil HJR-3 verte vurdert på nytt av den neste valde lovgjevaren i 2015 eller 2016 for å haldast aktiv. 
English: The results of the surveys will be published in 2015 or 2016 to ensure that the current value of the lowest wage rate is maintained in 2015 or 2016.
Nynorsk: Som resultat av prosessen vil HJR-3 verte vurdert på nytt av den neste valde lovgjevaren i 2015 eller 2016 for å haldast aktiv. 
English: The results of the surveys will be published in 2015 or 2016 to ensure that the current value of the lowest wage rate is maintained"
"Etter at kongressen vedtok erklæringa 4. juli, blei eit handskrive utkast signert av presidenten av kongressen, John Hancock, og sekretæren, Charles Thomson, sendt nokre kvartal lenger unna til trykkeriet til John Dunlap.","Nynorsk: Etter at kongressen vedtok erklæringa 4. juli, blei eit handskrive utkast signert av presidenten av kongressen, John Hancock, og sekretæren, Charles Thomson, sendt nokre kvartal lenger unna til trykkeriet til John Dunlap. 
English: At the congresses held in July, a handwritten letter was sent to the president of the congress, John Hancock, and the secretary, Charles Thomson, by the secretaries of the congress, John Dunlap and William H. Seward, in the fourth quarter of the year."
Rett etter klokka 11:00 blokkerte demonstrantar trafikken på den nordgåande vegen i Whitehall.,"Nynorsk: Rett etter klokka 11:00 blokkerte demonstrantar trafikken på den nordgåande vegen i Whitehall. 
English: After a demonstration at 11:00, demonstrators blocked traffic on the northern side of Whitehall.
Nynorsk: Rett etter klokka 11:00 blokkerte demonstrantar trafikken på den nordgåande vegen i Whitehall. 
English: After a demonstration at 11:00, demonstrators blocked traffic on the northern side of Whitehall.
Nynorsk: Rett etter klokka 11:00 blokkerte demonstrantar trafikken på den nordgåande vegen i Whitehall. 
"
"I juni 1956 vart derimot Krushchevs lovnadar sett på prøve då opprør i Polen, der arbeidarar protesterte mot matmangel og kutt i løn, utvikla seg til ein generell protest mot kommunisme.","Nynorsk: I juni 1956 vart derimot Krushchevs lovnadar sett på prøve då opprør i Polen, der arbeidarar protesterte mot matmangel og kutt i løn, utvikla seg til ein generell protest mot kommunisme. 
English: I June 1956, the Soviet Union launched a general protest against communism. The protests were led by the workers and peasants of the Soviet Union. The protests were against the government of the Soviet Union. The protests were against the government of the Soviet Union. The protests were against the government of the Soviet Union. The protests were against the government of the Soviet Union. The protests were against the government of the Soviet Union. The protests were against the government of the Soviet Union. The protests were"
"Den skulle vare i dei neste 40 åra og vart kjempa på ekte, av avløysarstyrkar, på slagmarkar frå Amerika til Asia, i Afghanistan, Cuba og mange andre stadar.","Nynorsk: Den skulle vare i dei neste 40 åra og vart kjempa på ekte, av avløysarstyrkar, på slagmarkar frå Amerika til Asia, i Afghanistan, Cuba og mange andre stadar. 
English: The war would last for 40 years and would be fought by the best soldiers in the world, from the United States to Asia, in Afghanistan, Cuba and many other countries. 
Nynorsk: Den skulle vare i dei neste 40 åra og vart kjempa på ekte, av avløysarstyrkar, på slagmarkar frå Amerika til Asia, i Afghanistan, Cuba og mange andre stadar. 
English: The war would last for 40 years"
Forrige månad anbefalte ein presidentkommisjon det førre provisoriske valrådets avgang som del av ein pakke av tiltak for å leie landet mot nye val.,"Nynorsk: Forrige månad anbefalte ein presidentkommisjon det førre provisoriske valrådets avgang som del av ein pakke av tiltak for å leie landet mot nye val. 
English: The previous year, the president's committee, which was the first provisional government of the land, was formed from a package of laws for the land."
"Andre emne som vart dekkja, i følgje rapportar, inkluderer framtida til staten Jerusalem, som er heilag for begge nasjonane, og konflikten om Jordan-dalen.","Nynorsk: Andre emne som vart dekkja, i følgje rapportar, inkluderer framtida til staten Jerusalem, som er heilag for begge nasjonane, og konflikten om Jordan-dalen. 
English: The name of the city is derived from the name of the tribe of Judah, which was the first tribe to settle in the area. The city was the capital of the Kingdom of Judah from the time of the Exile until the Roman conquest of the area in AD 70. The city was also the capital of the Kingdom of Jerusalem from the time of the Roman conquest until the capture of the city by the Crusaders in 1187. The city was captured by the Crusaders in 1187"
Den hadde heller ikkje autoritet til å overstyre skattelov og tariffar mellom statar.,"Nynorsk: Den hadde heller ikkje autoritet til å overstyre skattelov og tariffar mellom statar. 
English: The state had no authority to regulate the shipping and tariffs between states. 
Nynorsk: Den hadde heller ikkje autoritet til å overstyre skattelov og tariffar mellom statar. 
English: The state had no authority to regulate the shipping and tariffs between states. 
Nynorsk: Den hadde heller ikkje autoritet til å overstyre skattelov og tariffar mellom statar. 
English: The state had no"
Fransk vallov kodifiserer behandlinga relativt strengt.,"Nynorsk: Fransk vallov kodifiserer behandlinga relativt strengt. 
English: French words are encoded in a way that makes them more difficult to process. 
Nynorsk: Fransk vallov kodifiserer behandlinga relativt strengt. 
English: French words are encoded in a way that makes them more difficult to process. 
Nynorsk: Fransk vallov kodifiserer behandlinga relativt strengt. 
English: French words are encoded in a way that makes them more difficult to process. 
Nynorsk: Fransk vall"
