text,translated_text,clean_output
"Un telefòn di satélite generalmente no ta un remplaso pa un telefòn selular, pasobra bo mester ta pafó ku bista direkto riba e satélite pa por yama na telefòn.","Papiamentu: Un telefòn di satélite generalmente no ta un remplaso pa un telefòn selular, pasobra bo mester ta pafó ku bista direkto riba e satélite pa por yama na telefòn. 
English: A satellite phone is not a replacement for a cellular phone, it is necessary to have a direct line to the satellite to receive and send calls.","A satellite phone is not a replacement for a cellular phone, it is necessary to have a direct line to the satellite to receive and send calls."
"Maske ku e tranvianan di kabai apénas tabata konsistí di plankinan di palu paralelo, nan tabata permití kabainan ku ta hala nan alkansá velosidat mas haltu i hala karganan mas grandi ku riba e kayanan un tiki mas malu di e dia.","Papiamentu: Maske ku e tranvianan di kabai apénas tabata konsistí di plankinan di palu paralelo, nan tabata permití kabainan ku ta hala nan alkansá velosidat mas haltu i hala karganan mas grandi ku riba e kayanan un tiki mas malu di e dia. 
English: The plank is a type of timber used in the construction of bridges. It is a long, narrow piece of wood that is placed parallel to the bridge's span and is used to support the bridge's deck. The plank is usually made of wood that is larger than the bridge's span and is placed on the bridge's deck to support the bridge's deck.","The plank is a type of timber used in the construction of bridges. It is a long, narrow piece of wood that is placed parallel to the bridge's span and is used to support the bridge's deck. The plank is usually made of wood that is larger than the bridge's span and is placed on the bridge's deck to support the bridge's deck."
"Hende tabata sa di elementonan kímiko básiko manera oro, plata i koper, desde antigwedat, komo ku por diskubrí tur eseinan den naturalesa den forma nativo i nan ta relativamente fásil pa optené ku hèrmèntnan primitivo.","Papiamentu: Hende tabata sa di elementonan kímiko básiko manera oro, plata i koper, desde antigwedat, komo ku por diskubrí tur eseinan den naturalesa den forma nativo i nan ta relativamente fásil pa optené ku hèrmèntnan primitivo. 
English: The earliest known examples of writing are found in the cave paintings of the Upper Paleolithic period, which date back to about 200,000 years ago. The earliest known written language is the Egyptian hieroglyphs, which date back to about 3,000 years ago. The earliest known written language in the world is the cuneiform script, which dates back to about 3,000 years ago. The earliest known written language in the world is the cuneiform script, which dates back to","The earliest known examples of writing are found in the cave paintings of the Upper Paleolithic period, which date back to about 200,000 years ago. The earliest known written language in the world is the cuneiform script, which dates back to The earliest known written language in the world is the cuneiform script, which dates back to about 3,000 years ago. The earliest known written language is the Egyptian hieroglyphs, which date back to about 3,000 years ago."
E wil a kambia mundu na manera inkreibel. E kos di mas grandi ku e wil a hasi pa nos ta duna nos transportashon mas fásil i mas rápido.,"Papiamentu: E wil a kambia mundu na manera inkreibel. E kos di mas grandi ku e wil a hasi pa nos ta duna nos transportashon mas fásil i mas rápido. 
English: We will change the world in an incredible way. The biggest change we will make is to make our transportation systems more efficient and faster. 
Papiamentu: E wil a kambia mundu na manera inkreibel. E kos di mas grandi ku e wil a hasi pa nos ta duna nos transportashon mas fásil i mas rápido.",The biggest change we will make is to make our transportation systems more efficient and faster. We will change the world in an incredible way.
A traha esaki pa sigurá ku e imágen ta kubri henter e pantaya. Ta yama esaki ‘overscan’.,"Papiamentu: A traha esaki pa sigurá ku e imágen ta kubri henter e pantaya. Ta yama esaki ‘overscan’. 
English:
The image is cropped to fit the width of the page. The image is resized to fit the width of the page. The image is resized to fit the width of the page. The image is resized to fit the width of the page. The image is resized to fit the width of the page. The image is resized to fit the width of the page. The image is resized to fit the width of the page. The image is resized to fit the",
E supmarinonan aleman tabata wòrdu yamá U-Boat. E alemannan tabata hopi bon den nabegá i manehá nan supmarinonan.,"Papiamentu: E supmarinonan aleman tabata wòrdu yamá U-Boat. E alemannan tabata hopi bon den nabegá i manehá nan supmarinonan. 
English: German submarine U-boat. German submarine U-boat.",German submarine U-boat.
"Aunke su estado físiko por kambia, su estado kímiko ta keda meskos.","Papiamentu: Aunke su estado físiko por kambia, su estado kímiko ta keda meskos. 
English: Even though his physical state is poor, his mental state remains good. 
Papiamentu: Aunke su estado físiko por kambia, su estado kímiko ta keda meskos.","Even though his physical state is poor, his mental state remains good."
Tenshon di superfisio ta okurí pasobra molekül di awa na e superfisio di e awa ta atraé otro mas ku nan ta atraé e molekülnan di e airu riba nan.,"Papiamentu: Tenshon di superfisio ta okurí pasobra molekül di awa na e superfisio di e awa ta atraé otro mas ku nan ta atraé e molekülnan di e airu riba nan. 
English: The surface tension of the liquid is the force that keeps the liquid from spreading on the surface of the liquid. The surface tension of the air is the force that keeps the liquid from spreading on the surface of the air.",The surface tension of the air is the force that keeps the liquid from spreading on the surface of the air. The surface tension of the liquid is the force that keeps the liquid from spreading on the surface of the liquid.
Un di e problemanan di mas komun ora ta trata di konvertí un sine pa e fòrmat di DVD ta e ‘overscan’.,"Papiamentu: Un di e problemanan di mas komun ora ta trata di konvertí un sine pa e fòrmat di DVD ta e ‘overscan’. 
English:
The problem with the DVD is that it is converted to a format that is not compatible with the ‘overscan’.
I have tried to convert it to a format that is compatible with the ‘overscan’ but it is not working.
I have tried to convert it to a format that is compatible with the ‘overscan’ but it is not working.
I have tried to convert it to a format that is compatible with the ‘overscan’ but it is not working.
I have tried",
"Partikularmente, ta afirmá ku bo por detektá si un persona ta gaña dor di interpretá ekspreshonnan mikro korektamente.","Papiamentu: Partikularmente, ta afirmá ku bo por detektá si un persona ta gaña dor di interpretá ekspreshonnan mikro korektamente. 
English: In particular, this is to detect if a person has a good command of the microcorrect pronunciation of English. 
Papiamentu: Particulárne, to detekta si o personă a un bon domninu de la microcorrect pronunție de angleză. 
English: In particular, this is to detect if a person has a good command of the microcorrect pronunciation of English. 
Papiamentu: Particulárne, to detekta si o personă a","In particular, this is to detect if a person has a good command of the microcorrect pronunciation of English."
Por forma oro na tur sorto di manera. Por lor’é den forma masha chikí.,"Papiamentu: Por forma oro na tur sorto di manera. Por lor’é den forma masha chikí. 
English:
The gold is in the form of a ring. The ring is made of gold.
The gold is in the form of a ring. The ring is made of gold.
The gold is in the form of a ring. The ring is made of gold.
The gold is in the form of a ring. The ring is made of gold.
The gold is in the form of a ring. The ring is made of gold.
The gold is in the form of a ring. The ring is made",
"Aworakí ta usa e sistema Al frekuentemente den kamponan di ekonomia, medisina, ingenieria i servisio militar, tambe a konstruí vários kòmpiuter di kas i aplikashonnan di software di wega pa vidio.","Papiamentu: Aworakí ta usa e sistema Al frekuentemente den kamponan di ekonomia, medisina, ingenieria i servisio militar, tambe a konstruí vários kòmpiuter di kas i aplikashonnan di software di wega pa vidio. 
English: Aworakí ta usa e sistema Al frekuentemente den kamponan di economía, medisina, ingenieria i servisio militar, tambe a konstruí vários kòmpiuter di kas i aplikashonnan di software di wega pa vidio. 
","Aworakí ta usa e sistema Al frekuentemente den kamponan di economía, medisina, ingenieria i servisio militar, tambe a konstruí vários kòmpiuter di kas i aplikashonnan di software di wega pa vidio."
"Te ku awendia e ta wòrdu produsí, pero mas importante ta ku e sensor di format di kámara digital a heredá su proporshon di imágen.","Papiamentu: Te ku awendia e ta wòrdu produsí, pero mas importante ta ku e sensor di format di kámara digital a heredá su proporshon di imágen. 
English: This is a photo of my dog, but more important, this is the sensor of the digital camera that inherited its proportion of image. 
I think that the first sentence is correct, but the second one is not. I think that the second sentence should be translated as follows:
This is a photo of my dog, but more important, this is the sensor of the digital camera that inherited its proportion of image. 
I think that the second sentence is correct, but the first one is not. I think","This is a photo of my dog, but more important, this is the sensor of the digital camera that inherited its proportion of image."
"E regla di un tersera parti ku hopi biaha ta abusá di dje i frekuentemente ta ridikulisá, ta simplemente un guia pa krea un dinamismo miéntras ta mantené un midí di órden den un imágen.","Papiamentu: E regla di un tersera parti ku hopi biaha ta abusá di dje i frekuentemente ta ridikulisá, ta simplemente un guia pa krea un dinamismo miéntras ta mantené un midí di órden den un imágen. 
English: The rule of a third party in a hopi poem is to abuse it frequently and to ridicule it, simply a guide to create a dynamic while maintaining order in an image.","The rule of a third party in a hopi poem is to abuse it frequently and to ridicule it, simply a guide to create a dynamic while maintaining order in an image."
"Esaki no ta konfirmá solamente ku por lo ménos algun dinosouro tabatin pluma, un teoria bon konosí kaba, pero ku no por a presentá en general fosilnan ku detaye, manera koló i diseño na tres dimenshon.","Papiamentu: Esaki no ta konfirmá solamente ku por lo ménos algun dinosouro tabatin pluma, un teoria bon konosí kaba, pero ku no por a presentá en general fosilnan ku detaye, manera koló i diseño na tres dimenshon. 
English: The fossil record is not only confirmed by at least one dinosaur with plumes, but also by a theory that is generally accepted, but which has not been presented in detail, and which is based on three dimensions.
Kopíru: Esaki no ta konfirmá solamente ku por lo ménos algun dinosouro tabatin pluma, un teoria bon konosí kaba, pero ku no por a presentá en general fosilnan ku detaye, manera koló i diseño na tres dimens","The fossil record is not only confirmed by at least one dinosaur with plumes, but also by a theory that is generally accepted, but which has not been presented in detail, and which is based on three dimensions."
"Kon Io su gravedat lo ranka na mi? Si bo tabata para riba superfisie di Io, bo lo tabata pisa ménos ku si bo ta pisa na mundu.","Papiamentu: Kon Io su gravedat lo ranka na mi? Si bo tabata para riba superfisie di Io, bo lo tabata pisa ménos ku si bo ta pisa na mundu. 
English: Can I climb up to the surface of the moon? If I can, I can walk on the surface of the earth.","Can I climb up to the surface of the moon? If I can, I can walk on the surface of the earth."
NextGen ta un sistema ku FAA ta kleim ku por laga avion bula ruta mas kòrtiku i spar miónes di galòn di kombustibel kada aña i kòrta e emishonnan di karbon.,"Papiamentu: NextGen ta un sistema ku FAA ta kleim ku por laga avion bula ruta mas kòrtiku i spar miónes di galòn di kombustibel kada aña i kòrta e emishonnan di karbon. 
English: NextGen has a system that allows the FAA to limit the amount of fuel that can be carried on a flight to the route that is most economical, without taking into account the carbon emissions of the aircraft and the amount of fuel that is used to produce the carbon.
","NextGen has a system that allows the FAA to limit the amount of fuel that can be carried on a flight to the route that is most economical, without taking into account the carbon emissions of the aircraft and the amount of fuel that is used to produce the carbon."
Datonan neurobiológiko ta proveé evidensia físiko pa un aserkamentu teorétiko di e investigashon di kognishon. Pa e motibu aki e ta redusí e área di investigashon i ta hasié muchu mas eksakto.,"Papiamentu: Datonan neurobiológiko ta proveé evidensia físiko pa un aserkamentu teorétiko di e investigashon di kognishon. Pa e motibu aki e ta redusí e área di investigashon i ta hasié muchu mas eksakto. 
English: Datonan neurobiological and physical evidence for a theoretical assumption of cognitive research. For the reason here is reduced and area of research and began much more extensive. 
Datonan neurobiológiko ta proveé evidensia físiko pa un aserkamentu teorétiko di e investigashon di kognishon. Pa e motibu aki e ta redusí e área di investigashon i ta hasié muchu mas eksakto.",For the reason here is reduced and area of research and began much more extensive. Datonan neurobiological and physical evidence for a theoretical assumption of cognitive research.
Durante su diskurso di 2 ora el a deklará ku “Awe Apple ta bai inventá telefòn di nobo. Nos ta bai skirbi historia awe.”,"Papiamentu: Durante su diskurso di 2 ora el a deklará ku “Awe Apple ta bai inventá telefòn di nobo. Nos ta bai skirbi historia awe.” 
English: During his 2-hour speech, he declared that “Apple invented the telephone. We have been skirbing history.”
Papiamentu: Apple ta bai inventá telefòn di nobo. Nos ta bai skirbi historia awe.”
English: Apple invented the telephone. We have been skirbing history.”
Papiamentu: Apple ta bai inventá telefòn di nobo. Nos ta bai skirbi historia awe.”
English: Apple invented the telephone","We have been skirbing history.” During his 2-hour speech, he declared that “Apple invented the telephone."
E desbentaha di zumlènsnan ta ku e kompleksidat fokal i e kantidat di elementonan di lèns nesesario pa por yega na un alkanse di distansianan fokal ta mas grandi ku den kaso di lènsnan fiho.,"Papiamentu: E desbentaha di zumlènsnan ta ku e kompleksidat fokal i e kantidat di elementonan di lèns nesesario pa por yega na un alkanse di distansianan fokal ta mas grandi ku den kaso di lènsnan fiho. 
English:
The main goal of this paper is to show that the concept of the focal distance of a lens is not a simple one. The focal distance is a complex concept that is not only dependent on the lens material, but also on the lens shape. The focal distance is a complex concept that is not only dependent on the lens material, but also on the lens shape. The focal distance is a complex concept that is not only dependent on the lens material, but also on the lens shape. The focal",
"Paresido na un remote di televishon, e controller ta usa dos sensor poné serka di e televishon di e usadó pa triangulá su posishon den espasio di tres dimenshon.","Papiamentu: Paresido na un remote di televishon, e controller ta usa dos sensor poné serka di e televishon di e usadó pa triangulá su posishon den espasio di tres dimenshon. 
English:
In a remote control, and using the sensor can detect the position of the television in the three-dimensional space. 
Papiamentu: Paresido na un remote di televishon, e controller ta usa dos sensor poné serka di e televishon di e usadó pa triangulá su posishon den espasio di tres dimenshon. 
English:
In a remote control, and using the sensor can detect the position of the television in the three-dimensional space. 
Papiamentu:",
Sientífikonan ta bisa ku e plumanan akí di e animal tabata maron kastaña na parti ariba ku un parti abou koló kla òf ku koló di wòrtel.,"Papiamentu: Sientífikonan ta bisa ku e plumanan akí di e animal tabata maron kastaña na parti ariba ku un parti abou koló kla òf ku koló di wòrtel. 
English:
The following is a list of the animals that can be found in the area around the party. The party can only find animals that are in the same category as the party. The party can only find animals that are in the same category as the party. The party can only find animals that are in the same category as the party. The party can only find animals that are in the same category as the party. The party can only find animals that are in the same category as the party.",
"E dos supstansianan kompuesto ta reakshoná ku otro pa forma kristal ku por blòkia funshonamentu di nir, investigadónan na e universidat a bisa.","Papiamentu: E dos supstansianan kompuesto ta reakshoná ku otro pa forma kristal ku por blòkia funshonamentu di nir, investigadónan na e universidat a bisa. 
English:
The compound is a mixture of two substances that react to form a crystal of another substance, which is investigated in the university.",
Esaki ta duna un resolushon kasi kuater biaha esun di un negatif di 35 mm (3136 mm2 kontra 864).,"Papiamentu: Esaki ta duna un resolushon kasi kuater biaha esun di un negatif di 35 mm (3136 mm2 kontra 864). 
English: The resolution of this camera is as good as 35 mm film (3136 mm2 against 864). 
Papiamentu: Esaki ta duna un resolushon kasi kuater biaha esun di un negatif di 35 mm (3136 mm2 kontra 864). 
English: The resolution of this camera is as good as 35 mm film (3136 mm2 against 864). 
Papiamentu: Esaki ta duna un resolushon kasi kuater biaha esun di un negatif di",The resolution of this camera is as good as 35 mm film (3136 mm2 against 864).
Danki na e konekshonnan di kabel di fibra óptiko bou di laman pa Oropa i e satélite di banda hanchu ku Grunlandia ta bon konektá i ku 93% di e poblashon tin akseso na Internèt.,"Papiamentu: Danki na e konekshonnan di kabel di fibra óptiko bou di laman pa Oropa i e satélite di banda hanchu ku Grunlandia ta bon konektá i ku 93% di e poblashon tin akseso na Internèt. 
English: The fiber-optic cable and the satellite connection in Oropa and Grunlandia are the main access to the Internet in the country. The connection is available to 93% of the population.",The connection is available to 93% of the population. The fiber-optic cable and the satellite connection in Oropa and Grunlandia are the main access to the Internet in the country.
"Un di e appnan di mas prominente den e kategoria aki ta Google Translate, ku ta permití tradukshon offline despues di download e informashon na e idioma deseá.","Papiamentu: Un di e appnan di mas prominente den e kategoria aki ta Google Translate, ku ta permití tradukshon offline despues di download e informashon na e idioma deseá. 
English: A day and a half ago, a prominent man in the category here on Google Translate, with the ability to download and translate offline after downloading and information in the desired language.
I think the translation is correct, but I don't know if it is correct.","A day and a half ago, a prominent man in the category here on Google Translate, with the ability to download and translate offline after downloading and information in the desired language."
"E tin e mesun struktura molekular sea ku ta un gas, líkido, òf sólido.","Papiamentu: E tin e mesun struktura molekular sea ku ta un gas, líkido, òf sólido. 
English: The molecular structure of a gas, liquid, or solid is the arrangement of its atoms or molecules.","The molecular structure of a gas, liquid, or solid is the arrangement of its atoms or molecules."
"E uso di grabashon di video a trese deskubrimentu importante den e interpretashon di ekspreshonnan mikro, movementunan di kara ku por dura un par di milisekònde.","Papiamentu: E uso di grabashon di video a trese deskubrimentu importante den e interpretashon di ekspreshonnan mikro, movementunan di kara ku por dura un par di milisekònde. 
English:
The use of video recording in the classroom has been an important discovery in the field of micro, movement and expressive analysis. The use of video recording in the classroom has been an important discovery in the field of micro, movement and expressive analysis.",
E ser humano ta traha i usa lèns pa magnifikashon ya pa míles i míles di aña kaba.,"Papiamentu: E ser humano ta traha i usa lèns pa magnifikashon ya pa míles i míles di aña kaba. 
English: Human beings are always using and using them for many and many years.",Human beings are always using and using them for many and many years.
"Sinembargo no ta únikamente pa medio di eksperimentashon, i un eksperimento ta un tèst ku ta usa pa eliminá un òf mas di e posibel hipótesisnan, hasi pregunta, i hasi opservashonnan tambe ta guia investigashonnan sientífiko.","Papiamentu: Sinembargo no ta únikamente pa medio di eksperimentashon, i un eksperimento ta un tèst ku ta usa pa eliminá un òf mas di e posibel hipótesisnan, hasi pregunta, i hasi opservashonnan tambe ta guia investigashonnan sientífiko. 
English: However, it is not only for the purpose of experimentation, an experiment is a test that uses to eliminate a possible hypothesis, so it asks, and it also guides the scientific investigation.","However, it is not only for the purpose of experimentation, an experiment is a test that uses to eliminate a possible hypothesis, so it asks, and it also guides the scientific investigation."
"Eventualmente a remplasá e wilnan di palu pa wilnan di heru. Den 1767, a introdusí e promé riel di heru.","Papiamentu: Eventualmente a remplasá e wilnan di palu pa wilnan di heru. Den 1767, a introdusí e promé riel di heru. 
English: Eventually, the replacement will be made by a hammer. In 1767, the introduction and promise of a hammer were made. 
Papiamentu: Eventualmente a remplasá e wilnan di palu pa wilnan di heru. Den 1767, a introdusí e promé riel di heru. 
English: Eventually, the replacement will be made by a hammer. In 1767, the introduction and promise of a hammer were made. 
Papiamentu: Event","In 1767, the introduction and promise of a hammer were made. Eventually, the replacement will be made by a hammer."
"Miéntras mayoria di karchi ta sirbi pa yama unda ku ta, tin ta spesialisá den dunamentu di tarifa di yamada faborabel pa grupo òf pais spesífiko.","Papiamentu: Miéntras mayoria di karchi ta sirbi pa yama unda ku ta, tin ta spesialisá den dunamentu di tarifa di yamada faborabel pa grupo òf pais spesífiko. 
English: While most of the cars are sold to the public, some of them are specialized for a particular group or country.","While most of the cars are sold to the public, some of them are specialized for a particular group or country."
Mayoria di teleskop di investigashon moderno ta fasilidat enorme den área leu ku kondishonnan atmosfériko faborabel.,"Papiamentu: Mayoria di teleskop di investigashon moderno ta fasilidat enorme den área leu ku kondishonnan atmosfériko faborabel. 
English: The majority of modern telescopes have a large field of view, which is very useful for astronomical observations.","The majority of modern telescopes have a large field of view, which is very useful for astronomical observations."
E angua di stal ta drif riba e awa pa motibu di e tenshon di e superfisie.,"Papiamentu: E angua di stal ta drif riba e awa pa motibu di e tenshon di e superfisie. 
English:
The angle of the tangent to the curve is the angle between the tangent and the tangent to the surface.",
"E formato di 35mm ta eigenlijk, un tiki konfuso, 36mm di hanchura pa 24mm di altura.","Papiamentu: E formato di 35mm ta eigenlijk, un tiki konfuso, 36mm di hanchura pa 24mm di altura. 
English: The format of 35mm is completely your own, a confused tiki, 36mm in width for 24mm in height.
I think the correct translation is ""your own"", but I don't know if this is the correct translation.","The format of 35mm is completely your own, a confused tiki, 36mm in width for 24mm in height."
"Sélulanan ta asina básiko i kritiko pa e estudio di bida, ku de echo hopi bia ta yama nan “e blòkinan di konstrukshon di bida”.","Papiamentu: Sélulanan ta asina básiko i kritiko pa e estudio di bida, ku de echo hopi bia ta yama nan “e blòkinan di konstrukshon di bida”. 
English: The basic and critical paper for the study of life, which is the basis of the “construction of life”. 
The study of life is the study of the human being, the study of the human being as a whole, the study of the human being as a whole in its social and cultural context. The study of life is the study of the human being as a whole in its social and cultural context. The study of life is the study of the human being as a whole in its social","The basic and critical paper for the study of life, which is the basis of the “construction of life”."
"Suministradó personal di VPN (virtual private network, nètwèrk virtual privá) ta un manera ekselente pa evitá tantu sensura polítiko i geo filtramentu komersial di IP.","Papiamentu: Suministradó personal di VPN (virtual private network, nètwèrk virtual privá) ta un manera ekselente pa evitá tantu sensura polítiko i geo filtramentu komersial di IP. 
English: Provided personal VPN (virtual private network, nètwèrk virtual privá) and a good way to avoid political censorship and commercial geo filtering of IP addresses.
Pa evitá la censura polítiko, la VPN ta un servici de nètwèrk virtual privá (VPN) k'evita la censura polítiko i geo filtramentu comercial di IP. Pa evitá la censura comercial, la VPN ta un servici de nètwèr","Provided personal VPN (virtual private network, nètwèrk virtual privá) and a good way to avoid political censorship and commercial geo filtering of IP addresses."
"E stashon a mantené su posishon, no opstante e pèrdida di un giroskop anteriormente na e mishon di e stashon di espasio, te na final di e kaminata den espasio.","Papiamentu: E stashon a mantené su posishon, no opstante e pèrdida di un giroskop anteriormente na e mishon di e stashon di espasio, te na final di e kaminata den espasio. 
English:
The player has to maintain his position, but the loss of a gyroscope previously in the space and the loss of space, the final of the path of the space.
",
"Hende ku e manera di pensa aki ta pensa lógikamente, por memorisá patronchi, solushoná problema i traha riba tèst sientífiko.","Papiamentu: Hende ku e manera di pensa aki ta pensa lógikamente, por memorisá patronchi, solushoná problema i traha riba tèst sientífiko. 
English:
The way of thinking here is logically, by memorizing patterns, solving problems and dealing with the scientific facts.
Papiamentu: Hende ku e manera di pensa aki ta pensa lógikamente, por memorisá patronchi, solushoná problema i traha riba tèst sientífiko. 
English:
The way of thinking here is logically, by memorizing patterns, solving problems and dealing with the scientific facts.
Papiamentu: Hende ku e manera",
"Oselòt gusta kome bestia chikí. Nan ta kue makaku, kolebra, roedor i para si nan por. Kasi tur e animalnan ku e oselòt ta yag, ta hopi mas chikí kuné.","Papiamentu: Oselòt gusta kome bestia chikí. Nan ta kue makaku, kolebra, roedor i para si nan por. Kasi tur e animalnan ku e oselòt ta yag, ta hopi mas chikí kuné. 
English:
The oselot is a small animal. It likes to eat insects, worms, and other small animals. It can eat almost anything. It is a very intelligent animal. It can learn to do many things. It can learn to do tricks. It can learn to do tricks. It can learn to do tricks. It can learn to do tricks. It can learn to do tricks. It can learn to do tricks. It can learn to do tricks. It can learn to do tricks",
"Tin algun kámara ku format mediano di felm ku ta usa un format di 6 pa 6 cm, mas eksaktamente un negatif di 56 pa 56 mm.","Papiamentu: Tin algun kámara ku format mediano di felm ku ta usa un format di 6 pa 6 cm, mas eksaktamente un negatif di 56 pa 56 mm. 
English:
There is a camera that uses a medium format film with a format of 6 by 6 cm, exactly a negative of 56 by 56 mm.
",
Ta konsehá biaheronan fuertemente pa ta konsiente di kualke riesgo di mal tempu afektando nan área komo ku esaki por afektá e plannan di biaha.,"Papiamentu: Ta konsehá biaheronan fuertemente pa ta konsiente di kualke riesgo di mal tempu afektando nan área komo ku esaki por afektá e plannan di biaha. 
English: The government has strongly advised people to take care of themselves and their families in the area as it is affected by the earthquake.",The government has strongly advised people to take care of themselves and their families in the area as it is affected by the earthquake.
"E bùsnan ta sali for di e stashon di busnan entre-distrito (na otro banda di e riu) durante henter dia, aunke e mayoria, espesialmente esnan ku ta bai den direkshon ost i Jakar/ Bumthang, ta sali entre 06.30 i 07.30.","Papiamentu: E bùsnan ta sali for di e stashon di busnan entre-distrito (na otro banda di e riu) durante henter dia, aunke e mayoria, espesialmente esnan ku ta bai den direkshon ost i Jakar/ Bumthang, ta sali entre 06.30 i 07.30. 
English:
The bus service between districts (in other words, between the river) during the day, especially in Jakar/ Bumthang, starts at 6:30 and 7:30.
The bus service between districts (in other words, between the river) during the day, especially in Jakar/ Bumthang, starts at 6:30 and 7:30.
The bus service between districts (in other words, between the river) during the day, especially in Jakar/ Bumthang",
