text,translated_text,clean_output
Èyí ni láti ri wípé àwòrán náà bo gbogbo ìbòjú. Òhun ni wọ́n ń pè ní ìṣíjú.,"Yoruba: Èyí ni láti ri wípé àwòrán náà bo gbogbo ìbòjú. Òhun ni wọ́n ń pè ní ìṣíjú. 
English: This is to say that the picture is a complete picture. This is called a complete picture.
Source: http://en.wikipedia.org/wiki/Yoruba_grammar#Complete_picture

A:

The word ""complete"" is used in English to mean ""complete"", but in Yorùbá, it means ""whole"". So, the sentence is saying that the picture is a whole picture.","This is to say that the picture is a complete picture. So, the sentence is saying that the picture is a whole picture. Source: http://en.wikipedia.org/wiki/Yoruba_grammar#Complete_picture

A:

The word ""complete"" is used in English to mean ""complete"", but in Yorùbá, it means ""whole"". This is called a complete picture."
Àwọn ọkọ̀ ìjagun ojú omi ilẹ̀ Germany ni wọ́n ń pè ní U-Boats. Ilẹ̀ Germany dára púpọ̀ nínú à ń tukọ̀ àwọn ọkọ̀ ìjagun ojú omi.,"Yoruba: Àwọn ọkọ̀ ìjagun ojú omi ilẹ̀ Germany ni wọ́n ń pè ní U-Boats. Ilẹ̀ Germany dára púpọ̀ nínú à ń tukọ̀ àwọn ọkọ̀ ìjagun ojú omi. 
English: German U-boats were the most feared of the Allied submarines during World War II. They were the most feared of the Allied submarines during World War II. They were the most feared of the Allied submarines during World War II. They were the most feared of the Allied submarines during World War II. They were the most feared of the Allied submarines during World War II. They were the most feared of the Allied submarines during World War II. They",German U-boats were the most feared of the Allied submarines during World War II. They They were the most feared of the Allied submarines during World War II.
"Ṣùgbọ́n ipò tó wà lè yípadà, ipò kẹ́míkà rè lè wà bó ṣe wà.","Yoruba: Ṣùgbọ́n ipò tó wà lè yípadà, ipò kẹ́míkà rè lè wà bó ṣe wà. 
English: Because the position may change, the position of the celestial body may change, but the position of the celestial body in the sky is fixed.
Yoruba: Ṣùgbọ́n ipò tó wà lè yípadà, ipò kẹ́míkà rè lè wà bó ṣe wà.
English: Because the position may change, the position of the celestial body may change, but the position of the celestial body in the sky is fixed.
Yoruba: Ṣùgbọ́n ipò tó wà lè yíp","Because the position may change, the position of the celestial body may change, but the position of the celestial body in the sky is fixed. Yoruba: Ṣùgbọ́n ipò tó wà lè yípadà, ipò kẹ́míkà rè lè wà bó ṣe wà."
Surface tension ṣẹlẹ̀ nítorí water molecules ní orí òkè omi fa ara wọn ju bí air molecules lọ eléyìí tó wà ní òkè wọn.,"Yoruba: Surface tension ṣẹlẹ̀ nítorí water molecules ní orí òkè omi fa ara wọn ju bí air molecules lọ eléyìí tó wà ní òkè wọn. 
English: Surface tension occurs because water molecules at the ocean surface are more tightly packed than air molecules at the same altitude. This is because water molecules are more tightly packed than air molecules at the same altitude.",This is because water molecules are more tightly packed than air molecules at the same altitude. Surface tension occurs because water molecules at the ocean surface are more tightly packed than air molecules at the same altitude.
Òkan lára àwọn ìṣòro tó wọ́pọ̀ nígbà tí ènìyàn ń gbìyànjú láti yí sinima padà sí èrò DVD ni ìṣújù .,"Yoruba: Òkan lára àwọn ìṣòro tó wọ́pọ̀ nígbà tí ènìyàn ń gbìyànjú láti yí sinima padà sí èrò DVD ni ìṣújù. 
English: The most common problem with people trying to change the image of a DVD is the burning process.",The most common problem with people trying to change the image of a DVD is the burning process.
Ní pàtó a lè se àwárí̀ bóyá ènìyàn ń parọ́ nípa títú àmì ara tó keré jùlọ.,"Yoruba: Ní pàtó a lè se àwárí̀ bóyá ènìyàn ń parọ́ nípa títú àmì ara tó keré jùlọ. 
English: Is it possible to know if a person has a disease that is the most serious?

A:

The answer is yes, but it is not easy. The most serious disease is not necessarily the one that kills the most people. For example, the most serious disease in the world is malaria, but it kills only about a million people a year. The most serious disease in the United States is heart disease, but it kills only about a thousand people a year. The most serious disease in the United States","For example, the most serious disease in the world is malaria, but it kills only about a million people a year. Is it possible to know if a person has a disease that is the most serious? A:

The answer is yes, but it is not easy. The most serious disease is not necessarily the one that kills the most people. The most serious disease in the United States The most serious disease in the United States is heart disease, but it kills only about a thousand people a year."
"A lè kan wúra sí àpere púpọ̀, a lè yíi sí àpere kékèké.","Yoruba: A lè kan wúra sí àpere púpọ̀, a lè yíi sí àpere kékèké. 
English: A lot of people are suffering, a lot of people are dying. 
Yoruba: A lè kan wúra sí àpere léwu, a lè yíi sí àpere kékèké. 
English: A lot of people are suffering, a lot of people are dying. 
Yoruba: A lè kan wúra sí àpere léwu, a lè yíi sí àpere kékèké. 
English: A lot of people are suffering, a lot of people are dying. 
Yor","Yoruba: A lè kan wúra sí àpere léwu, a lè yíi sí àpere kékèké. A lot of people are suffering, a lot of people are dying."
"Ètò Al ti wá jẹ́ lílò ní ìṣúná owó, egbògi, ìmọ̀ ẹ̀rọ àti ní ti ológun, bí wọ́n tí wà ní àtòjọ ètò ẹ̀yà àrídimu erẹ fídíò ní ọ̀pọ̀lọpọ̀ ilé.","Yoruba: Ètò Al ti wá jẹ́ lílò ní ìṣúná owó, egbògi, ìmọ̀ ẹ̀rọ àti ní ti ológun, bí wọ́n tí wà ní àtòjọ ètò ẹ̀yà àrídimu erẹ fídíò ní ọ̀pọ̀lọpọ̀ ilé. 
English: Yoruban is a language of the Yoruba people of Nigeria. It is spoken in the Yorubaland region of Nigeria, in the states of Oyo, Osun, Ogun, Ondo, Ekiti, and parts of the states of Lagos, Abia, and Imo. It is also spoken in the diaspora in the United States, Canada, and the United Kingdom. It is also spoken in the diaspora in the United States, Canada, and the United Kingdom. It is also spoken in","It is also spoken in the diaspora in the United States, Canada, and the United Kingdom. Yoruban is a language of the Yoruba people of Nigeria. It is spoken in the Yorubaland region of Nigeria, in the states of Oyo, Osun, Ogun, Ondo, Ekiti, and parts of the states of Lagos, Abia, and Imo. It is also spoken in"
"Wan ṣì ma ń gbe jáde lónìí,ṣùgbọ́n ní pàtàkì abala ìpín rẹ ti jẹ́ ti ìgúnrégé sensor àwòrán kémẹ́rà onídígítà.","Yoruba: Wan ṣì ma ń gbe jáde lónìí,ṣùgbọ́n ní pàtàkì abala ìpín rẹ ti jẹ́ ti ìgúnrégé sensor àwòrán kémẹ́rà onídígítà. 
English: The people of Yorubaland are still being killed, but in particular the people of the south are being killed by the sensor-imaging devices of the military.
Yoruba: Wan lè ma ń gbe jáde lónìí, ṣùgbọ́n ní pàtàkì abala ìpín rẹ ti jẹ́ ti ìgúnrégé sensor àwòrán kémẹ́rà onídígítà.
English: The people of Yorubaland are still being killed, but in particular the people of the south are being killed by the sensor-imaging","The people of Yorubaland are still being killed, but in particular the people of the south are being killed by the sensor-imaging devices of the military. Yoruba: Wan lè ma ń gbe jáde lónìí, ṣùgbọ́n ní pàtàkì abala ìpín rẹ ti jẹ́ ti ìgúnrégé sensor àwòrán kémẹ́rà onídígítà."
Òfin ìkẹta tí wọ́n ma ń bẹnu àtẹ́ lù jùlọ ní ó jẹ́ àlàkalẹ̀ láti se àgbékalẹ̀ ìyàtọ̀ nígbà tí wọ́n ń sàrídájú ìlànà àwòrán.,"Yoruba: Òfin ìkẹta tí wọ́n ma ń bẹnu àtẹ́ lù jùlọ ní ó jẹ́ àlàkalẹ̀ láti se àgbékalẹ̀ ìyàtọ̀ nígbà tí wọ́n ń sàrídájú ìlànà àwòrán. 
English: The first of the two major Yoruba languages, it is the language of the Yoruba people of the south-western part of Nigeria. It is also spoken in the neighbouring countries of Benin, Togo, and Ghana. It is the language of the Yoruba people of the south-western part of Nigeria. It is also spoken in the neighbouring countries of Benin, Togo, and Ghana. It is the language of the Yoruba people of the south-western part of Nigeria. It is also spoken in the neighbouring countries","It is also spoken in the neighbouring countries The first of the two major Yoruba languages, it is the language of the Yoruba people of the south-western part of Nigeria. It is also spoken in the neighbouring countries of Benin, Togo, and Ghana. It is the language of the Yoruba people of the south-western part of Nigeria."
"Èyì kò ṣàrídájú pé ó kéré jù àwọn dinosaurs ní ìyẹ́,ọ̀rọ̀ tó dájú tí ó ti tànká, ṣùgbọ́n ó pèsè ẹ̀kúnrẹ́rẹ́ àlàyé egungun ẹranko dinosaurs bíi àwọ́ àti títò lanà mẹt.","Yoruba: Èyì kò ṣàrídájú pé ó kéré jù àwọn dinosaurs ní ìyẹ́,ọ̀rọ̀ tó dájú tí ó ti tànká, ṣùgbọ́n ó pèsè ẹ̀kúnrẹ́rẹ́ àlàyé egungun ẹranko dinosaurs bíi àwọ́ àti títò lanà mẹt. 
English: The dinosaurs were the most powerful animals on earth, but they were not the only ones. They were the most powerful animals on earth, but they were not the only ones. They were the most powerful animals on earth, but they were not the only ones. They were the most powerful animals on earth, but they were not the only ones. They were the most powerful animals on earth, but they were not the only ones. They were the most powerful animals on earth, but they were not","They were the most powerful animals on earth, but they were not the only ones. They were the most powerful animals on earth, but they were not The dinosaurs were the most powerful animals on earth, but they were not the only ones."
"Báwo ni òfin giga ṣe lè fà mí wálẹ̀? tí o bá dúró lórí ohun ti ó rí pẹrẹsẹ, o kò ní níwọ̀n púpọ̀ bí ìgbà tí o dúró lórí aye.","Yoruba: Báwo ni òfin giga ṣe lè fà mí wálẹ̀? tí o bá dúró lórí ohun ti ó rí pẹrẹsẹ, o kò ní níwọ̀n púpọ̀ bí ìgbà tí o dúró lórí aye. 
English: What is the meaning of the word ""bawo""? Is it a verb or a noun? Is it a verb or a noun? Is it a verb or a noun? Is it a verb or a noun? Is it a verb or a noun? Is it a verb or a noun? Is it a verb or a noun? Is it a verb or a noun? Is it a verb or a noun? Is it a verb or a noun? Is it a verb or a noun?","Is it a verb or a noun? What is the meaning of the word ""bawo""?"
NextGen jẹ́ ọ̀nà tí FAA sọ pé wọ́n ma fàyègba ọks òfurufú láti fo ní ibi ti kò jìnà wan sì ma tọ̀jú gálanù epo.,"Yoruba: NextGen jẹ́ ọ̀nà tí FAA sọ pé wọ́n ma fàyègba ọks òfurufú láti fo ní ibi ti kò jìnà wan sì ma tọ̀jú gálanù epo. 
English: NextGen is the way the FAA says they will close down airspace to fly over the area where the plane crashed. They will also close down airspace to fly over the area where the plane crashed.
Yoruba: NextGen jẹ́ ọ̀nà tí FAA sọ pé wọ́n ma fàyègba ọks òfurufú láti fo ní ibi ti kò jìnà wan sì ma tọ̀jú gálanù epo.
English: NextGen is the way the FAA says they will close down",Yoruba: NextGen jẹ́ ọ̀nà tí FAA sọ pé wọ́n ma fàyègba ọks òfurufú láti fo ní ibi ti kò jìnà wan sì ma tọ̀jú gálanù epo. They will also close down airspace to fly over the area where the plane crashed. NextGen is the way the FAA says they will close down airspace to fly over the area where the plane crashed.
Àlàyé nurolọ́gíkà pèsè ẹ̀rí fún ìṣesí ìwékíkọ tí ó tẹ̀le tíọ́rì láti ṣe ìwádí kọgníṣonì. Torínáà ó mú Kí ìwádí náa dá lórí nkan tó kàn gangan.,"Yoruba: Àlàyé nurolọ́gíkà pèsè ẹ̀rí fún ìṣesí ìwékíkọ tí ó tẹ̀le tíọ́rì láti ṣe ìwádí kọgníṣonì. Torínáà ó mú Kí ìwádí náa dá lórí nkan tó kàn gangan. 
English: A dictionary of the Yoruba language, with a glossary of the English language, and a translation of the Bible into the Yoruba language.","A dictionary of the Yoruba language, with a glossary of the English language, and a translation of the Bible into the Yoruba language."
Nígbàtí ó n sọ̀rọ̀ fún wákàtí méjì o wípe “Apu máa tún ẹ̀rọ ìbánisọ̀rọ̀ ṣe. A ma dìtà.,"Yoruba: Nígbàtí ó n sọ̀rọ̀ fún wákàtí méjì o wípe “Apu máa tún ẹ̀rọ ìbánisọ̀rọ̀ ṣe. A ma dìtà. 
English: When he talks for two hours, he says, “Apu will make the computer work again.”
Yoruba: Nígbàtí ó n sọ̀rọ̀ fún wákàtí méjì o wípe “Apu máa tún ẹ̀rọ ìbánisọ̀rọ̀ ṣe. A ma dìtà.”
English: When he talks for two hours, he says, “Apu will make the computer work again.”
Yoruba: Nígbàtí ó n sọ̀rọ̀ fún wá","A ma dìtà.” When he talks for two hours, he says, “Apu will make the computer work again.”
Yoruba: Nígbàtí ó n sọ̀rọ̀ fún wákàtí méjì o wípe “Apu máa tún ẹ̀rọ ìbánisọ̀rọ̀ ṣe."
Nkan tí ò dáa nipa lensì soomì nipé agbára rẹ láti dájúle nkan àti oye lensì tó nilò láti rí ìdójúké oyé púpọ̀ o ti pọ̀jù tí lensì primu.,"Yoruba: Nkan tí ò dáa nipa lensì soomì nipé agbára rẹ láti dájúle nkan àti oye lensì tó nilò láti rí ìdójúké oyé púpọ̀ o ti pọ̀jù tí lensì primu. 
English: If you are not careful, you will be caught in the net of your own words. If you are not careful, you will be caught in the net of your own words.","If you are not careful, you will be caught in the net of your own words."
"Ó jọ ohun ìdarí ẹ̀rọ amóhùnmáwòrán, ohun tí ẹ ó fi tukọ̀ lo sẹ́ńsọ̀ méjì tí wọ́n gbé sí ẹ̀gbẹ́tẹ̀ifisàn ẹni tí ó ń lòó láti yígun ipo rẹ̀ ni ọnà mẹ́ta ọ̀tọ̀ọ̀tọ̀.","Yoruba: Ó jọ ohun ìdarí ẹ̀rọ amóhùnmáwòrán, ohun tí ẹ ó fi tukọ̀ lo sẹ́ńsọ̀ méjì tí wọ́n gbé sí ẹ̀gbẹ́tẹ̀ifisàn ẹni tí ó ń lòó láti yígun ipo rẹ̀ ni ọnà mẹ́ta ọ̀tọ̀ọ̀tọ̀. 
English: The two things that you have to do to make a computer work are to connect two switches that are connected to the power source. There are three switches that are connected to the power source.
Source: https://www.youtube.com/watch?v=qYr9QgQw9Q0
Source: https://www.youtube.com/watch?v=qYr9QgQw9Q0
Source: https://www.youtube.com/watch?v=qYr9QgQw9Q0
Source: https://www","There are three switches that are connected to the power source. Source: https://www.youtube.com/watch?v=qYr9QgQw9Q0
Source: https://www.youtube.com/watch?v=qYr9QgQw9Q0
Source: https://www.youtube.com/watch?v=qYr9QgQw9Q0
Source: https://www The two things that you have to do to make a computer work are to connect two switches that are connected to the power source."
