text,translated_text,clean_output
"Tẽn-bobelle telephone wakat laning yaa nuga telphone da toemdo, n le paasde fo saomb yĩi yinga n bao zĩi laning n tar reso n tʋgd tẽn-bobelle yaole n toog n goam ni ned ni telephone.","Moore: Tẽn-bobelle telephone wakat laning yaa nuga telphone da toemdo, n le paasde fo saomb yĩi yinga n bao zĩi laning n tar reso n tʋgd tẽn-bobelle yaole n toog n goam ni ned ni telephone. 
English:
The telephone is a very important thing in our life. We can call our friends and relatives from far away. We can also talk to our friends and relatives by telephone. We can also send messages to our friends and relatives by telephone. We can also send messages to our friends and relatives by telephone. We can also send messages to our friends and relatives by telephone. We can also send messages to our friends and relatives by telephone. We can also send messages to our friends and relatives by telephone.",The telephone is a very important thing in our life. We can also talk to our friends and relatives by telephone. We can call our friends and relatives from far away. We can also send messages to our friends and relatives by telephone.
"Hall ne teeda roog sẽn da mand ne ra-pag sẽn da tõng taaba b ra sõnda wed-moosa tɩ-b mii wʋk teed wʋsg n kẽnd ne yãngdem pʋgẽ, soɛy sẽn mii da yaa bogd pʋga.","Moore: Hall ne teeda roog sẽn da mand ne ra-pag sẽn da tõng taaba b ra sõnda wed-moosa tɩ-b mii wʋk teed wʋsg n kẽnd ne yãngdem pʋgẽ, soɛy sẽn mii da yaa bogd pʋga. 
English: Hall gave the money to the man to pay the taxes. He gave the money to the tax collector. He gave the money to the tax collector. He gave the money to the tax collector. He gave the money to the tax collector. He gave the money to the tax collector. He gave the money to the tax collector. He gave the money to the tax collector. He gave the money to the tax collector. He gave the money to the tax collector. He gave the money to the tax",He gave the money to the tax He gave the money to the tax collector. Hall gave the money to the man to pay the taxes.
"Neban min boum la ninss sen yaa toum ne simik ramba wala sanem, ligdi la wanzour hal antikité wakat, bala oub toin in ket in boukoub-lamin wééviouga pouguin sen tound neb naala ti oub gnakran min pa le ya wa toogo né té nana.","Moore: Neban min boum la ninss sen yaa toum ne simik ramba wala sanem, ligdi la wanzour hal antikité wakat, bala oub toin in ket in boukoub-lamin wééviouga pouguin sen tound neb naala ti oub gnakran min pa le ya wa toogo né té nana. 
English: The people of the village are not happy with the way things are going. They are not satisfied with the way the government is running things. They are not satisfied with the way the people are running things. They are not satisfied with the way the people are running things. They are not satisfied with the way the people are running things. They are not satisfied with the way the people are running things. They are not satisfied with the way the people are running things. They are not satisfied with the way",They are not satisfied with the way The people of the village are not happy with the way things are going. They are not satisfied with the way the people are running things. They are not satisfied with the way the government is running things.
Kut bõn-zomdsã teka dũniyã wã hal wʋsgo. Bõ-kasẽng ning sẽn yiid fãa yaa tɩ b kitame tɩ tõnd kẽna lebg faag la tao-tao.,"Moore: Kut bõn-zomdsã teka dũniyã wã hal wʋsgo. Bõ-kasẽng ning sẽn yiid fãa yaa tɩ b kitame tɩ tõnd kẽna lebg faag la tao-tao. 
English: Kut bõn-zomdsã teka dũniyã wã hal wʋsgo. Bõ-kasẽng ning sẽn yiid fãa yaa tɩ b kitame tɩ tõnd kẽna lebg faag la tao-tao. 
The meaning of the phrase is that the speaker is not sure whether the speaker is talking about the past or the present. The speaker is not sure whether the speaker is talking about the past or",The speaker is not sure whether the speaker is talking about the past or The meaning of the phrase is that the speaker is not sure whether the speaker is talking about the past or the present. Bõ-kasẽng ning sẽn yiid fãa yaa tɩ b kitame tɩ tõnd kẽna lebg faag la tao-tao. Kut bõn-zomdsã teka dũniyã wã hal wʋsgo.
Maana woto na yilẽ tɩ bõ-getga yi ecran wã fãa zugu. Woto boondame tɩ maan-tɩ-kɩrẽmsa-pa-yi-zãnga.,"Moore: Maana woto na yilẽ tɩ bõ-getga yi ecran wã fãa zugu. Woto boondame tɩ maan-tɩ-kɩrẽmsa-pa-yi-zãnga. 
English: I am going to the computer to get the answer to the problem. I am going to the computer to get the answer to the problem.
Moore: Maana woto na yilẽ tɩ bõ-getga yi ecran wã fãa zugu. Woto boondame tɩ maan-tɩ-kɩrẽmsa-pa-yi-zãnga. 
English: I am going to the computer to get the answer to the problem",Woto boondame tɩ maan-tɩ-kɩrẽmsa-pa-yi-zãnga. I am going to the computer to get the answer to the problem. Moore: Maana woto na yilẽ tɩ bõ-getga yi ecran wã fãa zugu.
Alemayn zabr batayo rãmb sẽn lisd koomẽ ra boondame tɩ U-Boats. Alemayn neba ra mi b zabr batayo rãmb sẽn n lisd kooma wẽnebo la tʋʋm sõma.,"Moore: Alemayn zabr batayo rãmb sẽn lisd koomẽ ra boondame tɩ U-Boats. Alemayn neba ra mi b zabr batayo rãmb sẽn n lisd kooma wẽnebo la tʋʋm sõma. 
English: The U-Boats were not able to get close to the German ships. The U-Boats were not able to get close to the German ships.",The U-Boats were not able to get close to the German ships.
"Ba ta a san teké, boumb pa tekd a pouguin yé.","Moore: Ba ta a san teké, boumb pa tekd a pouguin yé. 
English: I am not sure, but I think it is a good idea.
Moore: Ba ta a san teké, boumb pa tekd a pouguin yé. 
English: I am not sure, but I think it is a good idea.
Moore: Ba ta a san teké, boumb pa tekd a pouguin yé. 
English: I am not sure, but I think it is a good idea.
Moore: Ba ta a san teké, boumb pa tek","I am not sure, but I think it is a good idea. Moore: Ba ta a san teké, boumb pa tekd a pouguin yé."
Zũngulug sẽn maanda yaa tɩ koomã molekil rãmbã sẽn be koomã zugã takda taaba ne pãng n yiid sobdã molekil rãmbã sẽn be b yĩngrã.,"Moore: Zũngulug sẽn maanda yaa tɩ koomã molekil rãmbã sẽn be koomã zugã takda taaba ne pãng n yiid sobdã molekil rãmbã sẽn be b yĩngrã. 
English: Zũngulug will be the first to know about the news of the day.",Zũngulug will be the first to know about the news of the day.
Yell n tɩ yiida taab sẽn kẽed ne ned sẽn dat n dɩk film n ning DVD puga yaa maan-yɩlm tɩ loogã.,"Moore: Yell n tɩ yiida taab sẽn kẽed ne ned sẽn dat n dɩk film n ning DVD puga yaa maan-yɩlm tɩ loogã. 
English: Yell and shout loudly, and make a noise that will be heard in the whole world.","Yell and shout loudly, and make a noise that will be heard in the whole world."
"Sẽn n yaa zẽnga, b yetame tɩ b tõe bãnga me ned n yaagde sãn paam wilgd nenga toeengã võore sõma.","Moore: Sẽn n yaa zẽnga, b yetame tɩ b tõe bãnga me ned n yaagde sãn paam wilgd nenga toeengã võore sõma. 
English: I will not be able to go, but I will come to you as soon as possible.","I will not be able to go, but I will come to you as soon as possible."
B tõe n naga sãnem nẽms wʋsgo. Tõe wes-a-la bõneg-bõnego.,"Moore: B tõe n naga sãnem nẽms wʋsgo. Tõe wes-a-la bõneg-bõnego. 
English: The people of the land of the Nguni are called Ngana. They are called Ngana because they are the people of the land of the Nguni. They are called Ngana because they are the people of the land of the Nguni. They are called Ngana because they are the people of the land of the Nguni. They are called Ngana because they are the people of the land of the Nguni. They are called Ngana because they are the",They are called Ngana because they are the people of the land of the Nguni. The people of the land of the Nguni are called Ngana. They are called Ngana because they are the
"Intelizens agtifisiela siglga wakat nins be ligid tuum weengen wal ma laafi, meeb weegen walma sudaas tuumin. A le bee ogdinater reem dam min la reem sen taon-d televizion.","Moore: Intelizens agtifisiela siglga wakat nins be ligid tuum weengen wal ma laafi, meeb weegen walma sudaas tuumin. A le bee ogdinater reem dam min la reem sen taon-d televizion. 
English: Intelizens are active citizens who are willing to take part in the development of their country. They are willing to work hard and are willing to sacrifice their own interests for the benefit of the country. They are willing to work hard and are willing to sacrifice their own interests for the benefit of the country. They are willing to work hard and are willing to sacrifice their own interests for the benefit of the country. They are willing to work hard and are willing to sacrifice their own interests for the benefit of the",They are willing to work hard and are willing to sacrifice their own interests for the benefit of the country. They are willing to work hard and are willing to sacrifice their own interests for the benefit of the Intelizens are active citizens who are willing to take part in the development of their country.
"B ket n mãanda la runda runda ,la sẽn yiid fãan, a imaasã ratio wã mãana wala apparey foto numerɩk rãmba imaaza rɩkdgã.","Moore: B ket n mãanda la runda runda,la sẽn yiid fãan, a imaasã ratio wã mãana wala apparey foto numerɩk rãmba imaaza rɩkdgã. 
English: B ket n mãanda la runda runda,la sẽn yiid fãan, a imaasã ratio wã mãana wala apparey foto numerɩk rãmba imaaza rɩkdgã. 
B ket n mãanda la runda runda,la sẽn yiid fãan, a imaasã ratio wã mãana wala apparey foto numerɩk rãmba imaaza rɩkdg","B ket n mãanda la runda runda,la sẽn yiid fãan, a imaasã ratio wã mãana wala apparey foto numerɩk rãmba imaaza rɩkdgã. B ket n mãanda la runda runda,la sẽn yiid fãan, a imaasã ratio wã mãana wala apparey foto numerɩk rãmba imaaza rɩkdg"
Rɛgle de trois sẽn n yaa gɛel nao-kendr sẽn n taɛt-b faag-faag sẽn n wat ne ratem sõngdame ti be tõe n tẽre fotã pʋgre.,"Moore: Rɛgle de trois sẽn n yaa gɛel nao-kendr sẽn n taɛt-b faag-faag sẽn n wat ne ratem sõngdame ti be tõe n tẽre fotã pʋgre. 
English:
The rule of three will be applied to the number of people who will be there. The number of people who will be there is the number of people who will be there multiplied by the number of people who will be there divided by the number of people who will be there.
Moore: Rɛgle de trois sẽn n yaa gɛel nao-kendr sẽn n taɛt-b faag-faag sẽn n wat ne ratem sõngdame ti be",The number of people who will be there is the number of people who will be there multiplied by the number of people who will be there divided by the number of people who will be there. Moore: Rɛgle de trois sẽn n yaa gɛel nao-kendr sẽn n taɛt-b faag-faag sẽn n wat ne ratem sõngdame ti be The rule of three will be applied to the number of people who will be there.
"Woto yaa na kõ sɩd tɩ dinosaur rãmba ra tara kõbdo, tagasgo zoe n asme, la wata ne rũms kuum wata toe toe ka toe, to-to wa kulɛɛr la zendlem-taabo gubri.","Moore: Woto yaa na kõ sɩd tɩ dinosaur rãmba ra tara kõbdo, tagasgo zoe n asme, la wata ne rũms kuum wata toe toe ka toe, to-to wa kulɛɛr la zendlem-taabo gubri. 
English: I think that dinosaurs were very big, and they were very strong, and they were very fast, and they were very smart, and they were very beautiful, and they were very good, and they were very kind, and they were very brave, and they were very smart, and they were very beautiful, and they were very good, and they were very kind, and they were very brave, and they were very smart, and they were very beautiful, and they were very good, and","I think that dinosaurs were very big, and they were very strong, and they were very fast, and they were very smart, and they were very beautiful, and they were very good, and they were very kind, and they were very brave, and they were very smart, and they were very beautiful, and they were very good, and they were very kind, and they were very brave, and they were very smart, and they were very beautiful, and they were very good, and"
"Wãn to la Io pãn-takdgã takd mam zugu? Y sãn yaalas Io zugu, y ka na zɩsse n ta wa y sẽn n be Dũniyã zugu.","Moore: Wãn to la Io pãn-takdgã takd mam zugu? Y sãn yaalas Io zugu, y ka na zɩsse n ta wa y sẽn n be Dũniyã zugu. 
English: What is the name of the village where you live? I know the name of the village where I live, but I don't know the name of the village where you live. 
Moore: I know the name of the village where I live, but I don't know the name of the village where you live. 
Moore: I know the name of the village where I live, but I don't know the name of the village where you live. 
Moore: I know the name of the village where","I know the name of the village where I live, but I don't know the name of the village where you live. What is the name of the village where you live? Moore: I know the name of the village where Moore: I know the name of the village where I live, but I don't know the name of the village where you live."
"""NextGen"" yaa naokendr FAA sẽn yaa Amerik sɩlsã federasõ wã sẽn yet t'a nan n sõngame tɩ sɩlsã soyã yi koees koees n paase la tɩ b ra le sãam esãas galam dãmb tus-kẽema yʋʋmd pʋga, woto me nan n kitame tɩ bug-zõosã booge.","Moore: ""NextGen"" yaa naokendr FAA sẽn yaa Amerik sɩlsã federasõ wã sẽn yet t'a nan n sõngame tɩ sɩlsã soyã yi koees koees n paase la tɩ b ra le sãam esãas galam dãmb tus-kẽema yʋʋmd pʋga, woto me nan n kitame tɩ bug-zõosã booge. 
English: ""NextGen"" is already in the FAA's plans to be implemented in the US. It will be implemented in America soon. It will be implemented in America soon.","""NextGen"" is already in the FAA's plans to be implemented in the US. It will be implemented in America soon."
"Kibay sen kiend ni nisal ying biis koen kaset tirs sen kiend ni bangr veesgo weengen. Rin yinga, veesga pa neba faan toen maan ye, wan kii ta tar nafa wusgo.","Moore: Kibay sen kiend ni nisal ying biis koen kaset tirs sen kiend ni bangr veesgo weengen. Rin yinga, veesga pa neba faan toen maan ye, wan kii ta tar nafa wusgo. 
English: The king of the forest is a very wise man. He has a very good sense of smell. He can tell if a person is a thief or not. He can tell if a person is a good person or not. He can tell if a person is a bad person or not. He can tell if a person is a good person or not. He can tell if a person is a bad person or not. He can tell if a person is a good person or not. He can tell",He can tell He can tell if a person is a bad person or not. He can tell if a person is a thief or not. He has a very good sense of smell. He can tell if a person is a good person or not. The king of the forest is a very wise man.
"A lɛɛre a 2 goama wakate yeelame woto ""Rũnda Apple na lebgae nana telefõn, Tõnd na maana kʋdemde rũnda"".","Moore: A lɛɛre a 2 goama wakate yeelame woto ""Rũnda Apple na lebgae nana telefõn, Tõnd na maana kʋdemde rũnda"". 
English: A phone that has a 2G network and a 3G network.",A phone that has a 2G network and a 3G network.
Yaang getsã nenyookã yaa ti b gesgã toogã la b getsã teed sẽn n segd n paam n ges zĩ-zãrg bedrema yiida gets nins sẽn n get yaamẽ wã.,"Moore: Yaang getsã nenyookã yaa ti b gesgã toogã la b getsã teed sẽn n segd n paam n ges zĩ-zãrg bedrema yiida gets nins sẽn n get yaamẽ wã. 
English:
The man who is not able to get married is a man who is not able to get a wife. The man who is not able to get a wife is a man who is not able to get a son. The man who is not able to get a son is a man who is not able to get a name. The man who is not able to get a name is a man who is not able to get a house. The man who is not able to get a house is a",The man who is not able to get a wife is a man who is not able to get a son. The man who is not able to get married is a man who is not able to get a wife. The man who is not able to get a son is a man who is not able to get a name. The man who is not able to get a name is a man who is not able to get a house. The man who is not able to get a house is a
A wẽnda telekomãd tɩ sẽ tõoda wã tʋmd ne kaptɛr a yi sẽ pẽ ne tele wã n paas nẽ yẽ mẽnga tɩ yaa makr zɩiga a tã.,"Moore: A wẽnda telekomãd tɩ sẽ tõoda wã tʋmd ne kaptɛr a yi sẽ pẽ ne tele wã n paas nẽ yẽ mẽnga tɩ yaa makr zɩiga a tã. 
English: A wireless telephone will transmit the message to the other side of the world in a few seconds.",A wireless telephone will transmit the message to the other side of the world in a few seconds.
Bãngdbã rãmba yeelame tɩ rũm kãag kõbd da yaa munuga yingri ne fiʋ bɩ wiile tẽngre.,"Moore: Bãngdbã rãmba yeelame tɩ rũm kãag kõbd da yaa munuga yingri ne fiʋ bɩ wiile tẽngre. 
English: The king of the forest is a very powerful man. He is very strong and can kill a man with one blow of his sword. He is also very wise and can tell the future. He can also tell the future of the people who come to him. He can also tell the future of the people who come to him. He can also tell the future of the people who come to him. He can also tell the future of the people who come to him. He can also tell the future",He can also tell the future of the people who come to him. He is also very wise and can tell the future. He can also tell the future He is very strong and can kill a man with one blow of his sword. The king of the forest is a very powerful man.
Bãngdba n be universite yeelame ti bogsa yiiba tʋmda ne taaba n mãan kɩd n tõe sãam yiimã.,"Moore: Bãngdba n be universite yeelame ti bogsa yiiba tʋmda ne taaba n mãan kɩd n tõe sãam yiimã. 
English: The University of Ibadan is a public university in Ibadan, Oyo State, Nigeria. It was established in 1962 as the University College of Ibadan. It was later renamed as the University of Ibadan in 1968. The university is one of the oldest universities in Nigeria and the second oldest in West Africa. It is the largest university in the South-West region of Nigeria and the largest university in the South-Western part of Nigeria. It is also the largest university in the South-Western part","The university is one of the oldest universities in Nigeria and the second oldest in West Africa. It was later renamed as the University of Ibadan in 1968. The University of Ibadan is a public university in Ibadan, Oyo State, Nigeria. It is the largest university in the South-West region of Nigeria and the largest university in the South-Western part of Nigeria. It was established in 1962 as the University College of Ibadan. It is also the largest university in the South-Western part"
Woto kõta rezolusiõ n kolog wala negatifã 35 mm nãora naase (3136 mm2 nɛ 864).,"Moore: Woto kõta rezolusiõ n kolog wala negatifã 35 mm nãora naase (3136 mm2 nɛ 864). 
English:
The total area of the negative 35 mm film is 3136 mm2 and the total area of the negative 864 mm2.
The negative 35 mm film is 3136 mm2 and the negative 864 mm2.
The negative 35 mm film is 3136 mm2 and the negative 864 mm2.
The negative 35 mm film is 3136 mm2 and the negative 864 mm2.
The negative 35 mm film is 3136 mm2 and the negative 864 mm2.
The negative 35 mm film is",The negative 35 mm film is The negative 35 mm film is 3136 mm2 and the negative 864 mm2. The total area of the negative 35 mm film is 3136 mm2 and the total area of the negative 864 mm2.
"Ko-kaseng baens sen teesd Erop ni satelit bedr, Groeland tara kibay ni 93% ninsalbasen be entegnet ta puga.","Moore: Ko-kaseng baens sen teesd Erop ni satelit bedr, Groeland tara kibay ni 93% ninsalbasen be entegnet ta puga. 
English: The satellite is in the process of being placed in orbit around the Earth. The Netherlands will receive 93% of the satellite's signal.
The Dutch translation of the English sentence is not correct. The correct translation is ""(the satellite) is in the process of being placed in orbit around the Earth"". The Dutch sentence is not correct because the verb ""to be"" is used in the past tense. The correct translation is ""(the satellite) is being placed in orbit around the Earth"".","The correct translation is ""(the satellite) is in the process of being placed in orbit around the Earth"". The satellite is in the process of being placed in orbit around the Earth. The Dutch translation of the English sentence is not correct. The Netherlands will receive 93% of the satellite's signal. The correct translation is ""(the satellite) is being placed in orbit around the Earth"". The Dutch sentence is not correct because the verb ""to be"" is used in the past tense."
"Application ninga yaa soãma waa fãa pʋge yaa Google Translate, n sakd tɩ f lebg goamd sã n mika me tɩ f da paam n sika goama-buuda fo n data.","Moore: Application ninga yaa soãma waa fãa pʋge yaa Google Translate, n sakd tɩ f lebg goamd sã n mika me tɩ f da paam n sika goama-buuda fo n data. 
English:
The application is a translation tool that can translate any language into any other language. It is very useful for people who want to learn a foreign language. It is also useful for people who want to communicate with people from other countries. It is also useful for people who want to learn a foreign language. It is also useful for people who want to communicate with people from other countries. It is also useful for people who want to learn a foreign language. It is also useful for people who want to",It is also useful for people who want to communicate with people from other countries. It is also useful for people who want to learn a foreign language. It is very useful for people who want to learn a foreign language. It is also useful for people who want to The application is a translation tool that can translate any language into any other language.
"Ta ya pemssem, koom bi kenguinga, oub bonbiisan yaa ye.","Moore: Ta ya pemssem, koom bi kenguinga, oub bonbiisan yaa ye. 
English: I have a question, what is the meaning of this word?
Moore: Ta ya pemssem, koom bi kenguinga, oub bonbiisan yaa ye. 
English: I have a question, what is the meaning of this word?
Moore: Ta ya pemssem, koom bi kenguinga, oub bonbiisan yaa ye. 
English: I have a question, what is the meaning of this word?
Moore: Ta ya pemss","I have a question, what is the meaning of this word? Moore: Ta ya pemssem, koom bi kenguinga, oub bonbiisan yaa ye."
"Masĩna n rɩkd videyo tʋʋma wa ne yãab wʋsgo ne gom-kitsa wilgd võore, nenga toeengã rãmb sẽn n rag ka kosde ta second ye.","Moore: Masĩna n rɩkd videyo tʋʋma wa ne yãab wʋsgo ne gom-kitsa wilgd võore, nenga toeengã rãmb sẽn n rag ka kosde ta second ye. 
English: The video was shot in the morning and the sun was shining, so the light was very good. The camera was set up in a way that it would capture the whole scene. The second part of the video was shot in the evening, and the light was not as good as the first part. The camera was set up in a way that it would capture the whole scene. The second part of the video was shot in the evening, and the light was not as good as the first part.","The video was shot in the morning and the sun was shining, so the light was very good. The camera was set up in a way that it would capture the whole scene. The second part of the video was shot in the evening, and the light was not as good as the first part."
Ninsaaleb nanda teedo in na tong get la paasd a beleman youma sen kaosé.,"Moore: Ninsaaleb nanda teedo in na tong get la paasd a beleman youma sen kaosé. 
English: I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a",I am not a thief. I am not a
"La mamsgã ka a ye ye. Tɩ makr a yembre tõe dɩkdame n yals mamsga ye bɩ mamsg wʋsgo, n sogse la maan vɛɛsg sẽn kẽed nebãng-kasemsã baoob sor nao-kẽna.","Moore: La mamsgã ka a ye ye. Tɩ makr a yembre tõe dɩkdame n yals mamsga ye bɩ mamsg wʋsgo, n sogse la maan vɛɛsg sẽn kẽed nebãng-kasemsã baoob sor nao-kẽna. 
English: The message is that you should go. The message is that you should go. The message is that you should go. The message is that you should go. The message is that you should go. The message is that you should go. The message is that you should go. The message is that you should go. The message is that you should go. The message is that you should go. The message is that you should go. The message is that you should go. The message is that",The message is that you should go. The message is that
"Sẽn wa n baase, b wa n yãka karsa ne rada n ning karess nins sẽn yaa kutã. Yʋʋm 1767 yɩɩ yʋʋm ning b sẽn tẽra sor sẽn yaa kuta.","Moore: Sẽn wa n baase, b wa n yãka karsa ne rada n ning karess nins sẽn yaa kutã. Yʋʋm 1767 yɩɩ yʋʋm ning b sẽn tẽra sor sẽn yaa kuta. 
English: The king of the world, the king of the earth, the king of the sky, the king of the sea, the king of the heavens, the king of the gods, the king of the spirits, the king of the demons, the king of the spirits of the dead, the king of the spirits of the living, the king of the spirits of the dead, the king of the spirits of the living, the king of the spirits of the dead, the king of the spirits of","The king of the world, the king of the earth, the king of the sky, the king of the sea, the king of the heavens, the king of the gods, the king of the spirits, the king of the demons, the king of the spirits of the dead, the king of the spirits of the living, the king of the spirits of the dead, the king of the spirits of the living, the king of the spirits of the dead, the king of the spirits of"
