text,translated_text,clean_output
"Un telèfon via satèl·lit no sol ser un substitut d'un telèfon mòbil, ja que cal trobar-se a l'exterior amb una línia de visibilitat clara per a fer una trucada telefònica.","Catalan: Un telèfon via satèl·lit no sol ser un substitut d'un telèfon mòbil, ja que cal trobar-se a l'exterior amb una línia de visibilitat clara per a fer una trucada telefònica. 
English: A satellite phone is not a substitute for a mobile phone, as it requires clear line of sight to make a phone call. 
Català: Un telèfon via satèl·lit no és un substitut d'un telèfon mòbil, ja que cal trobar-se a l'exterior amb una línia de visibilitat clara per a fer una trucada telefònica. 
English: A satellite phone is not a substitute for a mobile phone, as it requires clear line of sight to make a phone call. 
Català: Un telèfon via satèl·lit no és un substitut","A satellite phone is not a substitute for a mobile phone, as it requires clear line of sight to make a phone call. Català: Un telèfon via satèl·lit no és un substitut d'un telèfon mòbil, ja que cal trobar-se a l'exterior amb una línia de visibilitat clara per a fer una trucada telefònica."
"Tot i que les vies consistien només en taulons de fusta paral·lels, tibaven dels vagons amb cavalls per assolir velocitats majors i tibar càrregues més grans en les parts més difícils.","Catalan: Tot i que les vies consistien només en taulons de fusta paral·lels, tibaven dels vagons amb cavalls per assolir velocitats majors i tibar càrregues més grans en les parts més difícils. 
English: The rails consisted of wooden planks laid parallel to each other, which were pulled by horses to achieve higher speeds and to pull heavier loads in the most difficult parts of the line.
Català: Els rails eren de fusta, col·locats paral·lelament entre ells, que eren tirats per cavalls per assolir velocitats majors i per tirar càrregues més grans en les parts més difícils.
English: The rails consisted of wooden planks laid parallel to each other, which were pulled by horses to achieve higher speeds and","The rails consisted of wooden planks laid parallel to each other, which were pulled by horses to achieve higher speeds and to pull heavier loads in the most difficult parts of the line. Català: Els rails eren de fusta, col·locats paral·lelament entre ells, que eren tirats per cavalls per assolir velocitats majors i per tirar càrregues més grans en les parts més difícils."
"Es té coneixement d'elements químics bàsics com ara or, argent i coure des de l'antigor, en tant que tots ells es poden descobrir en la natura en forma nativa i són relativament fàcils d'extreure amb eines primitives.","Catalan: Es té coneixement d'elements químics bàsics com ara or, argent i coure des de l'antigor, en tant que tots ells es poden descobrir en la natura en forma nativa i són relativament fàcils d'extreure amb eines primitives. 
English: The discovery of gold, silver, and copper in ancient times is well known, as they can be found in nature in their native form and are relatively easy to extract with primitive tools. The discovery of lead, tin, and zinc is less well known, as they are not found in nature in their native form and are more difficult to extract. The discovery of lead, tin, and zinc is less well known, as they are not found in nature in their native form and are more difficult to extract","The discovery of lead, tin, and zinc is less well known, as they are not found in nature in their native form and are more difficult to extract. The discovery of gold, silver, and copper in ancient times is well known, as they can be found in nature in their native form and are relatively easy to extract with primitive tools. The discovery of lead, tin, and zinc is less well known, as they are not found in nature in their native form and are more difficult to extract"
La roda ha canviat el món d'una manera increïble. El fet més destacat que ha fet la roda per nosaltres ha estat fer el transport molt més ràpid i senzill.,"Catalan: La roda ha canviat el món d'una manera increïble. El fet més destacat que ha fet la roda per nosaltres ha estat fer el transport molt més ràpid i senzill. 
English: The wheel has changed the world in an incredible way. The most important thing that the wheel has done for us is to make transport much faster and easier. 
Català: La roda ha canviat el món d'una manera increïble. El fet més destacat que ha fet la roda per nosaltres ha estat fer el transport molt més ràpid i senzill. 
English: The wheel has changed the world in an incredible way. The most important thing that the wheel has done for us has been to make transport much faster and easier. 
",The most important thing that the wheel has done for us is to make transport much faster and easier. El fet més destacat que ha fet la roda per nosaltres ha estat fer el transport molt més ràpid i senzill. Català: La roda ha canviat el món d'una manera increïble. The wheel has changed the world in an incredible way.
"Això es fa per a assegurar que la imatge cobreixi tota la pantalla. D'això se'n diu ""overscan"".","Catalan: Això es fa per a assegurar que la imatge cobreixi tota la pantalla. D'això se'n diu ""overscan"". 
English: This is done to ensure that the image covers the entire screen. This is called ""overscan"". 
Català: Això es fa per a assegurar que la imatge cobreixi tota la pantalla. D'això se'n diu ""overscan"". 
English: This is done to ensure that the image covers the entire screen. This is called ""overscan"". 
Català: Això es fa per a assegurar que la imatge cobreixi tota la pantalla. D'això se'n diu ""overscan"". 
English: This is","This is done to ensure that the image covers the entire screen. Català: Això es fa per a assegurar que la imatge cobreixi tota la pantalla. D'això se'n diu ""overscan"". This is called ""overscan""."
"Els submarins alemanys es deien ""U-Boats"". Els alemanys eren molt bons a l'hora de fer navegar i d'operar els seus submarins.","Catalan: Els submarins alemanys es deien ""U-Boats"". Els alemanys eren molt bons a l'hora de fer navegar i d'operar els seus submarins. 
English: Els submarins alemanys es deien ""U-Boats"". Els alemanys eren molt bons a l'hora de fer navegar i d'operar els seus submarins. 
Català: Els submarins alemanys es deien ""U-Boats"". Els alemanys eren molt bons a l'hora de fer navegar i d'operar els seus submarins. 
English: Els submarins alemanys es deien ""U-Boats"". Els alemanys eren molt bons a l'hora de fer navegar i d'operar els seus submarins. 
Català: Els submarins alemanys es deien ""U","Català: Els submarins alemanys es deien ""U-Boats"". Els alemanys eren molt bons a l'hora de fer navegar i d'operar els seus submarins. Els submarins alemanys es deien ""U-Boats""."
"Tot i que el seu estat físic pot canviar, la seva composició química no varia.","Catalan: Tot i que el seu estat físic pot canviar, la seva composició química no varia. 
English: The chemical composition of the blood does not change, but its physical state can change.","The chemical composition of the blood does not change, but its physical state can change."
La tensió superficial es produeix perquè les molècules d'aigua a la superfície s'atrauen fortament entre sí més del que ho fan amb les molècules d'aire que estan per sobre d'elles.,"Catalan: La tensió superficial es produeix perquè les molècules d'aigua a la superfície s'atrauen fortament entre sí més del que ho fan amb les molècules d'aire que estan per sobre d'elles. 
English: The surface tension is produced because water molecules at the surface strongly attract each other more than they do with air molecules above them.
La tensió superficial és una propietat física que es pot mesurar en termes de pressió hidrostàtica. La pressió hidrostàtica és la pressió que exerceix l'aigua sobre una superfície. La pressió hidrostàtica és la pressió que exerceix l'aigua sobre una superfície. La pressió hidrostàtica és la pressió que exerceix l'aigua sobre una superfície. La pressió hidrostàtica és la pressió",La pressió hidrostàtica és la pressió que exerceix l'aigua sobre una superfície. La pressió hidrostàtica és la pressió The surface tension is produced because water molecules at the surface strongly attract each other more than they do with air molecules above them. La tensió superficial és una propietat física que es pot mesurar en termes de pressió hidrostàtica.
Un dels problemes més comuns a l'hora de convertir una pel·lícula al format DVD és l'overscan.,"Catalan: Un dels problemes més comuns a l'hora de convertir una pel·lícula al format DVD és l'overscan. 
English: The most common problem when converting a movie to DVD format is overscan.
Català: El problema més comú a l'hora de convertir una pel·lícula al format DVD és l'overscan.
English: The most common problem when converting a movie to DVD format is overscan.
Català: El problema més comú a l'hora de convertir una pel·lícula al format DVD és l'overscan.
English: The most common problem when converting a movie to DVD format is overscan.
Català: El problema més comú a l'hora de convertir una",The most common problem when converting a movie to DVD format is overscan. Català: El problema més comú a l'hora de convertir una pel·lícula al format DVD és l'overscan.
"En particular, s'afirma que es pot detectar si una persona menteix interpretant correctament les seves microexpressions.","Catalan: En particular, s'afirma que es pot detectar si una persona menteix interpretant correctament les seves microexpressions. 
English: In particular, it is claimed that it is possible to detect if a person is lying by correctly interpreting their microexpressions. 
It is also claimed that the method can be used to detect if a person is lying by correctly interpreting their microexpressions. 
It is also claimed that the method can be used to detect if a person is lying by correctly interpreting their microexpressions. 
It is also claimed that the method can be used to detect if a person is lying by correctly interpreting their","It is also claimed that the method can be used to detect if a person is lying by correctly interpreting their microexpressions. In particular, it is claimed that it is possible to detect if a person is lying by correctly interpreting their microexpressions. It is also claimed that the method can be used to detect if a person is lying by correctly interpreting their"
L'or es pot treballar en tota mena de formes. Es pot moldejar en figures d'allò més petites.,"Catalan: L'or es pot treballar en tota mena de formes. Es pot moldejar en figures d'allò més petites. 
English: Gold can be worked in all kinds of forms. It can be moulded into figures of all sizes.
Català: L'or es pot treballar en tota mena de formes. Es pot moldejar en figures d'allò més petites. English : Gold can be worked in all kinds of forms. It can be moulded into figures of all sizes.
Català: L'or es pot treballar en tota mena de formes. Es pot moldejar en figures d'allò més petites. English : Gold can be worked in all kinds of",Gold can be worked in all kinds of forms. Català: L'or es pot treballar en tota mena de formes. Es pot moldejar en figures d'allò més petites. English : Gold can be worked in all kinds of English : Gold can be worked in all kinds of forms. It can be moulded into figures of all sizes.
"El sistema de la IA ara s'utilitza freqüentment en àmbits de l'economia, la medicina, l'enginyeria i el militar, ja que s'ha construït en diverses aplicacions informàtiques domèstiques i videojocs.","Catalan: El sistema de la IA ara s'utilitza freqüentment en àmbits de l'economia, la medicina, l'enginyeria i el militar, ja que s'ha construït en diverses aplicacions informàtiques domèstiques i videojocs. 
English: The artificial intelligence system is now used frequently in areas of economics, medicine, engineering and the military, as it has been built in various computer applications and video games. 
Espanyol: El sistema d'intel·ligència artificial ara s'utilitza freqüentment en àmbits de l'economia, la medicina, l'enginyeria i el militar, ja que s'ha construït en diverses aplicacions informàtiques domèstiques i videojocs. 
Italian: Il sistema d'intelligenza artificiale è ora utilizzato frequentemente nell'economia,","Italian: Il sistema d'intelligenza artificiale è ora utilizzato frequentemente nell'economia, Espanyol: El sistema d'intel·ligència artificial ara s'utilitza freqüentment en àmbits de l'economia, la medicina, l'enginyeria i el militar, ja que s'ha construït en diverses aplicacions informàtiques domèstiques i videojocs. The artificial intelligence system is now used frequently in areas of economics, medicine, engineering and the military, as it has been built in various computer applications and video games."
"Es produeix encara avui dia, però encara més important: la seva relació d'aspecte s'ha heretat en els formats dels sensors de les càmeres d'imatge digitals.","Catalan: Es produeix encara avui dia, però encara més important: la seva relació d'aspecte s'ha heretat en els formats dels sensors de les càmeres d'imatge digitals. 
English: The term is still used today, but more important: its aspect ratio has been inherited in the formats of digital image sensors. 
Català: Es produeix encara avui dia, però encara més important: la seva relació d'aspecte s'ha heretat en els formats dels sensors de les càmeres d'imatge digitals. 
English: The term is still used today, but more important: its aspect ratio has been inherited in the formats of digital image sensors. 
Català: Es produeix encara avui dia, però encara més important: la seva","Català: Es produeix encara avui dia, però encara més important: la seva relació d'aspecte s'ha heretat en els formats dels sensors de les càmeres d'imatge digitals. The term is still used today, but more important: its aspect ratio has been inherited in the formats of digital image sensors."
"La regla dels terços, que ha sigut massa utilizada i sovint ridiculitzada, és una pauta senzilla que crea dinamisme i alhora manté l'ordre en una imatge.","Catalan: La regla dels terços, que ha sigut massa utilizada i sovint ridiculitzada, és una pauta senzilla que crea dinamisme i alhora manté l'ordre en una imatge. 
English: The golden section, which has been too often used and often ridiculed, is a simple rule that creates dynamism and at the same time maintains order in a picture. 
It is a simple rule that creates dynamism and at the same time maintains order in a picture. It is a simple rule that creates dynamism and at the same time maintains order in a picture. It is a simple rule that creates dynamism and at the same time maintains order in a picture. It is a simple rule","It is a simple rule that creates dynamism and at the same time maintains order in a picture. The golden section, which has been too often used and often ridiculed, is a simple rule that creates dynamism and at the same time maintains order in a picture. It is a simple rule"
"Això no només confirma que almenys alguns dinosaures tenien plomes, una teoria ja molt estesa, sinó que ofereix detalls que els fòssils normalment no poden oferir, com ara el color i la disposició tridimensional.","Catalan: Això no només confirma que almenys alguns dinosaures tenien plomes, una teoria ja molt estesa, sinó que ofereix detalls que els fòssils normalment no poden oferir, com ara el color i la disposició tridimensional. 
English: This study confirms that at least some dinosaurs had feathers, a theory that has been widely accepted, and it offers details that fossil records usually cannot, such as color and three-dimensional arrangement. 
Català: Aquest estudi confirma que almenys alguns dinosaures tenien plomes, una teoria que ja ha estat àmpliament acceptada, i ofereix detalls que els fòssils normalment no poden oferir, com ara el color i la disposició tridimensional. 
English: This study confirms that at least some dinosaurs had feathers","This study confirms that at least some dinosaurs had feathers, a theory that has been widely accepted, and it offers details that fossil records usually cannot, such as color and three-dimensional arrangement. Català: Aquest estudi confirma que almenys alguns dinosaures tenien plomes, una teoria que ja ha estat àmpliament acceptada, i ofereix detalls que els fòssils normalment no poden oferir, com ara el color i la disposició tridimensional."
"Com m'estiraria la gravetat de Io? Si us trobéssiu dempeus sobre la superfície de Io, pesaríeu menys que si ho féssiu a la Terra.","Catalan: Com m'estiraria la gravetat de Io? Si us trobéssiu dempeus sobre la superfície de Io, pesaríeu menys que si ho féssiu a la Terra. 
English: How heavy would gravity be on Io? If you were standing on the surface of Io, you would weigh less than if you were standing on the surface of Earth. 
Català: Com m'estiraria la gravetat de Io? Si us trobéssiu dempeus sobre la superfície de Io, pesaríeu menys que si ho féssiu a la Terra. 
English: How heavy would gravity be on Io? If you were standing on the surface of Io, you would weigh less than if you were standing on the","Si us trobéssiu dempeus sobre la superfície de Io, pesaríeu menys que si ho féssiu a la Terra. How heavy would gravity be on Io? If you were standing on the surface of Io, you would weigh less than if you were standing on the surface of Earth. Català: Com m'estiraria la gravetat de Io?"
"NextGen és un sistema que, segons la FAA, permetria als avions de volar rutes més curtes i estalviar milions de galons de combustible cada any i reduir les emissions de carboni.","Catalan: NextGen és un sistema que, segons la FAA, permetria als avions de volar rutes més curtes i estalviar milions de galons de combustible cada any i reduir les emissions de carboni. 
English: NextGen is a system that, according to the FAA, would allow aircraft to fly shorter routes and save millions of gallons of fuel each year and reduce carbon emissions. 
Català: El sistema NextGen permetria als avions de volar rutes més curtes i estalviar milions de galons de combustible cada any i reduir les emissions de carboni. 
English: The NextGen system would allow aircraft to fly shorter routes and save millions of gallons of fuel each year and reduce carbon emissions. 
Català: El","NextGen is a system that, according to the FAA, would allow aircraft to fly shorter routes and save millions of gallons of fuel each year and reduce carbon emissions. Català: El sistema NextGen permetria als avions de volar rutes més curtes i estalviar milions de galons de combustible cada any i reduir les emissions de carboni."
"Les dades neurobiològiques van proporcionar proves físiques per a un enfocament teòric de la investigació de la cognició. Per tant, redueix l'àrea d'investigació i la fa molt més exacta.","Catalan: Les dades neurobiològiques van proporcionar proves físiques per a un enfocament teòric de la investigació de la cognició. Per tant, redueix l'àrea d'investigació i la fa molt més exacta. 
English: The neurobiological data provided physical evidence for a theoretical approach to cognitive research. Therefore, it reduces the area of research and makes it much more precise. 
Català: Les dades neurobiològiques van proporcionar proves físiques per a un enfocament teòric de la investigació de la cognició. Per tant, redueix l'àrea d'investigació i la fa molt més exacta. 
English: The neurobiological data provided physical evidence for a theoretical approach to cognitive research. Therefore, it reduces the area of research and makes it much","Per tant, redueix l'àrea d'investigació i la fa molt més exacta. The neurobiological data provided physical evidence for a theoretical approach to cognitive research. Català: Les dades neurobiològiques van proporcionar proves físiques per a un enfocament teòric de la investigació de la cognició. Therefore, it reduces the area of research and makes it much more precise."
"Ha proclamat ""Avui Apple reinventarà el telèfon, avui farem història"" en el transcurs de les seves dues hores de discurs.","Catalan: Ha proclamat ""Avui Apple reinventarà el telèfon, avui farem història"" en el transcurs de les seves dues hores de discurs. 
English: He proclaimed ""Avui Apple reinventarà el telèfon, avui farem història"" during his two-hour speech.
Català: Ha proclamat ""Avui Apple reinventarà el telèfon, avui farem història"" en el transcurs de les seves dues hores de discurs.
English: He proclaimed ""Avui Apple reinventarà el telèfon, avui farem història"" during his two-hour speech.
Català: Ha proclamat ""Avui Apple reinventarà el telèfon, avui farem història"" en el transcurs de les seves dues hores de","Català: Ha proclamat ""Avui Apple reinventarà el telèfon, avui farem història"" en el transcurs de les seves dues hores de discurs. He proclaimed ""Avui Apple reinventarà el telèfon, avui farem història"" during his two-hour speech."
L'inconvenient de les lents de zoom és que la complexitat focal i el nombre d'elements de l'objectiu que calen per assolir un rang de distàncies focals és molt superior que per a objectius fixos.,"Catalan: L'inconvenient de les lents de zoom és que la complexitat focal i el nombre d'elements de l'objectiu que calen per assolir un rang de distàncies focals és molt superior que per a objectius fixos. 
English: The disadvantage of zoom lenses is that the complexity of the focal length and the number of elements in the objective lens that are needed to achieve a range of focal lengths is much greater than for fixed lenses. 
Espanyol: L'inconvenient de les lents de zoom és que la complexitat focal i el nombre d'elements de l'objectiu que calen per assolir un rang de distàncies focals és molt superior que per a objectius fixos. 
French: L'inconvénient des lent de zoom est que la complexité de",French: L'inconvénient des lent de zoom est que la complexité de Espanyol: L'inconvenient de les lents de zoom és que la complexitat focal i el nombre d'elements de l'objectiu que calen per assolir un rang de distàncies focals és molt superior que per a objectius fixos. The disadvantage of zoom lenses is that the complexity of the focal length and the number of elements in the objective lens that are needed to achieve a range of focal lengths is much greater than for fixed lenses.
"De forma similar al comandament d'un televisor, el control fa servir 2 sensors col·locats prop del televisor de l'usuari per a triangular la seva ubicació en 3 dimensions.","Catalan: De forma similar al comandament d'un televisor, el control fa servir 2 sensors col·locats prop del televisor de l'usuari per a triangular la seva ubicació en 3 dimensions. 
English: Similar to the control of a television, the control uses 2 sensors placed near the television of the user to triangulate its location in 3 dimensions. 
Espanyol: De forma similar al comandament d'un televisor, el control fa servir 2 sensors col·locats prop del televisor de l'usuari per a triangular la seva ubicació en 3 dimensions. 
Italià: Similar al comandament d'un televisor, el control fa servir 2 sensors col·locats prop del televisor de l'usuari per a triangular la seva ubicació en 3 dimensions. 
Port","Similar to the control of a television, the control uses 2 sensors placed near the television of the user to triangulate its location in 3 dimensions. Port Italià: Similar al comandament d'un televisor, el control fa servir 2 sensors col·locats prop del televisor de l'usuari per a triangular la seva ubicació en 3 dimensions. Espanyol: De forma similar al comandament d'un televisor, el control fa servir 2 sensors col·locats prop del televisor de l'usuari per a triangular la seva ubicació en 3 dimensions."
. Els científics diuen que el plomall d'aquest animal era marró castany a la part de dalt amb un fons de color clar o de carotenoide.,"Catalan:. Els científics diuen que el plomall d'aquest animal era marró castany a la part de dalt amb un fons de color clar o de carotenoide. 
English:. Els científics diuen que el plomall d'aquest animal era marró castany a la part de dalt amb un fons de color clar o de carotenoide.
Català:. Els científics diuen que el plomall d'aquest animal era marró castany a la part de dalt amb un fons de color clar o de carotenoide.
English:. Els científics diuen que el plomall d'aquest animal era marró castany a la part de dalt amb un fons de color clar o de carot",. Els científics diuen que el plomall d'aquest animal era marró castany a la part de dalt amb un fons de color clar o de carotenoide. Català:.
"Segons investigadors de la universitat, els dos compostos reaccionen l'un amb l'altre per formar cristalls que poden bloquejar la funció renal.","Catalan: Segons investigadors de la universitat, els dos compostos reaccionen l'un amb l'altre per formar cristalls que poden bloquejar la funció renal. 
English: According to researchers at the university, the two compounds react with each other to form crystals that can block kidney function. 
Català: Els dos compostos reaccionen l'un amb l'altre per formar cristalls que poden bloquejar la funció renal. 
Català: Els dos compostos reaccionen l'un amb l'altre per formar cristalls que poden bloquejar la funció renal. 
Català: Els dos compostos reaccionen l'un amb l'altre per formar cristalls que poden bloquejar la funció renal. 
Català: Els dos compostos reaccionen l'un amb l'altre per","Català: Els dos compostos reaccionen l'un amb l'altre per According to researchers at the university, the two compounds react with each other to form crystals that can block kidney function. Català: Els dos compostos reaccionen l'un amb l'altre per formar cristalls que poden bloquejar la funció renal."
Això ens dóna una resolució gairebé quatre cops superior a la d'un negatiu de 35 mm (3.136 mm² en lloc de 864).,"Catalan: Això ens dóna una resolució gairebé quatre cops superior a la d'un negatiu de 35 mm (3.136 mm² en lloc de 864). 
English: This gives us a resolution almost four times higher than a 35mm negative (3136mm² in place of 864mm²). 
Català: Això ens dóna una resolució gairebé quatre cops superior a la d'un negatiu de 35 mm (3.136 mm² en lloc de 864). 
English: This gives us a resolution almost four times higher than a 35mm negative (3136mm² in place of 864mm²). 
Català: Això ens dóna una resolució gairebé quatre cops superior a la d'un negatiu de 35",Català: Això ens dóna una resolució gairebé quatre cops superior a la d'un negatiu de 35 mm (3.136 mm² en lloc de 864). This gives us a resolution almost four times higher than a 35mm negative (3136mm² in place of 864mm²).
"Gràcies a les connexions mitjançant fils de fibra òptica submarins amb Europa i un satèl·lit de banda ampla, Groenlàndia està ben connectada amb un 93 % de la població amb accés a internet.","Catalan: Gràcies a les connexions mitjançant fils de fibra òptica submarins amb Europa i un satèl·lit de banda ampla, Groenlàndia està ben connectada amb un 93 % de la població amb accés a internet. 
English: Thanks to submarine fiber optic connections with Europe and a broadband satellite, Greenland is well connected with a 93 % of the population with access to internet. 
Català: Gràcies a les connexions mitjançant fils de fibra òptica submarins amb Europa i un satèl·lit de banda ampla, Groenlàndia està ben connectada amb un 93 % de la població amb accés a internet. 
English: Thanks to submarine fiber optic connections with Europe and a broadband satellite, Greenland is well connected with a 93 % of the population with access to","Català: Gràcies a les connexions mitjançant fils de fibra òptica submarins amb Europa i un satèl·lit de banda ampla, Groenlàndia està ben connectada amb un 93 % de la població amb accés a internet. Thanks to submarine fiber optic connections with Europe and a broadband satellite, Greenland is well connected with a 93 % of the population with access to internet."
