text,actual_category,predicted_category,confidence
ما قدرش يتناول العلاجات اللازمة علشان يتغلّب على الوجع لأن استخدام هذي العلاجات ممنوع في الألعاب.,sports,health,0.4113961160182953
أظهرت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تكون أكثر بمرتين عن الذكور.,health,science/technology,0.4172006845474243
يمكن أن تحتوي الكحوليات غير الشرعية على ملوثات خطيرة متعددة مثل الميثانول، اللي ممكن يسبب العمى أو الموت حتى إذا شربته بجرعات صغيرة.,health,health,0.5368883013725281
فقط آثار الكارثة، والاكتئاب والخوف مش شرط في جلسات نشاط بدني منتظمة أسبوعياً.,health,sports,0.2789517641067505
يؤدي الامتلاك الجماعي للسيارات كمان إلى ارتفاع معدل الحوادث على الطرق، مما يؤدي إلى ابتكار تقنيات جديدة في الرعاية الصحية لعلاج الناس المتضررة.,health,health,0.38291075825691223
يقول الباحثون الرئيسيون أنو هذا قد يؤدي إلى الكشف المبكر للسرطان والسل وفيروس الإيدز والملاريا بالدول اللي حقه الدخل قليل، واللي تكون فيها معدلات النجاة من الأمراض مثل سرطان الصدر نص معدلات الدول الأغنى.,health,health,0.40305182337760925
نبه الدكتور إيهود أور -أستاذ الطب بجامعة دالهوزي بهاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية بالجمعية الكندية حق السكري- أنو البحث عادوه بأيامه الأوله.,health,health,0.3259899318218231
"يميل هذولا الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم ""يعملوا حاجات محفوفة بالمخاطر، ويتشاجرون، ويتحدون السلطة"" لتحفيز عقولهم، حيث مش ممكن تحفيز أدمغتهم بالطرق العادية.",health,health,0.2253836989402771
قد يتأثر الإنسان باستنشاق المياه المتأثرة اللي توصل إلى الهواء بواسطة الرياح والأمواج.,health,health,0.3060240149497986
يعتقد البعض أنو المرور بالكثير من أحلام اليقظة المُحفَّزة بشكل اصطناعي قد يكون في أحيان كثيرة مرهقًا للغاية.,health,sports,0.22327373921871185
تلقى بوترو العلاج في كتفه بهذي المرحلة لكنه قدر يرجع إلى المباراة.,health,sports,0.5057507753372192
كما أن الفشل في فعل ذلك شيؤدي إلى عواقب وخيمة: ضعف النمو، ونقص التغذية، وبالنهاية الموت.,health,science/technology,0.2554897665977478
صرّح المسؤولون عن مدينة أمستردام ومتحف آن فرانك أن الشّجرة مصابة بالفطريات وتشكّل خطراً على الصحة العامة حيث يقولون إنها كانت على وشك السقوط.,health,geography,0.23572632670402527
اتبعت المستشفيات بروتوكول مكافحة العدوى، من بينهم فصل المريض عن باقي الناس لمنع انتقال العدوى المحتملة للثانيين.,health,politics,0.24064192175865173
قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي.,health,politics,0.37959760427474976
فالأمراض المعدية نفسها، أو الحيوانات الخطرة اللي تقدر تصيب أو تقتل الناس بالقوة، ما توصفش عادة بأنها آفات.,health,science/technology,0.32472577691078186
إن الأطفال المصابين باضطراب نقص الانتباه يلاقوا صعوبة بالتركيز على أشياء مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء اللي يستمتعون القيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل بدون علامات ترقيم.,health,sports,0.32582128047943115
بسنة واحدة، الشخص المُصاب ممكن يعدي ما بين 10 إلى 15 من المختلطين القريبين.,health,health,0.415921688079834
لُما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين بالساحة ورفضوا يرجعوا إلى زنازينهم.,health,politics,0.4070318937301636
بدأ الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك.,health,politics,0.3314855694770813
بس اتعور السائق بجروح خطيرة في الرأس.,health,science/technology,0.33630841970443726
"وزاد قال، ""معنا الآن عكابر يصل عمرها 4 أشهر، وكانت تعاني بالأول من مرض السكري، ولكنها ماعاد تعانيش منه الآن.",health,science/technology,0.28924310207366943
التسمم الداخلي قد ما تشظهرش حقة الأعراض مباشرةً، التشخيص السريع ما يمكنش بناؤه عند ظهور أعراض مثل الطرش واللي هي عامة بشكل كافٍ.,health,health,0.4438475966453552
وبسبب هذاك، يدخن الفنانون لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهذاك.,entertainment,politics,0.20702899992465973
قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية.,entertainment,sports,0.3620035946369171
إذا أنت تشتي تقترب من الأحداث، فلازم عليك أن تدخل من بدري وهذا علشان تحصل على موقع تخييم قريب من الموسيقى.,entertainment,travel,0.3472491204738617
استخداموا الكثير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع.,entertainment,science/technology,0.23790061473846436
بالرغم من أنة نشاط مشهور جداً، إلا أنة ديزني تمنعه: التذاكر مش قابلة للتحويل.,entertainment,travel,0.29300573468208313
تركز كل حلقة من البرنامج على موضوع في كتاب معين وبعدين تستكشفه من خلال عدة قصص.,entertainment,science/technology,0.3070731461048126
رُكّبت عدة شاشات تلفزيونية كبيرة بأماكن مختلفة في روما علشان يسمحوا للجمهور بمشاهدة مراسم الجنازة.,entertainment,travel,0.29353567957878113
يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن وتعد مسرحياتهما من أعظم الأعمال بالأدب العالمي.,entertainment,sports,0.3406563699245453
كما يقدم كل برنامج توصيات عن كتب لازم على الأطفال أن يبحثوا عنها لُما يسرح كل واحد منهم إلى المكتبة.,entertainment,sports,0.30560868978500366
في الأكورديون، للحصول على صوت أعلى إضافي، يمكنك استخدام المنفاخ بمزيد من الضغط أو السرعة.,entertainment,travel,0.27491673827171326
تقدر تشوف الأهرام بالغدرة وبصمت قبل أن يبدأ العرض.,entertainment,sports,0.37760087847709656
الأمثلة على الأنشطة اللي يمكن القيام بها بالموقع تتضمن الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,entertainment,science/technology,0.19335214793682098
وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة.,entertainment,travel,0.20150263607501984
معاهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم بالمبنى.,entertainment,sports,0.2860517203807831
تقوم المنظمة العالمية بجد بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة.,entertainment,science/technology,0.3897310197353363
"قبل ""ذا سيمبسونز"" اشتغل سايمون بعدة عروض في مناصب مختلفة.",entertainment,politics,0.41953495144844055
شَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء.,entertainment,sports,0.5274139046669006
لقد حضر أقل شيء 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية.,entertainment,politics,0.6151769757270813
حصلت الثنتين الأغاني من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، على ترشيحات لأفضل أغنية أصلية. حصل استوديو Lionsgate 26 ترشيح — أكثر من أي استوديو ثاني.,entertainment,sports,0.5292651653289795
يوصل سمك القشرة حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد.,geography,health,0.3135339915752411
بتلاقي شلالات نياجرا بطرف الجنوب، وبالشمال بوه بلاد للجمال الطبيعي محد استغله بموسكو وإلي بعده.,geography,politics,0.27151456475257874
تعتبر أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنجهاوزن.,geography,geography,0.6611512899398804
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,geography,geography,0.2994827330112457
الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً يكون خلفية للكثير من صور الآثار.,geography,geography,0.35630151629447937
إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو يعكس حوالي 90% من ضوء الشمس اللي يصطدم به.,geography,science/technology,0.3830810785293579
ولا تقدر تشوف أي شيء غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. مش ممكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف.,geography,sports,0.3028181195259094
الآن بالنسبة لليابان. كانت اليابان دولة جزرية، تماماً مثل بريطانيا.,geography,politics,0.6666608452796936
بلغ الإعصار المداري جونو - اللي سمي على اسم كيس ورق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتر بالساعة (149 ميل بالساعة).,geography,geography,0.3421419560909271
مساحة تركيا، مع البحيرات، توصل 783،562 كيلومتر مربع (300،948 ميل مربع)، منه 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا.,geography,geography,0.30798014998435974
جزر شيتلاند الجنوبية، المكتشفة في 1819، به كثير دول تقول أنها ملك لها، وعليها أكثر القواعد، اللي يصل عدد الفاعل منها 16 في 2020.,geography,geography,0.30213525891304016
"إن عاصمة ساموا هي مدينة أبيا. وتقع هذي المدينة بجزيرة أبولو ويصل عدد سكانها أقل من 40,000 نسمة بشويه.",geography,geography,0.28784212470054626
لأن العاصفة بعيدة عن اليابسة فمش ممكن تقييم مدى ضرر التأثير المتوقع على الولايات المتحدة أو جزر الكاريبي.,geography,politics,0.3554634749889374
إنه أنحف تحت ماريا وأكثر سمكاً تحت المرتفعات.,geography,geography,0.31071802973747253
ولكن الغابات مش مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطت بيوم من الايام سهل نهر الغانج.,geography,geography,0.44191494584083557
"مما أظهرته خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، مافيش زلازل في ""أيسلندا"" بالأسبوع الماضي.",geography,geography,0.4060843288898468
يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقي العالم.,geography,geography,0.345721960067749
