text,actual_category,predicted_category,confidence
"Say example na on-site activities et hunting,fishing,photography,bird watching,tan iyakar ed park tan aralen so ecosystem.",entertainment,science/technology,0.27682456374168396
Say Sphinx so inyan ya dekorasyon ed benegan tan samay narrator na andukey ya istorya.,entertainment,geography,0.2891486585140228
"Walaan ira na special food,drinks tan entertainment,pian napansiansia so marakep ya mood na saray guest,tan pansiansiaen so lugar.",entertainment,sports,0.28634950518608093
"NibabaIita Iad English tan Japanese, et say sangkamundoan ya organisasyon so mangipaay na Spanish, Italian, tan Korean-language ya programa, parad teIevision, say eb, tan diad saray CeIIphone.",entertainment,science/technology,0.36308908462524414
Dati si Simon na The Simpsons et natrabaho ed pigaran palabas ya nandurumay posisyon to.,entertainment,politics,0.22476743161678314
Nakontrol na saray player iray aksyon tan kiwas ed video games no igalaw dad dagem so device.,entertainment,sports,0.23183587193489075
"Manga 100 ya totoo so inmatendi ed party, pian selebraan so unonan anibersaryo na sanasawa ya nankasal nen imbeneg ya taon.",entertainment,sports,0.25487667322158813
"Saray duaran kansion ya inusar ed pelikula, say Audition (The Fools Who Dream) tan City of Stars, at a-nominate parad best original song. Say Lionsgate studio et 26 ya beses ya a-nominate — mas dakel nen say anggan anton studio.",entertainment,geography,0.40635281801223755
Say inkaupiyas to et mga 70km kapal ed tapew tan 100km kapal diad gilig.,geography,sports,0.31750160455703735
Diad arawin abalaten so kawalaan na Niagara Falls tan diad amianen et say marakdakep ya nature na Muskoka tan arum ni.,geography,geography,0.403839647769928
"Say Ellsworth land region et walad south na Peninsula,aliber na Bellingshausen sea.",geography,geography,0.29982149600982666
Say South Pole Traverse (odino Highway) so walaan na 1600km trail manlapud McMurdo Station on the Ross sea anggad Pole.,geography,science/technology,0.29672080278396606
Matatayug diad bandad amianen na parten amianen na Machu Picchu so ayan atagey a palandey ya maslak ya sa backdrop na litrato na saray ageba.,geography,geography,0.25103941559791565
"Say Enceladus so sankanengneng ed solar system, manre-reflect so manga 90 porsyento na sinag na agew ya ontamad sikato.",geography,geography,0.4895452857017517
Anggapoy arum ya nanengneng mo noagta saray lurem tan palandey.,geography,sports,0.34041646122932434
Say Japan et sakey ya isla ya bansa a singa met Britain.,geography,politics,0.549831211566925
"Nen mansampot la, say Bagyon Gonu et nginaranan ya bag na bulong ya palma diad lenguahe na Maldives ta nabot tan apansiansia toy dagem ya 240 kilometros kada oras (149 ya milya kada oras).",geography,science/technology,0.25988003611564636
"Say sukat na Turkey, kaiba la ray lawa, et 783,562 square kilometres (300,948 sq mi), ya say 755,688 square kilometres (291,773 sq mi) et walad south west Asia tan say 23,764 square kilometres (9,174 sq mi) et diad Europe.",geography,geography,0.23370005190372467
"Saray Isla ed South Shetland ya adiskobre nen 1819 et sinakop na pigaran bansa tan walaan na sankarakelan ya base na militar, ya labin-anem so aktibo nen 2020.",geography,geography,0.3390893042087555
"Say Apia so capital na Samoa. Say baley na satan et walad isla na Upolu tan walaan labat na populasyon ya ag-onabet ed 40,000.",geography,sports,0.1966085284948349
"Lapud arawi so pelagan na bagyo, nansiansian mairap ya amtaen no panon kakasil so epekto ed United States odino diad Caribbean.",geography,geography,0.23615361750125885
Mas makapal nen say maria tan diad ataragey ya dalin.,geography,geography,0.33618664741516113
"Say kakiewan et aliwan napno labat na mangroves,kabiangan so saray nalmoan ed gubat ya asakoban na Gangetic plain.",geography,geography,0.3731473982334137
Impanengneng na United States GeoIogicaI Survey ed internasyonaI ya mapa na yegyeg ya angapoy yegyeg ed IceIand diad apalabas ya sakey simba.,geography,geography,0.46864452958106995
No wala kad toktok na palandey Mecca sankanengneng iyan yungib.,geography,science/technology,0.3876650631427765
