text,actual_category,predicted_category,confidence
"Sos postales partint dae s’istatzione interdistretuale (acanta de su riu) durante sa die, mancari sa majoria, in manera particulare cussos chi andant a est e a Jakar/Bumthang partint intre sas 6.30 e sas 7.30.",travel,travel,0.34262871742248535
"Dant prus istabilidade a unu chi est sètzidu a gropa, ma bi podent àere problemas de seguresa causados dae sa possibilidade chi sos pees de sa persone abarrent blocados.",travel,politics,0.2506832480430603
"Bona parte de sas crotzeras bàlticas distintas includent un’istonzu longu in San Pietroburgo, in Rùssia.",travel,sports,0.40932220220565796
"Su cussizu est chi sos biazadores non furent, non si nch’intrent a ue non depent, chi non partètzipent a su mercadu illegale, non pedant sa limùsina o isfrutent in carchi manera a àteras persones pro su torracontu issoro.",travel,geography,0.32068920135498047
B’at medas cosas chi depes pigare in cunsideru in antis e cando moes a carchi logu.,travel,health,0.508531391620636
"In sa calura de sa die, sos biazadores podent isperimentare mirazos chi dant s’illusione de s’abba (o àteras cosas).",travel,sports,0.31449562311172485
"Sas famìlias cun pitzinnos sunt una bisione rara, ma carchi posada lis lassat aposentos privados.",travel,geography,0.2771309018135071
"Pro esèmpiu, visitare casteddos in sa badde de sa Loira, sa badde de su Renu o pigare una crotzera pro tzitades interessantes subra su Danùbiu o navigare pro su Canale de Erie.",travel,politics,0.40155431628227234
Podet èssere mezus a impreare un’agente chi a fiatianu prenotat biazos sìmiles a sos tuos.,travel,health,0.1869548261165619
Couchsurfing est istada fundada in Gennarzu de su 2004 a pustis chi su programmadore informàticu Casey Fenton aiat atzapadu unu bolu baratu pro s’Islanda ma non teniat unu logu ue istare.,travel,sports,0.2874235212802887
Sos vistos de istudiante in generale tenent requisitos e protzeduras de aplicatzione diferentes dae sos vistos turìsticos o pro afàrios.,travel,health,0.2367410659790039
Cada paisu in prus tenet leges ùnicas chi òrdinant ite ogetos de emergèntzia depent èssere in sa vetura.,travel,science/technology,0.3583287000656128
"Mancari sa majoria de sas agentzias siat disposta a atzetare su prus de sas prenotatziones regulares, medas agentes sunt ispetzializados in castas de biazu particulares, bandas de disponibilidade econòmicas o destinatziones.",travel,sports,0.470208078622818
Sos biazadores podent addobiare animales parassitas chi non lis sunt familiares in sas regiones issoro de orìgine.,travel,geography,0.27601298689842224
"In su nord vìsita fintzas su Santuàriu de Nostra Sennora de Fàtima (Shrine), unu logu de aparitziones marianas famadas in totu su mundu.",travel,sports,0.2932663857936859
Si podet leare su boda-boda (taxi in motocicletas) pro si mòvere in Goma. Su préju normale (de su logu) est de 500 francos congolesus prus o mancu pro unu iàzu muzzu.,travel,politics,0.2898876368999481
"A cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada finas su curridore de Sea to Sky.",travel,sports,0.51930832862854
"Unu safari a pee (naradu fintzas ""passizada in su padente"", ""escursione safari"" o andare a ""caminare"") cunsistet in s'escursionismu, de pagas oras o de prus dies.",travel,sports,0.37277674674987793
"Sa sola manera de lu passare a lestru fiat de l’imbiare comente bagàgliu. Sos regulamentos de sas cumpangias aèreas no lis ant a permìtere de imbiare bagàgliu sena unu passizeri, e est inoghe chi intras tue.",travel,science/technology,0.22801829874515533
300 in prus ant a batire su totale a 1300 vagones de comporare pro resòlvere su subrafollamentu.,travel,politics,0.23861172795295715
"Pro sas famìlias cun pitzinnos bi diat pòdere chèrrere de prus a s’aprontare, ma una giorronada in foras giai faghet chena problemas fintzas cun pipios o pitzinnos chi galu no andant a iscola.",travel,health,0.4342080056667328
"Chie si siat guidet in latitùdines artas o subra de àidos de monte diat dèpere cunsiderare sa possibilidade de nie, àstragu e temperaduras bassas meda.",travel,geography,0.37375491857528687
"Oe, Timbuktu est una tzitade pòbera, mancari sa reputatzione sua la fatzat un’atratzione turìstica, e tenet un’aeroportu.",travel,travel,0.2403271645307541
"Durante sas temporadas de nie, in pagu pagu tempus nche podet ghetare nie sufitziente pro ti blocare.",travel,science/technology,0.37956342101097107
"Si cheres bolare a inghìriu de su mundu totu in s’emisferu sud, su sèberu de bolos e destinatziones est limitadu pro more de sa mancàntzia de tretos transotzeànicos.",travel,sports,0.28595662117004395
"Cumpangias comente Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ant ammaniadu meda sos servìtzios pro s’Àfrica e frunint collegamentos cun medas de sas tzitades printzipales africanas cun prètzios cumpetitivos cun àteras cumpangias aèreas europeas.",travel,politics,0.37544336915016174
"Perunu trasportu extra est istadu ativadu e sos trenos de superfìtzie non s’ant a firmare in Wembley, e sas istruturas de parchègiu e parchègiu de càmbiu non sunt a disponimentu in superfìtzie.",travel,sports,0.48854324221611023
"In generale, istare in unu paisu istranzu pro unu tempus longu at a rechèdere de otènnere unu vistu in antis.",travel,science/technology,0.4625245928764343
Cada trenu zughet siat sas carrotzas MetroPlus chi Metro; sos postales MetroPlus sunt semper a sa fine de su trenu prus a curtzu de Tzitade de su Cabu.,travel,science/technology,0.2830173075199127
Cada unu partètzipat in sa sotziedade e impreat sistemas de trasportu. Casi totus si chèsciant de sos sistemas de trasportu.,travel,travel,0.2275678813457489
"Sigomente sas àreas sunt populadas in manera iscassa, e s’incuinamentu luminosu tando no est unu problema, as a pòdere gosare fintzas de sos isteddos.",travel,politics,0.20834298431873322
Sas rechestas e sos costos de vistu càmbiant dae natzione a natzione e dipendent dae su paisu dae ue benis.,travel,sports,0.27722811698913574
"Sa prus bortas, no cumbenit nimmancu a chircare scontus pro logu business o po sa prima classe candu deves bolare de A fintzas a B.",travel,geography,0.25569260120391846
Sa ghetada de su boomerang est un'abilidade pobulare chi medas turistas cherent achirire.,travel,science/technology,0.31843334436416626
Custu bolu no est s’ùnica optzione si boles sartiare su Patzìficu de sud e sa costa ovest de su Sudamèrica. (càstia subra),travel,geography,0.2857390344142914
"San Francisco at isvilupadu un’infrastrutura turìstica manna cun medas albergos, ristorantes, e istruturas pro cunvegnos de calidade arta meda.",travel,sports,0.3165440857410431
Fàghere su voluntàriu in biazu est una manera bella a beru de fàghere sa diferèntzia ma no est isceti chistione de dare.,travel,politics,0.35477131605148315
Sa zente no iat a pòdere cumprèndere chi sa pascénscia e su cumprendòriu funt nezzessàriu finza pro sos viagiadores chi torrant a domo.,travel,science/technology,0.3089619576931
"No iscaressas de agiùnghere sos costos a parte pro vistos aditzionales, impostas de partèntzia, trasportos de terra, etc. pro totu sos logos foras de Àfrica.",travel,politics,0.4062283933162689
Paritzos residentes de Bishkek ant acusadu a sos manifestantes dae su sud pro s’illegalidade.,politics,politics,0.3971863090991974
Sas partes chi oe sunt de su Bèlgiu in antis faghiant parte de su Lussemburgu ma sunt coladas a su Bèlgiu a pustis de sa Rivolutzione belga de su 1830.,politics,politics,0.4356814920902252
"Dae su 1988, sas urnas depent èssere trasparentes pro chi sos votantes e sos osservadores potzant testimoniare chi non b’at bustas a su cumintzu de su votu e peruna busta s’agiunghet a parte de cussas de sos votantes contados e autorizados in manera regulare.",politics,geography,0.2734052538871765
Sa prima ministra in funtziones Julia Gillard at afirmadu durante sa campagna pro sas eletziones federales de su 2010 chi pensaiat chi s’Austràlia diat dèpere divènnere una repùbblica a sa fine de su regnu de sa Regina Elisabeta II.,politics,politics,0.560183048248291
Su guvernu irlandesu est ponende in craru s’apretu pro una legislatzione parlamentària pro currègere sa situatzione.,politics,politics,0.46054455637931824
Sas cuntierras diplomàticas subra sa regione sighint a cumpromìtere sas relatziones intre Armènia e Azerbaigian.,politics,politics,0.31236666440963745
"Su Primu Ministru Stephen Harper at atzetadu de imbiare su ‘Clean Air Act’ de su guvernu a unu commissione de totu sos partidos pro una revisione, antis de sa segunda letura, a pustis de s’addòbiu de 25 minutos de martis cun su capu NDP Jack Layton in su PMO.",politics,politics,0.6367908120155334
"Su mese coladu, bi sunt istadas protestas importantes in Polònia cando sa natzione at firmadu s’ACTA, chi at batidu su guvernu polacu a detzìdere pro como de non ratificare s’acordu.",politics,politics,0.3283174932003021
Sos avisos sunt petzi unu resumu curtzu de sa situatzione polìtica de unu paisu.,politics,geography,0.2521553337574005
"Durante sas seletziones de su 1976 aiat cussigiadu a Carter subra de polìtica istràngia, e aiat serbidu comente Cussigeri de Seguresa Natzionale (NSA) dae su 1977 a su 1981, a pustis de Henry Kissinger.",politics,politics,0.40847378969192505
"Sa Turchia diat pigare in càrrigu puru su controllu de sos cumbatentes ISIS cassados chi, comente narat sa decraratzione, sas natziones Europeas ant refudadu de torrare a mandare a domo.",politics,politics,0.25610852241516113
"In cada manera, custos pianos fiant giai obsoletos a de note, cando prus de 800.000 soldados dae s’Armada Ruja de s’Unione Soviètica fiant intrados e aiant creadu sos frontes de sa Bielorùssia e de s’Ukraina a pustis invàdere sas regiones orientales de sa Polònia violende su Tratadu de paghe de Riga, su Patu sovèticu-polacu de non agressione, e àteros tratados internatzionales, ambos bilaterales e a multilaterales.",politics,politics,0.42055174708366394
"A pustis de su protzessu, HJR-3 at a èssere torrada a esaminare dae sa legislatura imbeniente in su 2015 o su 2016 pro abarrare in cursu.",politics,entertainment,0.30142077803611755
"A pustis de s’adotzione sua pro parte de su Cungressu su 4 de trìulas, una botza firmada dae su presidente de su Cungressu John Hancock e dae su segretàriu Charles Thomson tando fiat istada imbiada unos isulados dae cue a sa butega de imprentas de John Dunlap.",politics,sports,0.26605144143104553
"Apenas a pustis de sas 11:00, sas protestas ant blocadu su tràficu in diretzione nord in Whitehall.",politics,politics,0.5697565674781799
"In cada manera, in Làmpadas de su 1956, sas promissas de Krushchev fiant istadas postas a proa cando sas rebellias in Polònia, ue sos traballadores fiant protestende contra a sa farta de màndigu e s’abbassada de sos salàrios, si fiat bortada in una protesta generale contra a su Comunismu.",politics,politics,0.6111931800842285
"Fiat a durare peri sos 40 annos imbenientes e aiant àpidu cumbàtidu a beru, cun esèrtzitos pro procura, in sos campos de batalla dae s’Àfrica a s’Àsia, in Afghanistan, Cuba e medas àteros logos.",politics,science/technology,0.2486005574464798
Su mese coladu una cummissione presidentziale at racumandadu sas dimissiones de su CEP pretzedente comente parte de sas mesuras pro batire su paisu a eletziones noas.,politics,politics,0.3269096612930298
Paret chi àteros temas tratados siant istados s’istadu benidore de Gerusalemme chi est sagradu pro sas duas natziones e sa chistione de Badde de Giordània.,politics,science/technology,0.2782878577709198
Non teniat autoridade nemancu pro non tènnere contu de sas leges fiscales e tarifas intre istados.,politics,politics,0.27708977460861206
Sa lege eletorale frantzesa adderetzat sos protzessos in manera istrinta meda.,politics,politics,0.36670997738838196
"A pustis de una chida de derrotas in sas eletziones de metade de mandadu, Bush at chistionadu a su pùblicu subra de s’espansione de su cummèrtziu in Àsia.",politics,politics,0.3959757685661316
"S’istrategia s’est mustrada de profetu, seghende frunimentos militares e tziviles vidales, sende chi custu blocu aiat violadu su deretu internatzionale atzetadu in generale e codificadu cun acordos internatzionales diferentes in sos ùrtimos duos sèculos.",politics,geography,0.2626432776451111
Sos vìnculos econòmicos sunt istados torrados a istabilire intre custas duas partes de sa Moldova cuntantu de su fallimentu de sas negotziatziones polìticas.,politics,politics,0.3353426456451416
"Paris cun cussos ufitziale, at asseguradu a sos tzitadinos de su Texas chi sunt istados fatos passos a in antis pro amparare sa seguresa pùblica.",politics,sports,0.3186585605144501
Sa crìtica liberale subra de sa proa de ricostrutzione s’est cuntzentrada subra de sa cuntzessione de cuntratos a possìbiles membros informados de Washington.,politics,politics,0.45784521102905273
"De sas 1.400 persones intervistadas in antis de s’eletzione federale de su 2010, cussas chi sunt contras a su càmbiu de s’Austràlia a repùblica sunt crèschidas de s’8 pro chentu dae su 2008.",politics,politics,0.5136663913726807
Sos diplomàticos ant naradu chi ant agatadu ambiguidades bastantes in sa Costitutzione Afgana pro determinare chi su ballotàgiu non fiat netzessàriu.,politics,politics,0.23523665964603424
"A pustis de chi sunt lòmpidos sos resurtados, Gingirch at bantadu a Santorum, ma at tentu faeddos duros pro Romney, in nùmene de chie fiant istados fatos annùntzios negativos contra Gingrich in Iowa.",politics,politics,0.45940014719963074
Est su de chimbe CEP de Martelly in bator annos.,politics,geography,0.2487795352935791
"Sa medàllia de oru olìmpica depiat nadare in sos 100 e 200 metros istile lìberu e in tres istafetas a sos Giogos de su Commwealth, ma pro more de sas chèscias suas sa forma sua est istada in duda.",sports,sports,0.5005998611450195
"Comente ex campione Olìmpicu e Mundiale, Saito fiat su presidente de su comitadu de allenamentu All Japan Judo Federation, a su momentu de sa morte.",sports,sports,0.608232855796814
"Su Comitau Olìmpicu Internatzionale at votadu de inclùdere sos isport in s’addòbiu de sa commissione esecudora oe in Berlinu. Su rugby, in s’ispetzìficu su rugby a 15, e su golf sunt istados seletzionados subra chimbe àteros isport pro èssere cunsiderados a partetzipare in sas Olimpìades.",sports,sports,0.3928344249725342
Su torneu prus mannu de s’annu tenet logu in Nadale in sos campos de polo in Las Cañitas.,sports,sports,0.35994601249694824
"Dae cando si fiat tramudadu in sa capitale catalana, Vidal aiat giogadu 49 partidas pro s’iscuadra.",sports,sports,0.34293144941329956
"Poderare un’ecuilìbriu de energia sana, pratichende condutas de idratatzione eficatze, e cumprendende sos vàrios aspetos de sas pràticas de integratzione podet agiudare a sos atletas a megiorare sas prestatziones e crèschere su gosu issoro de s’isport.",sports,sports,0.2824380099773407
"In sa de tres positziones, Hamlin est binti puntos a coa, ma chimbe a subra de Boywer. Kahne e Truex sunt in sa chimbe e sa de ses cun 2220 e 2207 puntos.",sports,geography,0.36172375082969666
Su record de Nadal fache a pare cun su canadesu est de 7-2.,sports,sports,0.6639604568481445
"Jarque fiat faghende s’allenamentu preistagione in Coverciano, in Itàlia, a manzanu. Fiat in s’albergu de s’iscuadra in antis de sa partida de domìnigu contra su Bologna.",sports,health,0.4116397500038147
"Sas preocupatziones chi podat mancare su trasportu ant fatu pensare a sa possibilidade de giogare sa partida a ghennas serradas, sena su pùblicu de sas iscuadras.",sports,geography,0.30592432618141174
Tommy Dreamer at naradu “Luna fiat sa prima Regina de s’Estremu. Sa prima diretora mia. Luna est morta in su note de sas duas lunas. Ùnicu comente issa. Fèmina forte.”,sports,politics,0.3489052653312683
S’isciadore polacu cun dannos a sos ogros Maciej Krezel e sa ghia sua Anna Ogarzynska ant agabbadu in sa de trèighi in su Super-G. Jong Seon Park at agabbadu in sa de binti bator positziones in su Super-G de òmines setzidos.,sports,science/technology,0.3206476867198944
"Pro noas in contu de torneos e ue comporare sos billetes pro sas partidas de polo, pòmpia sa Asociacion Argentina de Polo.",sports,sports,0.3289104998111725
"Sas partidas ant comintzadu a sas 10 de mangianu cun unu tempus bonu e, a parte pro s’abighedda chi at ghetadu a metade mangianu chi at sessadu in presse, fiat una die perfeta pro su rugby a 7.",sports,politics,0.3116646707057953
Arly Velazquez de Mèssicu at agabbadu in sa de bìndighi positziones in su Super-G de setzidos de sos òmines. Adam Hall de Noa Zelanda at agabbadu in su de noe in su Super-G de òmines istantàrgios.,sports,science/technology,0.2904781401157379
"Sa partida finale de sa sèrie s’at a giogare in Ellis Park In Johannesburg chida chi benit, cando sos Spingboks ant a giogare cun s’Austràlia.",sports,sports,0.3917793333530426
In cunditziones bonas as a èssere a tretu de percùrrere distàntzias azigu prus longas chi andende a pee – ma petzi pagas bortas as a otènnere sa lestresa de s’iscì de fundu chena una tasca pesante in pistas bàtidas.,sports,science/technology,0.2948135435581207
"Sete puntos a coa, Johnson est segundu cun 2243.",sports,science/technology,0.39051270484924316
"Su torrentismu (o: andare peri sas gulas) est a andare a su fundale de una gula, chi est o assutu o prenu de abba.",sports,health,0.22970978915691376
"Robin Uthappa at fatu su puntègiu prus artu de su tempus, 70 cursas cun 41 bòcias lompende a 11 bator e 2 ses.",sports,geography,0.2357107549905777
"Sos isport de iverru sunt prus connotos in sas regiones setentrionales, cun sos italianos cumpetende in sos isport internatzionales e in sos eventos olìmpicos.",sports,sports,0.5123076438903809
"Maroochydore at agabbadu pro primu in sa classìfica, cun ses puntos in prus de Noos, segundu.",sports,geography,0.5537856221199036
"Michael Schumacher at agabbadu sa cursa non meda a pustis de Alonso, pro more unu dannu a sa suspensione in sas batallas numerosas durante sa cursa.",sports,sports,0.5117892026901245
"Sas pràticas de alimentatzione curretas a sa sola non podent generare prestatziones de calidade arta, ma podent interessare meda su benèssere generale de sos atletas giòvanos.",sports,health,0.3347758650779724
"No at pòdidu pigare sas meighinas pro nche fàghere passare su dolore, ca sunt istadas vedadas dae sos Giogos.",sports,politics,0.24713805317878723
Sa chirca at iscobertu chi sas fèminas sunt espostas duas bortas prus de sos òmines a tènnere s’IM.,health,science/technology,0.4043056070804596
"Sos alcòlicos illegales podent cuntènnere paritzas impuridades perigulosas che a su metanolo, chi podet causare tzurpedade o morte fintzas cun doses minores.",health,health,0.3350563049316406
"Petzi sos efetos de su catastrofismu, e non de depressione e timoria, fiant cunditzionados dae sas sessiones regulares una borta a sa chida de ativitade fìsica istruturada.",health,sports,0.25402602553367615
"Sa propiedade de massa de veturas batit puru a una crèschida de sos intzidentes in sas bias, chi batit a s’imbentu de tècnicas noas in s’assistèntzia sanitària pro curare sos dannos fìsicos a sas persones.",health,health,0.2505999505519867
"Sos printzipales chircadores narant chi custu diat pòdere batire a una diàgnosi primidia de càntzeru, tubercolòsi, HIV e malària in patzientes dae paisos a rèdditu bassu, in ue sas mèdias de vida pro maladias comente càntzeru de mama podent èssere sa metade de sos paisos ricos.",health,sports,0.26996609568595886
"Su dot. Ehud Ur, professore de meighina in s’Universidade de Dalhousie in Halifax, Iscòtzia Noa, e presidente de sa divisione clìnica e iscientìfica de s’Assòtziu Diabète de su Cànada, at amonestadu chi sa chirca est galu a su cumintzu.",health,health,0.32270559668540955
"Sos pitzinnos tenent su ghetu de si pònnere in problemas mannos, ca issos “ponent in atu cumportamentos periculosos, si ponent a brigare, e ponent fronte a sas autoridades” pro istimulare sa mente, dae chi sa mente issoro non l’istìmulant sos mètodos normales.",health,health,0.25913184881210327
Sos umanos podent èssere tocados respirende abba cun sa tossina tenta in s’ària dae bentu e undas.,health,health,0.23822009563446045
Carchi persone creet chi esperientziare medas bisos lùghidos batidos in manera artifitziale a s'ispissu podet istracare meda.,health,health,0.25967997312545776
"A custu puntu, Potro at retzidu curas a su coddu ma est resèssidu a torrare a giogare sa partida.",health,sports,0.3698745667934418
"In prus, su fallimentu de fàghere gasi tenet cunsighèntzias sèrias: depressione de sa crèschida, mala nutritzione e a ùrtimu sa morte.",health,science/technology,0.3913782835006714
"Sos ufitziales pro sa tzitade de Amsterdam e de su Museu de Anna Frank narant chi sa mata s’est impestada cun unu fungu e est un’arriscu pro sa salude pùblica, ca cumenti narant fiat acanta de rùere.",health,travel,0.233653262257576
"S’ispidale at sighidu su protocollu pro su controllu de s’infetzione, partzende puru su patziente dae sos àteros pro prevènnere àteras possìbiles infetziones.",health,science/technology,0.44005894660949707
