text,actual_category,predicted_category,confidence
"Ndotolo Ehud Ur, ulongisi wuloño woku sakula kosikola yavelapo yo Halifax, kofeka yo Nova Escoscia haye usongui wocitundo colonoño kuenda osipitali, Vocisoko Condiakbete co Canada, wa vetiya hati, ekonomuiso liaco handi likasi kefetikilo.",health,geography,0.34553617238998413
"Omãla ava ndeti valikapa vali k’onjwela, momo “ nda valikapa k’ovituwa vina vivĩ, vañgila kuyaki l’avakwavo, kwenda kavasumbile alombe vatata ofeka” oco citava okuvotola utwe kwenda ovisimĩlo vyãhe.",health,geography,0.5248572826385498
"Omanu vakwata uvehi lye fwimo lyo vava ilyambata kilu, ofela.",health,geography,0.2222534567117691
Omanu vamwe vatava okuti okuseteka olonjo vyalwa vyambata omanu okukwata olonjanja vyalwa ekavo k’etimba.,health,geography,0.3672671318054199
"Potro watambula ekahiso ke pepe toke apa akasi, pwayi watela okutyuka ko mapalo.",health,geography,0.6148830652236938
"Cikwavo vali, nda kwacilingile okakwata ovitangi vyalwa: esamwo lyalwa lyokuyova, ukopo kwenda, k’esulilo, okufa.",health,geography,0.35568007826805115
"Olondingupange vyolupale wo Amestardão kwenda onjo yokumõla oviñgumañguma vyasonẽhiwa Anne Frank vapopya okuti utiukwete ovipuka kwenda imõlisa esakalaso k’omwenyo yowiñgi, kaliye vapopya okuti vakala ocipepi k’okupuka.",health,geography,0.5134245753288269
"Osipitali yakwama ovihandeleo viteta esambuko lyuveyi, c’avelapo etepiso lyombeyi k’olombeyi vikwavo oco citave okupopela vana kavasangiwa luveyi yavakwavo.",health,science/technology,0.3362784683704376
"Onjo Haitiano lyesombiso kwenda ocitunda c’owiñgi yakonomwisa ovisonẽho vilekisa okuti aswalãli vyo-Napole viyaka obembwa vo ONU, kavakulĩhile, pole vanena uveyi v’ofeka yo Haiti.",health,sports,0.39482617378234863
"Uveyi waco usamboka, ale ovinyama vilinga usumba walwa okuti vikoka okufa ale okulemẽhiwa kwomanu mekonda lyongusu, kavakwata emõliso lyovipuko.",health,science/technology,0.351108193397522
"Omala vakasi lo TDAH va sanga ocitangi kokulinga ovina vimue ndeci ovopange osikola, pole vapondo oku linga ciwa ovina ovo va sole ndeci oku papala, oku tala oviluvialuvia ale oku sonehã.",health,science/technology,0.3790420591831207
Pokati yulima umwe umunu citava okuti osambuisa uvei Waco komanu 10 pokati komanu 15 valisanga lahe.,health,sports,0.23676137626171112
"Vatyuka konyima ovita eci valwa veya le pute okwambatisako mbutika, atendelo va 40 vasyala noke kavatavele okutyuka kokamenga yavo.",health,geography,0.48665475845336914
Asakuli vafetika okuvilikiwa kusoma Augusto kwenda toke eci vatunga ohongele yatete yesaku yo Roma oco citave okukaya omanu k’endiso lyuyaki.,health,sports,0.2902974784374237
"Kaliye, endisi wakwata apunene anene calwa vutwe.",health,geography,0.3883727788925171
"Eye wamisako hati, “Tukwete kaliye olomuku vikwete olosaĩ vikualã, viakala londiambete okuti kavikwete vali”.",health,politics,0.23805508017539978
Ovihemba viponda nda vyaciwa pokati k’etimba kacitava okucimõla l’ovaso. Ayevalo l’okusanja vimõlisa okuti k’okukulĩha uveyi omanu vakwete hacitava mekonda okucilinga civala.,health,geography,0.5067017078399658
"Lekumbululo, olonjimbi vasipa epangwe k’opaluku, kwenda ocipito caco ikasi l’okweca ongunsu k’omanu oco vatale.",entertainment,geography,0.42650213837623596
Olo Aerosmith vatyuka konyima ekuminyo yo ku ñwala kelikunyo.,entertainment,geography,0.4333680272102356
Nda oyongola okukala lo koklinga te wañila selo oco otele ocitumãlo cimwe konele yo ku sika.,entertainment,geography,0.5022398829460144
Kuli ovilinga vyalwa vimõlisa olonepa vyanyamo k’otembo yenda. Opelikula isangiwako lyo 35 mm (36 la 24 mm negativo) tuvimõla olonjanja vyalwa.,entertainment,science/technology,0.2782559096813202
"Ndañgo upange waco ukasi k’omanu vosi, Disney kayitava: ukanda womunu umso lika.",entertainment,geography,0.2768726944923401
Ocipama cosi cupange nda yavangwile elongiso limwe lyelivulu lyatyama k’ocina cimwe kwenda noke okukonomwisa ovipama vikwavo mekonde lyasapulo alwa.,entertainment,geography,0.5481521487236023
Oviluvyaluvya vinene vyatulikiwa k’ovitumãlo vyalwa vyo Roma oco omanu vamõle ocipito.,entertainment,geography,0.23182125389575958
Ava voci vatukwya vatamba kekwĩlinso lyamako valavo colomapalo viwingi olwalli uhoci uhokulya.,entertainment,geography,0.5345718264579773
Ocipito l’ocipito lyeca-vo asapulo viyongwiwa oco citave okukwata alivulu omãla vasukila oco vikale k’onjo yokutanga alivulu kwenda okukonomwisa ovisonẽho vikwavo.,entertainment,geography,0.4970720708370209
"V’esapulo, oco okwate ovina vyalwa, enda lo-fole l’ongusu yalwa ale l’onjanga yalwa.",entertainment,geography,0.4071134626865387
Citava calwa ciwa okumõla olopilamide v’okutekãva kwenda okuvimõla v’okũha k’efetiko lyocipito.,entertainment,sports,0.23493047058582306
Okupa olumapu upage ohu ukwete vo okukwata inyama kwenda okulova jamyako cutate huvinyama visenge.,entertainment,geography,0.5452468991279602
Esfinge likapiwa ndonanga yikapiwa k’ombwelo kwenda una otetulula esapulo limwe.,entertainment,geography,0.45283347368240356
"Kuli olofeto vimwe vyokweca okulya, okunywa kwenda okupapala, oco citave okukwata akombe l’ovinjola k’omẽla kwenda luhayele walwa okuvãha cosi vasukila.",entertainment,geography,0.19106322526931763
"Una ukwakuvagula voci vanja jasapulo jocofeka yoko samwa okasi okuvangula elimi lio Espanyole, o Italianolimwe lingi omunu lomunu opondola okutala lokuyevela vocifela.",entertainment,science/technology,0.5410599708557129
Teteava vatukwa vatalavaye palwa pana valinganda olomapalo vyoungi.,entertainment,health,0.2407476156949997
Eci likolisila vakwa okwimba okulava ndamupi vambila vofela.,entertainment,geography,0.23420697450637817
"Etendelo limwe litẽla 100 k’omanu vakala l’okumõla ocipito, oco vapiluke unyamo watete tunde eci vakwẽla ulima wapita.",entertainment,geography,0.23482583463191986
"Ovisungo vivali vyofilme, Audition (The Fools Who Dream) kwenda City of Stars, vatambula ocilimbu co cisungo cavelapo. Onjo youpange Lionsgate yatambula 26 k’ovilimbu – yavelapo olonjo vyosi.",entertainment,geography,0.382732093334198
Onepa yosi ikwete 70 Km kunene yonepa isangiwa ocipepi kwenda 100 km kunene k’onepa isangiwa ocipãla.,geography,sports,0.3029484152793884
K’onẽle yombwelo tusanga olokatalata vyo Niágara kwenda onepa yokilu onjo yefiniso kayikasi lokukulĩhiwa l’onduko Muskoka kwenda vyenda vali.,geography,geography,0.43105435371398926
"Ellsworth Land onepa imwe yombwelo yo peninsula, okutepisa okalunga yo-Bellingshasen.",geography,geography,0.46095091104507446
"Okuyoka onepa yombwelo (ale etapalo) onjila imwe yambata 1600 km okupisa ocitumãlo McMurdo, v’okalunga lyo Ross, toke ko Polo.",geography,geography,0.28903549909591675
"Okusanga kilu oko k’onẽle ya Machu Picchu tukwete omunda Íngreme, ikala onanga yombwelo okukwata ovimatamata vyovitunu.",geography,geography,0.34373247623443604
O encelado cimwe cavelapo ko cinyi cu tanya okusokolola utanya umwe oveta 90% colopulucentu.,geography,geography,0.5219128727912903
Lacimwe tu mola nda no kilu lya yela kwenda ya fina kesinyankwenda olomunda vyalwa. Olwali ava okuyeva pokati yonjo imwe.,geography,sports,0.31870824098587036
Kaliye k’ofeka yo Njapãwu. Njapãwu yakala ofeka imwe kayala tambwile calwa utanya ndeci o Grã-Bretnha.,geography,politics,0.624046802520752
"Konele yaye kwalepa ko vali o ciclone itukwiwa onjeke imwe yo ndende kelimi lya Maldivas, ya mamako 240º km la kukuto (149 kolomilha vakukutu).",geography,science/technology,0.2731270492076874
"Onepa yo Turquia, okukapa oviva, visoka 783.562 k’olokilometulu vikwãla (300.948 sq mi) kuna 755.688 k’olokilometulu vikwãla (291.773 sq mi) oco kaliye ko sudoeste Asiático kwenda 23.764 k’olokilometulu vikwãla (9.174 sq mi) vo Europa.",geography,geography,0.3819626271724701
"Ofeka ina yañgwlĩwa lovava vakalunga conepa yombwelo, yasangwya kulima 1819, valivangwila enconda lyoongwelo vinene kefetikilo lyalima 2020.",geography,geography,0.29088157415390015
Apia okapitale yolupale yo Samoa. Olupale isangiwa ocipãla ko ilya lyo Upolu kwenda ikwete owiñgi usoka etendelo lyasoka 40.000 lyomanu.,geography,politics,0.2043105959892273
"Ndomo ofela ikasi kupala oco ipume onele yo kalunga, co ngo okuvanja unene ko Estados Unidos ale Caribe.",geography,sports,0.23019132018089294
Waliyula po momo cacolele doto ndosi vina vyalepa.,geography,geography,0.31123197078704834
Esisi lina ko obmanguezais kuli vamwe ovitibvikwavo vikwete onguso vina visikilila usenge ale o plinicie Gangetica.,geography,geography,0.5171696543693542
Etaliso limõlisa olo-sismo visangiwa kupange wo-Geologia vo-EUA kayamõlisile osismo layimwe vo Islândia k’osemana yapita.,geography,geography,0.44688448309898376
Okupuyuka komunda yesinha ya Meca eleva lya tekava ko lwali lwosi.,geography,science/technology,0.30795854330062866
