text,actual_category,predicted_category,confidence
ሳብማሪን ጀርመን ዩ-ቦትስ ተባሂለ ይጽዋዕ ነበረ። ጀርመናውያን ሳብማሪኖም ኣብ ምጕዓዝን ኣብ ምዕያይን ንፉዓት እዮም ነይሮም ።,science/technology,geography,0.6641941070556641
ዋላ እኳ ኣካላዊ ኩነታቱ ዝቕየር እንተኾነ ኬሚካላዊ ባህርዩ ግን ሓደ ዓይነት እዩ።,science/technology,entertainment,0.48455172777175903
እቲ ኣብ ጽፍሒ ማይ ዚርከብ ሞለክዩላት ማይ ካብቲ ኣብ ልዕሊኡ ዘሎ ሞለክዩላት ኣየር ንላዕሊ ንሓድሕዱ ስለ ዚሰሓብ ኣብ ጽፍሒ ውጥረት ይፍጠር እዩ ።,science/technology,geography,0.39321115612983704
ሓደ ኻብቲ ንሓደ ፊልም ናብ ዲቪዲ ኽትቅይሮ ኽትፍትን ከለኻ ዜጋጥም ልሙድ ጸገማት ካብ መጠን ንላዕሊ ስካን ምግባር እዩ።,science/technology,health,0.37543055415153503
ከም ዝፍለጥ ሓደ ሰብ ይሕሱ እንተሃሊኡ ማይክሮ አገላ ልፃታት ምትርጓም ይከኣል እዩ ይበሃል።,science/technology,geography,0.24995233118534088
ወርቂ ናብ ኩሎም ዓይነት ቅርጽታት ክስራሕ ይኽእል ይኸውን እዩ። ናብ ደቀቕቲ ቅርጽታት ክኸብብ ይኽእል እዩ።,science/technology,science/technology,0.3895910084247589
እቲ AI ስርዓት ኣብ'ዚ እዋን ብልምዲ ኣብ መዳያት ቁጠባ፣ ሕክምና፣ ምህንድስናን ውትህድርናን ንጥቀመሉ ኢና፣ ማዕረ እቲ ኣብ ዝተወሰኑ ናይ ገዛ ኮምፒተራትን ናይ ቪድዮ ጌም ሶፍትዌራት ዝተገጥመ ማለት እዩ።,science/technology,politics,0.6441965103149414
ሎሚ እውን እንተ ዀነ ዚዳሎ እኳ እንተ ዀነ ልዕሊ ዅሉ ግና መጠነ ዝምድናኡ ብኤለክትሮኒካዊ መሳርሒታት ካሜራ እዩ ወሪሱ ።,science/technology,politics,0.523984432220459
እቲ ኣብ ሲሶ ዘሎ ብዙሕ ማህሰይቲ ዝወረዶን መብዛሕትኡ ግዜ ዘላግጸሉን መምርሒ እተወሰነ ስርዓት እናሓለወ ብርቱዕ ምንቅስቓስ ከም ዝህሉ ዝገብር ቀሊል መምርሒ ኢዩ።,science/technology,health,0.3626724183559418
እዚ እንተወሓደ ዝተወሰኑ ዳይኖሶራት ክንቲት ኔሪዎም ዘረጋግጽ ጥራይ ዘይኮነ ፣ ክልስ ሓሳብ ኣቀዲሙ ተስፋሕፊሑ ኣሎ ፣ ግን ብሓፈሻ ከም ኣሰር ህይወት ዝርዝር ኣይከኣልን ከም ቀለም ከምኡውንሰለስተ ኵርናዕ መስርዕ ዝመሳሰሉ።,science/technology,health,0.38379165530204773
ስሕበት ኢዮ ብኸመይ እዩ ዚጐትተኒ? ኣብ ገጽ ኢዮ ደው እንተ ኢልካ ካብቲ ኣብ ምድሪ ዘሎካ ዝወሓደ ኽብደት ምሃለወካ።,science/technology,politics,0.5572226643562317
ኔክስትጀን ስይሰተም ብ FAA ንነፈርቲ ሓጺር መንገድታት ንክበራን ከምኡ `ውን ዓመታዊ ብሚልዮን ዝቁጸሩ ጋሎን ነዳዲ ክቅንሳን ምፍናው ካርቦን ንክንክያ ዘኽእለንን ዝገልጽ ስርዓት እዩ።,science/technology,health,0.8646478056907654
ሓበሬታ ስነ ህይወት ስርዓተ መትኒ ንምርምር እውን ዝኸውን ክልሰ ሓሳባዊ መረዳእታ የቕርብ። ስለዚ ዓውዲ ናይ'ቲ መጽናዕቲ ብምጽባብ ልክዕነቱ ይውስኽ።,science/technology,geography,0.42076393961906433
ን2 ሰዓታት አብ ዝገበሮ ዝርርብ “ሎማዓንቲ ኣፕል ነቲ ስልኪ ዳግም ኣሕዲሱ ከፍርዮ እዮ ሎማዓንቲ ታሪክ ክንሰርሕ ኢና” ብምባል ገሊፁ እዩ።,science/technology,health,0.5907074809074402
ለንስታት ዕቤት ምግባር ዘለዎ ጕድኣት እቲ ንእተፈላለየ ንውሓት ማእከል ንምርካብ ዜድሊ ሕልኽላኻትን ቍጽርን ለንስታት ካብቲ ቐንዲ ለንስታት ኣጸቢቑ ዚዓቢ ምዃኑ እዩ።,science/technology,entertainment,0.5271478891372681
እቲ ተቖጻጻሪ ናይ ቴሌቪዥን ናይ ርሕቐት መቆጻጸሪ ብዝመስል ኩነታት ኣብ ጥቓ ናይ ቴሌቪዥን ተጠቃሚ ዝተገጠሙ ክልተ ሴንሰራት እናተጠቐመ ብሰለስተኣዊ ኣንፈት ዘሎ ቦታ ብሰለስተ ዕጽፊ የስተኻኽል።,science/technology,science/technology,0.4227459132671356
ሳይንቲስታት ናይዚ እንስሣ ክንቲት ናይቸስቱንት ቡናዊ ኣብ ላዕሊ ብዝደብዘዘ ወይ ካሮት ዝመስል ናይ ውሽጢ ሕብሪ ከምዝነበረ ተዛሪቦም።,science/technology,geography,0.4064396917819977
እቶም ክልተ ኮምፓውንድታት ምስ ነንሕድሕዶም ድሕሪ ምጽንባር፣ ንስራሕ ኩሊት ክኽልክሉ ዝኽእሉ ክሪስታላት ከምዝፈጥሩ ተመራመርቲ ናይ'ቲ ዩኒቨርሲቲ ሓቢሮም።,science/technology,geography,0.5335496068000793
እዚ ድማ ናይቲ 35 ሚሜ ኣሉታ ዝኾነ ኣርባዕተ ጊዜ ዕጽፊ ሪዞልሽን (3136 ሚሜ2 ን 864) ይህብ።,science/technology,politics,0.31473129987716675
ምስጋና ን ኣውሮፓን ናብ ብሮድባንድ ሳተላይታት ዝተዘርግሑ ናይ ትሕቲ ባሕሪ ፋይበር ኦፕቲክ ገመዳትን ይኹን'ሞ፣ 93% ነበርቲ ግሪንላንድ ግልጋሎት ኢንተርኔት ተጠቀምቲ እዮም።,science/technology,science/technology,0.26472747325897217
ሓደ ካብ'ቶም ቀንዲ ጎሊሖም ዝረኣዩ ኣፕስ ናይ'ዚ ጉጅለ ጉግል ትራንስሌት ኮይኑ፣ ናይ'ቲ ኣድልዩካ ዘሎ ቋንቋ ዳታ ድሕሪ ዳውንሎድ ምግባር፣ ዋላ ኦፍላይን ንምትርጓም የኽእለካ።,science/technology,health,0.2697802186012268
ጋዝ፣ ፈሳሲ ይኹን ደረቕ ሓደ ዓይነተ ሞለኪውል አለዎም።,science/technology,science/technology,0.2987334132194519
ኣጠቓቅማ ናይ ቪድዮ ምቕዳሕ ምትርጓም ማይክሮ-ኤክስፕሬሽን ማለት ንውሑዳት ሚሊካልኢታት ዝጸንሑ ገጻዊ መርኣዪታት ዝምልከቱ ኣገደስቲ ርኽበታት መንገዲ ከፊቱ እዩ።,science/technology,geography,0.4123142957687378
ደቂ ሰባት ሌንሳት እና ሰርሑን ከም መጉላህቲ እናተጠቀሙሎምን አሽሓት ዓመታት ፀኒሖም ።,science/technology,sports,0.2877090871334076
ንበይኑ'ኳ ኣይኮነን፣ ፈተነ ከምኡ'ውን ፈተናዊ መጽናዕቲ ማለት ዝቐረበ ሓደ ወይ ልዕሊኡ ግምታዊ ሓሳብ ንምስራዝ፣ ሕቶታት ንምሕታትን ምዕዛብን ዝግበር ፈተነ ኮይኑ፣ እዚ'ውን ንሳይንሳዊ መጽናዕታት ይመርሕ እዩ።,science/technology,geography,0.7676962018013
አብ ከይዲ እቶም ናይ ዕንጨይቲ ሸረራት ብናይ ሓፂን ሸረር ተተኪኦም። አብ 1767 ከዓ እቲ ናይ መጀመርያ ናይ ሓፂን ሃዲድ ተጀሚሩ።,science/technology,entertainment,0.2328658401966095
ዋላ'ኳ መብዛሕትኦም ካርድታት ኣብ ዝኾነ ቦታ ንምድዋል ጽቡቕ እንተኾኑ፣ ገሊኦም ንናይ ዝተወሰኑ ጉጅለ ሃገራት ተሰማማዒ ናይ ጻውዒት መጠን ብምቕራብ ዝሰልጠኑ እዮም።,science/technology,science/technology,0.4003632664680481
መብዛሕትኦም ዘመናዊ ናይ መጽናዕቲ ቴሌስኮፓት ምቹው ኩነታት ኣየር ኣብ ዘለዎም ገጠር ቦታታት ዕዙዝ መሳርሒታት እዮም።,science/technology,health,0.21765774488449097
እቲ ኻብ ኣቻዮ እተሰርሐ መርፍእ ብምኽንያት ጽፍሒ ውጥረት ኣብ ልዕሊ እቲ ማይ ይንሳፈፍ ።,science/technology,entertainment,0.28730493783950806
እቲ 35 ሚሊ ሜተር ዝቝመቱ 36 ሚሊ ሜተር ዝቝመቱ 24 ሚሊ ሜተር ዝጎኑ ምዃኑ ዘደናግር ኢዩ።,science/technology,science/technology,0.45002514123916626
ዋህዮታት ኣብ ሂወት ንዝግበሩ መጽናዕቲታት ኣዝዮም መሰረታውያንን ወሰንቲን እዮም፡ ብሓቂ ድማ፡ “ናይ ህይወት መሰረታዊ ሃነጽቲ ባእታታት” ተባሂሎም መብዛሕቲኡ ግዜ ይጽውዑ።,science/technology,sports,0.30893474817276
ወሃብቲ ውልቃዊ ቪፒኤን ንፖለቲካዊ ገደባትን ንግዳዊ ኣይፒ ምልላይ ህላወን ንምጥሓስ ስሉጥ መንገዲ ይፈጥሩ።,science/technology,geography,0.37797391414642334
ኣብ እዋን ተልእኾ ናይ'ቲ መደበር ጠፈር ዋላ'ኳ ሓደ ጋይሮስኮፕ እንተጠፍአ፣ ክሳብ ናይ መወዳእታ ጠፈር ዑደት እቲ መደበር ሞራሉ ሓልዩ ጸንሐ።,science/technology,science/technology,0.7497954368591309
ኣብዚ ናይ ምሕሳብ ደረጃ ዘለው ሰባት ምኽንያታዊ ዝኾነ ሓሳብ ምሕሳብ፣ ፓተርን ምስትዋስ፣ ችግር ምፍታሕን ኣብ ሳይነሳዊ ዝኾነ ፈተነታት ክሰርሑ ይክእሉ እዮም።,science/technology,geography,0.3182438611984253
ዓርዓር ነብሪ ኣናእሽቲ እንስሳት ምብላዕ እያ ትፈቱ። እንተኺኢላ ህበይ፣ ተመን፣ ኣናፁን ኣዕዋፍን ትሕዝ እያ። ዓርዓር ነብሪ ትሃድኖም እንሳት ኩሎም ብጉልበት ካብኣ ዝናኣሱ እዮም።,science/technology,politics,0.4248906373977661
ሓደሓደ ማእኸላይ ፎርማት ዘለዎም ናይ ፊልሚ ካሜራታት 6 ብ 6 ሴ.ሜ ፎርማት ይጥቀሙ፣ ብዝበለፀ ብትኽክል ድማ 56 ብ 56 ሚ.ሜ ኣሉታ(ኔጌቲቭ)።,science/technology,politics,0.30313658714294434
ተጓዓዝቲ ኣብልዕሊ ዝኾነ ናይ ጉዕዞ መደባት ተጽዕኖ ከሕድሩ ስለዝክእሉ ኣከባቢኩም ዝጎድእ ኩነታት ስግኣት ክግንዘቡ ብጥብቂ ይምከር ።,travel,politics,0.37106871604919434
ኣውቶቡሳት ካብቲ መዕለቢ ኣውቶብስ ተበጊሶም (ብማእኸል ውሕጅ) ሙሉእ መዓልቲ ይጓዓዙ፣ ወላኳ መብዛሕትኦም ብፍላይ ናብ ምብራቕ ከምኡውን ናብ ጃካር / ቡምታንጋንግ ዝጉዓዙ ካብ 06፥30 ክሳብ 07:30 ክሳብ ይልዓሉ።,travel,politics,0.7414805889129639
ን አሽከርካሪ ዝበለጸ ምርግጋእ ይህብዎ ግን ናይ ኣሽከርካሪ ኣእጋር ኣብ ውሽጦም ክጣበቁ ስለ ዝክእሉ በዚ ምኽንያት ናይ ውሕስነት ስግኣት ክህሎዎ ይኽእል ።,travel,geography,0.4697149991989136
መብዛሕትኦም እቶም ፍሉያት ባልቲክ መርከባት አብ ሩስያ ፔተርስበርግ ንነዊሕ ጊዜ ምፅናሕ ዘኽእላ እየን።,travel,politics,0.7095037698745728
ኢት ምክሪ ተጉዓዝቲ ኣይሰርቁን፣ናይ ሰብ ንብረት ኣይመሓላለፉን ፣ ዘይሕጋዊ ዕዳጋ ውሽጢ ኣይሳተፉን ፣ኣይልሙኑን ወይ ከኣ ብኻልእ መንገዲ ውልቃዊ ጥቅሞም ኢሎም ካልኦት ሰባት ኣይጎድኡን እዮም እሉ ይሓስብ።,travel,sports,0.3862125277519226
ቅድሚ እና አብ ጊዜ ናብ ካሊእ ምኻድ ኣብ ግምት እተእትዎም ቡዙሓት ነገራት ኣለዉ።,travel,health,0.9546247124671936
ኣብ ሙቀት ቀትሪ፣ ገያሾ ናይ ማይ ዋርዋርታ (ወይ ካልኦት ነገራት) ከጋጥሞም ይኽእሉ እዮም።,travel,health,0.440857470035553
ህጻናት ዘለዎም ቤተሰብ ሓልሕሊፉ ዝረኣዩ እዮም፣ግን ሓድሓደ ሆስቴልስ ኣብ ናይ ግሊ ክፍሊ ይፈቅዱ አዮም።,travel,geography,0.4397048354148865
ንኣብነት ኣብ ሽንጥሮ ሎሪ፣ ኣብ ሽንጥሮ ራይን ውሽጢ ዘለዉ ቤተ-መንግስታት ምጉብናይ ወይድማ ኣብ ዳኑብ ወይ ኣብ ወሽመጥ ኤሪ ብጀልባ ደስ ዝብሉ ቅርስታት ንምርኣይ ምጉዓዝ።,travel,health,0.3559625744819641
ምስ ንስኹም ተመሳሳሊ ጉዕዞታት ብተደገጋሚ ትኬት ዝሕዘልኩም ወኪል ምጥቃም ዝሓሸ ክኸውን ይኽእል።,travel,sports,0.30957481265068054
ካውንችሰርፊንግ ናይ ቕበላ አጋይሽ ድርጅት ልውውጥ ኔትወርክ እንትኸውን ዝተመስረተሉ ኣጋጣሚ እ.ኤ.ኣ ጃንዋሪ 2004 ናይ ኮምፒተር ፕሮግራም ዝገብር ኬሲ ፌንተን ናብ ኣይስላነድ ኸይዱ ኣብኡ ምስ በፅሐ ዝሓድረሉ ቦታ ብዘይምርካቡ ስዒቡ እዩ።,travel,politics,0.6659585237503052
ናይ ተማሃራይ ቪዛ ብሓፈሻ ካብ ዝተለምደ ናይ ቱሪስት ወይ ከኣ ንግዳዊ ቪዛ በብዓይነቱ መለኪዕታት ከምኡውን ናይ ምሕትት ኣገባባት ኣለዎም ።,travel,science/technology,0.43588510155677795
ነፍስወከፍ ሃገር ኣብ ዉሽጢ መኪና ክህልዉ ዝግብኦም ናውቲ ህጹጽ ኩነታት ዘፍቅዱ ፍሉይ ሕግጋት ኣለወን።,travel,sports,0.374715119600296
ዋላ እኳ መብዛሕትኦም ኤጀንሲታት አብቲ ተራ ጐዕዞታት ወይ ኣጋታሚታት ትኬት ንምሓዝ ፍቓደኛ እንተኾኑ ፣ ብዙሓት አብ ሓደ ሓደ ነገራት ጥራሕ ብደንቢ ብምስራሕ በጀት ወይ ዝበፀሓሉ ቦታ ወኪላት አለዉ እዮም።,travel,health,0.5141125321388245
ተጉዓዝቲ ኣብ ዝተወለዱሉ ሃገሮም ዘይፈልጥዎም ባልዕ እንስሳታት ከጋጥሙዎም ይኽእሉ እዮም።,travel,politics,0.3523389995098114
ከምኡ'ውን ብሰሜን ዘሎ ማርያም ተራእያትሉ ትፈልጥ፣ ዓለምለኻዊ ውሩይነት ዘለዎ ክቡር ሳንክቹዌሪ ኦፍ ኣወር ሌዲ ኦፍ ፋጢማ(ቅዱስ ቦታ) ብጻሕ።,travel,sports,0.5664779543876648
ናብ ጎማ ንምኻድ ቦዳ በዳ ሞተርሳክል ታክሲ ምጥቓም ይካኣል እዩ። እቲ ልሙድ ዋጋ ንሓፂር ጉዕዞ ድማ 500 ኮንኮለስ ፍራንክ እዩ።,travel,geography,0.2199571579694748
ናይ ደገ ምንቅስቃስ ንዘሑጉሶም ሰባት፣ ባሕርን ሰማይን ብሓባር ናብ ዝረኣየሉ ብራኸ (ሲ ቱ ስካይ ኮሪደር) ናይ እግሪ ጉዕዞ ምግባር ግዲ እዩ።,travel,science/technology,0.7255781888961792
ብእግሩ ዝጉዓዝ ሳፋሪ(ቡሽ ናይ እግሪ ጉዕዞ፣ሳፋሪ እግሪ ጉዕዞ፣ወይ ምኻድ “ምጉዓዝ” እናተበሃለ እውን ይጽዋዕ እዩ)ንውሑዳት ሰዓታት ወይ ንቡዙሕ መዓልትታት ብእግሪ ምጉዓዝ የካትት።,travel,entertainment,0.9299835562705994
ብሕታዊ ብቕልጡፍ ዝሓልፈሉ መንገዲ ከም ዝተረጋገጽ ሻንጣ ምልኣኽ ኔሩ። ናይ መንገዲ ኣየር ሕግታት ብዘይ ተሳፋሪ ሻንጣ ንክትሰድድ ኣይፈቅዱን ፣ ንስኹም ተድልይሉ ምክንያት ይኸዉን።,travel,geography,0.36562755703926086
"300 ብምውሳኽ እቲ ጠቕላላ ቁጽሪ 1,300 ተሸከምቲ ነቲ ምጭንናቕ ይቕንሶ።",travel,health,0.34201836585998535
ንኣሽቱ ቆልዑ ዘለዎም ስድራቤት ተወሳኺ ምድላው የድሊ ክኸውን ኢዩ ፣ ግን ብህጻውንቲ ከምኡውን ብቕድመ ት/ቤት ህጻውንቲ ንሓደ መዓልቲ ብቐሊል ደገ ምውፃእ ይከኣል ኡዩ።,travel,health,0.45388421416282654
አብ ዝላዓለ ብራኸ ወይ ድማ አብ ጎቦ ዝዝውር ሰብ በረድ፣ ቁሪ ወይ ድማ ዛሕሊ ምህላዊ አብ ግምት ከእትው አለዎም።,travel,health,0.43890589475631714
ሎሚ ቲምቡክቱ ዋላ'ኳ ዘለዋ ዝና ናይ ቱሪዝም ማእኸል እንተገበራን መዕርፎ ኣየር እንተሃለዋን፣ ድኽነት ዝተጎናጸፈት ከተማ እያ።,travel,politics,0.31631889939308167
ኣብ እዋን ናይ በረድ ዝናብ፣ ንዓኻ ክዕንቅፈካ ዝኽእል እኹል በረድ ኣብ ውሽጢ ኣዝዩ ሓጺር ግዜ ክዘንብ ይኽእል።,travel,politics,0.30617669224739075
ምሉእ ናብ ደቡባዊ ንፍቀክቢ ክትበርር እነተደሊካ እቲ ናይ በራ መመረፂካን መብፂሕካን ብምኽንያት ልዕሊ ባሕሪ መንገድታት ውሁድ እዩ፡፡,travel,science/technology,0.35341930389404297
ከም ኢማራትስ፣ ኢቲሃድ ኤርዌይስ፣ ቀጠር ኤርዌይስ ከምኡ'ውን ቱርኪሽ ኣየርላይንስ ዘበሉ መንገድታት ኣየር ኣገልግሎታቶም ናብ ኣፍሪቃ ኣዝዮም ኣስፋሕፊሖም ይርከቡን፣ ናብ ብዙሓት ዋና ከተማታት ኣፍሪቃ መራኸቢታት ብምስ ካልኦት ኤውሮጳውያን መንገድታት ኣየር ክወዳደር ከሎ ተወዳዳሪ ዋጋ ይህቡን እዮም።,travel,science/technology,0.4004956781864166
ተወሳኺ መጓዕዝያ ኣይተገብረን፣ ከምኡ'ውን ናይ ልዕሊ መሬት ባቡራት ኣብ ዌምብሊ ኣይቆማን እየን፣ ኣብ መሬት ደረጃ ድማ መኪና ምዕሻግን ወይ ናይ ፓርክ-ን-ራይድን ኣገልግሎታት የለዉን።,travel,geography,0.7016151547431946
ብሓፈሻ አብ ዝኾነ ናይ ወጻኢ ሃገር ንነዊሕ ግዘ ንምጽናሕ፣ ቪዛ ኣቐዲሞም ንኽረኽቡ ይሓትት።,travel,science/technology,0.3453167974948883
ነፍሲ-ወከፍ ባቡር ሜትሮፕላስ ን ሜትሮ ኣሰልጠንቲ ኣለዎም ፤ሜትሮፕላስ ኣሰልጠንቲ ኩሉ ጊዜ ኣብ ቀረባ ኣብ ዝርከብ ኬፕታዉን ባቡር መወዳእታ እዮም።,travel,science/technology,0.2857062816619873
ኩሉ ሰብ ብሕብረተሰብ ውሽጢ ይሳተፍ ከምኡውን ናይ መጎዓዝያ ኣገባባ ይጥቀም። ኩሉ ሰብ ማለት ይከኣል ስለ ምጉዓዝ ኣገባባ ጥርዓን ይቕርብ።,travel,sports,0.6516287922859192
እዞም ቦታታት ውሑድን ኣዝዩ ትሑት በዝሒ ህዝቢ ስለዘለዎምን ናይ ብርሃን ብኽለት ኩሉግዜ ፀገም ስለዘይፈጥር በቶም ከዋኽብቲ እውን ክትዘናግዑ ክትኽእሉ ኢኹም።,travel,entertainment,0.6282065510749817
ን ቪዛ ዘድልዩ ነገራት ካብ ዓዲ ናብ ዓዲ ዝፈላለዩ እንትኾኑ ብዝመፃኻሉ ዓዲ ይውሰኑ ።,travel,politics,0.5921828150749207
ብሓፈሻዊ ኣዘራርባ፣ ኣብ ካብ A ናብ B ዝኸዱ ቀጥታዊ በረራታት ብዛዕባ ምጉዳል ዋጋ ናይ ቢዝነስ ወይ ቀዳማይ ክላስ ኮፍ መበሊ ምሕታት ምንም ጥቅሚ የብሉን።,travel,politics,0.4470359981060028
ቦሜራንግ ምስንዳው ብዙሕ ጎብነይቲ ክረክቡ ዝደልይዎ ተፈታዊ ክእለት እዩ።,travel,geography,0.6433078050613403
ንደቡብ ፓሲፊክን ምዕራባዊ ገምጋም ናይ ደቡብ ኣመሪካን ክትዘሎም እንተደሊኻ፣ እዚ በረራ ጥራሕ ኣይኮነን ዘለካ ኣማራጺ።,travel,science/technology,0.20649604499340057
ሳን ፍራንሲስኮ ዓቢ ናይ ቱሪዝም ቦታታት ከም ብዙሓት ሆቴላት፣ ቤት-ምግብታት ከምኡ'ውን ስልጡናት ኣዳራሻት ዘጠቃልሉ ኣማዕቢላ ኣላ።,travel,geography,0.478161484003067
ኣብ እዋን ጉዕዞ ብወለንታ ምስራሕ ለውጢ ንምምፃእ ዝጠቕም ዓቢ ስራሕ እዩ ፡ ብወለንታ ምስራሕ ግን ምሃብ ጥራይ ኣይኮነን ።,travel,geography,0.3988564908504486
ናብ ሃገሮም ዝምለሱ ተጉዓዝቲ ትዕግስቲን ርድኢትን እውን ከምዘድልዩ ዘይክግምቱ ይኽእሉ እዮም።,travel,health,0.297315388917923
ኣብ ኩሎም ካብ ኣፍሪቃ ወጻኢ ዝርከቡ ቦታታት፣ ተወሳኺ ዋጋታት ናይ ተወሰኽቲ ቪዛታት፣ ቀረጽ ናይ በረራ፣ መጓዕዝያ ባይታ ወ.ዘ.ተ. ኣብ ግምት ምእታው ኣይትረስዕ።,travel,health,0.29886433482170105
ብዙሕ ነባሮ ቢሽከክ ነቶም ካብ ደቡብ ዝመጽኡ ሰልፈኛታት ንሕጊ ኣልቦነት ተሓተትቲ ይገበሩዎም።,politics,health,0.4226223826408386
ኣብዚ ግዜና ዘሎ ኽፋል በልጅዩም ኣብ ዝሓለፈ እዋናት ክፍሊ ላክሰምበርግ እኳ እንተ ነበረ ድሕሪ እቲ ኣብ 1830ታት እተገብረ ሰውራ በልጅዩም ኰነ።,politics,politics,0.4278879463672638
ካብ 1988 ኣትሒዙ፣ መታን ተዓዘብትን መረጽትን ኣብ'ቲ ናይ ምርጫ ሳጹናት ቅድሚ ምጅማር ናይ'ቲ ምርጫ ዝኣተዎም ፖስታ ከምዘየለ ንምርግጋጽ፣ ከምኡ ድማ ብዘይካ በቶም መረጽቲ ተቆጺሩ ብፍቃዶም ዝኣተወ፣ ካልእ ተወሳኺ ፖስታ ከምዘይኣቱ ንምርግጋጽ፣ እዞም ሳጹናት ብቬትሮ ዝተሰርሑ ክኾኑ ኣለዎም።,politics,politics,0.4658017158508301
