text,actual_category,predicted_category,confidence
"“Jotta minɗo mari ɓera je wala diyabetis bawo ɗum mari no nane no, sai o ɓeddi o wi duuɓi man lebbi nai. ”",health,politics,0.3004816174507141
"Lekki je halkata goddo hedi nder tema vangata ha wakkati man. Alaamaji, banta ture do Fe,’a masin gamman be wawata be hefta masibo man ha wakkati man.",health,geography,0.35300135612487793
"Fofobe taaba be sigari ha pellel foftugo hado pellel womarde, banni mai waati himbe mai noddi ko yecci himbe wara pellel mai.",entertainment,health,0.4063267707824707
Aerosmith fasiti luttudum yimugo ni himbe je be watta ha tarugo mabbe.,entertainment,geography,0.236602783203125
To a yidi a wona kombi babal kuje fe’ata seto a yahi lau a heba babal a walata ha kombi gimol man.,entertainment,geography,0.43391159176826477
Wodi fannu filmji daban-daban dum be naftiri ha dubiiji ko sali. Yaake 35 mm (36 be 24 mm jankiraadum) kanju buri dudugo.,entertainment,science/technology,0.3464506268501282
"Be do kuje je himbe vowi wadugo on, Disney hadi wadugo dum; be wawata djonnugo tiketi man.",entertainment,science/technology,0.22380082309246063
Kala episod fu je shiri man don holla kuje ha deftere fere bo se holla himbe no woni hedi habaru duddum.,entertainment,geography,0.4306434392929077
Rome wati television ha babe duddum heba himbe wuro lara ukkannoji.,entertainment,sports,0.2789234519004822
"Harjotta Fijerde Sodokuls be Aristofans on himɓe ɓuri andugo, bo himɓe ɗo mana ɗum dow ɗon nder fijerde je ɓuri mangu ha pat duniya fijerde.",entertainment,geography,0.3255460560321808
Kala fijirde pat hokkan ko inde defte je haadi ɓikkoi ɗabbita to ɓe yehi babal jangirde.,entertainment,geography,0.260066956281662
"Do accordion, to a yiɗi holo ɓedda, a naftira be bellows be sembe ko be lau lau.",entertainment,geography,0.3187848925590515
A wawan larugo iri mahdi mari gefe taati do ha nyibre bo a laran ɗum to be sirwi baako fijirde man fuɗɗa.,entertainment,health,0.3578677475452423
"Misalu kujeji wadugo lattai nangugo dabba be leddi, hosugo foto, larugo cholli, yahugo babal siutare be hebugo habaru hado be adamajo woni.",entertainment,geography,0.25442612171173096
Da sphinx do hado (backdrop) be je moh fassirta je labari juddum.,entertainment,geography,0.3089483678340912
"Burna pat bedo mari nyamdu, yaramde be njaaya keeriidum, heba hobbe Nana beldum bo joda ha pellel majum.",entertainment,health,0.2097957879304886
"Be do volwa be turanci be Japanese, hautorde duniyaru man yidi wadugo Spanish, Italian be yare Korea ha der, je telebijin, web be wayaji jungo.",entertainment,science/technology,0.5125153660774231
Bo ko Simpsons Simon huwwi fijirde ha pellel ji ɗuɗɗum ha ko hatoi.,entertainment,health,0.23231945931911469
Do accan fijoɓe fadda dimbe maɓɓe be luusinaki maɓɓe ha fijirde vidiyo gal dimbugo bo lusuna na'ura may ha do.,entertainment,sports,0.25668761134147644
"Himbe yotti 100 je yahi moftorde man, gam be valla himbe je wadi duubi gotel be bangugo nanugo beldum himbe man bangi duubi sali mai on.",entertainment,health,0.2684367895126343
"Gimee didii daga fijirde, hosugo be wonata nder (bilki’en je hoidata) be wuro je taurari, hebii subtegoo dou gimol mabbe buri saman.Studio Lionsgate jabii subego de 26 –dum burii kala studio pat.",entertainment,sports,0.2791774868965149
Yaasi majum je qarshe do kilomita 70 tekkugo ha hedi badiɗum man sebo kilomita temmere tekkugo hedi babal daayuɗum man.,geography,sports,0.2860395908355713
Nder horɗoore sosai je ndiyam Niyagara sare on je babal ataaka boɗɗum je duniyaru ha Muskoka be ko sali ɗum,geography,geography,0.44954776763916016
"Ledii Elswot on pellel horɗoore je fattude Peninsula, ha mayo Belingshawsen tarti ɗum.",geography,geography,0.25308868288993835
Je south pole traverse (ko lawal je wani do)do mari 1600 km do tokka daga mcmurdo tasha ha do ross mayo yahugo (pole).,geography,science/technology,0.289201945066452
"Hado hedi sera woyla je Machu Picchu don hosere juɗɗum do, ɓurna do ha ɓawo hotoji je baabal kiɗɗum je ha les.",geography,sports,0.26926669478416443
"Enceladus on ɓuri miccita naange, do maccitaa de 90 do temere je naange taffiɗum pat.",geography,geography,0.26914480328559875
"Waalaako goddo laarata sai asaama laddum e duuleeji hadow be kooseje do taarii,amma to aa doo der loogo .",geography,sports,0.37644892930984497
"Bana jotta leddi Japan, ɗum leddi danneere on bana leddi Briten.",geography,politics,0.467810720205307
"Ha do majum, hendu tarata je Gonu, be indi dum ni bora haako leggal kwakwa ha demgal je Maldives, hendu man yotti doggudu 240 kilometers kala awa fu (149 miles fu awa).",geography,health,0.2788631021976471
"Turkeys dumari ndiyam dillata je yari(783,562 Square kilometres)(300,948 sq mi), har (755,688 square kilometres) ha lukkere Asia den bo(23,764 square kilometer) (9,174 sq mi) ha Europe.",geography,politics,0.21610693633556366
"Shetland Island je woila, ɓe hefti ɗum on ha 1819, lesɗe ɗuɗɗum wi'i kamɓe mari ɗum bo'o ɓe ɗon mari ɓurna moftuderji, be sappo e joowey go'o je huwata ha 2020.",geography,sports,0.2856050729751587
"Apiya on wuro chaka je leddi Samowa. Wuro man ɗo dow danŋeere je Upolu bo lutti seɗɗa adadu himɓe je woni totton yotta 40,000.",geography,science/technology,0.27324774861335754
"No eyende teddudum man dayi be morsugo leddi, do sada andugo ko wawata wannugo United States ko Caribbean.",geography,politics,0.27573809027671814
Buri sewugo ha les maria man bo buri tekkugo ha les leddi towinga.,geography,sports,0.29833537340164185
Ledde je na mangrove swamps ba- ɗo mari kujeji lutti handi mara kujeji handi ha ladde je artini maari suddi molaande ladde.,geography,geography,0.3559700846672058
Map je jangata dimbugo leddi je lesde yasi je kaeji ha America holli wala dimbugo leddi ha Iceland asawere je sali do.,geography,geography,0.31509652733802795
"Suitugo ha do hosere woni woyla Makkah, wuddere der hosere man do daayi be luttudum duniyaru.",geography,science/technology,0.3181750178337097
