text,actual_category,predicted_category,confidence
1976 මැතිවරණයේදී ඔහු කාටර්ට විදේශ ප්‍රතිපත්තිය සම්බන්ධව උපදෙස් ලබා දුන් අතර හෙන්රි කිසින්ගර්ට පසුව 1977 සිට 1981 දක්වා ජාතික ආරක්ෂක උපදේශක (NSA) ලෙස සේවය කළේය.,politics,health,0.5288156270980835
අල්ලා ගත් ISIS සටන්කරුවන්ගේ ආරක්‍ෂාව තුර්කිය ද භාර ගනු ඇති අතර එම ප්‍රකාශය අනුව යුරෝපීය රටවල් නැවත තම රටට ගෙන්වා ගැනීම ප්‍රතික්ෂේප කර තිබේ.,politics,health,0.6835484504699707
"""කෙසේ නමුදු, සෝවියට් පෝලන්ත ආක්‍රමණය නොකිරීමේ ගිවිසුම, රීගා සාම ගිවිසුම සහ ද්වීපාර්ශ්වික සහ බහු පාර්ශ්වික ගිවිසුම් ඇතුලත්  අනෙකුත් අන්තර්ජාතික ගිවිසුම්  උල්ලංඝනය කරමින්  පෝලන්තයේ නැගෙනහිර ප්‍රදේශ ආක්‍ර‍මණය කිරීමෙන් අනතුරුව, සෝවියට් සමූහාණ්ඩු රතු හමුදාවේ සෙබළුන් 800,000 ට වැඩි ප්‍ර‍මාණයක් පිවිස බෙලරුසියානු හා යුක්‍රේන පෙරමුණු නිර්මාණය කළ විට, මෙකී  සැලසුම් සියල්ල එක් රැයකට ආසන්න කාලයකදී අවලංගු විය.""",politics,health,0.654750645160675
"ක්‍රියාවලියෙන් අනතුරුව, මීළඟට තේරී පත්වන ව්‍යවස්ථාදායකය විසින් 2015 දී හෝ 2016 දී ක්‍රියාවලිය තුළ රැඳී සිටීමට HJR-3 සමාලෝචනයට ලක් කෙරේ.",politics,health,0.7409662008285522
"ජූලි 4 වනදා කොංග්‍රසය මගින් එය පිළිගත් පසුව, කොංග්‍රසයේ සභාපති ජෝන් හැන්කොක් සහ ලේකම් චාල්ස් තොම්ප්සන් විසින් අත්සන් තබන ලද කෙටුම්පතක්, ගොඩනැගිලි කීපයක් ඔබ්බෙන් පිහිටි ජෝන් ඩන්ලැප් ගේ මුද්‍රණාලයට යවන ලදී.",politics,health,0.4738980233669281
"හුදෙක් 11:00 ට පසු, විරෝධතා දැක්වූවන් වයිට්හෝල් හි උතුරට ගිය වාහනවල ගමනාගමනට බාධා කළෝ ය.",politics,health,0.7478476762771606
"කෙසේ වෙතත්, 1956 ජුනි මාසයේ දී, ආහාර හිඟයට හා වැටුප් කප්පාදුවට එරෙහිව කම්කරුවන් විරෝධතා දැක්වූ පෝලන්තයේ කෝලාහල කොමියුනිස්ට්වාදයට එරෙහි පොදු විරෝධතාවයක් බවට පත් වූ විට, කෘෂ්චෙව්ගේ පොරොන්දු පරීක්ෂාවට ලක් විය.",politics,health,0.5934006571769714
"එය ඊළඟ වසර 40 පුරා පැවති අතර, එය ප්‍ර‍තියුක්ති හමුදා විසින්, අප්‍රිකාවේ සිට ආසියාව දක්වා, ඇෆ්ගානිස්ථානයේ, කියුබාව සහ තවත් බොහෝ ස්ථානවල සත්‍ය වශයෙන්ම යුද්ධ කළේය.",politics,health,0.24474386870861053
"රට අලුත් මැතිවරණ වෙත ගෙනයාමේ ක්‍රියාමාර්ග පිළිබඳ වූ පැකේජයක කොටසක් ලෙස, පසුගිය මාසයේ ජනාධිපති කොමිසමක් විසින් හිටපු CEP ගේ ඉල්ලා අස්වීම නිර්දේශ කළේය.",politics,health,0.3906001150608063
ආවරණය වූ අනෙකුත් මාතෘකාවලට අනුව ඇතුළත් වූයේ රටවල් දෙකටම පාරිශුද්ධ වන අනාගත ජෙරූසෙලම් ප්‍රාන්තය සහ ජෝර්දාන් නිම්නයේ අර්බුදය පිළිබඳවයි.,politics,health,0.625627875328064
එයට ප්‍රාන්ත අතර බදු නීති සහ තීරු බදු ඉක්මවා යාමට ද බලයක් නොතිබුණි.,politics,sports,0.43359267711639404
ප්‍රංශ මැතිවරණ නීතිය මගින් කාර්ය වාර්තා දැඩි ලෙස සම්පාදනය කරයි.,politics,health,0.4553053677082062
"මධ්‍ය කාලීන මැතිවරණ පරාජයෙන් සතියකට පසු, බුෂ් ආසියාවේ වෙළඳ ව්‍යාප්තිය පිළිබඳව ශ්‍රාවකයන්ට පැවසී ය.",politics,health,0.40655717253685
"පසුගිය ශතවර්ෂ දෙක තුළ ජාත්‍යන්තර ගිවිසුම් ගණනාවක් විසින් සම්පදනය කළ, පොදුවේ පිළිගත් ජාත්‍යන්තර නීතිය උල්ලංඝනය කළ ද, අත්‍යවශ්‍ය හමුදා සහ සිවිල් සැපයුම් කපා දැමීමේ මෙම උපාය මාර්ගය ඵලදායී බව සනාථ විය.",politics,health,0.747508704662323
දේශපාලන සාකච්ඡා අසාර්ථක වූ නමුත් මොල්ඩෝවාවේ මෙම කොටස් දෙක අතර ආර්ථික සබැඳි නැවත ස්ථාපිත කර ඇත.,politics,health,0.28523850440979004
"එකී නිලධාරීන් කැටුව, මහජන ආරක්ෂාව සුරැකීමට පියවර ගෙන තිබූ බවට ඔහු ටෙක්සාස්හි වැසියන්ට තහවුරු කළේය.",politics,health,0.5281214714050293
"යළි ඉදිකිරීමේ ව්‍යායාම පිළිබඳ ලිබරල්වාදී විවේචනය කේන්ද්‍රගත වූයේ, වොෂින්ටනයේ දේශපාලන ක්ෂේත්‍රයට අයිති යැයි සැලකූ  අය වෙත, යළි ඉදිකිරීමේ කොන්ත්‍රාත්තු පිරිනැමීමයි.",politics,health,0.5435279011726379
"2010 ෆෙඩරල් මැතිවරණයට පෙර ඡන්දය විමසනු ලැබූ 1,400 දෙනෙකුගෙන්, ඕස්ට්‍රේලියාව ජනරජයක් බවට පත් වීමට විරුද්ධ වන අය 2008 සිට සියයට 8කින් වර්ධනය වී ඇත.",politics,health,0.3771485686302185
අපධාවය අනවශ්‍ය බට තීරණ කිරීමට ඇෆ්ගාන් ව්‍යවස්ථාව බහුඅර්ථතාවෙන් යුතු බව තමන් සොයාගත් බව රාජතාන්ත්‍රිකයෝ පැවසූහ.,politics,sports,0.3904808461666107
"ප්‍රතිඵල පැමිණීමෙන් පසුව, ගින්ග්‍රිච්, සැන්ටෝරම් හට ප්‍රශංසා කළද, ගින්ග්‍රිච්ට විරුධව අයෝවාහි දී අයහපත් ප්‍රචාරක ව්‍යාපාරයක් කළ රොම්නි සම්බන්ධයෙන් දැඩිව විවේචනය කරන ලදී.",politics,health,0.9664289355278015
එය වසර හතරක් තුළ මාටෙලීගේ පස්වැනි CEP එක වේ.,politics,politics,0.43304669857025146
"ඔලිම්පික් රන් පදක්කම්ලාභියා පොදුරාජ්‍ය මණ්ඩලීය තරඟ වලදී මීටර 100 සහ 200 නිදහස් ආර සහ සහාය පිහිනුම් තරඟ තුනකට සහභාගීවීමට නියමිතව සිටි නමුත්, ඔහු ප්‍රකාශ කරන පරිදි ඔහුගේ කායික යෝග්‍යතාවය සැක සහිත මට්ටමක පවතී.",sports,health,0.6324044466018677
හිටපු ඔලිම්පික් හා ලෝක ශූරයකු ද වූ සයිටෝ මිය යන විට සමස්ත ජපාන ජූඩෝ කමිටුවේ සම්මේලනයේ පුහුණු කමිටුවේ සභාපතිවරයාව සිටියේ ය.,sports,health,0.46271371841430664
"ජාත්‍යන්තර ඔලිම්පික් කමිටුව විසින් අද බර්ලින්හි පැවති විධායක මණ්ඩල රැස්වීමේදී ක්‍රීඩාවන් ඇතුලත් කිරීමට ඡන්දය ප්‍රකාශ කරන ලදී. රග්බි, විශේෂයෙන්ම රග්බි යූනියන්, සහ ගොල්ෆ් සලකා බැලීමට ඉදිරිපත් කළ තවත් ක්‍රීඩා පහක් අභිබවා ඔලිම්පික් සඳහා සහභාගී වීමට තෝරාගන්නා ලදී.",sports,health,0.5381564497947693
දෙසැම්බරයේදී ලාස් කැනිටාස්හි පෝලෝ පිටිවල වසරේ විශාලතම තරඟාවලිය පැවැත්වේ.,sports,health,0.4953968822956085
කැටලන් නගරයට පැමිණි දින සිට විඩල් ක්‍රීඩා සමාජය සඳහා තරග 49 ක ක්‍රීඩා කර ඇත.,sports,entertainment,0.5334270000457764
"සෞඛ්‍යමත් ශක්ති තුලනයක් පවත්වාගැනීම, ඵලදායී සජලන පුරුදු ඇති කරගැනීම සහ අතිරේක භාවිතාවන්ගේ විවිධ පැතිකඩයන් තේරුම් ගැනීම තුළින්, මළල ක්‍රීඩකයන්ට ඔවුන්ගේ කාර්ය සාධනය වැඩි දියුණු කරගැනීමට සහ ක්‍රීඩාවේ යෙදීමෙන් තමන්ට ලැබෙන තෘප්තිය වැඩි කරගැනීමට හැකිය.",sports,health,0.5778892636299133
"තෙවන ස්ථානයට පැමිණි හැම්ලින් ලකුණු විස්සක් පිටුපසින් සිටින නමුත් බෝයර්ට වඩා පහක් ඉදිරියෙන් සිටී. ඛාන් සහ ටෘවෙක්ස් ජූනියර් පිළිවෙළින් ලකුණු 2,220 ක් සහ 2,207 ක් ලබා පස් වන සහ හය වන ස්ථානයේ සිටිති.",sports,health,0.4107131063938141
කැනේඩියානුවන්ට එරෙහිව නඩල්ගේ කරට කර වාර්තාව 7-2 කි.,sports,entertainment,0.5504440665245056
ජාර්ක් එදින උදෑසන ඉතාලියේ කවර්සියානෝහි පූර්ව-වාර  පුහුණුවීම් වල යෙදී සිටියේය. බොලොනියාට එරෙහිව ඉරිදා පැවැත්වීමට නියමිතව තිබූ තරඟයකට පෙර ඔහු කණ්ඩායම් හෝටලයේ නැවතී සිටියේය.,sports,health,0.695149838924408
ප්‍රවාහනය නොමැතිකම යන බිය හේතුවෙන් කණ්ඩායමේ ආධාරකරුවන් නොමැතිව තරඟයේ දොරටු වසා ක්‍රීඩා කරවීමට සිදුවන බවක් උද්ගත කළේ ය.,sports,health,0.5104237198829651
"ටොමී ඩ්‍රීමර් පැවසුවේ, ""ලූනා තමයි අත්‍යන්ත රැජින. මගේ පළමු කළමනාකාරිණිය. ඇය මියගියේ චන්ද්‍රයන් දෙදෙනාගේ රාත්‍රියේදී. ඇය ඒ තරමටම අද්විතීයයි. ශක්තිමත් කාන්තාවක්."" කියාය.",sports,health,0.4795031249523163
පෝලන්තයේ දෘශ්‍යාබාධිත ස්කී ක්‍රීඩක මැසිඑජ් ක්‍රෙසෙල් සිය මඟ පෙන්වනිය වන ඇනා ඔගරින්ස්කා සමඟ පිරිමි සුපර්-ජී හී දහතුන් වැන්නට සම්පූර්ණ කළේය. දකුණු කොරියාවේ ජොන්ග් සෙයොර්ක් පිරිමි හිඳි සුපර් ජී හි විසි හතර වැන්නට සම්පූර්ණ කළේය.,sports,health,0.43599453568458557
"පෝලෝ තරඟ සඳහා තරඟාවලි පිළිබඳ පුවත් සහ ප්‍රවේශපත් ලබාගත හැකි තැන් සඳහා, Asociacion Argentina de Polo ගෙන් පරීක්‍ෂා කර ගන්න.",sports,health,0.6651995778083801
"පෙ.ව. 10:00 ට තරඟ ඉතා යහපත් කාලගුණයක් සහිතව ආරම්භ වූ අතර, ඉක්මනින් තුරුල් කළ උදෑසන පොද වැස්ස හැරෙන්නට, එය 7 රග්බි ක්‍රීඩාවට ඉතා සුදුසු දිනයක් විය.",sports,entertainment,0.40875518321990967
මෙක්සිකෝවේ ආර්ලි වෙලාස්කේස් පිරිමි හිඳි සුපර් ජී තුළ පසළොස්වැන්න අවසන් කළේය. නවසීලන්තයේ ඇඩම් හෝල් පිරිමි හිටි සුපර් ජී තුළ නවවැන්න අවසන් කළේය.,sports,politics,0.5124014019966125
"තරඟ මාලාවේ අවසන් තරගය, ස්ප්‍රින්ග්බොක් සහ ඕස්ට්‍රේලියාව අතර, ඊළඟ සතියේ ජොහැන්නස්බර්ග් එලිස් පාර්ක්හි පැවැත්වෙනු ඇත.",sports,health,0.8232763409614563
"යහපත් තත්ත්වවලදී ඔබට ඇවිද යෑමට වඩා වැඩි දුරක් ආවරණය කිරීමට හැකි වන අතර, ඔබට හොඳින් පිරිමැදුනු මාර්ගවල විශාල උරපොදි රහිතව ගම්බද ප්‍රදේශ අතර හිම පැදීමේ වේග ලබාගත හැකි වන්නේ ඉතා කලාතුරකිනි.",sports,politics,0.3417316973209381
"ලකුණු හතක් පිටුපසින්, ජෝන්සන් 2,243 ක් ලබා දෙවන ස්ථානයට පත් වෙයි.",sports,entertainment,0.34312576055526733
කුරුබිලිය (නැති නම්: කුරුබිලිය සැකසීම) යනු වියළි හෝ ජලය පිරී ඇති ගැඹුරු දොරුවක පහතට යාම පිළිබඳව වෙයි.,sports,science/technology,0.6319774985313416
"රොබින් උතප්පා, ඉනිමේ ඉහළම ලකුණු ලබාගත් අතර එය, හතරේ පහරවල් 11 ක් හා හයේ පහරවල් 2 ක් සමග පන්දු 41 ට ලකුණු 70 කි.",sports,health,0.4357976019382477
ඉතාලි ජාතිකයන් ජාත්‍යන්තර ක්‍රීඩා සහ ඔලිම්පික් ඉසව්වල තරග කරන අතර උතුරු කලාපවල සිසිර ක්‍රීඩා වැඩියෙන්ම ජනප්‍රිය වේ.,sports,health,0.660875141620636
"මරූචිඩෝර් ලැයිස්තුවේ ඉහළින් ම අවසන් කර තිබූ අතර, ඒ දෙවැන්නා වූ නූසාට වඩා ලකුණු හයක් ඉදිරියෙනි.",sports,geography,0.21311917901039124
"මයිකල් ෂූමාකර්, අලොන්සෝට පසුව වැඩි කාලයක් ගත වීමට පෙර තරඟය අවසන් කළේ, තරඟය තුළ පැවති තරඟකාරී සටන් ගණනාවකින් පසුව අවලම්බනයට සිදු වූ හානියන නිසාවෙනි.",sports,health,0.7349607348442078
"සුදුසු පෝෂණ ක්‍රියා පිළිවෙත් වලින් පමණක් ඉතා උසස් කාර්ය සාධනයක් ජනනය කළ නොහැකි නමුත්, ඒවා තරුණ මළල ක්‍රීඩකයින්ගේ සමස්ත යහපැවැත්මට සැලකිය යුතු ලෙස බලපෑම් කළ හැකි ය.",sports,sports,0.3241349160671234
ඔහුගේ වේදනාව සමනය කිරීම සඳහා අවශ්‍ය ඖෂධ ඔලිම්පික් උළෙලෙන් තහනම් කර ඇති නිසා ඔහුට ඒවා ගැනීමට නොහැකි වී තිබේ.,sports,health,0.3442518711090088
"පිරිමින්ට වඩා දෙගුණයක් වැඩියෙන් කාන්තාවන්ට,  බහුවිධ ශරීර පටක ඝන වීම වැළඳීමට ඉඩ ඇති බව පර්යේෂණවලින් සොයාගෙන ඇත.",health,health,0.40362653136253357
"නීති විරෝධීව සැකසූ ස්ප්‍රීතුවල මෙතනෝල් ඇතුළු විවිධ භයානක අපවිත්‍ර ද්‍රව්‍ය අඩංගු විය හැකි අතර, ඒවායේ කුඩා මාත්‍රාවකින් පවා අන්ධ භාවය මෙන්ම මරණය පවා සිදු විය හැකිය.",health,health,0.544420063495636
නිත්‍ය ලෙස සතිපතා සැලසුම් කළ PA සැසිවල දී වෙනස් වන්නේ අවපීඩනය සහ බිය නොව ව්‍යසනකාරී බව දැනීමේ ලක්ෂණයන් පමණි.,health,health,0.33385899662971497
"මහා පරිමාණ මෝටර් රථ හිමිකාරිත්වය නිසා මාර්ගවල අනතුරු වැඩි වීමේ අවදානමක් ඇති කරන අතර, හානියට පත් බඳ කොටස් අළුත්වැඩියා කිරීම සඳහා සෞඛ්‍ය ආරක්ෂණයේ නව ක්‍රමවේදයන් සොයා ගැනීමට එය හේතු වේ.",health,sports,0.3511487543582916
"ප්‍රධාන පෙළේ පර්යේෂකයන් පවසන පරිදි මෙමගින්, පියයුරු පිළිකා වැනි රෝග තත්ත්වයන්හිදී  ධනවත් රටවලට වඩා ජීවත් වීමේ සම්භාවිතාව අර්ධයකින් පමණ අඩු වන, අඩු ආදායම්ලාභී රටවල රෝගීන්ගේ පිළිකාව, ක්ෂය රෝගය, එච්.අයි.වී සහ මැලේරියාව වැනි ලෙඩ රෝග කළින් හඳුනා ගැනීමට හැකියාව ඇති කරනු ඇත.",health,health,0.7219716310501099
"පර්යේෂණය තවමත් එහි ආරම්භක දිනවල පවතින බව නෝවා ස්කොටියා, හැලිෆැක්ස්හි ඩැල්හවුසි විශ්වවිද්‍යාලයෙහි වෛද්‍ය විද්‍යා මහාචාර්ය සහ කැනේඩියානු දියවැඩියා සංගමයෙහි සායනික හා විද්‍යාත්මක අංශයේ ප්‍රධානී ආචාර්ය එහුඩ් ඌර් අනතුරු ඇඟවීය.",health,health,0.659674882888794
"මෙම දරුවන්ගේ මොළයට සාමාන්‍ය ක්‍රමයන්ගෙන් උත්තේජනයක් ලබාගත නොහැකි බැවින් ඔවුහු තම මොළය උද්දීපනය කරගැනීමට ""අවදානම් සහගත හැසිරීම්වල යෙදීම, දබර කරගැනීමට පෙළඹීම සහ බලාධිකාරීන් ප්‍රශ්න කිරීම"" හේතුවෙන්  බොහෝ ගැටළුවලට මුහුණ දෙයි.",health,health,0.4195515215396881
සුළඟ සහ රළ මගින් වායුවට ගෙන එන බලපෑමට ලක්වූ ජලය ආඝ්‍රාණ කිරීමෙන් මිනිසුන්ට මෙහි බලපෑම ලැබිය හැකිය.,health,health,0.49717551469802856
නිතරම පාහේ කෘත්‍රිමව ඇති කළ පැහැදිලි සිහින ගණනාවක් දැකීම ඉතා වෙහෙසකාරී විය හැකි බව සමහර පුද්ගලයෝ විශ්වාස කරති.,health,travel,0.5951316356658936
මේ අවස්ථාවේ දී පොට්රෝ ඔහුගේ උරහිසට ප්‍රතිකාර ලබා ගත් නමුත් නැවත ක්‍රීඩාවට පිවිසීමට සමත් විය.,health,science/technology,0.44109630584716797
"තවද, එසේ කිරීමට නොහැකි වීමෙන් තදබල ප්‍රතිවිපාක ඇති වේ: වර්ධන ආතතිය, මන්ද පෝෂණය, සහ අවසන් වශයෙන් මරණය.",health,politics,0.3826271891593933
ඇම්ස්ටර්ඩෑම් නගරය සහ ඈන් ෆ්‍රෑන්ක් කෞතුකාගාරය වෙනුවෙන් කථා කරන නිලධාරීහු පවසන්නේ ගස පුස් වර්ගයකින් ආසාදනය වී ඇති බවත් මහජනතාවට සෞඛ්‍ය තර්ජනයක් ඇති කරන බවත් එය කඩා වැටීමේ දැඩි අවදානමකට ලක්ව ඇති බවත් ය.,health,health,0.42401278018951416
ආසාදනය පාලනය කිරීම සඳහා රෝහල විසින් රෝගියා අන් අයගෙන් වෙන් කිරීම ඇතුළුව අන් අයට විය හැකි ආසාදනයන් වැළැක්වීම ආදී නීති සමුදායන් අනුගමනය කර ඇත.,health,health,0.7936757802963257
"යුක්තිය සහ ප්‍රජාතන්ත්‍රවාදය සඳහා වන හයිටි ආයතනය, නේපාල එ.ජ. සාම සාධක බල ඇණිය නොදැනුවත්ව හයිටියට රෝගය ගෙන ආ යැයි සඳහන් කරන, ස්වාධීන අධ්‍යයන දක්වා ඇත.",health,science/technology,0.33078518509864807
"ආසාදනය වන රෝග, නැතිනම් භයානක සතුන් බලහත්කාරයෙන් මිනිසුන් තුවාල කිරීම හෝ මරා දැමීම, පලිබෝධ ලෙස සාමාන්‍යයෙන් සැලකිය නොහැකිය.",health,politics,0.6512421369552612
"ADD සහිත දරුවන්ට පාසල් වැඩ වැනි දේ වෙත අවධානය යොමු කිරීම අපහසු වන නමුත්, ක්‍රීඩා කිරීම හෝ ඔවුන්ගේ ප්‍රියතම කාටූන් නැරඹීම හෝ විරාම ලක්‍ෂණ නොමැතිව වාක්‍ය ලිවීම වැනි ඔවුන් කැමති දේ කිරීමට අවධානය යොමු කිරීමට හැකි ය.",health,entertainment,0.4943116009235382
"වසරක කාලයක් තුළ, ආසාදනය වූ පුද්ගලයෙකු, සමීප සම්බන්ධතා පවත්වන අය 10 සිට 15 දක්වා ප්‍රමාණයකට මෙය බෝ කිරීමට ඉඩ ඇත.",health,health,0.5247793197631836
"සටන් නැවැත් වූ විට තුවාලකරුවන් රෝහලට ප්‍රවාහනය කිරීමෙන් අනතුරුව, මිදුලෙහි තවත් රැඳවියන් 40ක් පමණ ඉතිරිව සිටි අතර ඔවුන් තමන්ගේ කුටි වෙත යාම ප්‍රතික්ෂේප කළෝය.",health,health,0.4634951055049896
"ඔගස්ටස් අධිරාජ්‍යයා විසින් වෛද්‍යවරුන් බඳවා ගැනීමට පටන් ගත් අතර, යුද්ධයෙන් ඉක්බිතිව භාවිතා කිරීම සඳහා පළමු රෝමානු වෛද්‍ය බලකාය පවා පිහිටුවන ලදී.",health,politics,0.7225672006607056
"කෙසේ වෙතත්, රියදුරාගේ හිසට බරපතළ තුවාල සිදු විය.",health,health,0.8307012915611267
"""අපට දැන් මාස 4ක් වයසැති දියවැඩියාවෙන් පෙළුනු නමුත් දැන් දියවැඩියාව නොමැති මීයෙක් ඇත,"" ඔහු තවදුරටත් පැවසී ය.",health,health,0.4796167314052582
අභ්‍යන්තර විෂවීම එකෙණෙහිම විද්‍යාමාන නොවීමට ඉඩ ඇත. වමනය යාම වැනි ලක්ෂණ සාමාන්‍ය ඒවා වන බැවින් ඉක්මනින් රෝග විනිශ්චයක් කළ නොහැකිවනු ඇත.,health,health,0.5805011987686157
"ප්‍රතිඵලයක් ලෙස, ප්‍රාසාංගික ඉදිරිපත් කරන්නන් වේදිකාවේ දී කංසා දුම්වැටි පානය කරන අතර රංග ශාලාව ප්‍රේක්ෂකයන් එයට සම්බන්ධවීම උනන්දු කරවයි.",entertainment,health,0.33492618799209595
ඇරෝස්මිත් විසින් සිය සංචාරයේ ඉතිරි ප්‍රසංග අවලංගු කර ඇත.,entertainment,science/technology,0.2682678997516632
"සමීපයෙන් සංදර්ශනය නැරඹීමට ඔබට අවශ්‍ය නම්, සංගීතයට ආසන්නව කඳවුරු බැඳීමේ ස්ථානයක් ලබා ගැනීම සඳහා ඔබට වේලාසනින් පැමිණීමට සිදුවනු ඇත.",entertainment,health,0.8100112676620483
වසර ගණනාවක් තිස්සේ භාවිත කර ඇති විවිධ චිත්‍රපට ආකෘති තිබේ. සම්මත මිමී 35 පටල (මිමී 36 සිට 24 සෘණ) බොහෝ විට සුලභ වේ.,entertainment,health,0.4878480136394501
"බොහෝවිට සාමාන්‍ය කටයුත්තක් වන මෙය, ඩිස්නි විසින්  තහනම් කර ඇත: එනම් ප්‍රවේශ පත්‍ර මාරු කළ නොහැකි ය.",entertainment,health,0.6497269868850708
වැඩසටහනේ සෑම කොටසක්ම යම් නිශ්චිත ග්‍රන්ථයක තේමාවක් කෙරෙහි යොමු වන අතර ඉන්පසු කතන්දර ගණනාවක් ඔස්සේ එම තේමාව ගවේෂණය කරනු ලබයි.,entertainment,entertainment,0.3244425058364868
ජනතාවට උත්සවය නැරඹීමට ඉඩ දීමට රෝමයේ විවිධ ස්ථානවල විශාල රූපවාහිනී තිර රැසක් ස්ථාපනය කරන ලදී.,entertainment,health,0.6730311512947083
"ස්ප්ෆොක්ලීස් සහ ඇරිස්ටොෆානීස් ද එවකට ජනප්‍රිය නාට්‍ය රචකයන් වූ අතර ඔවුන්ගේ නාට්‍ය, ලෝක සාහිත්‍යයේ අනර්ඝතම නිර්මාණ අතර ලා සැලකේ.",entertainment,health,0.4627330005168915
"සෑම වැඩසටහනක්ම, දරුවන් ඔවුන්ගේ පුස්තකාලයට ගිය විට ඔවුන් සෙවිය යුතු පොත් පිළිබඳව නිර්දේශ ලබා දෙයි.",entertainment,entertainment,0.5121294260025024
"එකෝඩියන් එකෙහි, අමතර පරිමාවක් ලබා ගැනීම සඳහා, ඔබ වැඩි පීඩනයකින් හෝ වේගයකින් මයිනහම භාවිත කරයි.",entertainment,health,0.3745100796222687
ඔබට අඳුරේ දී පිරමීඩ දැක ගත හැකි අතර ප්‍රදර්ශනය ආරම්භවීමට පෙර ඔබට ඒවා නිහඞව දැක බලා ගත හැකි ය.,entertainment,health,0.4353511929512024
"දඩයම් කිරීම, මසුන් ඇල්ලීම, ඡායාරූපකරණය, කුරුල්ලන් නැරඹීම, උද්‍යාන නැරඹීමට යාම සහ පරිසර පද්ධතිය පිළිබඳ තොරතුරු අධ්‍යයනය ස්ථානීය ක්‍රියාකාරකම් සඳහා වන උදාහරණවලට ඇතුළත් වේ.",entertainment,health,0.5139809250831604
දිගු කතාවක පසුබිම හා කථකයා ලෙස ස්පින්ක්ස් සකසා ඇත.,entertainment,entertainment,0.297818660736084
"ඒවායේ සාමාන්‍යයෙන් විශේෂ ආහාර, පාන විනෝදාස්වාද පිරිනැමීම් ඇති අතර, ඒ ආගන්තුකයින් යහපත් මනෝභාවයෙන් තබා ගැනීමටත් ඔවුන් පරිශ්‍රය තුළ රඳවා තබා ගැනීමටත් වේ.",entertainment,health,0.6715065240859985
"ඉංග්‍රීසි සහ ජපන් භාෂාවන්ගෙන් මේ වන විටත් වාර්තාකරණයේ නියුතු වන මෙම ගෝලීය සංවිධානය ස්පාඤ්ඤ, ඉතාලි, සහ කොරියානු-භාෂා වැඩසටහන්, රූපවාහිනියට, වෙබ් අඩවියට, සහ ජංගම උපාංගවලට දියත් කිරීමට නියමිතය.",entertainment,geography,0.5051516890525818
"ද සිම්ප්සන්ස්ට පෙර, සයිමන් වැඩසටහන් ගණනාවක විවිධ තනතුරු තුළ වැඩ කර තිබිණි.",entertainment,health,0.5233833193778992
මෙමගින් ක්‍රීඩකයින්ට උපාංගය අවකාශය තුළ චලනය කරමින් වීඩියෝ ක්‍රීඩාවල ක්‍රියා සහ චලන පාලනය කිරීමට ඉඩ සැලසෙයි.,entertainment,sports,0.2997702956199646
"පසුගිය වසරේ විවාහ වූ යුවලක පළමු විවාහ සංවත්සරය සැමරීම පිණිස පැවැත්වූ සාදයට, අවම වශයෙන් පුද්ගලයන් 100 ක් පමණ සහභාගී වී තිබිණි.",entertainment,science/technology,0.4053487181663513
"චිත්‍රපටයේ ගීත දෙකක් , ඔඩිෂන් (ද ෆූල් හූ ඩ්‍රීම්) සහ සිටි ඔෆ් ස්ටාර්ස් වෙත හොඳම ගීතයට හිමි නාම යෝජනාව ලැබිණි. ලයන්ස්ගේට් ස්ටූඩියෝ වෙත - අන් ස්ටූඩියේ කිසිවකට වඩා - නාම යෝජනා 26 ක් ලැබිණි.",entertainment,geography,0.5252119302749634
පෘෂ්ඨයෙහි ආසන්න පැත්ත කිලෝමීටර 70ක් පමණ ඝනකම හා දුරස්ථ පැත්ත කිලෝමීටර් 100ක් ඝනකමකින් යුක්ත ය.,geography,health,0.4113050699234009
දකුණින් නයගරා දිය ඇල්ල වන අතර උතුරට මුස්කෝකා සහ ඉන් ඔබ්බෙහි නිකැලැල් ස්වාභාවික සුන්දරත්වය ඇත.,geography,entertainment,0.26962652802467346
එල්ස්වර්ත් ලෑන්ඩ් යනු බෙලිංෂවුසන් මුහුදෙන් මායිම් වූ අර්ධද්වීපයට දකුණින් පිහිටි කලාපයයි.,geography,sports,0.3159763813018799
දක්ෂිණ ධ්‍රැව මග (හෝ මහ මාර්ගය) මැක්මර්ඩෝ මධ්‍යස්ථානයේ සිට රෝස් මුහුද ඔස්සේ ධ්‍රැවය දෙසට කිමී 1600 ක් දිවේ.,geography,health,0.47034770250320435
මාචු පිචු හි උතුරු කෙළවරින් ඉහළට නැගෙන තියුණු කඳු බොහෝ විට නෂ්ටාවශේෂ ඡායාරූපවලට පසුබිම් වී ඇත.,geography,health,0.6669481992721558
"එන්සෙලාඩස් සෞරග්‍රහ මණ්ඩලයේ වඩාත්ම පරාවර්තන කළ හැකි වස්තුව වන අතර, එයට පතිත වන සූර්යාලෝකයෙන් 90%ක්ම පරාවර්තන කරන්නකි.",geography,health,0.777091383934021
"පැහැදිලි, සුන්දර ඉහළ අහස සහ හාත්පස පැතිරුණු කඳු හැර වෙනත් කිසිවක් පෙනෙන්නට නැත. ලෙන තුළ සිට දැකිය හෝ ඇසිය හැක්කේ මෙලොව ඉතා කුඩා කොටසකි.",geography,health,0.4023691713809967
