text,actual_category,predicted_category,confidence
كريتيك ليبرال تعدوق أوڤايو ڤمباروان نن باڤوسك ڤادو ڤمباريان كونترك ك اورڠ دالم نن ددوڬود وسهيڠتون.,politics,geography,0.48142144083976746
دري ١.٤٠٠ اورڠ نن معڬيه سوارو سابلون ڤاميلياهن فيديرال تاون ٢٠١٠، اورڠ نن مانولق أستراليا منجادي ريڤوبليق باتمبه سابڽق ٨ ڤرسين ساجق تاون ٢٠٠٨.,politics,sports,0.31119176745414734
ڤارا ديڤلومت ماڽاتون بأهسوڽو ايڽو اله ماناموءن چوكوءق باڽق معنا ڬندو دالم اوندڠ اوندڠ افغانستن اندق ڤارالو اونتوءق ماننتوءن ڤوترن كادوو.,politics,geography,0.5128908157348633
ساتاله دعمومکن اسياڽو، ڬڬرچه ماموجي سنتوروم تاڤي باكاتو-كاتو ڤاده تأادوق رومني، نن ك اته ايڽو اعلان كمڤاڽ نيݢاتيف ديسيارن د ايووا مالاون ڬيڠرچه.,politics,geography,0.3767288625240326
ايكوله چڤ كليماو مرتيللي دالم امڤيق تاون.,politics,geography,0.3167814314365387
ڤانريمو مدالي اميه اوليمڤياد تو ك بارنڠ دالم ڬاي بيبس ١٠٠م دان ٢٠٠م دان دالم تيڬو ايستفيت د ڤيستا اولهراڬ ڤاسيمعمورن، تاڤي ديك كرناو كالواهنڽو كابوڬارنڽو دراڬوان.,sports,sports,0.4348682165145874
بايتو ڤولو سابڬاي منتن جوارا اوليمڤياد دان دنيا، ساءيتو ادوله كاڤلاو كوميت لاتيان فيديراسي جودو سالورواه اليابانڬ د اكيا مساو ادويقڽو.,sports,geography,0.566071629524231
كوميت اوليمڤياد انترناسيونل مميليه اونتواق ماماسواكن اولهراڬ تو دالم ڤاتموان ديوان ايكسيكوتيف د برلين ڤادو اري كو. روڬبي، تاروتامو ڤرساتوان روڬبي، دان ڬول ف ك دڤيليه دري ليمو اولهراڬ لاين اونتواق كامودين ايكواق د دالم اوليمڤياد.,sports,geography,0.2882305979728699
ڤاتندياڠن نن تاڬادڠ طاعون كو بالڠسوءڠ د بولن دسمبر نن باتمڤق د لاڤڠن ڤولو د لس چاñيتس.,sports,geography,0.3360796570777893
ساجق ڤيندهڽو كا ايبوکوتا كاتالن، ۏيدال اله باماءين ٤٩ ڤاتندياڠن اونتواق كلوب ايکو.,sports,geography,0.37531745433807373
ماماليارو كاساءمباڠن ستامينا نن سيهاءك، مالاتيه كابياسون مينوم نن مڠكوءه، ساراتو ماڠاراتي باباڬاي ڤاڠاروءه ماکنن نن ك ماسوءق ك بادن بيسا مانولوڠ اتلت مانيڠككن كاممڤوءن كاراجو جو كاساناڠن باءولهراڬ.,sports,politics,0.2585546672344208
هملين بارادو د تمڤك كتيڬو، تاتيڠڬ دواو ڤولوه ڤوين، تاڤي اوڠڬوا ليمو ڤوين دري بوويير. كهن جو تروايايك س جر. ماسيڠ-ماسيڠ د اوروتن كليماو دان كأنعام دڠن ٢٢٢٠ دان ٢٢٠٧ڤوين.,sports,geography,0.39228346943855286
ريكور نادال مالاوان كندا ادوله كامينڠن جو اڠكو ٢-٧.,sports,geography,0.5056926608085632
سابالونڽو، جرقو سادڠ لاتين سالاامو لاتين ڤر-موسم د چوۏرچيانو د ايتالي۔ اڽو تيڠڬ د هوتيل تيم سابالون ڤاتندياڠن نن ديرنچانون ڤادو اري اكاءق مالاون بولوني.,sports,geography,0.419044554233551
چامه ديك كورڠڽو ترنسڤورتاسي مانيڠككان كاموڠكينن بهاسو ڤتنديڠن تو ك تاڤسو دماءينن ساچارو تاتوتويق تنڤا ڤندوكواڠ تيم.,sports,geography,0.48392313718795776
"تومماي دريامير ماڽبويق ""لون ادوله راتو ايكستريم نن ڤرتامو. منايجير ڤرتامو امبو. لون مانيڠڬ د مالم دواو بولن. سڠايق اونيك سامو بنتواق لياو. ڤادوسي نن كوايك.""",sports,geography,0.29523104429244995
ڤاماءن سکي تونانيترا ڤوترا ماچيج كذل (ڤولندي) دان ڤامندو انن اوڬرذينسك (ڤولندي) ڤينيس كاتيڬو باله د سوڤر-ڬ۔ جوڠ سورق ڤرق دري كورا سلاتن مانمڤكن اوروتن كادوو ڤولوءه امڤق د سوڤر-ڬ تمڤق دودوءق ڤوتر.,sports,science/technology,0.2777930200099945
اونتوءق باريتا تانتڠ ڤاتندياڠن كو دان تمڤق ممبالي كاراچه اونتوءق منچاليق ڤاتندياڠن ڤولو كو، چاليق د اسوچياچيون ارڬنتينا د ڤولو.,sports,geography,0.520548939704895
ڤتندأڠن دمولاي ڤوكوا ١٠ڤاڬي كتيكو چواچ سادڠ رنچق، والاوڤون ادو اوجن ريناي سابنتا د ڤاڬي اري، تاڤي اري تو سابنا تڤايك اونتواق ڤتندأڠن روڬبي نن ك ٧.,sports,geography,0.37718909978866577
ڤمبالڤ مكسيكو ارلي ۏلسقوذ فينس د اوروتن ك ليموباله دالم سوڤرڬ تمڤق دودوءق ڤوتر۔ ادم هلل سلنديا بارو مانمڤاتي اوروتن كاسمبيلن دالم سوڤر-ڬ تاݢق ڤوتر.,sports,geography,0.44830653071403503
ڤتنديڠن تاراكيا دري سري كو ك بالنسواڠ ميڠڬو بيسواك د ايلليس ڤرق د جوهننيسبورڬ، كتيكو سڤريڠبوكس مهادوقا أستراليا.,sports,health,0.38008394837379456
دالم كونديسي رنچق دونساناك اکن داڤق مانمڤوءه جارق نن اݢق لابيه جااءوءه ديبنديڠ باجالن – تاڤي هاڽو ساڠاءكله جارڠ دونسانق اکن داڤق مالاجو ساچاڤق باماءن سکي مالنته ناڬاري تنڤا تس رنسل نن بارق د روتي نن تاراوت.,sports,geography,0.2750706672668457
توجوه ڤوين د بالقنڬ، جوهنسون بارادو د تمڤك كادواو جو ٢٢٤٣.,sports,science/technology,0.36017903685569763
باتوالڠ د ڠاراي (اتاو: کنيونيئريڠ) ادوله تانتڠ باجالن كا دالم باوهڽو ڠاراي، نن مانو باءياق ايت کارياڠ اتاو ڤانواه ديق اءيا.,sports,geography,0.5173471570014954
روبين اوثاڤڤا ممبوايك بابق كو نيلاي نن يو بان تيڠڬي، ٧٠ اڠكو هاڽو ٤١ بولا جو ممبااي ١١ امڤيق كالي دان ٢ انام كالي.,sports,geography,0.488160640001297
"اولهراݢ موسيم ديڠين اييوله نن ڤاليڠ رامي د ولايه باݢين اوتارو, جو اورڠ ايتاليا نن باتنديڠ د اچارا لومب انترناسيونل جو اولمڤياد.",sports,sports,0.29919686913490295
مارووچهيدوري نن ماڽالاساءاءين د ڤونچق تڠݢ، اوڠݢول انم اڠكو دري نووسا د اوروتن كادوو.,sports,geography,0.6827720403671265
ميچايل سچومچير بالڤنڽو سالساءي ايندق لماو ساتله الونسو، كرناو كاروساكن سوسڤينسي دالم ادو كانچڠ سلاماو بالڤن.,sports,politics,0.2779315412044525
ساكادر ممڤاسياڤن ماکنن نن باڬيذي ساجو اندق ممبوق كاممڤوءن كاراجو مانيڠكك، تاتاڤي ݢادڠ ڤاڠاروءهڽو اونتوءق كاسهاتن اتليت مودو ساچارو كاسالوروءاهنڽو.,sports,geography,0.3560098111629486
اڽو ايندق بيسا مامقاي اوبيك نن دبوتواهن اونتواق معتاسي راسو ساكيق سابب اوبيك تو اله دلارڠ دالم ڤيستا اولهراڬ.,sports,geography,0.38895517587661743
ڤاناليتين ماڠچكن باسو ڤادوسي دوو کالي لابيه ماموڠكينن اونتوق كاناي مس ديبندياڠن لاك-لاك.,health,science/technology,0.43462708592414856
سڤيريت نن ايلڬل بيسا ماڠندواڠ باباڬاي ماچم کوتورن باباهايو تمسواق ميتانول، يڠ بيسا مأاكيبايقن كابوتوان اتاو كاماتيان بهکن دالم دوسيس ساكيتيق.,health,geography,0.37314629554748535
هاڽو ايفيک كامالاڠن ساجو، بوكنڽو ديڤريسي جو كاتاكوءيكن نن باڬنتوءڠ دري سيسي ڤ تستروكتور تيوق ڤاکن.,health,geography,0.41482001543045044
كاڤاميليكن اوتو ساچارو ماسل بيسا ممبويق چيلاكو لابياه ݢادڠ د جالن، نن مأاره كا ڤاناموان تيکنيک بارو د ڤاراواتن كاسهاتن اونتواق ماميلوقن بادن نن روسق.,health,politics,0.3740910589694977
ڤنليتين اوتامو ماڠچكن ايكو داڤق ممباءو دتكس ديني كنكر،تابس، هۏ جو مالاريا ك ڤاسين د نݢارا نݢارا نن باڤڠهاسيلنڽو رنده، ديم تيڠكق كالڠسوڠن ايدوءق اونتوءق ڤاڽاكق ساروڤو كنكر ڤايودارا بيسا ساتاڠه ڤاسين-ڤاسين دري ناڬار-ناڬارا نن كايو.,health,geography,0.4971248507499695
دوکتور ايهود اور، ڤروفيسور كدوكترن د اونيۏرسيتس دلهووسي د هاليفايكس، نوۏ سچوتيا دان کتوا ديۏيسي كلينس دان علميه اسوسياسي ديابيتيس كانادا ماءيڠكن باهاسو ڤنليتين ايكو ماسيه دالم تيڠكق ڤرتامو.,health,geography,0.5442424416542053
"انق-انق كو چوندوڠ تاليبق باڽق مسئله، كارانو اڽو ""ڤوڽو ڤاراڠاي باريسيكو، ايكوءق باچاكك، دان مالاون اوتوريتس"" سوڤايو اونتوءق مارڠسڠ اوتكڽو، كارانو اوتكڽو اندق داڤق درڠسڠ جو چارو بياسو.",health,geography,0.7231909036636353
مأنسي داڤيق تاڤڠاروه جو ماءيروءيق اياي يڠ تركونتاميناسي يڠ دبااو ك اودارو اوليه اڠين دان اومبق.,health,science/technology,0.19570374488830566
باباراڤو اورڠ ڤيچايو باهاسوڽو ماڠالامي باڽق ميمڤي صدر نن ديداڤكن ساچارو باوتن چوكوءق اچوق جادي لاتيه بان.,health,geography,0.33195996284484863
كيني ڤوترو منداڤك ڤاراوطن د باهوڽو تاڤي اڽواڽوبيسا ماءين بالياك.,health,geography,0.720888614654541
اڤولاء، كاڬاڬالن اونتوءق مڠاراجوان ايت ڤوڽو اكيباءق سيريوس: ديڤريسي باتمبه، کورڠ نوتريس، دان باوجوءڠ كاماتين.,health,geography,0.379533052444458
ڤاجبااق دري كوتا عامستيردم دان موسياوم انن فرنق مڠاتوان بهسوڽو باتڠ تو ايت تاينفيكسي چينداون دان مانيمبواان بهايو كاسيهاتن مشاراكاق كرناو، منورواق اورڠ تو، باتڠ كايو تو تو تأنچم تومبڠ.,health,geography,0.4109853506088257
رومه ساكق اله منجالانن ڤروتوکول اونتوءق ڤاڠندالين انڤكس، تاماسوءق ماميساهن ڤاسين دري نن لاءين اونتوءق ماناڬه كاموڠكينن انڤكس ك نن لاءين.,health,geography,0.4723985493183136
اينستيتوت اونتوق کعاديلن دان ديموکراسي هاءيتي ماروجوءق ڤادو ڤاناليتين اندڤندن نن ماڽابوءيكن باهاسو باتاليءون ڤاسوقن ڤرداماين ڤبب دري نڤل ساچارو اندق ساڠاجو له ممباءو ڤاڽاكق تو ك هاءيت.,health,health,0.22178979218006134
ڤاڽاكق-ڤاڽاكق نن مامنده ايت سورڠ، اتاو بيناتڠ ڬانايه نن بيسا ممباهايوان اتاو ممبونواه اورڠ ديک تاڤاسو، بياسوڽو اندق تاماسواق ساباڬاي امو.,health,geography,0.2917565107345581
انق-انق جو ادد ڤوڽو كاسوليتن ماموسكن ڤاراتين ك هل-هل ساروڤو كاراجو ساكوله، تاڤي اڽو داڤق باكونسنتراسي ك هل-هل نن اڽو سانڠ لاكوككن ساروڤو باماءن ڬامي اتاو مانونتون ڤيلم کرتون كاسوكونڽو اتاو مانوله كاليماءق تنڤا تندو باچو.,health,geography,0.3501844108104706
دالم واكاتو ساتو تاهون ، اورڠ نن تاجڠكق داڤق مانولارن ١٠ ايڠڬو ١٥ کونتک نن برادو داكق جو ڤاسين.,health,geography,0.24728649854660034
كاتيكو چاکق تو بارنت ساسوده نن تالوكو ديباءوق ك رومه ساكك، كيرو-كيرو ٤٠ ناراڤيدانا لاءنڽو يڠ تاسيسو تيڠڬ د لامن دان مانولق اونتوءق باليق ك سيل ڽو.,health,geography,0.4559415578842163
دوتور مولاي ديريكروت ديک قايصر اءوڬوستوس جو ماله ممبنتواق كورڤس ميديس روما ڤرتامو اونتواق دڤاکاي ساسوده ڤارڠ.,health,geography,0.3038370609283447
نامون، سي ڤمبااوق اوتو ماننڬڬوڠ لوكو-لوكو ڤاره د كاڤلاو.,health,science/technology,0.3677534759044647
"""كامي كينيكو ڤوڽو منچئ باوموا ٤ بولن نن ايندق -ديابيتيس نن دولوڽو ديابيتيس،"" ايڽو مانمبهان.",health,geography,0.2506107687950134
كاراچونن نن تاجادي د دالم بادن موڠکين اندق نمڤق ساچارو لڠسوءڠ۔ تندو-تندو، ساروڤو مونته ادوله تندو نن چوكوءق عموم، ساهيڠڬو سابوءه دياݢنوسيس لڠسوءڠ اندق بيسا ديبوك.,health,geography,0.4849066734313965
اكيباءكڽو، ڤارا ڤاماءن ماروكوق ڬنجو د اته ڤڠڬوءڠ، دان تياتر ايت سورڠ مندوروڠ ڤانونتون اونتوءق باڬابوءڠ.,entertainment,geography,0.4524708688259125
ايروسميته اله ممبطلن سيسو كونسرڽو دالم تورڽو.,entertainment,geography,0.5608258247375488
جيكوق دونسانق نيو داكوق سامو اكسڽو، دونسانق هاروس داتڠ لابيه دولو اونتوءق منداڤقكن لوکاسي باكمه نن داكق جو موسك.,entertainment,geography,0.6651935577392578
ادو باڽق فورمت ڤيلم نن ببدا نن اله ديڬونون سالاامو باتاهون-تاهون۔ ڤيلم ستندر ٣٥ مم (٣٦ کالي ٢٤ مم ناڬاتف) ادوله نن ڤاليڠ عموم.,entertainment,science/technology,0.3192290961742401
والاوڤون ايكو ماروڤوكن كاڬياتن نن چوكوءق عموم، ساباناڽو ايكو دلارڠ ديک دسني: كاريچه اندق بيسا ديڤندهتاڠانن.,entertainment,geography,0.3740081191062927
ساتياوق ايڤيسودي اچارا دڤوكوسن ك چيايك تيما دري چيايك بوكو، سابلون تيما تو دكامبڠكن مالالوءي بابقاڤو چاريتو.,entertainment,geography,0.6858031749725342
بابقاڤو تيڤي لاير ڬادڠ دڤاسڠ د باباڬاي تمڤك د روما سوڤيو مشاراكاق بيسا ماليايك أوڤاچاروتو.,entertainment,geography,0.3231830894947052
سوڤهوكلس جو ارستوفانس ادوله دراماون تانامو دان دراماڽو دأڠݢڤ ساباڬاي ساله ساتو کاريا سسترا هيبت دونيا.,entertainment,geography,0.49264800548553467
ساتياوق اچارا ماڽديوان ڤولو سارن تنتڠ بوكو-بوكو نن ڤارالو دچاري انق-انق كتيكو ماسواك ك ڤوستاك.,entertainment,geography,0.5568749308586121
"ڤادو اکورديون, اونتوءق منداڤق بوڽي لابيه کنچڠ, دونسانق ڤاكاءيله نن باوه جو لابيه ماناكنڽو اتاو ماڠنچاڠنڽو.",entertainment,geography,0.7149348258972168
دونسانق بيسا منچاليق ڤيراميد د كاڬالوكن دان دونسانق بيسا منچاليكڽو دالم كاهانياڠن سابالون اچارا دمولاءي.,entertainment,politics,0.29968589544296265
چونتوه كاڬياتن د تمڤق تاماسوءق بابورو، مامنچيڠ، ماموتو، ماڠاماءيكي بوروءڠ، ساراتو ماڠونجوءاڠ كابون جو ممڤالاجاري اينفورماسي تانتڠ ليڠكوءاڠن.,entertainment,geography,0.4732332229614258
سڤهنايكس ديجادين ساباڬاي لاتر بالاكڠ دان ناراتور دري چاريتو نن ڤنجڠ.,entertainment,geography,0.4428941011428833
اورڠ تو بياسوڽو ماميليكي ڤاناوارن ماکنن، مينومن جو هيبورن خصوص، اونتوءق منجاڬو سواسان هاتي ڤارا تامو تتڤ باءاءيك، دان منجاڬوڽو تاتڤ د تمڤك.,entertainment,science/technology,0.2544628083705902
ساسوده سيارن دالم بهاسو ايڠڬيريه جو اليابانڬ، اورڬانيساسي ڬلوبال تو مالونچوان سيارن دالم بهاسو ساڤڽول، إيطالياا، كوريا، اونتواق تيڤي، ويب، جو ڤارڠكايق هاڤي.,entertainment,science/technology,0.4972766637802124
سابالونڽو، ث سمڤسونس سيمون اله ممبوق باباراڤو اچارا نن جاباتنڽو بابد-بد.,entertainment,politics,0.2663869559764862
ايكو ماموڠكينن ڤامين اونتواق مڠندالين تيندقن جو ڬاراكن دالم ڤيدياو ڬايم نن چاروڽو مڠڬاراكن ڤارڠكايق د اودارو.,entertainment,geography,0.6192529797554016
ساكيتيكڽو ١٠٠ اورڠ اله مهاديري الق تو، اونتواق مارايوان اولڠ تاون ڤركاوينن ڤرتامو ڤاسڠن نن باراليك تاون ڤتنڬ تو.,entertainment,geography,0.31459131836891174
دواو لاڬو دري ڤيلىم كو، اءوديشين (تيه فولس هو دريعام) دان سيتي اوف ستارس، اله مانريمو نوميناسي اونتواق لاڬو اصلي نن ڤاليڠ رنچق. ستوديو ليونسڬت اله مانريمو ٢٦ نوميناسي — لابيه باڽق دري ستوديو-ستوديو نن لاينڽو.,entertainment,geography,0.29346734285354614
کارق كو تاباڽو كيرو-كيرو ٧٠ km د سيسي تاداكق ساراتو ١٠٠ km د سيسي تاجااءوءه.,geography,geography,0.268838107585907
جااءوءه د ساباله سالاتن ادو اءيا تاجون نياڬارا جو د اوتاروڽو ادوله رومه باݢي كاءنداهن عالم موسكوك جو ساكاليليڠڽو نن الون تاجامه.,geography,geography,0.6653448939323425
ناڬاري ايللسوورث ادوله ولايه د باݢين سالاتن ساماننجوءڠ، ديباته ديک لااءوءق بلليڠشهاوسن.,geography,geography,0.5746279358863831
ڤالنتهن قطب سالاتن (اتاو جالن راي) ادوله جالور ساڤنجڠ ١٦٠٠ كم دري ستاسيون مچموردو د لااءوءق روسس ك ڤوست قطب.,geography,science/technology,0.28877463936805725
د اوجوءڠ اوتارا مچهو ڤچچهو ممبومبوءڠ تيڠݢي ڬونوءڠ چورم، اچوق بان ديجادين تمڤق لاتر بالاكڠ باڤوتو د رونتوءاهن.,geography,geography,0.27166229486465454
انچلادوس ادوله أوبجيك ڤاليڠ ريڤليكتيڤ د تات سوريا، مامنتولن كيرو-كيرو ٩٠ڤرسين سينر ماتواري نن مڠناينڽو.,geography,geography,0.3242315649986267
اندق ادو نن بيسا ديچاليق سالاءن لاڠق نن چره جو انچق د اته جو باڽق ڬونوءڠ د ساكيترڽو. ساڠاءق ساكتق د دوڽ کون نن داڤق ديچاليق اتاو ديداڠا د دالم ݢوا.,geography,geography,0.27530306577682495
سامنتارو کيني جاڤڠ۔ جاڤڠ ادوله ناݢارا كاڤولااءوءن، بنتوءق باريتاني.,geography,politics,0.6848687529563904
ڤادو ڤونچقڽو، سيكلون تروڤاس ڬونو، نن ديناموي دالم بهاسو مالاديوا اونتواق ساكرواڠ داون ڤالم، منچاڤاي كاچڤتن ٢٤٠ كيلوميتر ڤر جم (١٤٩ كيلوميتر ڤر جم).,geography,geography,0.28140297532081604
ارا تورکي، نن تاماسوءق داناو-داناو، مانمڤاتي ٥٦٢۔٧٨٣ کيلوميتر ڤرسݢي ﴿٩٤٨۔٣٠٠ ميل ڤرسݢي﴾، نن د اسيا بارت داي سالاوه ٦٨٨۔٧٥٥ کيلوميتر ڤرسݢي ﴿٧٧٣۔٢٩١ ميل ڤرسݢي﴾ دان د باݢين ايروڤ ٧٦٤۔٢٣ کيلوميتر ڤرسݢي ﴿١٧٤۔٩ ميل ڤرسݢي﴾.,geography,geography,0.3182676434516907
كاڤولااءوءن شهتلند سالاتن، ديتاموءن ڤادو طاعون ١٨١٩، ديمبيق جو باباراڤو بڠسا دان ڤوڽو مرکس نن ڤاليڠ باڽق، انم باله اكتڤ ڤادو طاعون ٢٠٢٠.,geography,geography,0.3397432863712311
اڤيا ادوله ايبوكوتا دري سامو۔ ناڬاري تو تالاتق د اوڤولو دان اورڠ يڠ تيڠڬ د سيتو اندق سمڤاي ٤٠۔٠٠٠.,geography,science/technology,0.21383605897426605
كرناو اڠين ريبواق تو جاوه دري داريق، ماسيه سوليق اونتواق مڠاتاهوي دمڤقڽو باڬي اميريك ساريكايق اتاو كاريبيا.,geography,geography,0.4199284017086029
اڽو لابيه تيڤه د باوه سي ماريا ساراتو لابيه تابع د باوه دارتن تيڠݢي.,geography,geography,0.40841272473335266
هوتن كو اندق هاڽو راوا باکاو سي دو — اڽو تاماسوءق نن منجادي تمڤق تاراكيا نن تاسيسو دري رمبو ݢادڠ نن دولو مانوتوءيكي تانه د ساليڠك ڬڠڬ.,geography,geography,0.4371369481086731
ڤتا ڬمڤو انترناسيونل دري سورۏيا ڬيولوڬي اميريك سريكت مانونجواكن ايندق ادو ڬمڤو د اسلندي ساميڠڬو سابلونڽو.,geography,geography,0.6424246430397034
"باءستيراهت د ڤونچق ساله چيق ڬونوءڠ د اوتارو ماكه, ڬوو ايكو باتوء-باتوءا تاسيسيه دري دونيا لوء.",geography,science/technology,0.3786880075931549
