text,actual_category,predicted_category,confidence
"В настоящее время система ИИ часто используется в областях экономики, медицины, инженерии и военной сферы, будучи встроенной в некоторые программные приложения для домашних компьютеров и видеоигр.",science/technology,science/technology,0.32606303691864014
"Сегодня её всё ещё производят, но более важно то, что её соотношение сторон унаследовали размеры изображений цифровых камер.",science/technology,geography,0.4049336016178131
"Слишком часто используемое и нередко высмеиваемое правило третей — это простая рекомендация, которая создаёт динамизм, сохраняя при этом определённую долю порядка в изображении.",science/technology,science/technology,0.2551901638507843
"Это не только подтверждает, что, по крайней мере, у некоторых динозавров были перья, что является уже широко распространённой теорией, но и предоставляет детали, которые обычно нельзя получить из окаменелых остатков, такие как цвет и трехмерную структуру.",science/technology,geography,0.44254645705223083
"Как бы меня притягивала гравитация Ио? Стоя на поверхности Ио, вы бы весили меньше, чем на Земле.",science/technology,science/technology,0.5730821490287781
"NextGen — это система, которая, по заверению Федеральной авиационной администрации США, позволит самолетам летать по сокращенным маршрутам и ежегодно экономить миллионы галлонов топлива, а также снизить выбросы углерода.",science/technology,science/technology,0.3297942280769348
"Данные нейробиологии дают физические свидетельства для теоретического подхода к изучению сознания. Таким образом сужается область исследования, и оно становится гораздо более точным.",science/technology,science/technology,0.34516486525535583
"Во время своего двухчасового выступления он заявил: ""Сегодня Apple собирается переосмыслить свой телефон. Мы войдём сегодня в историю.""",science/technology,politics,0.29472237825393677
У зум-объективов имеется следующий недостаток: они требуют более сложной фокусировки и большее количество линз для получения возможности использовать весь диапазон фокусных расстояний по сравнению с фикс-объективами.,science/technology,geography,0.24111880362033844
"В контроллере, который выглядит как телевизионный пульт, используются два датчика, находящиеся рядом с телевизором пользователя, с помощью которых вычисляется его положение в трёхмерном пространстве.",science/technology,health,0.2899467647075653
"Учёные говорят, что оперение этого животного было сверху каштаново-коричневого цвета, а снизу — либо бледным, либо имело каротиноидную пигментацию.",science/technology,science/technology,0.3004181683063507
"Исследователи университета сообщили, что эти два соединения вступают друг с другом в реакцию, образуя кристаллы, которые могут блокировать работу почек.",science/technology,geography,0.5464612245559692
"Благодаря этому, разрешение почти в четыре раза больше, чем у 35-миллиметрового негатива (3136 кв. мм против 864).",science/technology,science/technology,0.33697232604026794
"Благодаря  связи по подводному оптиковолоконному кабелю с Европой и широкополосному спутнику, Гренландия имеет хорошую связь, 93% населения имеют доступ в интернет.",science/technology,travel,0.2499816119670868
"Одно из наиболее выдающихся приложений в этой категории — Google Translate, которое обеспечивает перевод в режиме офлайн после скачивания желаемых языковых данных.",science/technology,travel,0.2828923165798187
"У нее одна и та же молекулярная структура вне зависимости от того, газ это, жидкость или твердое вещество.",science/technology,health,0.28622961044311523
Использование видеозаписи привело к важным открытиям в сфере интерпретации микровыражений  — движений лица длительностью несколько миллисекунд.,science/technology,geography,0.4017409384250641
Люди делают и используют линзы для увеличения на протяжении многих тысячелетий.,science/technology,science/technology,0.3105263411998749
"Он, однако, не является единственным. Научные исследования также руководствуются экспериментированием (эксперимент — это проверка, используемая, чтобы исключить одну или более возможных гипотез), задаванием вопросов и проведением наблюдений.",science/technology,geography,0.3799405097961426
"Со временем деревянные колёса были заменены на железные. В 1767 году появились первые рельсы, сделанные полностью из железа.",science/technology,geography,0.4654480516910553
"Большая часть карт подходит для звонков в любое место, но некоторые из карт предоставляют льготные тарифы на звонки в определенные страны.",science/technology,travel,0.20920054614543915
Большинство современных исследовательских телескопов — это огромные сооружения в удаленных местах с благоприятными атмосферными условиями.,science/technology,science/technology,0.4770353138446808
Стальная игла плавает по воде из-за поверхностного натяжения.,science/technology,science/technology,0.2946475148200989
"35-ти миллиметровый формат на самом деле несколько сбивает с толку, он имеет ширину 36 мм и высоту 24 мм.",science/technology,geography,0.43532809615135193
"Клетки настолько существенны и важны для изучения жизни, что фактически их обычно называют ""строительными кирпичиками жизни"".",science/technology,health,0.24309518933296204
"Провайдеры личных VPN (виртуальных частных сетей) — отличный способ обойти как политическую цензуру, так и коммерческую геофильтрацию по IP-адресу.",science/technology,politics,0.2978103756904602
"Станция сохраняла своё положение в пространстве до завершения выхода в открытый космос, несмотря на потерю гироскопа в начале миссии космической станции.",science/technology,geography,0.22858333587646484
"Люди с таким типом мышления имеют логическое мышление, могут запоминать шаблоны, решать проблемы и работать над научными тестами.",science/technology,science/technology,0.3171292841434479
"Оцелоты любят поедать мелких животных. Если представится случай, они будут ловить обезьян, змей, грызунов и птиц. Почти все зверьки, на которых охотится оцелот, гораздо меньше него.",science/technology,geography,0.3415859043598175
"Некоторые плёночные фотоаппараты среднего формата используют формат 6 на 6 сантиметров, а точнее негатив 56мм на 56 мм.",science/technology,science/technology,0.23476122319698334
"Путешественникам настоятельно рекомендуется принимать во внимание любые риски, связанные с суровой погодой в их районе, поскольку они могут повлиять на любые планы поездки.",travel,travel,0.7071831226348877
"Автобусы отправляются с межрайонной автостанции (за рекой) в течение всего дня, хотя большая часть, особенно направляющиеся на восток и в Джакар/Бумтанг, отбывают с 06:30 до 07:30.",travel,travel,0.45851871371269226
"Они обеспечивают наезднику лучшую устойчивость, но могут быть проблемы с безопасностью, так как есть вероятность  застревания ноги.",travel,politics,0.24926912784576416
Большинство отдельных балтийских круизов включают продленную стоянку в российском Санкт-Петербурге.,travel,travel,0.6543065905570984
"Этот совет предполагает, что туристы не воруют, не вторгаются на чужую собственность, не принимают участие в деятельности нелегального рынка, не попрошайничают и не эксплуатируют других людей для собственной выгоды.",travel,politics,0.31384211778640747
"Перед тем, как вы отправитесь в путешествие, и во время него вам нужно учитывать множество вещей.",travel,travel,0.6352924704551697
"Во время дневной жары путешественники могут увидеть миражи, при которых создается иллюзия воды (или других вещей).",travel,travel,0.3276021480560303
"Cемьи с детьми здесь можно увидеть редко, но некоторые хостелы разрешают им селится в отдельных номерах.",travel,travel,0.6142809391021729
"Например, посещение замков в долине Луары, долине Рейна, прогулка на круизе по достопримечательностям Дуная, или путешествие на лодке по каналу Эри.",travel,travel,0.2320493459701538
"Может быть лучше пользоваться услугами агента, который часто бронирует путешествия подобные вашему.",travel,travel,0.5424391031265259
"Компания Couchsurfing учреждена в январе 2004 года. Поводом для ее основания стало то, что программисту Кейси Фентон удалось найти недорогой авиабилет в Исландию, но ему негде было там остановиться.",travel,travel,0.5719698071479797
"Как правило, требования и процедуры подачи документов на получение студенческой визы отличаются от требований и процедур для получения обычных туристических или деловых виз.",travel,travel,0.4072059988975525
"Каждая страна также имеет особые законы, предписывающие какие предметы должны находится в машине на случай экстренной ситуации.",travel,travel,0.3686801493167877
"Большинство агентств предпочитают заниматься самыми востребованными турами, но многие агенты специализируются на конкретных видах путешествий, ценовых сегментах или направлениях.",travel,travel,0.5813412666320801
"Путешественники могут встретиться с животными-вредителями, которых они не видели в своих родных краях.",travel,travel,0.4290542006492615
Севернее посетите также великий Храм Фатимской Богоматери (усыпальница) — место всемирно известных явлений Девы Марии.,travel,travel,0.3022637367248535
Вы можете по Гома на бода-бода (мототакси). Обычная (местная) цена 500 конголезских франков за короткую поездку.,travel,travel,0.6093164086341858
"Тем, кто любит активный отдых, обязательно нужно совершить поход по коридору Си-ту-Скай.",travel,travel,0.3305846154689789
"Пешее сафари (которое также называют ""исследование кустов"", ""хайкинг-сафари"" или ""пешая прогулка"") состоит из похода продолжительностью от нескольких часов до нескольких дней.",travel,travel,0.294677197933197
"Единственный способ быстрее разобраться с ним — это отправить его как зарегистрированный багаж. Регламент авиакомпании не позволяет отправлять багаж без пассажира, поэтому тут нужно ваше участие.",travel,travel,0.6001168489456177
"Дополнительные 300 единиц увеличивают до 1300 общее количество вагонов, которые планируется приобрести, чтобы облегчить проблему чрезмерной скученности.",travel,travel,0.32368791103363037
"Семьям с маленькими детьми могут понадобиться дополнительные приготовления, но день на открытом воздухе с легкостью можно провести даже с малолетними детьми и детьми дошкольного возраста.",travel,health,0.2894122004508972
"Все, кто собирается ехать по высокоширотной области или по горным перевалам, должны учитывать возможность снега, льда или морозов.",travel,geography,0.3537437319755554
"Сегодня Томбукту — это обнищалый город, но его репутация привлекает сюда туристов, и в нем есть аэропорт.",travel,travel,0.4535699784755707
"Во время метели достаточное количество снега для того, чтобы можно было застрять, может выпасть за очень короткий промежуток времени.",travel,science/technology,0.3127496838569641
"Если вы хотите полностью облететь мир в южном полушарии, выбор рейсов и направлений является ограниченным в связи с недостатком трансокеанских маршрутов.",travel,travel,0.5465701818466187
"Такие авиакомпании, как Emirates, Etihad Airways, Qatar Airways и Turkish Airlines значительно расширили перечень их услуг для Африки и предлагают рейсы во многие крупные города Африки по конкурентоспособным ценам в сравнении с другими европейскими авиакомпаниями.",travel,travel,0.3103784918785095
"К Уэмбли не запущено дополнительного транспорта, там не будут останавливаться наземные поезда, кроме того, на поверхности отсутствуют парковки и перехватывающие стоянки.",travel,travel,0.4212826192378998
"Как правило, для пребывания в любой зарубежной стране на протяжении длительного периода времени потребуется предварительное получение визы.",travel,travel,0.5255009531974792
"Вагоны MetroPlus и Metro имеются в каждом поезде. Вагоны первого вида всегда находятся в конце поезда, ближайшем к Кейптауну.",travel,travel,0.6494795680046082
Каждый является членом общества и использует транспортные системы. Практически каждый жалуется на эти систем.,travel,travel,0.41585487127304077
"Так как эти районы являются малонаселенными, и, как следствие, световое загрязнение часто не является проблемой, вы также сможете наслаждаться звездами.",travel,travel,0.5179723501205444
Требования к визам и их стоимость разные во всех странах и зависят от вашей страны.,travel,travel,0.3805374205112457
"Как правило, нет смысла даже искать скидки на бизнес-класс или первый класс для прямых полетов из A в Б.",travel,travel,0.6246954798698425
Метание бумеранга является популярным умением. Множество туристов хотят научиться метать бумеранг.,travel,travel,0.37728068232536316
"Данный рейс не является единственным вариантом, если вы желаете не включать южную часть Тихого океана и западное побережье Южной Америки. (см. ниже)",travel,travel,0.4546237885951996
"Сан-Франциско развил крупную туристическую инфраструктуру с большим количеством отелей, ресторанов и первоклассных конференц-центров.",travel,travel,0.6845775842666626
"Волонтёрство во время путешествий — это отличный способ изменить мир к лучшему, но это гораздо большее, чем просто помощь.",travel,politics,0.25116559863090515
"Для людей может быть неожиданным, что терпение и понимание необходимо проявлять и к путешественникам, вернувшимся домой.",travel,travel,0.4167178273200989
"Не забудьте учесть добавочные расходы на дополнительные визы, налоги на выезд, наземный транспорт и т. д. для всех тех мест за пределами Африки.",travel,travel,0.6481565237045288
Некоторая часть жителей Бишкека обвинила митингующих с юга в беззаконии.,politics,politics,0.635169506072998
"Современные участки территории Бельгии в прошлом были частью Люксембурга, но после Бельгийской революции 1830-х годов стали бельгийскими.",politics,politics,0.4358876943588257
"Начиная с 1988 года урны для избирательных бюллетеней должны быть прозрачными, чтобы избиратели и наблюдатели могли убедиться в том, что в начале голосования внутри нет конвертов и что к ним не добавлены какие-либо другие конверты, кроме конвертов тех людей, которых допустили к участию в голосовании и голоса которых подсчитали надлежащим образом.",politics,politics,0.33519497513771057
"Исполняющая обязанности премьер-министра Джулия Гиллард во время федеральной избирательной кампании 2010 года высказала мнение о том, что Австралия должна стать республикой после правления королевы Елизаветы II.",politics,politics,0.8053792715072632
"Ирландское правительство подчеркивает срочную необходимость парламентского законодательства, чтобы разрешить ситуацию.",politics,politics,0.8389707803726196
На отношения между Арменией и Азербайджаном по-прежнему негативно влияют дипломатические споры в отношении данного региона.,politics,politics,0.7428232431411743
"Премьер-министр Стивен Харпер согласился отослать ""Закон о чистом воздухе"" на рассмотрение общепартийного комитета до второго чтения. Этому предшествовала 25-минутная встреча с лидером НДП Джеком Лейтоном в ОУП во вторник.",politics,politics,0.6887380480766296
"В прошлом месяце, когда страна подписала соглашение ACTA, в Польше прошли значительные протесты. В результате них правительство Польши решило пока не ратифицировать данный документ.",politics,politics,0.7459802031517029
В информационных сообщениях всего лишь кратко описана политическая ситуация в одной стране.,politics,politics,0.5767618417739868
"Во время выборов 1976 года он консультировал Картера по вопросам внешней политики. Затем с 1977 по 1981 год он работал советником по национальной безопасности, сменив на этом посту Генри Киссинджера.",politics,politics,0.4485854506492615
"Кроме того, Турция займет главную роль в вопросе охраны пойманных боевиков ИГИЛ, которых, согласно заявлению, европейские государства не согласились возвращать домой.",politics,politics,0.5204231142997742
"Однако эти планы стали неактуальны практически за ночь, когда около 800 000 солдат из советской Красной армии образовали Белорусский и Украинский фронты после захвата восточных регионов Польши в нарушение Рижского мирного соглашения, Советско-Польского пакта о ненападении, и других международных соглашений, двусторонних и многосторонних.",politics,politics,0.4946063756942749
"Следуя процедуре, совместная резолюция обеих палат будет рассмотрена следующими избранными законодателями вновь в 2015 или 2016 году для продолжения процесса.",politics,politics,0.570446789264679
"После принятия Конгрессом 4 июля, рукописный проект, подписанный председателем Конгресса Джоном Хэнкоком и секретарем Чарльзом Томсоном, был отправлен за несколько кварталов в печатную мастерскую Джона Данлапа.",politics,politics,0.7176651954650879
Сразу после 11:00 протестующие перекрыли движение в северном направлении по Уайтхоллу.,politics,politics,0.7201443910598755
"Однако в июне 1956 года обещания Хрущёва были подвергнуты испытанию, когда беспорядки в Польше, где рабочие протестовали против нехватки продовольствия и урезания зарплат, переросли в общий протест против коммунизма.",politics,politics,0.5644062757492065
"Ей предстояло продлиться следующие 40 лет. В ней воевали по-настоящему, используя опосредованные армии, на полях сражений от Африки до Азии, в Афганистане, на Кубе и во многих других местах мира.",politics,geography,0.20868276059627533
В прошлом месяце президентская комиссия рекомендовала предыдущему Временному избирательному совету уйти в отставку в качестве части пакета мер для движения страны к новым выборам.,politics,politics,0.7291573882102966
"Другие затронутые темы, как сообщается, включают будущее состояние Иерусалима, который является священным для обоих народов, и проблему долины реки Иордан.",politics,politics,0.36854806542396545
У него также не было полномочий отменять налоговое законодательство и тарифы штатов.,politics,politics,0.4529677629470825
Законы Франции о выборах довольно строго систематизируют процедуры.,politics,politics,0.7755327224731445
"Спустя неделю после поражений на промежуточных выборах, Буш сообщил публике о расширении торговли с Азией.",politics,politics,0.8594022989273071
"Эта стратегия доказала свою эффективность, отрезав жизненно важные военные и гражданские поставки, хотя эта блокада нарушала принятые повсеместно международные законы, изложенные в нескольких международных соглашениях за последние двести лет.",politics,politics,0.5460949540138245
"Несмотря на безуспешность политических переговоров, экономические связи между этими двумя частями Молдовы были восстановлены.",politics,politics,0.3942127525806427
"Сопровождаемый этими должностными лицами, он заверил жителей Техаса, что меры по защите безопасности населения принимаются.",politics,politics,0.44812870025634766
"Либеральная критика усилий по восстановлению сосредоточивалась на том, что контракты на восстановительные работы отдавались предположительно имеющим связи с правительством.",politics,politics,0.5371193289756775
"Из 1400 человек, опрошенных в преддверии федеральных выборов 2010 года, число тех, кто выступает против того, чтобы Австралия стала республикой, выросло с 2008 года на 8 процентов.",politics,politics,0.7345649600028992
"Согласно заявлению дипломатов, в конституции Афганистана было обнаружено достаточно неконкретных положений, позволяющих признать следующий тур ненужным.",politics,politics,0.5722203254699707
"После того, как стали известны результаты, Гингрич похвалил Санторума, но грубо высказался о Ромни, от имени которого в Айове транслировалась негативная информация против Гингрича.",politics,politics,0.4723108410835266
Это пятый CEP Мартейи за четыре года.,politics,sports,0.2346590906381607
"Олимпийский золотой медалист должен был участвовать в заплыве на 100 и 200 м в вольном стиле и в трёх эстафетах на Играх Содружества, но из-за его жалоб его физическая форма теперь находится под сомнением.",sports,sports,0.5387467741966248
"Когда Сайто скончался, он был не только в прошлом олимпийским чемпионом и чемпионом мира, но и руководителем комиссии по обучению, входящей во Всеяпонскую федерацию дзюдо.",sports,sports,0.27782145142555237
"Международный олимпийский комитет проголосовал за включение этих видов на заседании исполнительного комитета сегодня в Берлине. Регби, а конкретнее регби-юнион, и гольф выбрали вместо пяти других видов спорта, чтобы рассмотреть их участие в программе Олимпийских игр.",sports,sports,0.41637009382247925
Крупнейший турнир года проходит в декабре на полях для игры в поло в Лас Каньитас.,sports,sports,0.44744816422462463
После переезда в столицу Каталонии  Видаль провел за клуб 49 матчей.,sports,politics,0.36237210035324097
"Поддержка здорового энергетического баланса, соблюдение эффективных привычек поддержания водного баланса и понимание различных аспектов использования пищевых добавок могут помочь спортсменам улучшить свои показатели и увеличить удовольствие от спорта.",sports,health,0.442642480134964
"На 3-м месте — Хэмлин, который отстает на двадцать очков, но опережает на пять Бойера. Кейн и Трукс-младший занимают 5-е и 6-е места соответственно, набрав по 2220 и 2207 очков.",sports,politics,0.24506676197052002
Рекорд Надала в схватках один на один с канадцем —  7–2.,sports,sports,0.5778536200523376
"Ранее тем же днем Харке тренировался во время предсезонной подготовки в Коверчано в Италии. Он оставался в отеле команды перед запланированным на воскресенье матчем против ""Болоньи"".",sports,sports,0.4785034656524658
"Опасения по поводу отсутствия транспорта вызвали предположение о том, что игру, возможно, придётся проводить за закрытыми дверями без болельщиков.",sports,sports,0.29895758628845215
"Вот, что сказал Томми Дример: ""Луна стала первой Королевой Экстрима. Она была моим первым менеджером. Луна ушла из жизни в ночь двух лун. Это такое уже уникальное событие, как и она сама. Сильная женщина"".",sports,science/technology,0.5155641436576843
Польский лыжник с нарушением зрения Мацей Крезель и спортсмен-ведущий Анна Огаржинска финишировали тринадцатыми в супергиганте. Южнокорейский лыжник Пак Чон Сок финишировал двадцать четвёртым в супергиганте среди мужчин в положении сидя.,sports,sports,0.3348662555217743
"Чтобы узнать новости о матчах поло и о том, где купить на них билеты, загляните на сайт Аргентинской ассоциации поло.",sports,sports,0.3511807918548584
"Матчи начались в 10:00 при прекрасной погоде, и если не считать моросящий утренний дождь, который быстро прошёл, это был идеальный день для регби-7.",sports,sports,0.36722537875175476
Арли Веласкес из Мексики финишировал пятнадцатым среди мужчин в супергиганте в положении сидя. Новозеландец Адам Холл финишировал девятым среди мужчин в супергиганте в положении стоя.,sports,sports,0.28623348474502563
"Финальный матч сезона будет проведён в Эллис Парке в Йоханесбурге на следующей неделе, когда Springboks сыграет с Австралией.",sports,sports,0.6369587182998657
"При хороших условиях вы сможете преодолевать несколько бо́льшие расстояния, чем при передвижении пешком, но такую скорость на беговых лыжах вы сможете развить только в крайне редких случаях, когда у вас нет тяжёлого рюкзака и есть проложенная лыжня.",sports,sports,0.3094329833984375
"Отстав на семь очков, Джонсон на втором месте с результатом в 2243 очка.",sports,politics,0.2837987244129181
"Каньонинг (или спуск по каньону) представляет собой спуск на дно каньона, которое может быть как сухим, так и полным воды.",sports,travel,0.43833696842193604
"Робин Утхаппа  набрал рекордное количество очков в иннинге: 70 ранов за всего 41 подачу, отбил 11 четвёрок и 2 шестёрки.",sports,sports,0.35054636001586914
Зимний спорт популярнее всего в северных регионах. Жители Италии из этих регионов участвуют в международных соревнованиях и Олимпиадах.,sports,sports,0.429888516664505
"Маручидор финишировал самым первым, обогнав Нусу, занявшего второе место, на шесть очков.",sports,geography,0.45186564326286316
"Михаэль Шумахер завершил гонку вскоре после Алонсо в следствие повреждения подвески, полученного во время многочисленных попыток обгона в ходе гонки.",sports,sports,0.3116724193096161
"Сама по себе практика правильного питания не приведет к высочайшим результатам, но она способна значительно повлиять на общее состояние здоровья молодых спортсменов.",sports,health,0.5065943598747253
"Он не смог принять препараты, необходимые для облегчения боли, так как они запрещены в Играх.",sports,health,0.3269164562225342
"Исследования показали, что от рассеянного склероза страдает в два раза больше женщин, чем мужчин.",health,science/technology,0.45911848545074463
"Нелегальные спиртные напитки могут содержать различные опасные примеси, включая метиловый спирт, который в небольших дозах может вызвать слепоту или даже смерть.",health,health,0.44875583052635193
"Только эффект катастрофических настроений, а не депрессия или страх, были условием регулярных еженедельно структурированных сессий физической активности.",health,science/technology,0.1941942572593689
"Массовое владение автомобилями также приводит к увеличению числа ДТП на дорогах, что приводит к изобретению в здравоохранении новых методов лечения полученных травм.",health,health,0.2911663353443146
"Ведущие исследователи утверждают, что он может помочь в раннем выявлении рака, туберкулеза, ВИЧ и малярии у пациентов в странах с низким уровнем дохода, где показатели выживаемости при таких болезнях, как рак молочной железы, могут быть в два раза ниже, чем в более богатых странах.",health,health,0.4371086061000824
"Согласно предупреждению доктора Эхуда Ура (Ehud Ur), профессора медицины в Университете Дэлхаузи в Галифаксе (Новая Шотландия) и председателя клинико-научного отдела Канадской диабетической ассоциации, исследования все еще находятся на начальной стадии.",health,health,0.5518618822097778
"Эти дети склонны попадать во многие неприятности, потому что они ""вовлекаются в виды поведения с повышенным риском, участвуют в драках и бросают вызов властям"" для того, чтобы стимулировать свой мозг, поскольку их мозг не может быть стимулирован нормальными методами.",health,health,0.26602405309677124
"Люди могут пострадать, вдыхая загрязненную воду, попавшую в воздух с ветром и волнами.",health,health,0.31303590536117554
"Некоторые люди считают, что достаточно частое переживание многочисленных осознанных, искусственно вызванных сновидений может быть очень изнурительным.",health,health,0.37499600648880005
На данный момент Потро была оказана медицинская помощь для его плеча и он сумел вернуться к игре.,health,sports,0.32948189973831177
"Более того, невыполнение этого приведёт к таким серьёзным последствиям, как замедление роста, недоедание и, в конечном счёте, смерть.",health,science/technology,0.21173281967639923
"Официальные представители властей Амстердама и музея Анны Франк заявляют, что дерево заражено грибком и представляет общественную опасность, так как есть непосредственная угроза его падения.",health,travel,0.266642302274704
"В больнице был соблюден протокол инфекционного контроля, включая отдельное содержание пациента, чтобы предотвратить возможное заражение других пациентов.",health,science/technology,0.28273239731788635
"Гаитянский Институт Справедливости и Демократии сослался на независимое исследование, которое предполагает, что непальский миротворческий батальон ООН непреднамеренно завёз заболевание в Гаити.",health,politics,0.36479422450065613
"Инфекционные болезни сами по себе или опасные животные, могущие нанести повреждения или привести к смерти человека, как правило, не считаются вредителями.",health,science/technology,0.3132644295692444
"Детям с СДВГ тяжело сосредотачиваться на таких вещах, как работа в школе, но они могут концентрироваться на вещах, которые им нравиться делать, таких как игры, просмотр их любимых мультфильмов или написание предложений без знаков пунктуации.",health,science/technology,0.26774144172668457
За один год инфицированный человек может заразить от 10 до 15 человек при близком контакте.,health,health,0.39750006794929504
"Когда драка прекратилась, после того как раненые были доставлены в больницу, еще около 40 заключенных остались во дворе и отказались возвращаться в свои камеры.",health,politics,0.322265088558197
"Император Август начал набирать врачей, которые даже сформировали первый римский медицинский корпус, использовавшийся после сражений.",health,politics,0.3411957025527954
Однако водитель получил серьезные травмы головы.,health,science/technology,0.4155485928058624
"""Теперь у нас есть четырёхмесячные мыши, у которых больше нет диабета"", — добавил он.",health,science/technology,0.3748341202735901
"Может быть трудно сразу выявить пероральное отравление. Такие симптомы, как рвота, слишком общие для быстрой постановки диагноза.",health,health,0.5340641736984253
"В результате актёры курят косяки с марихуаной на сцене, и сам театр поощряет публику присоединиться.",entertainment,politics,0.25606438517570496
Группа Aerosmith отменила оставшиеся концерты в своем турне.,entertainment,entertainment,0.34917011857032776
"Если вы хотите находиться рядом со сценой, вам нужно приехать заранее, чтобы найти место для кемпинга вблизи от музыки.",entertainment,travel,0.517741322517395
"Существует множество разных форматов пленки, используемых уже на протяжении долгих лет. Стандартная 35-миллиметровая пленка (негатив 36 на 24 мм) — наиболее распространенная.",entertainment,science/technology,0.3291706442832947
"Хотя это и очень распространенный тип сделки, он запрещен правилами Disney: билеты не подлежат передаче другому лицу.",entertainment,travel,0.4251667857170105
Каждый эпизод шоу будет посвящен теме в определенной книге и потом станет исследовать эту тему с помощью разнообразных историй.,entertainment,geography,0.2930324673652649
"В различных местах Рима были установлены большие телевизионные экраны, с помощью которых люди могли наблюдать за церемонией.",entertainment,travel,0.4659489095211029
"Софокл и Аристофан по-прежнему являются популярными драматургами, и их пьесы считаются одними из величайших произведений мировой литературы.",entertainment,geography,0.290836364030838
"Каждое шоу также даст рекомендацию по поводу книги, которую стоит искать детям, когда они пойдут в библиотеку.",entertainment,health,0.23058731853961945
"Для получения более громкого звука на аккордеоне, мехи используются с большим давлением или скоростью.",entertainment,travel,0.24265582859516144
"Пирамиды можно увидеть в темноте, и вы также можете увидеть их в тишине перед началом шоу.",entertainment,travel,0.3496232330799103
"Среди примеров активного отдыха на объекте – охота, рыбная ловля, фотографирование, наблюдение за птицами, посещение парков и изучение информации об экосистеме.",entertainment,travel,0.27472159266471863
Сфинкс выступает в качестве фона и рассказчика длинной истории.,entertainment,travel,0.4224615693092346
"В них обычно предлагается особая еда, напитки и развлечения, чтобы гости оставались в хорошем настроении и не покидали заведения.",entertainment,travel,0.33960357308387756
"Глобальная организация уже сейчас вещает на английском и японском, а вскоре еще запустит ТВ-передачи, передачи в интернете и на мобильных устройствах на испанском, итальянском и корейском языках.",entertainment,science/technology,0.2814652621746063
"До ""Симпсонов"" Саймон работал на различных должностях над несколькими передачами.",entertainment,politics,0.34790894389152527
Посредством движения устройства в воздухе игроки смогут управлять действиями и движениями в видеоиграх.,entertainment,travel,0.27845272421836853
"На вечеринке по случаю празднования первой годовщины пары, свадьба которой состоялась в прошлом году, присутствовало не меньше 100 человек.",entertainment,politics,0.5033931136131287
