text,actual_category,predicted_category,confidence
先月、ポーランドでは同国がACTAに署名した際に大規模な抗議行動がありましたが、その結果としてポーランド政府は現時点で協定を批准しないという決定を下しました。,politics,politics,0.7896469235420227
勧告は、ある国における安全保障状況の要約にすぎません。,politics,politics,0.4973497986793518
1976 年の大統領選ではカーターの外交政策について助言し、1977 年から 1981 年まで国家安全保障顧問（NSA）を務め、ヘンリー・キッシンジャーの後を継ぎました。,politics,politics,0.5516482591629028
トルコはまた、捉えられたISIS戦闘員の警備を引き継ぐことになり、声明によれば、欧州諸国は戦闘員の本国送還を拒否している。,politics,politics,0.6390819549560547
しかし、これらの計画はほぼ一夜にして過去のものとなりました。ソビエト連邦赤軍の80万人以上の兵士が、リガ講和条約、ソビエト・ポーランド不可侵条約、その他の国際条約（二国間および多国間）に違反してポーランド東部地域を侵攻した後、ベラルーシ戦線とウクライナ戦線を形成したのです。,politics,politics,0.5962616801261902
このプロセスを経て、HJR-3は2015年または2016年に選出された立法府で再度審査され、手続きが継続されることになります。,politics,politics,0.4821309447288513
7月4日に議会で採択された後、ジョン・ハンコック大統領とチャールズ・トムソン長官が署名した手書きの草案が、数街区先のジョン・ダンラップ社の印刷所に送られました。,politics,politics,0.8558530807495117
11時すぎちょうどに抗議者たちはホワイトホールの北行き車両の交通を遮断しました。,politics,politics,0.8179201483726501
しかし、1956年6月にポーランドで食糧不足と賃金削減に抗議する労働者たちが暴動を起こし、それが共産主義に対する一般抗議行動に変わったとき、クルシチョフの公約が試されることになりました。,politics,politics,0.7732811570167542
その後それが40年間続き、アフリカからアジア、アフガニスタン、キューバなどの戦場で代理の軍隊による本物の戦いが繰り広げられることになりました。,politics,politics,0.22368745505809784
先月、大統領委員会は、新たな選挙に向けて国を動かすための措置の一環として、前任の欧州委員会の辞任を勧告した。,politics,politics,0.8452674150466919
ほかにも両国にとって神聖な存在であるエルサレムの未来国家やヨルダン渓谷の問題が扱われていると報じられています。,politics,politics,0.4699380695819855
州間の税法や関税を無効にする権限もありませんでした。,politics,politics,0.6174523234367371
フランスの選挙法は、むしろ厳密に手続きを成文化しています。,politics,politics,0.8965791463851929
中間選挙で敗北した1週間後、ブッシュはアジアでの貿易拡大について聴衆に語りました。,politics,politics,0.918467104434967
この戦略は効果的であり、重要な軍事物資や民間物資の供給を遮断したが、この封鎖は過去2世紀のいくつもの国際協定によって成文化され一般的に認められた国際法に違反していました。,politics,politics,0.5886021256446838
政治交渉が失敗したにもかかわらず、モルドバのこの2つの地域の間には経済的なつながりが再び確立されています。,politics,politics,0.5176153182983398
ペリー知事は公衆衛生当局者に同行し、国民の安全を守るための措置が取られるようにすることをテキサス市民に確約しました。,politics,politics,0.5309121012687683
復興努力に対するリベラル派からの批判では、ワシントンの内部関係者と思われる人物と復興契約を交わしたことに焦点を当てています。,politics,politics,0.8166565895080566
2010年の連邦選挙に先立って実施された1400人の世論調査では、オーストラリアの共和国化に反対する人は2008年よりも8%増加しました。,politics,politics,0.8656002283096313
外交官は、アフガニスタンの憲法には、決戦投票を不要と判断するのに十分な曖昧さが見つかったと述べました。,politics,politics,0.5879389047622681
結果が出た後、ギンリッチ氏はサントラム氏を称賛しましたが、ロムニー氏には厳しい言葉をかけました。というのも、アイオワ州でロムニー氏のギンリッチ氏に対する中傷キャンペーン広告が放映されたためです。,politics,politics,0.5321639180183411
マルテリーにとっては4年間で5度目のCEPです。,politics,sports,0.31140998005867004
そのオリンピック金メダリストは、コモンウェルスゲームで100mと200m自由形と3つのリレーで泳ぐ予定でしたが、本人が訴えた症状から健康状態が疑われています。,sports,sports,0.6261839270591736
斎藤氏はオリンピック金メダリスト、世界チャンピオンであると同時に、亡くなる前は全日本柔道連盟の練習委員長を務めていました。,sports,politics,0.38834652304649353
国際オリンピック委員会は本日、ベルリンで開かれた理事会で、大会に含める種目を決議した。ラグビー（厳密にはラグビーユニオン）とゴルフは、他の5つの競技よりも優先的なオリンピック種目の候補として選ばれた。,sports,sports,0.4255523979663849
今年最大の大会は12月にラスカニタスのポロ競技場で開催されます。,sports,sports,0.568775475025177
カタルーニャの州都に移って以来、ビダルはクラブで49試合に出場しました。,sports,politics,0.41457599401474
健康的なエネルギーバランスを維持し、効果的な水分補給習慣を実践し、サプリメントのさまざまな実用面を理解することは、選手の成績向上にもスポーツの普及にも役立ちます。,sports,health,0.4565860629081726
"3位のハムリンは20ポイント差をつけられていますが、ボウヤーには5ポイント差をつけています。カーヌは2,220ポイント、トゥルークス・ジュニアは2,207ポイントでそれぞれ5位と6位につけています。",sports,politics,0.33214882016181946
ナダルの対カナダ戦の戦績は7-2です。,sports,politics,0.5924132466316223
その日の未明、ジャルケはイタリアのカバーチアーノでシーズン前のトレーニング中で練習に励んでいました。彼は日曜日に予定されていたボロニア戦の試合を前にチームのホテルに滞在していました。,sports,sports,0.6683357357978821
交通手段がないことへの懸念から、チームのサポーターが集まらないまま、閉ざされた会場での試合を余儀なくされる可能性が浮上してきました。,sports,politics,0.3361312747001648
トミー・ドリーマーは「ルナは初代クイーン・オブ・エクストリームでした。私の最初のマネージャーでもありました。ルナは月が2つ出た夜に亡くなりました。彼女と同じようにかなりユニークな夜でした。強い女性でした。」と語っています。,sports,science/technology,0.27190101146698
ポーランドの視覚障害者スキーヤー、マキエイ・クレツェルとガイドのアンナ・オガルジンスカはスーパーＧで13位に入賞した。韓国のパク・ジョンソークは、男子シッティング・スーパーＧで２４位に終わった。,sports,politics,0.2964162826538086
ポロのトーナメントの日程や試合のチケット購入場所については、Asociacion Argentina de Poloでご確認ください。,sports,sports,0.47506988048553467
試合は午前10時にキックオフされ、朝方に降った霧雨はからりと上がり、7人制ラグビーには最高の日となりました。,sports,sports,0.36324623227119446
メキシコのアーリー・ベラスケスは、男子シッティングスーパーGで15位に終わりました。ニュージーランドのアダム・ホールは、男子スタンディング・スーパーGで9位に入賞しました。,sports,sports,0.2959018647670746
シリーズ最終戦は来週、ヨハネスブルグのエリス・パークでスプリングボクスがオーストラリアと対戦します。,sports,sports,0.6435251832008362
条件が良ければ、徒歩よりも多少は長い距離を進めますが、整備されたコースで重いバックパックを背負わないクロスカントリースキーのようなスピードで走行できるのはごく稀です。,sports,sports,0.5571218132972717
"ジョンソンは7点差の2,243点で2位となっています。",sports,politics,0.4235494136810303
キャニオニングとは、渓流または乾いた峡谷を底まで下るスポーツです。,sports,sports,0.279122531414032
ロビン・ウタッパは、11本のフォーと2本のシックスを打って、わずか41球でイニング最高得点となる70ランを記録した。,sports,sports,0.6378484964370728
北部地域ではウィンタースポーツが盛んで、国際試合やオリンピックに出場するイタリア人選手を輩出しています。,sports,sports,0.4409961700439453
マルーキドールは2位のヌーサに6ポイント差をつけて首位でゴールしました。,sports,sports,0.5089560747146606
ミハエル・シューマッハは、レース中に受けた度重なる衝撃でサスペンションが故障したため、アロンソの直後にレースから脱落しました。,sports,sports,0.32916489243507385
栄養療法だけで超一流選手が育つわけではありませんが、栄養摂取は若い選手の健康状態全般を大きく左右する可能性があります。,sports,health,0.6473381519317627
痛みを抑えるのに必要な薬がその大会で禁止されているため、彼は服用できませんでした。,sports,health,0.48147648572921753
研究によると、女性が多発性硬化症（MS）を発症する確率は男性の倍であることがわかっています。,health,health,0.4221229553222656
違法な蒸留酒には、少量でも失明や死亡の原因となるメタノールをはじめ、さまざまな危険な不純物が含まれています。,health,health,0.524493396282196
うつ病や恐怖ではなく、破局化の効果のみが、週例の構造化PAセッションの条件となっていました。,health,health,0.36020684242248535
自動車の保有者増加は、道路事故発生率の増加につながり、結果として、負傷した身体を治療するための新技術が医療分野で開発されることになります。,health,health,0.2992365062236786
主任研究者は、これは低所得国における患者の癌、結核、HIV、マラリアの早期発見につながる可能性があると述べます。こうした国では、乳がんなどの病気の生存率が豊かな国の半分になることもあるとされます。,health,health,0.45400136709213257
ノバスコシア州ハリファックスにあるダルハウジー大学医学部教授でカナダ糖尿病協会の臨床・科学部門の責任者を務めるエフード・ウル博士は、この研究はまだ初期段階にあるとして注意を促しました。,health,health,0.5887044072151184
こういった子供たちは、通常の方法では脳が刺激されないため、脳を刺激しようとして「危険な行動に出たり、喧嘩をしたり、権威にたて突いたり」して、さまざまなトラブルに巻き込まれる傾向があります。,health,health,0.556546688079834
人間は、風や波の力で空気中に取り込まれた水分を呼吸時に吸い込んだ場合にその影響を受けることがあります。,health,health,0.43312889337539673
人工的に誘導された明晰夢を頻繁に経験しすぎると、非常に疲弊する可能性があると考える人もいます。,health,health,0.5784525871276855
ポトロは、この時点で肩の治療を受けていましたが、なんとか試合に復帰しました。,health,sports,0.39005258679389954
しかも、それを怠ると、成長抑制、栄養失調など深刻な事態につながり、最終的には死を招きます。,health,health,0.30231213569641113
アムステルダム市職員やアンネ・フランク博物館員たちは、木が真菌に感染していて今にも倒れそうだと危険を訴え、公衆衛生上の危険にもつながると述べています。,health,health,0.2946309447288513
病院では、感染管理手順書に従い、他人への感染の可能性を防ぐために患者を隔離するなどの措置をとっています。,health,health,0.41194066405296326
正義と民主主義のためのハイチ研究所は、独自調査を実施し、ネパールの国連平和維持大隊が無意識のうちにこの病気をハイチに持ち込んだことを示唆しています。,health,politics,0.4238802194595337
感染症自体や、力ずくで人を殺傷する危険動物は、通常は有害生物には該当しません。,health,health,0.43464142084121704
ADDを持つ子供は、学校の勉強などに集中することは難しいものの、ゲームをしたり、好きなアニメを見たり、句読点のない文章を書いたりするような、楽しいことには集中できるのです。,health,sports,0.29223793745040894
1人の感染者が1年後に10～15人の濃厚接触者に感染させる可能性があります。,health,health,0.5549420714378357
負傷者が病院に搬送された後に戦闘が収まると、他の約40人の受刑者は中庭に残り、独房に戻ることを拒否しました。,health,politics,0.5003283619880676
医師はアウグストゥス皇帝によって募集され始め、戦いの余波で活用される最初のローマの医療隊を形成しました。,health,health,0.344679594039917
しかし、運転手は頭部に重傷を負いました。,health,science/technology,0.33108192682266235
「我々が飼っている生後4か月のマウスはかつて糖尿病でしたが現在は糖尿病ではない、」と彼は付け加えました。,health,health,0.4500136971473694
内部中毒はすぐに明らかにならないことがあります。嘔吐などは一般的な症状であるため、直ちに診断を下すことはできません。,health,health,0.7380928993225098
結果として、舞台上で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。,entertainment,politics,0.29188692569732666
エアロスミスはツアーで予定していたコンサートを中止しました。,entertainment,travel,0.35180073976516724
実地に体験したければ、早めに到着して演奏が聞こえやすいキャンプ場を確保しなければなりません。,entertainment,health,0.3773931860923767
長年にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム（36×24 mmネガ）が最も一般的です。,entertainment,science/technology,0.40274879336357117
これは非常に一般的な行為ですが、ディズニーでは禁止されており、チケットの譲渡はできません。,entertainment,entertainment,0.22289130091667175
この番組のエピソードはいずれも具体的な書籍のテーマに焦点を当て、いくつもの物語を通してそのテーマを探求するものでした。,entertainment,politics,0.34424886107444763
ローマの各所には、人々に式典を見てもらおうと、大型テレビ画面がいくつも設置されていました。,entertainment,entertainment,0.24526748061180115
ソフォクレスやアリストファネスは、今でも人気の劇作家であり、彼らの戯曲は世界文学の最高傑作と称えられています。,entertainment,sports,0.25037574768066406
また、それぞれの番組では子どもたちが図書館に行ったときに探すべきお勧めの本に関する情報も提供していました。,entertainment,sports,0.24667179584503174
アコーディオンを弾くときに音量を上げるには、蛇腹を強く、または速く動かします。,entertainment,science/technology,0.23230551183223724
暗闇の中にピラミッドが見え、開演前には沈黙の中でピラミッドを見学できます。,entertainment,entertainment,0.3434619903564453
現地での活動の例としては、狩猟、釣り、写真撮影、バードウォッチング、公園の見学や生態系に関する情報調査などが挙げられます。,entertainment,health,0.273374080657959
スフィンクスは長い物語の背景であるとともに語り手でもあります。,entertainment,science/technology,0.3144053518772125
カジノでは通常、特別な飲食やエンターテイメントを用意しています。ゲストが気分良く施設内に留まるようにするためです。,entertainment,entertainment,0.3194613456726074
すでに英語と日本語で報道されているこのグローバル組織は、テレビ、ウェブ、モバイル端末向けにスペイン語、イタリア語、韓国語の番組を開始しようとしています。,entertainment,politics,0.31429407000541687
シンプソンズが始まる前、サイモンはさまざまな肩書きで複数の番組で働いていました。,entertainment,politics,0.4176214039325714
プレイヤーは空中で端末を動かすことで、ビデオゲームでアクションや動きをコントロールできるようになります。,entertainment,sports,0.3255516588687897
昨年結婚式を挙げたある夫婦の1周年を祝うために100人以上が参加しました。,entertainment,politics,0.6158083081245422
映画に収録されている「オーディション（The Fools Who Dream）」と「シティ・オブ・スターズ」の2曲が最優秀オリジナル曲にノミネートされました。ライオンズゲート・スタジオは、他のどのスタジオよりも多い26のノミネートを受けました。,entertainment,politics,0.28665250539779663
地殻の厚さは、手前側が約70 km、奥側が約100 kmです。,geography,geography,0.2532953917980194
さらに南にはナイアガラの滝があり、北にはムスコカをはじめとする手つかずの自然美が広がっています。,geography,geography,0.3691585063934326
エルズワースランドは、ベリングハウゼン海に囲まれた半島南の地域に位置します。,geography,geography,0.540431559085846
マクマード南極点道路（またはハイウェイ）は、ロス海のマクマード基地から極点まで1600 kmにわたって続く道です。,geography,science/technology,0.27115410566329956
マチュピチュの北端にそびえ立つこの険しい山は、遺跡を撮影した多くの写真の背景に映りこんでいます。,geography,geography,0.2469577044248581
エンケラドゥスは太陽系で最も反射率が高い天体であり、受けた太陽光の約90%を反射します。,geography,science/technology,0.6300451159477234
上空の澄んだ美しい空と、周囲の多くの山々以外には何も見えません。洞窟の中からは、外界はほとんど見えず、外界の音も聞こえません。,geography,science/technology,0.2598828375339508
さて、日本はと言えば、イギリスと同じ島国でした。,geography,politics,0.6260231137275696
熱帯性サイクロン「ゴヌ」は、モルディブの言葉でヤシの葉でできた袋から名付けられ、吹き続ける風がピーク時には時速240 km（時速149マイル）に達しました。,geography,science/technology,0.4259953200817108
"湖を含めたトルコの面積は783,562 km2（300,948平方マイル）で、そのうち南西アジアが755,688 km2（291,773平方マイル）、ヨーロッパが23,764 km2（9,174平方マイル）です。",geography,geography,0.2868202328681946
1819年に発見された南シェットランド諸島は、何か国かが領有権を主張しており、最も多くの基地があり、2020年に活動している基地は16あります。,geography,geography,0.4515882134437561
アピアはサモアの首都です。この町はウポル島にあり、人口は4万人弱です。,geography,politics,0.34815919399261475
暴風雨は陸地から遠く離れているので、米国やカリブ海への潜在的な影響を評価しにくい状態が続いています。,geography,politics,0.24114131927490234
海の下は薄く、高地の下は厚くなっています。,geography,geography,0.37466296553611755
