text,actual_category,predicted_category,confidence
"Cu toate că este un lucru comun, la Disney este interzis: biletele nu sunt transferabile.",entertainment,geography,0.24396148324012756
Fiecare episod al spectacolului se va concentra pe o temă dintr-o carte anume și apoi va explora acea temă de-a lungul mai multor relatări.,entertainment,geography,0.40061190724372864
Mai multe ecrane TV de mari dimensiuni au fost instalate în diferite locuri din Roma pentru a permite populației să urmărească ceremonia.,entertainment,health,0.23195089399814606
Sofocle și Aristofan sunt în continuare dramaturgi apreciați și piesele lor sunt considerate a fi printre cele mai mari opere ale literaturii mondiale.,entertainment,geography,0.2930392026901245
"Fiecare spectacol va face, de asemenea, recomandări pentru cărți pe care copiii să le caute când merg la bibliotecă.",entertainment,geography,0.27918240427970886
"La acordeon, pentru a mări volumul, se manipulează burduful mai puternic și mai rapid.",entertainment,geography,0.35671165585517883
Puteți vedea piramidele în întuneric și le puteți vedea în tăcere înainte de începerea spectacolului.,entertainment,health,0.3064873516559601
"Exemplele de activități pe teren includ vânătoarea, pescuitul, fotografia, privitul păsărilor, precum și vizitarea parcurilor și studierea informațiilor cu privire la ecosistem.",entertainment,geography,0.2662796676158905
Sfinxul este folosit ca fundal și narator al unei lungi povești.,entertainment,geography,0.1845254898071289
"De obicei, au oferte speciale de mâncare, băutură și divertisment, pentru a păstra buna dispoziție și oaspeții să rămână în local.",entertainment,politics,0.23805364966392517
"Difuzând deja emisiuni în engleză și japoneză, organizația globală va lansa programe pentru televiziune, web și dispozitive mobile în limbile spaniolă, italiană și coreeană.",entertainment,science/technology,0.5368436574935913
"Înainte de Familia Simpson, Simon lucrase la mai multe spectacole în diverse poziții.",entertainment,health,0.3714628517627716
Aceasta permite jucătorilor să controleze acțiunile și mișcările din jocurile video mișcând dispozitivul prin aer.,entertainment,geography,0.30073484778404236
"Cel puțin 100 de persoane participaseră la petrecere, pentru a sărbători prima aniversare a unui cuplu se se căsătorise anul trecut.",entertainment,sports,0.23292413353919983
"Două melodii din film, Audition (The Fools Who Dream) și City of Stars, au primit nominalizări pentru cea mai bună piesă originală. Studioul Lionsgate a pimit 26 de nominalizări – mai mult decât orice alt studio.",entertainment,sports,0.2868284285068512
Scoarța are o grosime de circa 70 km în partea apropiată și 100 km în partea îndepărtată.,geography,sports,0.36890411376953125
"Mai departe spre sud se găsește Cascada Niagara, iar nordul găzduiește frumusețea naturală neîntinată a districtului Muskoka și multe altele.",geography,geography,0.3786720037460327
"Regiunea din sudul peninsulei, care este mărginită de Marea Bellingshausen se numește Ellsworth Land.",geography,geography,0.24409012496471405
Traversa Polul Sud (sau Autostrada) este un drum de 1600 km de la Stația McMurdo pe Marea Ross către Pol.,geography,sports,0.28123340010643005
"Se poate vedea acest munte abrupt, care apare adesea în planul îndepărtat al fotografiilor ruinelor, înălțându-se deasupra părții nordice a Machu Picchu.",geography,sports,0.23468345403671265
"Enceladus este obiectul cel mai reflectant din sistemul solar, reflectând circa 90 la sută din lumina solară care cade asupra lui.",geography,science/technology,0.2859479784965515
Singurele lucruri care se pot vedea sunt cerul limpede și frumos de deasupra și munții de jur împrejur. Foarte puțin din lumea aceasta poate fi întrevăzut sau auzit din interiorul peșterii.,geography,sports,0.3220354914665222
"Acum să trecem la Japonia. Japonia era o țară insulară, exact ca Marea Britanie.",geography,politics,0.5161712169647217
"La momentul culminant, ciclonul tropical Gonu, botezat astfel după numele dat în limba Maldivelor unei pungi din frunze de palmier, a atins o viteză susținută a vântului de 240 de kilometri pe oră (149 de mile pe oră).",geography,science/technology,0.335822194814682
"Suprafața Turciei, incluzând lacurile, este de 783.562 kilometri pătrați (300.948 mile pătrate), din care 755.688 kilometri pătrați (291.773 mile pătrate) în Asia de Sud-Vest și 23.764 kilometri pătrați (9.174 mile pătrate) în Europa.",geography,science/technology,0.2691270112991333
"Insulele Shetland de Sud, descoperite în 1819, sunt revendicate de mai multe țări și au cele mai multe baze, șaisprezece fiind active în 2020.",geography,sports,0.2878325581550598
Apia este capitala statului Samoa. Orașul se află pe Insula Upolu și are o populație de aproape 40.000 de locuitori.,geography,science/technology,0.24855048954486847
"Deoarece furtuna se află departe de uscat, este încă greu de evaluat impactul pe care l-ar putea avea asupra Statelor Unite sau Caraibelor.",geography,politics,0.32835859060287476
Este mai subțire sub mări și mai groasă în zonele de relief mai înalt.,geography,geography,0.2926306426525116
Pădurile nu sunt totuși doar mlaștini cu mangrove - ele cuprind și unele dintre ultimele redute ale vastei jungle care acoperea odată câmpia Gangelui.,geography,geography,0.3634716868400574
Harta internațională a cutremurelor a Serviciului de Prospectare Geologică al Statelor Unite nu a indicat cutremure în Islanda pentru săptămâna precedentă.,geography,geography,0.4303446412086487
"Aflată în vârful unuia dintre munții de la nord de Mecca, peștera este complet izolată de restul lumii.",geography,science/technology,0.35170459747314453
