text,actual_category,predicted_category,confidence
"It is still produced today, but more importantly its aspect ratio has been inherited by digital camera image sensor formats.",science/technology,geography,0.4175928235054016
The much-abused and often-ridiculed rule of thirds is a simple guideline creating dynamism while keeping a measure of order in an image.,science/technology,science/technology,0.28089937567710876
"This not only confirms that at least some dinosaurs had feathers, a theory already widespread, but provides details fossils generally cannot, such as color and three-dimensional arrangement.",science/technology,science/technology,0.3752188980579376
"How would Io's gravity pull on me? If you stood on the surface of Io, you would weigh less than you do on Earth.",science/technology,science/technology,0.5017232894897461
NextGen is a system the FAA claims would allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.,science/technology,health,0.2761836051940918
Neurobiological data provide physical evidence for a theoretical approach to the investigation of cognition. Therefore it narrows the research area and makes it much more exact.,science/technology,science/technology,0.377897173166275
"During his 2 hour speech he stated that ""Today Apple is going to reinvent the phone, We are going to make history today"".",science/technology,politics,0.28759464621543884
The disadvantage of zoom lenses is that the focal complexity and number of lens elements required to achieve a range of focal lengths is much greater than for prime lenses.,science/technology,sports,0.3020620346069336
"Resembling a television remote, the controller uses two sensors placed near the user's television to triangulate its position in three-dimensional space.",science/technology,science/technology,0.2608474791049957
. Scientists say this animal's plumage was chestnut-brown on top with a pale or carotenoid-colored underside.,science/technology,health,0.2956494092941284
"The two compounds react with one another to form crystals that may block kidney function, researchers at the university said.",science/technology,geography,0.37317800521850586
This gives resolution almost four times that of a 35 mm negative (3136 mm2 versus 864).,science/technology,science/technology,0.3470871150493622
"Thanks to undersea fiber optic cable links to Europe and broadband satellite, Greenland is well connected with 93% of the population having internet access.",science/technology,science/technology,0.2526555061340332
"One of the most prominent apps in this category is Google Translate, which allows offline translation after downloading the desired language data.",science/technology,travel,0.24656131863594055
"It has the same molecular structure whether it is a gas, liquid, or solid.",science/technology,health,0.28917327523231506
"The use of video recording has led to important discoveries in the interpretation of micro-expressions, facial movements which last a few milliseconds.",science/technology,geography,0.31126898527145386
Humans have been making and using lenses for magnification for thousands and thousands of years.,science/technology,science/technology,0.5453713536262512
"It isn’t alone though, experimentation, and an experiment is a test that is used to eliminate one or more of the possible hypotheses, asking questions, and making observations also guide scientific research.",science/technology,science/technology,0.438911110162735
"Eventually, wooden wheels were replaced by iron wheels. In 1767, the first full-iron rails were introduced.",science/technology,geography,0.29106274247169495
"While most cards are good for calling anywhere, some specialise in providing favourable call rates to specific groups of countries.",science/technology,sports,0.3840402364730835
Most modern research telescopes are enormous facilities in remote areas with favorable atmospheric conditions.,science/technology,science/technology,0.434551477432251
The steel needle floats on top of the water because of surface tension.,science/technology,geography,0.3552187979221344
"The 35mm format is actually, somewhat confusingly, 36mm in width by 24mm in height.",science/technology,geography,0.31632575392723083
"Cells are so basic and critical to the study of life, in fact, that they are often referred to as ""the building blocks of life"".",science/technology,health,0.34700658917427063
Personal VPN (virtual private network) providers are an excellent way of circumventing both political censorship and commercial IP-geofiltering.,science/technology,geography,0.288522332906723
"The station maintained its attitude, despite the loss of a gyroscope earlier in the space station mission, until the end of the spacewalk.",science/technology,sports,0.2365923523902893
"People with this type of thinking have logical thinking, are able to memorize patterns, solve problems and work on scientific tests.",science/technology,science/technology,0.26476600766181946
"Ocelots like to eat small animals. They will catch monkeys, snakes, rodents and birds if they can. Almost all of the animals that the ocelot hunts are far smaller than it is.",science/technology,science/technology,0.23206685483455658
"Some medium-format film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative.",science/technology,sports,0.34060680866241455
Travellers are strongly advised to be aware of any risk of severe weather affecting their area as they may affect any travel plans.,travel,travel,0.6389450430870056
"Buses depart the inter-district bus station (across the river) throughout the day, though most, especially those heading to the east and Jakar/Bumthang leave between 06:30 and 07:30.",travel,travel,0.25853046774864197
They provide greater stability for the rider but can have safety concerns due to the potential for a rider's feet to get stuck in them.,travel,health,0.32016754150390625
"Most of the distinct Baltic Cruises feature an extended stay in St. Petersburg, Russia.",travel,travel,0.3776176869869232
"The advice assumes that travellers do not steal, trespass, participate in the illegal market, beg, or otherwise exploit other people for their own gain.",travel,sports,0.24664628505706787
There are many things you have to take into consideration before and when you travel somewhere.,travel,travel,0.6439180970191956
"In the heat of the day, travelers can experience mirages that give the illusion of water (or other things).",travel,travel,0.2612422704696655
"Families with children are a rare sight, but some hostels do allow them in private rooms.",travel,travel,0.3770729601383209
"For example visiting castles in the Loire Valley, the Rhine valley or taking a cruise to interesting cites on the Danube or boating along the Erie Canal.",travel,geography,0.25336283445358276
It can be better to use an agent who frequently books similar trips to yours.,travel,travel,0.4931838810443878
Couchsurfing was founded in January 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but did not have a place to stay.,travel,travel,0.38726839423179626
Student visas generally have different requirements and application procedures from normal tourist or business visas.,travel,travel,0.38528040051460266
Each country also has unique laws requiring what emergency items need to be in the car.,travel,health,0.3101300001144409
"Although most agencies are willing to take on most regular bookings, many agents specialise in particular types of travel, budget ranges or destinations.",travel,travel,0.3848038613796234
Travellers may encounter animal pests that they are not familiar with in their home regions.,travel,health,0.3335329294204712
"Also to the north visit the great Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions.",travel,travel,0.3001680374145508
You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for the short ride.,travel,travel,0.32359230518341064
"For those who enjoy outdoor activities, a trek up the Sea to Sky corridor is essential.",travel,sports,0.46356284618377686
"A walking safari (also called a ""bush walk"", ""hiking safari"", or going ""footing"") consists of hiking, either for a few hours or several days.",travel,sports,0.26036468148231506
"The only way to get it through faster was to send it as checked luggage. Airline regulations will not allow them to send luggage without a passenger, which is where you come in.",travel,travel,0.42835691571235657
"An additional 300 brings the total to 1,300 carriages to be acquired to relieve overcrowding.",travel,geography,0.2560068666934967
"Families with small children may need more preparations, but a day outdoors is easily possible even with babies and pre-school children.",travel,health,0.44143515825271606
"Anyone who's going to drive at high latitudes or over mountain passes should consider the possibility of snow, ice, or freezing temperatures.",travel,sports,0.29624852538108826
"Today, Timbuktu is an impoverished town, although its reputation makes it a tourist attraction, and it has an airport.",travel,travel,0.2751944363117218
"During blizzards, enough snow to get you stuck can fall in very little time.",travel,sports,0.24683387577533722
"If you want to fly around the world completely in the Southern Hemisphere, the choice of flights and destinations is limited due to the lack of transoceanic routes.",travel,travel,0.4009169340133667
"Airlines such as Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have greatly expanded their services to Africa, and offer connections to many major African cities at competitive rates than other European airlines.",travel,sports,0.28729134798049927
"No extra transport is being put on and overground trains will not stop at Wembley, and car parking and park-and-ride facilities are unavailable at the ground.",travel,sports,0.3962552845478058
"In general, staying in any foreign country for an extended period of time will require you to obtain a visa in advance.",travel,travel,0.4305833578109741
Every train has both MetroPlus and Metro coaches; the MetroPlus coaches are always on the end of the train nearest Cape Town.,travel,travel,0.3840382695198059
Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.,travel,travel,0.3067210018634796
"As the areas are sparsely populated, and light pollution therefore often not a problem, you will also be able to enjoy the stars.",travel,travel,0.36780595779418945
Visa requirements and costs vary from nation to nation and are affected by the country you come from.,travel,travel,0.41389545798301697
"Generally speaking, there is no point in even looking for discounts for business or first-class seats on direct flights from A to B.",travel,travel,0.41136637330055237
Boomerang throwing is a popular skill that many tourists want to acquire.,travel,sports,0.4153459370136261
This flight is not the only option if you want to skip the South Pacific and the west coast of South America. (see below),travel,travel,0.3684101402759552
"San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities.",travel,sports,0.37655025720596313
Volunteering while travelling is a great way to make a difference but it's not just about giving.,travel,travel,0.2552223205566406
People may not anticipate that patience and understanding are also necessary for travellers returning home.,travel,travel,0.32649803161621094
"Don't forget to add in the extra costs of additional visas, departure taxes, ground transportation, etc. for all those places outside of Africa.",travel,travel,0.6172453761100769
Several Bishkek residents blamed protesters from the south for the lawlessness.,politics,politics,0.4650084972381592
Present-day parts of Belgium were part of Luxembourg in the past but became Belgian after the 1830s Belgian Revolution.,politics,sports,0.23095554113388062
"Since 1988, ballot boxes must be transparent so that voters and observers can witness that no envelopes are present at the start of the vote and that no envelopes are added except those of the duly counted and authorized voters.",politics,politics,0.2620435655117035
Caretaker Prime Minister Julia Gillard claimed during the campaign of the 2010 federal election that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.,politics,politics,0.5235775709152222
The Irish government is stressing the urgency of parliamentary legislation to rectify the situation.,politics,politics,0.7209738492965698
Diplomatic arguments over the region continue to mar relations between Armenia and Azerbaijan.,politics,politics,0.5353525876998901
"Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to an all-party committee for review, before its second reading, after Tuesday's 25 minute meeting with NDP leader Jack Layton at the PMO.",politics,politics,0.39697787165641785
"Last month, there were major protests in Poland when that country signed ACTA, which has led to the Polish government deciding not to ratify the agreement, for now.",politics,politics,0.40356817841529846
Advisories are merely a brief summary of the political situation in one country.,politics,politics,0.37691208720207214
"During the 1976 selections he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.",politics,politics,0.4901435673236847
"Turkey would also take over guarding captured ISIS fighters which, the statement said, European nations have refused to repatriate.",politics,politics,0.3055318593978882
"However, these plans were rendered obsolete nearly overnight, when over 800,000 soldiers from the Soviet's Union Red Army entered and created the Belarussian and Ukrainian fronts after invading the eastern regions of Poland in violation of the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international treaties, both bilateral and multilateral.",politics,politics,0.30384117364883423
"Following the process, HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to remain in process.",politics,politics,0.2951994240283966
"After its adoption by Congress on July 4, a handwritten draft signed by the President of Congress John Hancock and the Secretary Charles Thomson was then sent a few blocks away to the printing shop of John Dunlap.",politics,politics,0.3726802170276642
"Just after 11:00, protesters blocked traffic on the northbound carriage in Whitehall.",politics,politics,0.4736520051956177
"However, in June 1956, Krushchev's promises were put to the test when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general protest against Communism.",politics,politics,0.4740113914012909
"It was to last for the next 40 years and would be fought for real, by proxy armies, on battlefields from Africa to Asia, in Afghanistan, Cuba and many other places.",politics,sports,0.24863862991333008
Last month a presidential commission recommended the prior CEP's resignation as part of a package of measures to move the country towards new elections.,politics,politics,0.49218401312828064
Other topics covered reportedly include the future state of Jerusalem which is sacred to both nations and the Jordan Valley issue.,politics,politics,0.3689107298851013
It also had no authority to override tax laws and tariffs between states.,politics,health,0.2312759906053543
French electoral law rather strictly codifies the proceedings.,politics,politics,0.5565510392189026
"After a week of losses in the midterm election, Bush told an audience about the expansion of trade in Asia.",politics,politics,0.6958126425743103
"The strategy proved effective, cutting off vital military and civilian supplies, although this blockade violated generally accepted international law codified by several international agreements of the past two centuries.",politics,politics,0.317606121301651
Economic links have been re-established between these two parts of Moldova despite the failure in political negotiations.,politics,sports,0.24138228595256805
"Accompanied by those officials, he assured Texas citizens that steps were being taken to protect the public's safety.",politics,politics,0.3487313985824585
Liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to perceived Washington insiders.,politics,politics,0.6034436821937561
"Out of 1,400 people polled prior to the 2010 federal election, those who oppose Australia becoming a republic grew by 8 per cent since 2008.",politics,politics,0.7230504155158997
Diplomats said that they had found enough ambiguity in the Afghan constitution to determine the runoff as unnecessary.,politics,politics,0.32343223690986633
"After the results came in, Gingrich lauded Santorum, but had tough words for Romney, on whose behalf negative campaign advertisements were aired in Iowa against Gingrich.",politics,politics,0.4653376340866089
It is Martelly's fifth CEP in four years.,politics,sports,0.43161123991012573
"The Olympic gold medalist was due to swim in the 100m and 200m freestyle and in three relays at the Commonwealth Games, but due to his complaints his fitness has been in doubt.",sports,sports,0.6654040813446045
"As well as a former Olympic and World champion, Saito was the All Japan Judo Federation training committee chairman at the time of his death.",sports,sports,0.5502596497535706
"The International Olympic Committee voted to include the sports at its executive board meeting in Berlin today. Rugby, specifically rugby union, and golf were selected over five other sports to be considered to participate in the Olympics.",sports,sports,0.3508208096027374
The largest tournament of the year takes place in December at the polo fields in Las Cañitas.,sports,sports,0.5097832679748535
"Since moving to the Catalan-capital, Vidal had played 49 games for the club.",sports,sports,0.5000444650650024
"Maintaining a healthy energy balance, practicing effective hydration habits, and understanding the various aspects of supplementation practices can help athletes improve their performance and increase their enjoyment of the sport.",sports,health,0.4145719110965729
"In third, Hamlin is twenty points behind, but five ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points.",sports,sports,0.3083038330078125
Nadal's head to head record against the Canadian is 7–2.,sports,sports,0.8039511442184448
Jarque was practicing during pre-season training at Coverciano in Italy earlier in the day. He was staying in the team hotel ahead of a match planned for Sunday against Bolonia.,sports,sports,0.5429083108901978
Fears of lack of transportation raised the possibility that the game would be forced to play behind closed doors without the team's supporters.,sports,sports,0.28981882333755493
"Tommy Dreamer said ""Luna was the first Queen of Extreme. My first manager. Luna passed away on the night of two moons. Pretty unique just like her. Strong woman.""",sports,sports,0.3536132276058197
Poland's men's visually impaired skier Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. South Korea's Jong Seork Park finished twenty-fourth in the men's sitting Super-G.,sports,sports,0.32859277725219727
"For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo.",sports,sports,0.40497496724128723
"The games kicked off at 10:00am with great weather and apart from mid morning drizzle which quickly cleared up, it was a perfect day for 7's rugby.",sports,sports,0.4685900807380676
Arly Velasquez of Mexico finished fifteenth in the men's sitting Super-G. New Zealand's Adam Hall finished ninth in the men's standing Super-G.,sports,sports,0.3545907139778137
"The final match of the series will take place at Ellis Park in Johannesburg next week, when the Springboks play Australia.",sports,sports,0.8184443116188049
In good conditions you will be able to cover somewhat greater distances than walking – but only very seldom you will get the speeds of cross country skiing without a heavy backpack in groomed tracks.,sports,sports,0.37437355518341064
"Seven points behind, Johnson is second with 2,243.",sports,politics,0.30523058772087097
"Canyoning (or: canyoneering) is about going in a bottom of a canyon, which is either dry or full of water.",sports,geography,0.3793071508407593
"Robin Uthappa made the innings highest score, 70 runs in just 41 balls by hitting 11 fours and 2 sixes.",sports,sports,0.5902032256126404
"Winter sports are most popular in the Northern regions, with Italians competing in international games and Olympic events.",sports,sports,0.45895934104919434
"Maroochydore had finished on top of the ladder, six points clear of Noosa in second.",sports,sports,0.4166915714740753
"Michael Schumacher ended his race not long after Alonso, because of the suspension damage in the numerous battles during the race.",sports,sports,0.3990253508090973
"Proper nutritional practices alone cannot generate elite performances, but they can significantly affect young athletes' overall wellness.",sports,health,0.46520301699638367
He has been unable to take the drugs needed to overcome his pain as they are banned from the Games.,sports,health,0.3581228256225586
Research has found that females are two times more likely to have MS then males.,health,science/technology,0.5212690234184265
"Illegal spirits can contain various dangerous impurities including methanol, which can cause blindness or death even in small doses.",health,health,0.3761482536792755
"Only the effects of catastrophizing, not depression and fear was conditional of regular weekly structured PA sessions.",health,sports,0.3351314961910248
"Mass car ownership also leads to a higher incidence of accidents on the roads, which leads to the invention of new techniques in healthcare for repairing damaged bodies.",health,health,0.2519999146461487
"Lead researchers say this may bring early detection of cancer, tuberculosis, HIV and malaria to patients in low-income countries, where the survival rates for illnesses such as breast cancer can be half those of richer countries.",health,health,0.41809454560279846
"Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the clinical and scientific division of the Canadian Diabetes Association cautioned that the research is still in its early days.",health,health,0.4957452118396759
"These children tend to get into a lot of trouble, because they ""engage in risky behaviors, get into fights, and challenge authority"" in order to stimulate their brain, since their brain can not be stimulated by normal methods.",health,health,0.346432089805603
Humans can be affected by breathing affected water taken into the air by wind and waves.,health,health,0.35353028774261475
Some people believe that experiencing many artificially induced lucid dreams often enough can be very exhausting.,health,health,0.3902515172958374
Potro received treatment to his shoulder at this point but managed to return to the game.,health,sports,0.5165331363677979
"Moreover, failure to do so has serious consequences: growth depression, malnutrition, and ultimately death.",health,science/technology,0.24352745711803436
Officials for the city of Amsterdam and the Anne Frank Museum state that the tree is infected with a fungus and poses a public health hazard as they argue that it was in imminent danger of falling over.,health,geography,0.2545476257801056
"The hospital has followed protocol for infection control, including separating the patient from others to prevent possible infection of others.",health,sports,0.33417052030563354
The Haitian Institute for Justice and Democracy has referenced independent studies that suggest the Nepalese UN peacekeeping battalion unknowingly brought the disease to Haiti.,health,sports,0.43047261238098145
"Infectious diseases themselves, or dangerous animals that can injure or kill people by force, do not usually qualify as pests.",health,science/technology,0.26510676741600037
"Children with ADD have a hard time focusing on things like school work, but they can concentrate on things they enjoy doing like playing games or watching their favorite cartoons or writing sentences without punctuation.",health,science/technology,0.39540815353393555
"In one year's time, an infected person may infect 10 to 15 close contacts.",health,health,0.3189431428909302
"When the fighting ceased after the wounded were transported to the hospital, about 40 of the other remaining inmates stayed in the yard and refused to return to their cells.",health,sports,0.331261545419693
Doctors began to be recruited by Emperor Augustus and even formed the first Roman Medical Corps for use in the aftermath of battles.,health,health,0.31940677762031555
"However, the driver sustained serious injuries to the head.",health,science/technology,0.3214276432991028
"""We now have 4-month-old mice that are non-diabetic that used to be diabetic,"" he added.",health,health,0.30723756551742554
"Internal poisoning may not be immediately apparent. Symptoms, such as vomiting are sufficiently general that an immediate diagnosis cannot be made.",health,health,0.4687889516353607
"As a result, the performers smoke cannabis joints on stage, and the theatre itself is encouraging the audience to join in.",entertainment,health,0.3242807388305664
Aerosmith have cancelled their remaining concerts on their tour.,entertainment,sports,0.33662736415863037
If you want to be close to the action you're going to have to get in early to get a camping site close to the music.,entertainment,travel,0.4541282653808594
There are many different film formats that have been used over the years. Standard 35 mm film (36 by 24 mm negative) is much the commonest.,entertainment,science/technology,0.31370875239372253
"While this is a very common activity, it is prohibited by Disney: the tickets are non-transferable.",entertainment,travel,0.33363646268844604
Each episode of the show would focus on a theme in a specific book and then explore that theme through multiple stories.,entertainment,science/technology,0.2711629569530487
Several large television screens were installed in various places in Rome to let the people watch the ceremony.,entertainment,sports,0.30465447902679443
Sophocles and Aristophanes are still popular playwrights and their plays are considered to be among the greatest works of world literature.,entertainment,sports,0.33504796028137207
Each show would also provide recommendations for books that children should look for when they went to their library.,entertainment,sports,0.3770231306552887
"On the accordion, to get extra volume, you use the bellows with more pressure or speed.",entertainment,sports,0.2826341390609741
You can see the pyramids in the dark and you can see them in silence before the show begins.,entertainment,travel,0.2813040018081665
"Examples of on-site activities include hunting, fishing, photography, bird watching, and visiting parks and studying information about the ecosystem.",entertainment,sports,0.20905977487564087
The Sphinx is set as the backdrop and the narrator of a long story.,entertainment,travel,0.28434574604034424
"They usually have special food, drink and entertainment offers, to keep guests in a good mood, and keep them at the premise.",entertainment,travel,0.33152806758880615
"Already reporting in English and Japanese, the global organization is launching Spanish, Italian, and Korean-language programs, for television, the web, and mobile devices.",entertainment,science/technology,0.31736499071121216
Before The Simpsons Simon had worked on several shows in various positions.,entertainment,sports,0.3451218605041504
This will allow players to control actions and movements in video games by moving the device through the air.,entertainment,sports,0.4432336091995239
"At least 100 people had attended the party, in order to celebrate the first anniversary of a couple whose wedding was held last year.",entertainment,politics,0.4415723383426666
"Two songs from the movie, Audition (The Fools Who Dream) and City of Stars, received nominations for best original song. Lionsgate studio received 26 nominations — more than any other studio.",entertainment,sports,0.48572322726249695
The crust is about 70 km thick on the near side and 100 km thick on the far side.,geography,geography,0.3339666426181793
Farther south is Niagara Falls and the north is home to the untapped natural beauty of the Muskoka and beyond.,geography,geography,0.3235691487789154
"Ellsworth Land is the region south of the Peninsula, bounded by the Bellingshausen Sea.",geography,geography,0.5709173679351807
The South Pole Traverse (or Highway) is a 1600 km trail from McMurdo Station on the Ross Sea to the Pole.,geography,geography,0.38235440850257874
"Towering above the north end of Machu Picchu is this steep mountain, often the backdrop to many photos of the ruins.",geography,geography,0.23878996074199677
"Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it.",geography,science/technology,0.513171374797821
"Nothing can be seen other than the clear, beautiful sky above and the many surrounding mountains. Very little of this world can be seen or heard from inside the cave.",geography,travel,0.2701922357082367
"Now for Japan. Japan was an island country, just like Britain.",geography,politics,0.570014238357544
"At its peak, Tropical Cyclone Gonu, named for a bag of palm leaves in the language of the Maldives, reached sustained winds of 240 kilometers an hour (149 miles per hour) .",geography,geography,0.3626284897327423
"Turkey's area, including lakes, occupies 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in south west Asia and 23,764 square kilometres (9,174 sq mi) in Europe.",geography,geography,0.25539204478263855
"South Shetland Islands, discovered in 1819, are claimed by several nations and have the most bases, with sixteen active in 2020.",geography,geography,0.3888719379901886
"Apia is the capital of Samoa. The town is on the island of Upolu and has a population of just under 40,000.",geography,geography,0.32660001516342163
"As the storm is far from landfall, it remains difficult to assess potential impact to the United States or Caribbean.",geography,politics,0.2672117054462433
It is thinner under the maria and thicker under the highlands.,geography,geography,0.2872563302516937
The forests aren't just mangrove swamps though — they include some of the last remaining stands of the mighty jungles which once covered the Gangetic plain.,geography,geography,0.44441959261894226
The United States Geological Survey international earthquake map showed no earthquakes in Iceland in the week prior.,geography,geography,0.3984306752681732
"Resting on the top of one of the mountains north of Mecca, the cave is completely isolated from the rest of the world.",geography,geography,0.2638072371482849
