text,actual_category,predicted_category,confidence
"Neban min boum la ninss sen yaa toum ne simik ramba wala sanem, ligdi la wanzour hal antikité wakat, bala oub toin in ket in boukoub-lamin wééviouga pouguin sen tound neb naala ti oub gnakran min pa le ya wa toogo né té nana.",science/technology,health,0.3684564530849457
Kut bõn-zomdsã teka dũniyã wã hal wʋsgo. Bõ-kasẽng ning sẽn yiid fãa yaa tɩ b kitame tɩ tõnd kẽna lebg faag la tao-tao.,science/technology,geography,0.49162665009498596
Maana woto na yilẽ tɩ bõ-getga yi ecran wã fãa zugu. Woto boondame tɩ maan-tɩ-kɩrẽmsa-pa-yi-zãnga.,science/technology,geography,0.3163350522518158
Alemayn zabr batayo rãmb sẽn lisd koomẽ ra boondame tɩ U-Boats. Alemayn neba ra mi b zabr batayo rãmb sẽn n lisd kooma wẽnebo la tʋʋm sõma.,science/technology,health,0.36479651927948
"Ba ta a san teké, boumb pa tekd a pouguin yé.",science/technology,sports,0.3080404996871948
Zũngulug sẽn maanda yaa tɩ koomã molekil rãmbã sẽn be koomã zugã takda taaba ne pãng n yiid sobdã molekil rãmbã sẽn be b yĩngrã.,science/technology,science/technology,0.3208629786968231
Yell n tɩ yiida taab sẽn kẽed ne ned sẽn dat n dɩk film n ning DVD puga yaa maan-yɩlm tɩ loogã.,science/technology,geography,0.42835915088653564
"Sẽn n yaa zẽnga, b yetame tɩ b tõe bãnga me ned n yaagde sãn paam wilgd nenga toeengã võore sõma.",science/technology,science/technology,0.25303953886032104
B tõe n naga sãnem nẽms wʋsgo. Tõe wes-a-la bõneg-bõnego.,science/technology,science/technology,0.3226909041404724
"Intelizens agtifisiela siglga wakat nins be ligid tuum weengen wal ma laafi, meeb weegen walma sudaas tuumin. A le bee ogdinater reem dam min la reem sen taon-d televizion.",science/technology,geography,0.2456882894039154
"B ket n mãanda la runda runda ,la sẽn yiid fãan, a imaasã ratio wã mãana wala apparey foto numerɩk rãmba imaaza rɩkdgã.",science/technology,geography,0.5496368408203125
Rɛgle de trois sẽn n yaa gɛel nao-kendr sẽn n taɛt-b faag-faag sẽn n wat ne ratem sõngdame ti be tõe n tẽre fotã pʋgre.,science/technology,science/technology,0.40913134813308716
"Woto yaa na kõ sɩd tɩ dinosaur rãmba ra tara kõbdo, tagasgo zoe n asme, la wata ne rũms kuum wata toe toe ka toe, to-to wa kulɛɛr la zendlem-taabo gubri.",science/technology,health,0.26889246702194214
"Wãn to la Io pãn-takdgã takd mam zugu? Y sãn yaalas Io zugu, y ka na zɩsse n ta wa y sẽn n be Dũniyã zugu.",science/technology,science/technology,0.3321114480495453
"""NextGen"" yaa naokendr FAA sẽn yaa Amerik sɩlsã federasõ wã sẽn yet t'a nan n sõngame tɩ sɩlsã soyã yi koees koees n paase la tɩ b ra le sãam esãas galam dãmb tus-kẽema yʋʋmd pʋga, woto me nan n kitame tɩ bug-zõosã booge.",science/technology,geography,0.3324258327484131
"Kibay sen kiend ni nisal ying biis koen kaset tirs sen kiend ni bangr veesgo weengen. Rin yinga, veesga pa neba faan toen maan ye, wan kii ta tar nafa wusgo.",science/technology,geography,0.22112278640270233
"A lɛɛre a 2 goama wakate yeelame woto ""Rũnda Apple na lebgae nana telefõn, Tõnd na maana kʋdemde rũnda"".",science/technology,sports,0.26154211163520813
Yaang getsã nenyookã yaa ti b gesgã toogã la b getsã teed sẽn n segd n paam n ges zĩ-zãrg bedrema yiida gets nins sẽn n get yaamẽ wã.,science/technology,sports,0.45012804865837097
A wẽnda telekomãd tɩ sẽ tõoda wã tʋmd ne kaptɛr a yi sẽ pẽ ne tele wã n paas nẽ yẽ mẽnga tɩ yaa makr zɩiga a tã.,science/technology,sports,0.34477952122688293
Bãngdbã rãmba yeelame tɩ rũm kãag kõbd da yaa munuga yingri ne fiʋ bɩ wiile tẽngre.,science/technology,health,0.28152570128440857
Bãngdba n be universite yeelame ti bogsa yiiba tʋmda ne taaba n mãan kɩd n tõe sãam yiimã.,science/technology,geography,0.4233507215976715
Woto kõta rezolusiõ n kolog wala negatifã 35 mm nãora naase (3136 mm2 nɛ 864).,science/technology,geography,0.352975457906723
"Ko-kaseng baens sen teesd Erop ni satelit bedr, Groeland tara kibay ni 93% ninsalbasen be entegnet ta puga.",science/technology,sports,0.26704469323158264
"Application ninga yaa soãma waa fãa pʋge yaa Google Translate, n sakd tɩ f lebg goamd sã n mika me tɩ f da paam n sika goama-buuda fo n data.",science/technology,sports,0.31716272234916687
"Ta ya pemssem, koom bi kenguinga, oub bonbiisan yaa ye.",science/technology,health,0.38793593645095825
"Masĩna n rɩkd videyo tʋʋma wa ne yãab wʋsgo ne gom-kitsa wilgd võore, nenga toeengã rãmb sẽn n rag ka kosde ta second ye.",science/technology,geography,0.32553958892822266
Ninsaaleb nanda teedo in na tong get la paasd a beleman youma sen kaosé.,science/technology,sports,0.21705704927444458
"La mamsgã ka a ye ye. Tɩ makr a yembre tõe dɩkdame n yals mamsga ye bɩ mamsg wʋsgo, n sogse la maan vɛɛsg sẽn kẽed nebãng-kasemsã baoob sor nao-kẽna.",science/technology,geography,0.4392755627632141
"Sẽn wa n baase, b wa n yãka karsa ne rada n ning karess nins sẽn yaa kutã. Yʋʋm 1767 yɩɩ yʋʋm ning b sẽn tẽra sor sẽn yaa kuta.",science/technology,geography,0.34880200028419495
"Yaa sid tɩ kagt dãmba wʋsg fãa yaa soãma ni boolga zĩisa fa, la sãnda tara zĩise n tʋʋse, tɩ be tẽns la ning pʋg ani a yaoda oo.",science/technology,sports,0.41616135835647583
Baooba telescope paalsa wʋsg yaa tʋʋm teed kasenga zĩi-zargen n tare gãas buud sẽn gũbg tẽng zĩi-songo.,science/technology,science/technology,0.32248544692993164
Supĩimã duguda koomã zug b sẽn dãmb koomã yinga.,science/technology,sports,0.27388134598731995
"Form mm35 sid toẽ n wa ne tudgr wakat ninga, a yaalma yaa mm36 ta woglma yaa mm 24.",science/technology,sports,0.28789275884628296
"Yĩnga biisa yaa bũmb sẽn zɩss la le yaa la le yaa tilae wʋsg vɩɩma vɛɛsg zugu, b sẽ mii boonda tɩ bũmb ning sẽn kɩt tɩ vɩɩma be wã yinga.",science/technology,health,0.2672630846500397
N kote ub tooren VPN n boold tɩ (virtual private network) yaa bũmb n yaa soãma wʋsgo n songd tɩ n tʋʋmdum ne wa tõoge n zʋʋg politika ni koosba iP dãmba n maand tɩ ka tõe tʋʋm ne wa.,science/technology,geography,0.5326390862464905
Statiõ wã kel n tõog n paa yĩngrã baa ne ziroscopã sẽ mẽnme sĩngrẽ wã n wa tɩ tãag a na yi viʋʋga.,science/technology,health,0.3368835151195526
"Neb nins sẽn tagsd woto wã tagsda tɩrga, b tara pʋtẽere, b tõe malsa yɛla la b tʋm bãngr bɛd teed zutu.",science/technology,health,0.2904486656188965
"Oselo n ya we-rung n wõond we-yûuga nõng n wãbda rûn-kidse. B yõgda wãamse, wiisi, rayuuse ne luili niis b n tõe n yõge. Rûms kẽer oselo n yõgda ka bedr n taa a mengã ye.",science/technology,science/technology,0.2622021734714508
"Film camera dãmba makre-n-zemse dikra 6 la 6 cm makre, a veeneg yaa 56 la 56 mm negatifa.",science/technology,sports,0.33831819891929626
"So-toagdba saglda soãma te b maan gʋʋsg ni ko-meng ni zĩi-sasa masiib n tate ub zĩi-rebdem, bala a tõe paama tikr ni so-toaagre raaba.",travel,geography,0.42530298233032227
"Mobil-ramb yika gar routièran wakat fan, ba tiwousgo, sen yiida oub ramb ninsan sen teesd jakar/bumthang sin yikid yibéog 6h30 la 7h30.",travel,sports,0.23795010149478912
Ub songda rʋʋdba wʋsgo la ub tõe n paama zuloese wʋsg me n kẽed ni rʋʋdba nao rãmba n sõmb tik soãma wã zĩigẽ.,travel,health,0.31640738248825073
Baltique koom-zug so-toaagra toe toe wʋsga fãa wilgda yalse n kaoose tɩ ub sã n wa ta St. Petersburg la a Russie zamaana pʋga.,travel,sports,0.42704668641090393
"Sagld n bee yaa tɩ so-toagb ka zʋʋd ye, ka maand kegre ye, ka maand koosem n ka tʋʋd ni lalua ye, ka boonsd ye, a le ka sõmb liib neb n na yilla paaama meng puire ye.",travel,geography,0.34640830755233765
Bũmb wʋsg n bee tɩ f sõmb gʋʋs tao-tao la f sã n wa rat n tʋg zĩig la ninga.,travel,science/technology,0.3873594403266907
"Yibeo-tʋʋlma pʋg, so-toaagdba tõe ya mirage buudu n mage tɩ ya koom (maa bũmba to).",travel,geography,0.3117218017578125
"Zak-neb ni koamb ka tʋʋle n yatte bee ye, la sik-zĩise n bee n sakd n kotb root-toore.",travel,geography,0.5325415134429932
"Wala tʋg n gese na-zakse n be Loire Valley, la Rhine Valley maa kee bao kẽng pʋga n tʋge tẽng-neere pʋga Danube n wa maa tu bato kidsa n tʋg n taa Erie Canal.",travel,geography,0.24021340906620026
Sõmba me tɩ f bao tʋʋm-tʋʋmd songre n minim n maand deng n boole n ganeg n wend fo dilla biudu.,travel,health,0.24870800971984863
Tʋg n dik hotela yen maa hotel dãmba ka tegse yiunda yen pʋga tɩ pa yi ni ligd veegn yaooba singa yʋʋm-vekr kiuuga yʋʋm 2004. Yii a Casey Fenton n yaa ordinateera ganeg bãngda n da yi ken ni silg n tʋg n ta Islande laa katar zĩig n sigda.,travel,geography,0.34659895300865173
Karem-bĩisa visa dãmba min tara soya zeng n sõmb tu n bao n dik ni normala tʋgen taa yamleo-goaadma dil maa tʋʋm visa.,travel,health,0.24511685967445374
Teng faan tara noya sin wilgid bon yood nins yamb sin segdin ning mobilla puge san ya ni tibsg weengin.,travel,science/technology,0.24778972566127777
"Baa ni tʋʋm-niya wisg fãa sã n date n tʋʋmd ni dengen boole n ganega, tʋʋm-tumba wʋsg tara bãngre n kẽed ni sora dikr buud toe-toe, tõong zemsgo maa n teesd zĩi-la ninga.",travel,sports,0.46833866834640503
So-toagsa tõe tʋg n sega baan-biisi ub n ka mi ub soolma pʋga .,travel,geography,0.3262886106967926
"N le paasde, fo sã n tʋg n ta wĩn-dɩtga baobga, bi f to kaage ed paga Fatima (Sõngo) fãagre zĩig kasenga, duni fãa Mariam Sõng sindg zĩiga.",travel,geography,0.2392081767320633
F tõe dɩka boda-boda (taxi-moto) kẽng Goma. A ligd-yaoodga meng-meng ya Congo zamaana wakɩr 500 f sãn ka rabd zĩ-zãrga.,travel,geography,0.47778603434562683
"Neb ninse n nong ying gõoba, kẽndlamɛɛra-kooma zĩig n kẽne n tʋg n tãa sa-noora ya bũmb noogo.",travel,sports,0.41296079754829407
"Kẽend safari (n le boold tɩ ""weo-pug kẽena"", ""kẽend safari"" maa ""nao-kẽena"") yaa kẽena, a ya n zems leera wen bala maa daar wʋsgo.",travel,geography,0.325293630361557
"Sor yɛng n be tɩ f tõe mane tɩ a loog tʋʋle ya f n toola wala teedo n deng n paam vaesg ni doand dãmba. Silga laloa rãmba ka sakd tɩ b tool teed woto t'a soaba pa tu silga ye, ya woto la f kẽeda.",travel,health,0.32144129276275635
"Sẽn n na y len tɩ mobillsa seke, 300 la b sõmb n bao n paase tɩ b soor fãaa legb 1300.",travel,health,0.3072681427001953
"Zak rãmb la ub koamb kidse sõmba ne seglgo n paase, la yi ying kẽndrasm tora ya bũmb n ka toy baa-baa ye, baa sẽn ya ne bi-pɛɛlga la koamb n na n ka kẽ kareng ye.",travel,health,0.3326765298843384
"Ned woo ned n waa n date n salg zanga zĩigẽ n yaa wooko maa salg tãnsẽ toong-taab zutu, ba ninga yamen tɩ sa-ko-gĩsdim tõe ziinda beenin, ko-kugri, maa tʋʋlg bɩ waood rãamde maasmd.",travel,geography,0.4643048644065857
"Runda runda, Tumbukt yanta nong-go, baa neba san wat-tin kaagda. Tenga le tara sils yalsg ziinga.",travel,geography,0.3940986394882202
"Sa-ko-gĩsdim seb-kaseng wakate, sa-ko-gĩsdim n tõe kok f salgra tõe n luea wakate kidg pugu n bala.",travel,health,0.2665115296840668
"Fo sã n date n tʋg sore duni wa gil pʋga fãa wĩn-goabga tẽn-bogra, yak n date silg la ning la zĩig la ning n date n tʋga ka waog ye bala mog-ma zugu soy n tʋʋd ka be ye.",travel,sports,0.44247889518737793
"Silg-tʋʋm-zĩise wala Emirates, Etihad Airways, Qatar Airways la Turkish Airlines paasa ub tʋʋma pãnga n debd Afriki tẽnga, la ub tʋgd afriki tẽng beda wʋsg fãa pʋga, ta ligda me ya nõogo n yĩid yerope silsa.",travel,geography,0.2332904040813446
Trãspor buud a taab ka nan n paas ye. Tẽrẽ rãmbã ka nan n le yaas Wẽmbele tẽngẽ wã. Mobilsã parkĩng dãmbã ne bõn-zomedsã zĩisã ka tõe n paam ye.,travel,sports,0.4867529571056366
"N min maanda, fo sã n date n tʋg n zĩnd n kaose zamaan zeng pʋga, fo sõmb n deng n bao ri visa me toore.",travel,science/technology,0.48422884941101074
"Teera yembre fãa tara MetroPlus la kenkendb lore yiiba fãa, kenkendb lora wakate fãa bee tẽra baasg na-tẽng kiringa.",travel,geography,0.2977796494960785
Ninbouidant fan kinsida ibi toogo sotoaka pougin. La neban wiligda oub soun-panoogo.,travel,geography,0.30109405517578125
"Zĩisa n ka tolge n pid ne neba woto wa, la buguma saanga me ka tʋʋle n ya zuloese woto, fo nan le tõonga me n gese ãdgsa soãma.",travel,politics,0.21445493400096893
"Yamb sin segdin maana a soba lay paam seb sin kont yamb sor tiy nan kaag, wan faan toen paa a yembr san ya ni tems. Teng faan tara manesem la seba.",travel,geography,0.3967041075229645
"Sãn ya ne neba n tʋʋl n gomda, zĩig ka be na lik n ges sɩlga a pipi goeelsa sãn ketẽ n tõe deega neb ye. Woto ya ned sãn yikd ne sɩlg n ka tat sʋk n vʋʋsa.",travel,geography,0.2800622880458832
Loobd-ne-nus reema ya bãng-biise saang tɩ yamleo-goondba date n bãnge.,travel,geography,0.2687607705593109
Pa silga sore bale la so-yeng tɩ fo sã n date n zʋʋg Pacifique goabg baobga la a Ameriki wĩn-goabga wĩn-taoora mog-nõora (gese n wat tẽngre),travel,geography,0.43580785393714905
"San Faransisko mẽe yamleog-gõodba ro bɛda n tar lotɛlse, riib aiisi, la zi-sõsdi pataabs wusgo.",travel,sports,0.32148805260658264
Fo sã n dik sore la f le maand yamleoog tʋmda yaa sore n maand yel kasenga la a ka bũmbu n yaa kʋʋn bale ye.,travel,geography,0.38648006319999695
Neba tõeeme n ka beool tɩ sũ-mare la zems-n-taare me ya tɩlae ne so-toagdb nins n lebgd n kuiis b yiri.,travel,science/technology,0.27510741353034973
"Da yimi n paase visa rãmba ligd paasga ye, loogra modr-yaood, ying transport, la a buudu. n tʋge afriki poora zĩisa fãa.",travel,health,0.22847087681293488
Bichket tẽnga neb wʋsg yeelame ti tẽnga nug-ritg kisdbã pa tũ laloa sor ye.,politics,geography,0.5724678635597229
Rũnda rũnda Bɛlzik zĩise ra yaa Luxembourg zĩisi pĩnd-pĩnda la lebgaa Bɛlzik rẽ Bɛlzik Revolutiõ 1830 loogre poore.,politics,health,0.2662855386734009
"Sẽn n sɩng ne 1988 yʋʋma, vota zĩis sõmb n yɩɩ vẽenga tɩ yãkdba ne getba tõng n yãnd tɩ ãnvelop ba a ye pa ziind vota siingra ye ti ãnvelopa to pa paas ye, sãn pa yãkdba sẽn n na yãk b rãmba.",politics,geography,0.6344870924949646
Premie minisr a Zillia Gilard yeela tẽnga naamã baoob wakat yʋʋm 2010 tɩ Ostrali segd n ledga repiblik rĩm-poak a Elizabɛt II rĩngã baasgẽ.,politics,geography,0.31130552291870117
Irlãd goosneera wilga me tɩ dẽd yi tao la ne yãagbo t’b rik nõ kẽnda n maneg yel nĩng sẽ bɛ wã.,politics,politics,0.26546528935432434
Diplomatika tak-taaba tẽnga goam zugu kete n saamda Armenie la Azerbaijan ni taab suka.,politics,sports,0.2856103777885437
"Pipi minisre a Stephen Harper da sakame na toll goosneemã ""pemsem sõng manesem"" parti zẽng-zẽng comitɛ vaeesgo yĩnga, ka ne a yiib soab karengo, minit 25 sɛg taaba loogre pore talato daara ne NPD taoore soaba, a Jack Layton pipi minisr biru pʋgẽ.",politics,geography,0.24424073100090027
"Kiʋʋga sẽn looga, kẽen bɛd n da be Pologne tẽnga pʋga tɩ bõe, bala tẽnga kõ-a nug-tikri ne ACTA, rẽ n kɩt tɩ Pologne tẽnga gofneema dɩk kaoole n yalse zems-taaba luglga, na nanda.",politics,geography,0.3164058327674866
Saglsa yaa tẽnga yen politka nug-gãaga yeele kumbgo zĩi-puge.,politics,geography,0.29999685287475586
"1976 yʋʋma wakate rɩkre a saglga a Carter sãambã laloa zugu, la poore tʋʋm wa tẽng koglgre saglgda (NSA) sɩngre yʋʋm 1977 baase 1981, n deeg a Henry Kissɩnger zĩiga.",politics,geography,0.4584248960018158
"Turkie tẽnga me na rɩke ISIS zabdba sẽn n yõk guudum ti, moonga yeelame, tɩ Eropã tẽnsa zaksa baase tɩ b lebgae loog.",politics,geography,0.3830720782279968
"La baoosgo mamsga wã lebgaa bilf-bilfu ti URSS lagem-n-tara sodasse nin fu-miuudu bãmb 800,000 kẽ Biolorussie tẽnga ne Ukraine tẽnga n ti reege Pologne tẽnga yaanga, sẽn n tõdg Riga laafɩ yẽsgo ti URSS Polɩɩs sẽn n tõdg , tẽng ne tẽng yẽsgo wala tẽns yẽsgo.",politics,geography,0.36601144075393677
"D sãn tʋ b nao-kẽndrã, b nan n le maneg n gesa HJR-3 tõogã yel yesa ne na paal ninga eb sẽn na yãk yʋʋm 2015 wala 2016 n tõong n zĩnd nao kẽndra pʋga.",politics,sports,0.2732750475406647
"A sakra sẽooga kiuug rasma 4 tigrã loogr poorẽ, porze Sẽn yaa tigsgã taoor soab a John Hancock la seb-gʋnda Charles Thomson nug-tikri, paama kɩsg so-yakena wã ne a Dunlap seba leebg roogo.",politics,health,0.21602943539619446
"11:00 wakata loogre poore bala, kɩɩsgba gĩda soora kẽnd tera koglg bila n da teesd nug-ritg babgo Whitehall.",politics,geography,0.27838388085365295
"La baoosgo, sigr kiuug yʋʋm 1956, a Krushchev pʋlemd rãmb ra yaa na mage wakate ning neba na yi wa, Poloyn pʋgẽ zĩig ning tʋntʋmba sẽn n yike rɩɩba n ka sekd-a-la yaooba boogre yĩnga, tol lebgaa kɩɩsg zãng ne Comminisma.",politics,politics,0.48894885182380676
"Na yɩɩ wooto yuum 40 neg sẽn n puugda n sɩd zaab tãab ne tẽns a taab sodasse Afrɩki n ta Azi tẽnse, Afghanistan tẽnga, Cuba tẽnga ne zĩis a taab mẽ.",politics,health,0.25657597184181213
"Kiuug sẽn looge, tẽngã na-yir sula ye yeelame ti segdame ti CEP sig tuumda zug tɩ woto yaa n na naag nɛ naɛkẽndra taab n na kit ti tẽnga tõog n maan vot paale.",politics,health,0.24573378264904022
Koe-zut a taab b sẽn paasd Zerizalɛm tẽngã beoog yell sẽn tar yõod wʋsg tẽnsã a ayiibã yĩnga ne zʋgdẽ longã me yellã pʋga.,politics,science/technology,0.2518245279788971
A ra ka tare pãng na teemd laloa lampo rãmb la yaaoob rãmb tẽnsa sʋka.,politics,health,0.27667590975761414
Fãarense na-yãkrã noor waogda nao-kẽnd kãngã wala sẽn n sɛgde.,politics,geography,0.24748468399047852
"Bõnse semen loogre poore vot tikr pʋsʋka wakate, Bush da goma kelegre tikr pʋgẽ Asie na-tẽnga lebgo tʋʋma yaalagre.",politics,geography,0.43909427523612976
"B yaamã kena wa sẽn zemse, b sẽn kurg ritla n kɩt tɩ sodaasã la nin zaalsã ka le toẽ n paam riibã, ba na gidgr kãnga kiisa duniwã tõodã tẽmse wʋsg sẽn wum taab n viglga yʋum 200 sẽn n looge.",politics,geography,0.5138459801673889
Moldovi zĩisa yĩiba lebg n gãnega ligd tʋʋm nɛ taab baa nɛ b n pa tõong n wʋm taab nɛ politika goama.,politics,geography,0.28196966648101807
"Sẽ tũud ne goosneera tʋʋm-tʋmdb sẽ yãanga, a wilga tɛgzas ni bʋidã tɩ b rika nõ kẽndre sẽ naa n yilẽ n koglg ni-bʋidã yõe.",politics,sports,0.392145037651062
Meba no-koeema wa lebgaa sẽn n na kɩs meba tʋʋma yelle neb sẽn n be Wasĩnton .,politics,geography,0.26770323514938354
"Sẽn deng yʋʋm 2010 nug-tikrã, neb 1400 nug-tigbã sʋka, neb ning sẽn ka sak tɩ Ostrali lebg repibilikã sõorã paasame, neb a 8 koabg sʋka sẽn sing ne yʋʋm 2008.",politics,geography,0.4013553857803345
A Lodin me ra yela me ti taoor dãmb yãka yaam na yẽes yiibe rɩkra fãaag Afghanistan tẽnga neba votga ligd-sãang la kogl yell.,politics,geography,0.27631059288978577
"Votga biisa waogo loogre poore, a Gingrich pẽg-a Santorum, la a sɩbga a Romney ne goame a vãoogse yooda a Gingrich poore Iowa pʋgẽ.",politics,sports,0.22979147732257843
Yaa a Marteli noor a nu soab nãam yãkrã sul paalã wã yʋʋm a naas pʋgẽ.,politics,health,0.26258254051208496
"Ned ning sẽn n paam sãnem medaye yĩn-wisgrã wakatã ra segd n duga koom ne zaas metr 100 ne 200 vuk a tãab Commonwealth reemã wã, la a yẽgngã yĩng kitame tɩ b sãmbd ne a sãn nan n tõoge.",sports,sports,0.3685591518878937
A Saito ra yaa zapõ tẽnga fãan zido federasõ wã la formasõ wã sullã taoor soaba a sẽn maan kaalema wakatã. A lebg n yii duniy la Olẽmpik yĩng-wisgrã gãndaogo.,sports,geography,0.3136005699634552
Ãnduni sʋl nĩnga sẽ gieta olẽmpika reema yel rika nõ kẽndre tɩ paas reem kẽere b sekẽ wã. B yãka golfã la rugbi sẽn boond tɩ rugbi inio reem sẽn yiid a nu sʋka sẽn toẽ n naag reem a taaba olẽmpikã reem sʋka.,sports,health,0.30237847566604614
Yʋʋm fãa wags-taab kasenga yitta Yʋʋm-sar kiuugu polo wa wags-taaba zĩigẽ Las Cañitas tẽnga pʋga.,sports,sports,0.33185577392578125
"Hal a sẽn n sɩng wa Catalogne na-tẽnga, a Vidal da tão ballse 49 kõ sulla.",sports,geography,0.36179032921791077
"Yĩnga pãng la laafi zãab, minung sẽn k ɩt t ɩ yĩnga pamed koom sõma la bãngr la milem sẽn kẽed ne t ʋ ʋm nins sẽn tõe sõng zoɛta t’a paasa zoeesa tʋʋm nonglem pãnga la a biisi.",sports,science/technology,0.28264468908309937
"Be tãab-n-soabã, a Hamlin be poore ne point rãmb pisi, la point a nu a Bowyer zugu. A Kahne la Truex Jr. yaa nu soabã la yoob-n-soabã ne point 2 220 la 2 207 pug taab.",sports,geography,0.2758032977581024
A Nadal ne Kanada neda wagas-taaba yaa 7–2.,sports,sports,0.7003133296966553
"A Zark ra naag n maanda zãmesgo kovɛrsano sẽ be Itali wagsẽ taar reng n lɛmga yɩnga. A ra gẽ otɛl sẽ yaa b reema sʋl otɛl, t’b ra sɛgenda me n naa n kẽ wags pʋgẽ nẽ Boloni rãmba hata raare.",sports,geography,0.34611043334007263
Trãspor kaalem rabeem yĩnga kitame ti'b magd ti ekipã siportèr dãmba ka tõog n ges reemã ye.,sports,health,0.3000089228153229
"A Tommy Dreamer yeelame ""A Luna ra yaa pipi maob taor soaba. A yii mam pipi patrõ. A Luna kii filim sẽn boond tɩ n kiuug a yiib yʋngo. A yaa nẽer wʋsgo. Pog gãndaoogo.""",sports,sports,0.2289961278438568
Poland rap namsa ski remda a Maciej Krezel vẽneg-vẽnega n yaool n sõng a Anna Ogarzynska t’a ta piig la a tãab soab zĩigẽ Super-G wã. Kore du Sud ned a Jong Seork Park baasa pisi la a naas soaba rap wɛɛngẽ Super-G wã me.,sports,sports,0.28004106879234314
"Y sã n date polo wã wags-taaba kibaya la ticket dãmba koosga zĩiga, Zẽki y naore n ta Argentine Polo wã lagem-n-taara sulli wã.",sports,science/technology,0.26107898354530334
"Wagas taaba singa yibeog 10:00 wakate ni zĩ-yalga nẽere. Sa n zʋʋg saga n wãa yibeo pusʋʋka n lebg n yals tʋʋla, ra ya dare n zeemse ni rugby wagstaaba 7 saba.",sports,geography,0.31577059626579285
A Arly Velasquez sẽn yit Mexique tẽng wa sɛ piig la nu soaba raopa Super-G zĩndg. Nouvelle zeland tẽng neda a Adam Hall sɛ wɛ soabã raopa Super-G yaalasgo.,sports,geography,0.33535972237586975
Wãra n toong n taõnda saab na n yɩɩ Ellis Park Johannesburg tẽnga rasma yopoe n watã tɩ Springboks nã n teega ne Australie.,sports,health,0.33710604906082153
"Yeya fãa sẽn ya kepi, fo tõea me n ta zĩi-zãargẽ yiid tɩ fo sã n da kẽenda – la le tõea me tɩ f paam tʋʋlem ni salsgo n zʋʋg tẽnga tɩ ka yi ni kor-bed zaab ni kẽend toog ye.",sports,science/technology,0.2973385155200958
"Be pore ne point yopoe, a Johnson yaa yiib soaba ne point 2 243.",sports,science/technology,0.2603881359100342
"Canyoning reema (maa: canyoneering) yaa reem ning kite tɩ f tʋg hale canyon tẽngre-tẽngra, sin ya maa a kuia me maa a pidsa ne koom.",sports,geography,0.2811988294124603
"A Robin Uthappa tõoge ninge reema bɩ rãmb wʋsgu yɩɩd, bɩ 70 ballsa 41 n wẽ 11 naase la 2 yoobe.",sports,geography,0.3758179843425751
"Waooda-wakat yĩn-wisgra yaa nɛb wʋsg n mi rɩtg baobgo zãmaana, la Italy rãmba n wagsad tẽns wusg wagstaab pʋga, nɛ Olympika reem dãmbã.",sports,sports,0.4658113718032837
"A Maroochydore tooge baasa neba taoore, point yoobe a Noosa taoore sẽn n yaa yiib soaba.",sports,geography,0.5962663888931274
A Mikaɛl Sumasɛr baasa a zoesa a Alonzo yalsga poore ta ra paama yel bõong sẽ kẽed ne b sẽ da yalsa t’a ra ka le zoet n ye.,sports,sports,0.27134019136428833
