text,actual_category,predicted_category,confidence
פוטרו טופל בכתפו בשלב זה אך הצליח לחזור למשחק.,health,sports,0.3591771125793457
"יתר על כן, לכישלון לעשות זאת יש השלכות חמורות: עיכוב בגדילה, תת-תזונה ובסופו של דבר מוות.",health,geography,0.27547329664230347
"בכירים בעיריית אמסטרדם ומוזיאון אנה פרנק טוענים כי העץ נגוע בפטרייה ומסכן את בריאות הציבור, שכן לטענתם הוא היה בסכנת נפילה מיידית.",health,geography,0.3662191927433014
"בית החולים פעל על פי פרוטוקול למניעת זיהומים, כולל הפרדת המטופל מאחרים כדי למנוע הדבקה אפשרית.",health,science/technology,0.2641783058643341
"""המכון  לצדק ולדמוקרטיה של האיטי אזכר מחקרים עצמאיים שמראים כי גדוד שמירת השלום הנפאלי של האום הביא ללא ידיעתו את המחלה להאיטי.""",health,sports,0.3192920684814453
"המחלות המידבקות עצמן, או חיות מסוכנות שיכולות לפצוע או להרוג אנשים בכוח, לרוב אינן מוגדרות כמזיקים.",health,geography,0.29254233837127686
"ילדים עם הפרעת קשב וריכוז מתקשים להתמקד בדברים כמו שיעורי בית, אך הם יכולים להתרכז בדברים שהם נהנים לעשות כמו לשחק משחקים, לצפות בסדרות המצוירות האהובות עליהם, או לכתוב בלי סימני פיסוק.",health,science/technology,0.30009278655052185
"במהלך שנה אחת, אדם נגוע עלול להדביק 10 עד 15 אנשים קרובים.",health,science/technology,0.26899033784866333
"כאשר הלחימה פסקה לאחר שהפצועים הועברו אל בית החולים, כ-40 מן האסירים האחרים שנותרו נשארו בחצר וסרבו לחזור אל תאיהם.",health,sports,0.2878185212612152
"הוחל גיוס רופאים על ידי הקיסר אוגוסטוס ואלו אף היוו את חיל הרפואה הרומי הראשון, שנעשה בו שימוש באחרית קרבות.",health,sports,0.29236578941345215
"עם זאת, הנהג סבל מפציעות חמורות בראשו.",health,science/technology,0.4116761386394501
"""יש לנו כעת עכברים בני 4 חודשים שאינם סוכרתיים ואשר היו סוכרתיים בעבר, הוא הוסיף.""",health,sports,0.22988708317279816
הרעלה פנימית עשויה שלא להיות ניכרת באופן מיידי. תסמינים כגון הקאה הם כלליים באופן שלא מאפשר אבחון מיידי.,health,geography,0.4030473828315735
"כתוצאה מכך, השחקנים מעשנים ג'וינטים של קנאביס על הבמה, והתיאטרון עצמו מעודד את הקהל להצטרף.",entertainment,geography,0.36735907196998596
אירוסמית' ביטלו את ההופעות הנותרות בסיבוב ההופעות שלהם.,entertainment,science/technology,0.309380441904068
אם אתם רוצים להיות קרובים לאקשן תצטרכו להיכנס מוקדם כדי למצוא אתר קמפינג בקרבה למוזיקה.,entertainment,geography,0.3923722505569458
"""ישנם הרבה פורמטי סרטי צילום שונים אשר שימשו במהלך השנים. סרט צילום של 35 ממ (תשליל 36 על 24 ממ) הוא הנפוץ ביותר.""",entertainment,health,0.2604862153530121
"למרות שזו פעילות נפוצה מאוד, בדיסני אוסרים עליה: הכרטיסים אינם ניתנים להעברה.",entertainment,geography,0.43924105167388916
"כל פרק של הסדרה היה מתמקד בנושא מספר מסוים, ואת אותו נושא הוא היה חוקר באמצעות מספר סיפורים.",entertainment,entertainment,0.6448875665664673
"במקומות שונים ברומא הותקנו מספר מסכי טלוויזיה גדולים, כדי לאפשר לאנשים לצפות בטקס.",entertainment,sports,0.2701705992221832
סופוקלס ואריסטופנס הם עדיין מחזאים פופולריים והמחזות שלהם נמנים עם היצירות הגדולות של ספרות העולם.,entertainment,geography,0.2847124934196472
בכל תכנית הוצגו גם המלצות לספרים שכדאי לילדים לחפש כאשר הם ילכו לספריה.,entertainment,geography,0.33168870210647583
"באקורדיון, כדי לקבל עוצמת קול נוספת, יש ללחוץ על המפוח בכוח או מהירות רבים יותר.",entertainment,geography,0.4127233922481537
אפשר לראות את הפירמידות בחושך ואפשר לראות אותן בדממה לפני תחילת המופע.,entertainment,sports,0.2518385648727417
"דוגמאות לפעילויות באתר הן ציד, דיג, צילום, צפייה בציפורים, ביקור בפארקים ולימוד על המערכת האקולוגית.",entertainment,sports,0.27834847569465637
הספינקס משמש כרקע וכמספר של סיפור ארוך.,entertainment,geography,0.4078576862812042
"לרוב יש להם הצעות מיוחדות של מזון, שתייה ובידור, כדי לשמור מצב רוחם של האורחים ולדאוג שלא יצאו מהמתחם.",entertainment,science/technology,0.22050300240516663
"הארגון הבינלאומי, שכבר מדווח באנגלית וביפנית, משיק תוכניות בספרדית, איטלקית וקוריאנית לטלוויזיה, לאינטרנט ולמכשירים ניידים.",entertainment,science/technology,0.39973458647727966
לפני משפחת סימפסון סיימון עבד במספר תכניות בתפקידים שונים.,entertainment,health,0.2450891137123108
דבר זה יאפשר לשחקנים לשלוט בפעולות ובתנועות במשחקי וידאו באמצעות הנעת המכשיר באוויר.,entertainment,geography,0.3315221965312958
"לפחות 100 אנשים נכחו במסיבה, על מנת לחגוג את יום השנה הראשון של זוג אשר חתונתם התרחשה בשנה שעברה.",entertainment,politics,0.24253837764263153
"שני שירים מהסרט, אודישן (השוטים שחולמים) ועיר הכוכבים, היו מועמדים לתואר השיר המקורי הטוב ביותר. סטודיו ליונסגייט קיבל 26 מועמדויות - יותר מכל סטודיו אחר.",entertainment,geography,0.5959453582763672
"""עובי הקרום הוא כ-70 קמ בצד הקרוב וכ-100 קמ בצד הרחוק.""",geography,sports,0.24815306067466736
דרומית משם נמצאים מפלי הניאגרה והצפון הוא ביתו של היופי הטבעי הבתולי של מחוז מוסקוקה ומעבר לו.,geography,geography,0.37563765048980713
"ארץ אלסוורת' היא האזור הדרומי של חצי האי, הגובל בים בלינגהאוזן.",geography,geography,0.41545844078063965
"""הכביש (או הכביש המהיר) חוצה הקוטב הדרומי הינו מסלול של 1600 קמ מתחנת מקמורדו (McMurdo) שעל ים רוס לקוטב.""",geography,science/technology,0.28187325596809387
"ההר התלול הזה מתנשא מעל החלק הצפוני של מאצ'ו פיצ'ו, ומשמש כרקע להרבה תמונות של ההריסות.",geography,sports,0.2774255573749542
"אנקלדוס הוא העצם בעל ההחזריות הגבוהה ביותר במערכת השמש, ומחזיר כ-90 אחוז מאור השמש שפוגע בו.",geography,geography,0.25509288907051086
לא ניתן לראות דבר מלבד השמיים הצלולים והיפים מעל וההרים הרבים מסביב. אפשר לראות או לשמוע מעט מאוד מהעולם הזה מתוך המערה.,geography,sports,0.33083340525627136
"כעת נעבור ליפן. יפן הייתה מדינת אי, ממש כמו בריטניה.",geography,politics,0.6644192934036255
"בשיאו, הציקלון הטרופי גונו, שנקרא על שם שק עלי עץ דקל בשפה המלדיבית, הגיע לרוחות מתמשכות במהירות של 240 קילומטר בשעה (149 מייל בשעה).",geography,geography,0.2738650143146515
"""שטחה של טורקיה, כולל אגמים, הוא 783,562 קמר (300,948 מיילים רבועים), מתוכם 755,688 קמר (291,773 מיילים רבועים) בדרום מערב אסיה ו-23,764 קמר (9,174 מיילים רבועים) באירופה.""",geography,politics,0.2405618131160736
"על איי דרום שטלנד, שהתגלו בשנת 1819, נתבעת בעלות על ידי מספר מדינות ויש בהם את מספר הבסיסים הגבוה ביותר, עם שישה עשר פעילים בשנת 2020.",geography,sports,0.29730769991874695
"אפיה היא הבירה של סמואה. העיר נמצאת על האי אופולו ואוכלוסייתה מונה מעט פחות מ- 40,000.",geography,geography,0.2031213790178299
"מכיוון שהסופה רחוקה מלהגיע ליבשה, עדיין קשה להעריך את הפגיעה הפוטנציאלית שלה בארצות הברית או בקריביים.",geography,sports,0.20360814034938812
הוא דק יותר מתחת לימות ועבה יותר מתחת לרמות.,geography,geography,0.42166802287101746
אבל היערות אינם רק ביצות מנגרובים - הם מכילים כמה מהשרידים האחרונים של הג'ונגלים האדירים שכיסו בעבר את המישור האינדו-גנגטי.,geography,health,0.25459298491477966
מפת רעידות האדמה העולמית של הסקר הגאולוגי של ארצות הברית לא הראתה שום רעידות אדמה באיסלנד בשבוע הקודם.,geography,geography,0.2962208688259125
המערה שוכנת בפסגת אחד ההרים מצפון למכה והיא מבודדת לחלוטין מכל שאר העולם.,geography,science/technology,0.35717350244522095
